# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.38,0.00159003061135614,6.06738426977661e-05,6.8977757479100095e-06,-0.00040224690188932595,-6.71481277189569e-06,2.4608846970701397e-05,2.68999991512915e-06,3.7264038982748796e-09,6.53174659495854e-10
1.39,0.00159638894071629,5.9978545228998595e-05,1.27256271023556e-06,-0.000288657861166415,-2.04558521870946e-06,2.7054629125324e-05,2.63178101085446e-06,3.60161030667403e-09,7.33572372960309e-10
1.4,0.00158419859830945,5.9083867250903006e-05,-4.65516392509022e-06,-0.00017825841271792802,2.27480350798415e-06,2.8376270156525603e-05,2.54146126059034e-06,3.4960781003222696e-09,8.26883259165587e-10
1.41,0.0015547876518881198,5.80453736376484e-05,-1.0617931644031e-05,-7.40835953486251e-05,6.32839171495217e-06,2.85480479366207e-05,2.42285302156356e-06,3.40931394243208e-09,9.27731513388909e-10
1.42,0.00150995633736482,5.68767686252444e-05,-1.63546328478664e-05,2.11610966536545e-05,1.0191229994618302e-05,2.7620578683680605e-05,2.28041593275977e-06,3.33882797805279e-09,1.0303703824099e-09
1.43,0.0014519087367478199,5.555910448347429e-05,-2.16342271981333e-05,0.00010517112837568199,1.3919394540135502e-05,2.57139625549132e-05,2.1190999460884702e-06,3.2805636353695697e-09,1.1292476567359301e-09
1.44,0.00138317367307759,5.40538858353811e-05,-2.62754187444098e-05,0.000176101486899929,1.75400499983536e-05,2.30035874278109e-05,1.9441811435833197e-06,3.22947592784915e-09,1.2195626647430199e-09
1.45,0.00130651708856407,5.23178530163241e-05,-3.0160164551554497e-05,0.000232610676939371,2.1048452676201396e-05,1.97005523147604e-05,1.7610946297361301e-06,3.18019510429998e-09,1.2977472872834598e-09
1.46,0.0012248484836384801,5.0317103681312104e-05,-3.32397303243409e-05,0.000273888820355188,2.4410904476032897e-05,1.60292274478054e-05,1.57526889378705e-06,3.1277031802139196e-09,1.3618158046083901e-09
1.47,0.00114112424017862,4.80384173036854e-05,-3.55329780021847e-05,0.00029966898408672997,2.7572814468528804e-05,1.2204675387382099e-05,1.39196603154682e-06,3.0679496347589398e-09,1.41154662701512e-09
1.48,0.00105825081422651,4.5496146912931296e-05,-3.7117517797335496e-05,0.000310221371149768,3.0470316687812297e-05,8.41251183184728e-06,1.21613208492912e-06,2.9983395829786e-09,1.4484804827564903e-09
1.49,0.000978990846359822,4.2733760301699e-05,-3.81151615270065e-05,0.000306330559120175,3.30434259097438e-05,4.7933291186136596e-06,1.0522614887072e-06,2.9180422653757894e-09,1.4757415422691501e-09
1.5,0.0009058751895126679,3.9819943204163705e-05,-3.8673681861406605e-05,0.00028925653782561,3.5248548932926395e-05,1.43312147522601e-06,9.042792036494709e-07,2.8280880786597305e-09,1.4977075058800399e-09
1.51,0.000841123688364441,3.6839999384583204e-05,-3.89471587297445e-05,0.000260680856388109,3.70683246581857e-05,-1.63965456864028e-06,7.754435680150391e-07,2.7312462476207503e-09,1.5195696402243802e-09
1.52,0.00078657726307557,3.38839797655405e-05,-3.9077168937901705e-05,0.000222639710476481,3.85172137711863e-05,-4.45056403217818e-06,6.68272231468505e-07,2.63169984144682e-09,1.5468326524058301e-09
1.53,0.000743643463585902,3.10334468141153e-05,-3.9176779498899895e-05,0.00017744625526654398,3.96419285767905e-05,-7.07011541255415e-06,5.84492774442157e-07,2.53455732245189e-09,1.5848065838522598e-09
1.54,0.000713257187926362,2.83489668902426e-05,-3.93188049048578e-05,0.00012760479354436799,4.051658521057679e-05,-9.60054817181278e-06,5.25018799464123e-07,2.44525760087e-09,1.63813894434557e-09
1.55,0.000695857724990867,2.58602998697726e-05,-3.95291709520403e-05,7.571974390514191e-05,4.12332577188414e-05,-1.2160217203849401e-05,4.89951453046525e-07,2.3689366514629604e-09,1.7104262386004198e-09
1.56,0.000691382718904864,2.3560844719562803e-05,-3.97855870315532e-05,2.44024326275642e-05,4.18893009075374e-05,-1.4867368365662197e-05,4.78605542718425e-07,2.3098269344215602e-09,1.8039315775655899e-09
1.57,0.000699279088555509,2.1407265522486397e-05,-4.00211514212556e-05,-2.38212237448651e-05,4.25732884955644e-05,-1.78249444741971e-05,4.89558694391726e-07,2.2707559104768e-09,1.9194212065912803e-09
1.58,0.0007185303981272139,1.9324459739150398e-05,-4.0132066297072495e-05,-6.65991587208042e-05,4.33516184789003e-05,-2.11077412282433e-05,5.20721380975171e-07,2.25279756895018e-09,2.0561194850311e-09
1.59,0.0007476996813697169,1.7215251402653304e-05,-3.998835895957221e-05,-0.000101834899501939,4.425774282446071e-05,-2.4752816339714102e-05,5.694251602769471e-07,2.2551126807726603e-09,2.21177076902722e-09
1.6,0.000784986283183696,1.4973509290090698e-05,-3.94464002552475e-05,-0.000127760026573709,4.52856015175558e-05,-2.8753615739485197e-05,6.32526089176669e-07,2.2749916852672895e-09,2.38278891119116e-09
1.61,0.000828294896857937,1.24989010424417e-05,-3.83620592387182e-05,-0.00014299504029801298,4.63882399311177e-05,-3.3057882565100604e-05,7.06520017710731e-07,2.30809133117569e-09,2.56447118872291e-09
1.62,0.0008753146364428849,9.71126636468583e-06,-3.66034926947864e-05,-0.000146596636950655,4.748185322122e-05,-3.7569103937927207e-05,7.876662867363821e-07,2.3488350797273604e-09,2.7512532481560603e-09
1.63,0.0009236056803312289,6.56265468139335e-06,-3.40627864733787e-05,-0.000138089736594736,4.8454739626092604e-05,-4.2151049524279294e-05,8.721162280929149e-07,2.39093022869964e-09,2.93698439832924e-09
1.64,0.0009706907447820481,3.04541148857707e-06,-3.0665890532404104e-05,-0.00011748297901849699,4.91799657979086e-05,-4.6634862051861204e-05,9.56042772364588e-07,2.4279435670182196e-09,3.11520720074151e-09
1.65,0.0010141483923680199,-8.047399374774209e-07,-2.6380479679661397e-05,-8.526682512320791e-05,4.9530047362761e-05,-5.0828150072640704e-05,1.0357673932092399e-06,2.45387319812432e-09,3.27943054793592e-09
1.66,0.00105170495870215,-4.91097309677229e-06,-2.1221503633892104e-05,-4.23938870483645e-05,4.93916950171377e-05,-5.45255710108519e-05,1.10788056181776e-06,2.4636571934231602e-09,3.4233901105427504e-09
1.67,0.00108132171301321,-9.16260235090972e-06,-1.52542603480775e-05,9.75832360851645e-06,4.8678702025180105e-05,-5.7520438242999e-05,1.16935187191348e-06,2.45356931269717e-09,3.54129327443359e-09
1.68,0.00110127378821181,-1.3426240640452e-05,-8.594851883287481e-06,6.94413873023634e-05,4.73413437472767e-05,-5.96169063549859e-05,1.21762606287287e-06,2.42146676553314e-09,3.62804700223481e-09
1.69,0.00111021746635396,-1.75593086464106e-05,-1.40789230321744e-06,0.000134605134642624,4.53711761358749e-05,-6.06422647641228e-05,1.25070136486957e-06,2.3668729440924897e-09,3.67946643645942e-09
1.7,0.00110724262963379,-2.1424058028707602e-05,6.0986330918046205e-06,0.000202979617047994,4.280077959520471e-05,-6.045880112583311e-05,1.2671869658152901e-06,2.29089699637472e-09,3.6924599591615e-09
1.71,0.00109190762161345,-2.49002608591328e-05,1.36813779668526e-05,0.000272166754188228,3.96987001314127e-05,-5.8974600564369396e-05,1.2663369962229099e-06,2.19600978297669e-09,3.6651836147988103e-09
1.72,0.00106425442803015,-2.7894966362054103e-05,2.1072387906897502e-05,0.00033973780731712,3.6160489968873294e-05,-5.6152557397985204e-05,1.24805926530243e-06,2.08571018312912e-09,3.59715523443279e-09
1.73,0.0010248029760854302,-3.03481924208912e-05,2.7992255488859197e-05,0.00040333225821316803,3.22972538688919e-05,-5.20168320770625e-05,1.21289805030889e-06,1.96412539068709e-09,3.48931718668689e-09
1.74,0.0009745244303954391,-3.22340308444014e-05,3.41650776406721e-05,0.000460753330690983,2.82233976093773e-05,-4.66560242035122e-05,1.1619914971803899e-06,1.83559291709482e-09,3.34403712467187e-09
1.75,0.000914794566352286,-3.35573111305416e-05,3.93343495943566e-05,0.000510055346091712,2.40453161918429e-05,-4.02224773178709e-05,1.0970055547044e-06,1.7042703610776802e-09,3.16503873959771e-09
1.76,0.000847329533801579,-3.4346591194424395e-05,4.32787062158921e-05,0.0005496184036808309,1.98525526141787e-05,-3.2927387763390196e-05,1.02004772851707e-06,1.57381217197565e-09,2.9572592766421503e-09
1.77,0.000774107473461597,-3.4644737737753003e-05,4.5826290061428996e-05,0.00057820653605883,1.5712540101873098e-05,-2.5031740464204998e-05,9.33565178810248e-07,1.4471417693706602e-09,2.72663689146155e-09
1.78,0.000697280397541098,-3.4498657137838205e-05,4.68665260777351e-05,0.0005950064829175639,1.16694772020194e-05,-1.6833498982155802e-05,8.40232667509001e-07,1.32633404248256e-09,2.47983795457727e-09
1.79,0.000619081386362039,-3.3949803331867e-05,4.6358236126496e-05,0.0005996454862784,7.74726056621479e-06,-8.65187954220036e-06,7.428364721540041e-07,1.21260919255328e-09,2.2239410763726996e-09
1.8,0.0005417324014912481,-3.30269197762261e-05,4.43333277491185e-05,0.000592187931723917,3.95580514885802e-06,-8.098758403088891e-07,6.441605413049261e-07,1.10642582428101e-09,1.96609984818748e-09
1.81,0.00046735782862369804,-3.17420992270258e-05,4.0895709103038895e-05,0.000573112110779761,2.9959948063704e-07,6.38358481617421e-06,5.468808314982899e-07,1.0076506231871499e-09,1.7132091781456697e-09
1.82,0.000397908243669966,-3.0090726780778302e-05,3.6215560761715205e-05,0.000543269714977782,-3.2129604977141103e-06,1.2650424966985e-05,4.5347295359255705e-07,9.15774953355322e-10,1.47160009313081e-09
1.83,0.00033509789736227,-2.80552858557352e-05,3.05195651881643e-05,0.000503831753450086,-6.5610042664626295e-06,1.77578439576293e-05,3.6613703660120203e-07,8.30145841431558e-10,1.24678488129812e-09
1.84,0.000280358138205064,-2.5612437990035602e-05,2.40780833616329e-05,0.000456225298579329,-9.70479877751894e-06,2.1529392558095104e-05,2.8674220872160696e-07,7.5018009910555e-10,1.0432688422903e-09
1.85,0.000234807577843116,-2.27423145452017e-05,1.71905128617444e-05,0.000402065734065814,-1.25826236428914e-05,2.38521228688893e-05,2.16791453122433e-07,6.75535288611544e-10,8.64437497802392e-10
1.86,0.00019923840372731898,-1.94386443626788e-05,1.01701229212216e-05,0.000343088984400256,-1.51115207235823e-05,2.46797201935366e-05,1.5740599273660902e-07,6.06218953237962e-10,7.125199890640149e-10
1.87,0.000174117018025813,-1.57182243089201e-05,3.329531099406e-06,0.000281087578390756,-1.71919827884689e-05,2.40319782388269e-05,1.0932696269177999e-07,5.42626847624537e-10,5.8862175541336e-10
1.88,0.000159596264960469,-1.16283287268499e-05,-3.0323105131290502e-06,0.00021785343003761002,-1.87161029557745e-05,2.1991331298893697e-05,7.2931084768484e-08,4.855105388308331e-10,4.92813559345733e-10
1.89,0.00015553599773913601,-7.2509293883593205e-06,-8.6411565200607e-06,0.000155129038902404,-1.95782411189374e-05,1.8697345697951802e-05,4.82564653034921e-08,4.35883502306223e-10,4.2426032215290497e-10
1.9,0.00016152867465508798,-2.70301503777763e-06,-1.3256506758994801e-05,9.45675768869079e-05,-1.96869353231005e-05,1.43400656965882e-05,3.50345393340904e-08,3.94881712710393e-10,3.81372455633738e-10
1.91,0.000176927045825475,1.8672029653692502e-06,-1.66789846912882e-05,3.7701202311924704e-05,-1.89766331978916e-05,9.15291135565936e-06,3.27245602002944e-08,3.63599054441204e-10,3.61964316616784e-10
1.92,0.000200871723489357,6.28790487697826e-06,-1.87566305629209e-05,-1.4083927926239001e-05,-1.7417853167684398e-05,3.4054808505839903e-06,4.05478063234162e-08,3.4291935671294e-10,3.6340848989759197e-10
1.93,0.00023231739745126602,1.03743524349157e-05,-1.93907208131366e-05,-5.95679816943661e-05,-1.5024593021404098e-05,-2.6038068763462102e-06,5.751971760166991e-08,3.33365583902667e-10,3.8277986390231697e-10
1.94,0.000270057509017329,1.3941572849761498e-05,-1.8541547392718302e-05,-9.771522508893001e-05,-1.185814743417e-05,-8.555685967125701e-06,8.24793233908248e-08,3.34983114095719e-10,4.16988742084491e-10
1.95,0.00031274816700927404,1.68177677364096e-05,-1.6234223415915302e-05,-0.000127691021580822,-8.026922810583591e-06,-1.4119361649277899e-05,1.14116412960015e-07,3.47268801442887e-10,4.62906383300954e-10
1.96,0.000358932826083529,1.88571533978117e-05,-1.25640920574894e-05,-0.000148879136922855,-3.68228627528909e-06,-1.8963967325795397e-05,1.50997771051203e-07,3.6915146648178397e-10,5.17488465962902e-10
1.97,0.00040706963263959303,1.99510679236184e-05,-7.700803802427639e-06,-0.000160899493844704,9.89103802341822e-07,-2.2772771766702803e-05,1.91594332936815e-07,3.99023437624642e-10,5.77901513141822e-10
1.98,0.00045556331013972307,2.00364327891918e-05,-1.8897095723918301e-06,-0.000163625495726433,5.77571527735745e-06,-2.52603109404582e-05,2.34311232397183e-07,4.3481752588090097e-10,6.41654311076622e-10
1.99,0.000502802997743401,1.9100987121215e-05,4.5509938416291195e-06,-0.000157199091471008,1.0453334692376e-05,-2.61919799306805e-05,2.77522408899061e-07,4.74119915195652e-10,7.067313576357159e-10
2.0,0.000547206630300918,1.7185069682943398e-05,1.12388479774908e-05,-0.00014204104265838302,1.47979926792646e-05,-2.54048756891625e-05,3.19610754044766e-07,5.14307207343191e-10,7.71719412642951e-10
2.01,0.0005872713656198179,1.4380056420293201e-05,1.7742512828013396e-05,-0.00011885350561061599,1.85986369990107e-05,-2.2827962001466602e-05,3.5901381267289795e-07,5.52695320871788e-10,8.35912610592623e-10
2.02,0.000621628378268858,1.0823828542140302e-05,2.3604275684887e-05,-8.861213270454821e-05,2.16687250065452e-05,-1.84990783092801e-05,3.9427395073161897e-07,5.866889077189279e-10,8.993777289010269e-10
2.03,0.000649099219092862,6.6938207582388805e-06,2.83690469360951e-05,-5.2545445749426796e-05,2.38561268152495e-05,-1.25760669307555e-05,4.24090820095969e-07,6.139220229686951e-10,9.629602835092099e-10
2.04,0.000668750052921337,2.1982725216339e-06,3.16181157467237e-05,-1.21001921586708e-05,2.50509689771215e-05,-5.3394454745452305e-06,4.47373047932567e-07,6.32383448772074e-10,1.02821492134886e-09
2.05,0.0006799395731985,-2.4337140160155898e-06,3.30049090564974e-05,3.1107343574396e-05,2.51912648726628e-05,2.81535743161047e-06,4.6328549002561397e-07,6.405227897964029e-10,1.09725025929539e-09
2.06,0.000682356344279401,-6.962792868426171e-06,3.2289201497755e-05,7.535268496166709e-05,2.42663399896132e-05,1.13971845610804e-05,4.712882077092811e-07,6.37335741020108e-10,1.1724883492819502e-09
2.07,0.000676041773031196,-1.11502745426312e-05,2.93658218245951e-05,0.000118874382185394,2.23181497133888e-05,1.98494241145466e-05,4.7116359762312203e-07,6.224284290052849e-10,1.2563511291130099e-09
2.08,0.0006613958296132691,-1.4769030001848498e-05,2.42840073063728e-05,0.00015995112332744,1.9440602645934803e-05,2.7589596122276003e-05,4.63028805283535e-07,5.96061278432627e-10,1.35089882504627e-09
2.09,0.000639163930533883,-1.7614200838225e-05,1.72542163219769e-05,0.000196979910026951,1.57769585935845e-05,3.40550777706339e-05,4.4733161504974794e-07,5.59172493633006e-10,1.45745630284949e-09
2.1,0.000610404924107099,-1.95135382853888e-05,8.64038387435246e-06,0.000228550085127185,1.1515295107464999e-05,3.875067239802029e-05,4.24829312785837e-07,5.133801978273411e-10,1.57627084479486e-09
2.11,0.0005764417076385389,-2.03371450724923e-05,-1.0628253123216999e-06,0.000253508133578112,6.88196533409417e-06,4.12930689498642e-05,3.96551416095493e-07,4.6096091655927094e-10,1.7062471409427498e-09
2.12,0.000538797477252567,-2.00062853779633e-05,-1.1266436655108302e-05,0.000271008821225848,2.13293916338036e-06,4.1447181497098605e-05,3.6374850267595297e-07,4.04800884099191e-10,1.8448014489570104e-09
2.13,0.0004991218003077481,-1.8500783815866896e-05,-2.1334185621466896e-05,0.000280549318877295,-2.4570410395164396e-06,3.91499591130491e-05,3.27830491864961e-07,3.48316052471309e-10,1.98786677468462e-09
2.14,0.00045911147750514296,-1.58643911745251e-05,-3.06356008621912e-05,0.000281984358729896,-6.6074326127580595e-06,3.45184781103875e-05,2.90298527345266e-07,2.95337073070488e-10,2.1300653712447895e-09
2.15,0.000420431449035034,-1.2207395234596099e-05,-3.85996521907685e-05,0.000275522028629327,-1.0046722468025099e-05,2.78408404423981e-05,2.52674991597718e-07,2.4995713076316e-10,2.2650455457873697e-09
2.16,0.00038464077833803,-7.705740565287579e-06,-4.47631678209735e-05,0.00026170135322366097,-1.2528564597808199e-05,1.9550393675533e-05,2.16436126639581e-07,2.1634336854097098e-10,2.38595908623696e-09
2.17,0.00035312806079394,-2.5960234559088903e-06,-4.88086658869231e-05,0.00024135417340855297,-1.38483650407022e-05,1.01857974964509e-05,1.82951264341815e-07,1.98516552084171e-10,2.4860363363e-09
2.18,0.000327059548831819,2.8340374881310397e-06,-5.058739348340539e-05,0.000215554877478489,-1.38591634367469e-05,3.41212951042785e-07,1.53431853686839e-07,2.00108179650594e-10,2.55920080572285e-09
2.19,0.000307341995073659,8.25969367931415e-06,-5.01250885842778e-05,0.000185562163924175,-1.24854445448056e-05,-9.3878662566165e-06,1.28892418616079e-07,2.24108865157518e-10,2.60065653843382e-09
2.2,0.00029460084777398,1.3337401374684699e-05,-4.7610055266594605e-05,0.000152757185615129,-9.73342480884226e-06,-1.8457070936611e-05,1.10124417266203e-07,2.72625833938827e-10,2.60738083004729e-09
2.21,0.000289173145209874,1.77262706477563e-05,-4.33652926771915e-05,0.000118582153694122,-5.6964387928406195e-06,-2.6418065682376998e-05,9.768283508530741e-08,3.46670085998085e-10,2.57846280337687e-09
2.22,0.000291113385933534,2.1111308260664002e-05,-3.78083479755091e-05,8.44828345121386e-05,-5.54318579965779e-07,-3.29510696711013e-05,9.188435279689198e-08,4.45994605564875e-10,2.5152441691069604e-09
2.23,0.00030020990256690296,2.3226630541992603e-05,-3.14040044251999e-05,5.18574629454854e-05,5.43388910355214e-06,-3.788177609351911e-05,9.281518206237189e-08,5.69003517123925e-10,2.42124045393749e-09
2.24,0.000316008894206311,2.3876576350954602e-05,-2.4615666383743804e-05,2.20135541268823e-05,1.19439213145386e-05,-4.11814929933642e-05,1.0034621778279301e-07,7.12748154610854e-10,2.30184639667828e-09
2.25,0.00033784328156415,2.29526175733079e-05,-1.78612599843971e-05,-3.866936637234449e-06,1.8606373137638898e-05,-4.29514871704404e-05,1.1415303609698999e-07,8.73019774803575e-10,2.1638548583827302e-09
2.26,0.000364863895985213,2.04441777593648e-05,-1.1478643639567699e-05,-2.47545504228897e-05,2.5031503544026396e-05,-4.33944909723067e-05,1.33738450360148e-07,1.04454057393111e-09,2.0148411065498e-09
