# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.41,0.000340147933065455,0.000829556614822405,-0.0255098319114045,0.0001012792895325,0.00012034647507813601,0.0198932181070518,1.25958110856909e-07,7.026474512593411e-07,0.00104649165080284
1.42,0.000334415129461882,0.000829007666770537,-0.0275137994574775,0.00013049681001007,0.00018791322869982,0.0179642570257615,1.2886289623581098e-07,7.225650930847208e-07,0.00107972369107391
1.43,0.00032665148644017597,0.000823448689381706,-0.0293785338573684,0.000159471229740549,0.000255796896394968,0.0158348721575375,1.3213226670854e-07,7.43499796249747e-07,0.0011138414278541
1.44,0.00031682316541417404,0.000812997642213008,-0.0310838410925713,0.000188227628512086,0.00032373844633240095,0.0135142237830208,1.35806558278341e-07,7.657717478776279e-07,0.00114883942152579
1.45,0.000304827860530575,0.000797747483357947,-0.0326100201115474,0.00021675961200076998,0.00039155667462199,0.0110135883663343,1.3990475395037198e-07,7.897176766449679e-07,0.00118471254037858
1.46,0.000290511931879598,0.000777737500297227,-0.0339381125276968,0.000245003676568344,0.00045913015289284197,0.008346340514498141,1.44423984096422e-07,8.156761166639829e-07,0.0012214568819265699
1.47,0.000273694979095102,0.000752931855922601,-0.0350501491328511,0.000272821470168481,0.0005263702570527089,0.0055278967652549705,1.4934049616676e-07,8.43972027172787e-07,0.00125907059688242
1.48,0.00025419856505344904,0.000723207937538507,-0.0359293850193207,0.000299991717157046,0.000593187879284308,0.0025756236853777,1.54611940838066e-07,8.74901581048515e-07,0.00129755454523527
1.49,0.00023187553197212798,0.00068835620447545,-0.0365605164505355,0.0003262123000996,0.000659457156900156,-0.000491284989637904,1.60180727063629e-07,9.08718006026685e-07,0.00133691272407092
1.5,0.00020663654879533,0.000648092129110104,-0.0369298746463666,0.00035111176063254304,0.000724979988860579,-0.00365195581060964,1.65978131752529e-07,9.456193920627529e-07,0.00137715242263899
1.51,0.000178471122350911,0.000602079610988088,-0.0370255940925855,0.000374268452378704,0.000789455191006735,-0.00688400049105028,1.71928815959144e-07,9.857393565750479e-07,0.00141828408066968
1.52,0.000147461178640923,0.000549964029329304,-0.0368377555212972,0.000395234867827436,0.00085245583167331,-0.0101636911459937,1.7795539995274102e-07,1.02914137850996e-06,0.0014603208495580099
1.53,0.00011378632978691899,0.000491412011419674,-0.0363585059986006,0.000413564327911781,0.000913417595000102,-0.0134661398491385,1.8398278216750102e-07,1.0758174678233e-06,0.00150327788088683
1.54,7.77209376064005e-05,0.00042615415768983904,-0.0355821602834578,0.000428837267718645,0.000971639986367016,-0.0167654782312948,1.8994194632681102e-07,1.12569162922363e-06,0.0015471713907617
1.55,3.9623936548011205e-05,0.000354026487141685,-0.0345052885466125,0.00044068472016367,0.00102630091099609,-0.0200350351076684,1.9577307893329302e-07,1.17862831350928e-06,0.00159201756945049
1.56,-7.70062689285024e-08,0.000275006327131719,-0.0331267955273398,0.00044880719717623797,0.0010764837472784401,-0.0232475125544764,2.01427906167156e-07,1.23444573811711e-06,0.00163783142188072
1.57,-4.090508356571721e-05,0.000189238803916179,-0.0314479952551289,0.00045298787962721906,0.00112121465075025,-0.0263751630978912,2.06871244950682e-07,1.29293361796462e-06,0.00168462563400697
1.58,-8.235572919198442e-05,9.705097711566891e-05,-0.0294726837024031,0.000453099737407206,0.00115950662291461,-0.0293899723911801,2.12081838169223e-07,1.35387450074194e-06,0.00173240956177622
1.59,-0.000123918004745412,-1.0480707280053601e-06,-0.0272072094103991,0.000449106812856762,0.0011904060127362198,-0.0322638526678368,2.1705260125444302e-07,1.41706757361081e-06,0.00178118843287319
1.6,-0.00016509454787496102,-0.000104381353784734,-0.024660539576679,0.000441060349503683,0.00121303671074876,-0.0349688522057475,2.21790441642349e-07,1.48235352864211e-06,0.0018309628368003699
1.61,-0.000205419051586217,-0.000212130860326443,-0.0218443166838987,0.000429090707782602,0.00122663742303981,-0.0374773849894253,2.2631582225995498e-07,1.5496388695045799e-06,0.00188172855703206
1.62,-0.000244470648835939,-0.00032337421805828196,-0.0187728988493272,0.000413396091538053,0.00123058809153688,-0.0397624828239573,2.3066222664120302e-07,1.61891793593718e-06,0.00193347677153257
1.63,-0.000281884911810214,-0.000437126945959999,-0.0154633759851782,0.000394229054486823,0.00122442270756802,-0.0417980695737946,2.3487565090782698e-07,1.69029093369252e-06,0.00198619461695476
1.64,-0.000317361406783458,-0.000552385312518285,-0.0119355537774549,0.000371881621981214,0.0012078273315060302,-0.0435592543078412,2.3901420328295397e-07,1.7639763962188999e-06,0.0020398660798297
1.65,-0.000350667869925186,-0.000668164614300623,-0.00821189847661272,0.00034666971010111297,0.0011806239109638699,-0.0450226373185102,2.43147842899457e-07,1.8403167709431301e-06,0.0020944731477043
1.66,-0.000381641109445993,-0.0007835281106266701,-0.00431743746087974,0.000318917399955364,0.00114274227515184,-0.0461666206353352,2.47358244413458e-07,1.9197762075614e-06,0.00214999712711557
1.67,-0.000410184734271397,-0.0008976028786571099,-0.00027961325844947797,0.000288941558243591,0.0010941842531063302,-0.0469717131080549,2.51738740309531e-07,2.0029301075193802e-06,0.00220642001587972
1.68,-0.00043626380274218397,-0.0010095803899971198,0.0038719081360251797,0.000257037289422063,0.00103498501370695,-0.0474208196227191,2.56394273736513e-07,2.09044654246472e-06,0.00226372580630428
1.69,-0.00045989651290475095,-0.00111870148747873,0.008105470642122959,0.00022346474184302203,0.0009651772939170631,-0.0474995046343193,2.61441293428919e-07,2.18306022678018e-06,0.00232190159483603
1.7,-0.00048114313826711104,-0.00122422744121319,0.0123876963782497,0.00018843783675111998,0.000884764072808776,-0.0471962218957432,2.67007537820966e-07,2.2815402923525797e-06,0.00238093838279193
1.71,-0.000500092547698355,-0.0013254006438551198,0.016683780028589,0.000152115507509426,0.0007937044483539691,-0.0465025048332314,2.73231683888282e-07,2.38665361806844e-06,0.00244083147180705
1.72,-0.0005168468135828799,-0.00142140002973691,0.0209577994721763,0.00011459599635831101,0.000691916053821755,-0.0454131151383149,2.8026287109213e-07,2.49912587007237e-06,0.0025015803852818
1.73,-0.000531504572863457,-0.0015112972711855599,0.0251730330239516,7.59146430388777e-05,0.0005792954632560611,-0.0439261504102444,2.8826014400248605e-07,2.61960267564198e-06,0.00256318828148838
1.74,-0.0005441439221064969,-0.0015940200815068599,0.0292922749606345,3.60454205102978e-05,0.000455755896279341,-0.0420431146588746,2.97391880305206e-07,2.74861345724051e-06,0.00262566086258869
1.75,-0.0005548056688942651,-0.00166832848411751,0.0332781433086349,-5.0937449853734e-06,0.000321279393758829,-0.0397689577640905,3.07835276475189e-07,2.8865403797718603e-06,0.00268900482371206
1.76,-0.000563477714054478,-0.0017328087288225901,0.0370933768500983,-4.7632047581882106e-05,0.000175978755531556,-0.0371120912671867,3.19775946192903e-07,3.03359461308219e-06,0.00275322592436741
1.77,-0.000570081212318363,-0.0017858877751234102,0.0407011215528609,-9.17336146632402e-05,2.01631398897334e-05,-0.0340843879535721,3.33407644697559e-07,3.18980169754546e-06,0.00281832679783037
1.78,-0.000574458986319199,-0.00182586911775398,0.0440652097015621,-0.000137582487519516,-0.000145599504704805,-0.0307011715416379,3.48932067834939e-07,3.3549972509379798e-06,0.00288430464007172
1.79,-0.0005763665010910691,-0.0018509884489372802,0.0471504374643028,-0.000185365181036042,-0.000320429978250468,-0.0269812005488994,3.66558593920486e-07,3.52883360906083e-06,0.0029511489361350603
1.8,-0.000575465599867345,-0.00185948549999695,0.0499228481055124,-0.000235251128071909,-0.000503101355220322,-0.0229466473412574,3.8650374988978897e-07,3.71079729832344e-06,0.0030188393871701
1.81,-0.0005713212045819191,-0.00184968663075005,0.0523500283026054,-0.000287371162141925,-0.000692023060092757,-0.0186230698772482,4.0899010363573604e-07,3.90023654767563e-06,0.0030873441949364603
1.82,-0.000563401320027449,-0.00182009154018903,0.0544014239446428,-0.00034179405943491297,-0.0008852480990804131,-0.014039370196296,4.34244226473668e-07,4.09639741159315e-06,0.0031566188427134
1.83,-0.000551080938225564,-0.0017694569863166301,0.0560486794549534,-0.000398501125534286,-0.0010805038250223,-0.00922773073832692,4.6249334752766105e-07,4.2984665423125395e-06,0.0032266054832231802
1.84,-0.000533650768573212,-0.00169687067019754,0.0572660013161934,-0.00045735894501984807,-0.0012752443628547,-0.00422351754350797,4.939603473884479e-07,4.50561825636934e-06,0.00329723300718658
1.85,-0.0005103320329091321,-0.00160180941335345,0.0580305424499406,-0.000518090759959222,-0.0014667208040544599,0.0009348614135618411,5.28856819368292e-07,4.7170633137539e-06,0.0033684178228969197
1.86,-0.000480298752136141,-0.0014841773116037302,0.0583227998701491,-0.0005802475107434809,-0.00165206370550984,0.006206153871466,5.6737406502754e-07,4.93209677934218e-06,0.0034400653305697803
1.87,-0.000442708897789118,-0.0013443214931885,0.0581270140861008,-0.000643180311692591,-0.0018283714570913301,0.0115465259595703,6.09672081530633e-07,5.150142462154811e-06,0.00351207202830079
1.88,-0.000396745393554024,-0.00118302521916511,0.0574315555519881,-0.000706016942095567,-0.0019927977923350102,0.0169098956011683,6.55866829832312e-07,5.37079171031593e-06,0.0035843281423635
1.89,-0.000341667178414809,-0.00100148010748653,0.0562292814478571,-0.000767645663868273,-0.00214263210605193,0.0222483380077024,7.060163260616979e-07,5.5938347475757694e-06,0.0036567206362473
1.9,-0.000276869399273216,-0.000801241028406359,0.054517845508791,-0.000826710158103057,-0.00227536723303276,0.0275125597487005,7.60106349764692e-07,5.81928323076084e-06,0.0037291364228462204
1.91,-0.000201950375718521,-0.000584168542961167,0.0522999446188473,-0.0008816194362185221,-0.0023887507937037397,0.0326524329488544,8.18036784571116e-07,6.04738324100563e-06,0.0038014655846139297
1.92,-0.00011678143509778001,-0.00035236453484524104,0.0495834884051651,-0.0009305760945737061,-0.0024808179464391802,0.0376175766933023,8.79609771375547e-07,6.27861844879143e-06,0.0038736043987016204
1.93,-2.15742713390316e-05,-0.000108106883750635,0.0463816818902416,-0.0009716251779174369,-0.00254990520859248,0.0423579691890021,9.445209355469021e-07,6.5137036711213505e-06,0.00394545796878402
1.94,8.306061569696e-05,0.00014621132492645902,0.0427130160257376,-0.00100272422016368,-0.00259464673556906,0.0468245720148705,1.01235492758282e-06,6.7535694339359295e-06,0.00401694228239072
1.95,0.00019607135235794298,0.000408133379518659,0.0386011661712888,-0.0010218328646868801,-0.00261395592638801,0.0509699471406408,1.0825863785696698e-06,6.9993384405763e-06,0.00408798554130317
1.96,0.000315944677283427,0.000675177803469753,0.0340748037712353,-0.0010270180506518698,-0.0026069963465757103,0.0547488483844551,1.15458711546851e-06,7.252295017357359e-06,0.00415852865147224
1.97,0.00044071401291890497,0.000944862368518123,0.0291673310942806,-0.00101656838158609,-0.00257314666665059,0.0581187715176621,1.2276401156236401e-06,7.513848663536729e-06,0.0042285248058856
1.98,0.0005679991344778,0.0012147125814365401,0.0239165524644601,-0.0009891093006882859,-0.00251196459688355,0.0610404510511373,1.3009602254756e-06,7.78549279149657e-06,0.00429793814631156
1.99,0.000695078202162817,0.0014822553756873,0.0183642975615345,-0.0009437094092509471,-0.00242315468596239,0.0634782964486914,1.37372115623067e-06,8.06875963085538e-06,0.00436674154495653
2.0,0.000818989714167984,0.00174500001688718,0.0125560128871579,-0.0008799679463523321,-0.00230654439863762,0.0654007656076385,1.4450877385205e-06,8.36517212182281e-06,0.00443491360168775
2.01,0.00093665862924316,0.0020004093171072396,0.0065403363347112204,-0.000798074260759939,-0.00216207216343375,0.0667806783737682,1.5142519134232001e-06,8.676193475864549e-06,0.00450243500343181
2.02,0.0010450379137125,0.0022458651156466,0.00036866710141148,-0.000698832070976491,-0.00198979015325178,0.0675954770763415,1.58047050452187e-06,9.00317497165605e-06,0.0045692844366098705
2.03,0.00114125450237866,0.00247863261022847,-0.00590526075246903,-0.000583644291315696,-0.00178988348643928,0.0678274441040119,1.6431024979849702e-06,9.34730251151602e-06,0.0046354342782375
2.04,0.00122274747784922,0.0026958285088648803,-0.0122257975120941,-0.0004544579147979,-0.00156270635733885,0.0674638880396421,1.70164339090908e-06,9.70954250847588e-06,0.0047008463142321
2.05,0.00128738640400053,0.0028943981144283802,-0.0185357911577373,-0.000313672479249578,-0.0013088343554527198,0.0664973096364958,1.75575417744398e-06,1.00905878148199e-05,0.00476546774273525
2.06,0.00133355927354104,0.00307110633899456,-0.0247770008370246,-0.000164019519383576,-0.0010291309381706,0.0649255569423296,1.8052827387861098e-06,1.04908046333125e-05,0.0048292277147496
2.07,0.00136022234398775,0.0032225472510321,-0.0308905201277239,-8.423631829222431e-06,-0.000724824714889721,0.0627519753474473,1.85027578265673e-06,1.09101816524495e-05,0.00489203464376795
2.08,0.0013669079612844699,0.00334517605664618,-0.036817222035053,0.000150142084187045,-0.000397592925774348,0.0599855536147545,1.8909800200669102e-06,1.1348282984584698e-05,0.00495377448084697
2.09,0.00135369087863425,0.0034353663794113,-0.0424982381813094,0.00030879271673845603,-4.96453230841483e-05,0.0566410615597835,1.92783193680827e-06,1.1804206818893599e-05,0.00501431010313449
2.1,0.00132111804664977,0.0034894943191618602,-0.0478754832273982,0.00046484768841723603,0.000316198322615125,0.0527391696008559,1.96143626661054e-06,1.22765519826875e-05,0.0050734819044447295
2.11,0.00127011082765025,0.00350404905347962,-0.052892232254055,0.000615916010131604,0.000696444554620032,0.048306535544526,1.99253404605083e-06,1.27633947868513e-05,0.005131109609131461
2.12,0.00120185156506429,0.00347576775114068,-0.0574937538775893,0.000759943868619388,0.0010868841295323698,0.0433758403262364,2.02196186789968e-06,1.32622785708989e-05,0.00518699525894397
2.13,0.0011176680268551599,0.00340179039597385,-0.0616279957292952,0.000895222191637665,0.00148257894502897,0.0379857525048448,2.05060459065485e-06,1.37702182263831e-05,0.00524092725096936
2.14,0.0010189292190824401,0.00327982792129641,-0.0652463121939604,0.0010203565560338,0.00187788456788162,0.0321808014617783,2.07934425494111e-06,1.42837216436035e-05,0.0052926852376341295
2.15,0.0009069644157537529,0.00310833501786398,-0.0683042176823573,0.00113420624637134,0.00226651338144135,0.0260111416190561,2.10900826075131e-06,1.4798829491532198e-05,0.00534204564152544
2.16,0.0007830141671696049,0.00288667731447333,-0.0707621429296132,0.0012358028809652,0.0026416411755593,0.019532194466437,2.1403199465902e-06,1.5311174018305302e-05,0.00538878749266571
2.17,0.0006482179101592441,0.0026152815536551,-0.0725861675335302,0.0013242613466613,0.00299605725513943,0.0128041614405079,2.17385457331241e-06,1.58160566809623e-05,0.0054326982674003
2.18,0.000503638125544461,0.00229575708357956,-0.07374869970757,0.0013986965359181198,0.00332235501401282,0.00589140818145825,2.2100033610913e-06,1.63085434259418e-05,0.00547357939891789
2.19,0.000350316354408321,0.0019309775970607899,-0.0742290743550503,0.00145815847436526,0.0036131566429160795,-0.0011382712975558302,2.24894768452917e-06,1.67835754065992e-05,0.005511251141154421
2.2,0.00018935236902808101,0.00152511362858363,-0.0740140431601097,0.0015015959913619401,0.0038613624965258705,-0.00821449424708387,2.29064484093078e-06,1.72360919096681e-05,0.00554555650064196
2.21,2.19948846115469e-05,0.00108360883649877,-0.0730981352565816,0.00152785544133032,0.00406041293846176,-0.0152652096460006,2.3348260245517298e-06,1.76611613413659e-05,0.00557636400352585
2.22,-0.000150269266952933,0.0006130964157811259,-0.0714838737415288,0.00153571659953423,0.00420454850733858,-0.0222176715637552,2.38100632667554e-06,1.80541153656067e-05,0.0056035691348097294
2.23,-0.000325640452567534,0.000121255877836305,-0.0691818411947718,0.001523963285843,0.00428905324816765,-0.028999434801003,2.4285058009458e-06,1.84106807535273e-05,0.00562709436987625
2.24,-0.0005019573320772599,-0.000383385409416465,-0.0662105956525068,0.00149148207561845,0.00431046620126814,-0.0355393420402107,2.47647994511725e-06,1.87271032444285e-05,0.0056468878093108394
2.25,-0.000676682075002444,-0.0008916974630925039,-0.0625964463088512,0.0014373791339039699,0.00426674740287571,-0.0417684741228027,2.52395740521215e-06,1.9000257765632197e-05,0.00566292052104413
2.26,-0.0008469242171862919,-0.00139422764989607,-0.0583731047738331,0.00136110312404949,0.0041573872787759895,-0.047621039693316,2.56988234395391e-06,1.92277397254631e-05,0.00567518278240928
2.27,-0.00100950346281909,-0.0018815005270003801,-0.0535812323313581,0.00126256148875652,0.00398345183710159,-0.0530351867569985,2.61315875433481e-06,1.94079327716107e-05,0.00568367949249669
2.28,-0.00116104765875796,-0.00234432102237987,-0.0482679058732988,0.00114221818402366,0.0037475603146682798,-0.0579537259277369,2.65269404582163e-06,1.9540049368048802e-05,0.0056884250863008705
2.29,-0.0012981186943425,-0.0027740640149581802,-0.0424860248784338,0.00100116298751834,0.0034537965460013603,-0.0623247624280339,2.68743947217813e-06,1.96241417402568e-05,0.00568943832168176
