# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.44,2.37360299825536e-06,7.544228302669171e-07,-5.14121812802882e-05,-2.45526723489226e-05,8.0248237292646e-08,0.000229630769002471,6.08467710666875e-10,5.75593586416522e-13,5.5373502456663503e-08
10.45,4.0263890304009e-06,6.91425404556752e-07,-9.29545918289222e-05,-2.40539637811702e-05,2.6126412210183e-07,0.000216522257749652,5.94804982209983e-10,5.46328031564109e-13,5.55224442430882e-08
10.46,5.67816129646337e-06,5.824768869117479e-07,-0.000131318413956371,-2.39121559525627e-05,4.1273008687178104e-07,0.000195733303981222,6.04032718008336e-10,5.0962544839559e-13,5.5556052131422305e-08
10.47,7.558181136275191e-06,4.3969339853104496e-07,-0.00016504987168781499,-2.4102297630975198e-05,5.22674929643837e-07,0.000168038360513902,6.38046853180861e-10,4.665193667899699e-13,5.547835074836429e-08
10.48,9.883823384748919e-06,2.78259430939915e-07,-0.00019288894270052,-2.45104149223467e-05,5.83815078170196e-07,0.00013449035640372098,6.98450404366504e-10,4.1826835640587796e-13,5.529380018172441e-08
10.49,1.28295047754078e-05,1.14676807457688e-07,-0.000213821774460098,-2.49383894020204e-05,5.942791658006589e-07,9.63711069421146e-05,7.865194587490179e-10,3.66318497073415e-13,5.5007141486513496e-08
10.5,1.64976996140128e-05,-3.5120859612213e-08,-0.000227120403886144,-2.5119347603772302e-05,5.57697300711003e-07,5.5132576754603197e-05,9.031557165933389e-10,3.1225975400023997e-13,5.4623278881007506e-08
10.51,2.0895550090657198e-05,-1.57564636908098e-07,-0.000232368489688392,-2.47426282492125e-05,4.82650277402374e-07,1.2332133814267699e-05,1.0488216662698901e-09,2.5777790508057e-13,5.41471965244771e-08
10.52,2.59201596513988e-05,-2.42947505029291e-07,-0.00022947247569388702,-2.3486239299843398e-05,3.81549844423515e-07,-3.0434996687093897e-05,1.22345811280351e-09,2.0460377397956602e-13,5.35839061244248e-08
10.53,3.13548663541816e-05,-2.8645017317937603e-07,-0.00021865827433505,-2.1053745837692398e-05,2.69087073222634e-07,-7.160292935261729e-05,1.4263878578867401e-09,1.5446155469001801e-13,5.2938420427057696e-08
10.54,3.687770625528621e-05,-2.88580604618768e-07,-0.000200454180318779,-1.72118589128336e-05,1.6043444055741902e-07,-0.000109698990468593,1.65621330588647e-09,1.09017975079106e-13,5.22157469171021e-08
10.55,4.20820071622784e-05,-2.54981827811427e-07,-0.00017566128616540701,-1.18247106240307e-05,6.94133511956821e-08,-0.000143401563200023,1.9107191081481198e-09,6.98339458382712e-14,5.14208957854954e-08
10.56,4.6507736376747794e-05,-1.9563588295630897e-07,-0.000145313163511371,-4.88094623897259e-06,6.84018495688552e-09,-0.00017158957104489,2.1867931790768103e-09,3.8320186830339103e-14,5.05588963810519e-08
10.57,4.968100661351579e-05,-1.235604925499e-07,-0.0001106269836205,3.4896624923972298e-06,-2.07588725266902e-08,-0.00019338171419497,2.48038016244305e-09,1.56981261077534e-14,4.9634816889955404e-08
10.58,5.1158158925940794e-05,-5.31517333348016e-08,-7.294856155838259e-05,1.3012427652114801e-05,-1.1917743618662299e-08,-0.000208164094348443,2.78648049809334e-09,2.96713936945403e-15,4.86537828093445e-08
10.59,5.05702042249747e-05,1.6352779382482098e-09,-3.3694004429558194e-05,2.3277888101072e-05,2.9601965808405603e-08,-0.00021560543795436898,3.09920562980168e-09,8.789505136573361e-16,4.7620990809994404e-08
10.6,4.7663194148468394e-05,2.9058654673778904e-08,5.7092889573723804e-06,3.37655995727062e-05,9.5264641872904e-08,-0.00021565973138193,3.41189579093893e-09,9.919757402622592e-15,4.6541715720124806e-08
10.61,4.2330340961871004e-05,2.11119886485546e-08,4.38795994083194e-05,4.38798792702035e-05,1.72785050385414e-07,-0.000208556683577665,3.7173015707158902e-09,3.03003897013866e-14,4.5421309509149006e-08
10.62,3.4632398857955896e-05,-2.53783519296513e-08,7.95333572612616e-05,5.29945426975716e-05,2.47609559570704e-07,-0.000194780998286842,4.0078246063812895e-09,6.19545547374632e-14,4.426519221086611e-08
10.63,2.4803891115327602e-05,-1.0820904096273901e-07,0.00011153096721863899,6.05026763587798e-05,3.0468966447053105e-07,-0.000175041934890892,4.2758068610362795e-09,1.0454498818124e-13,4.30788356190724e-08
10.64,1.3244112675495e-05,-2.1987651865535998e-07,0.000138914274321442,6.58668819083687e-05,3.30350449625657e-07,-0.000150235034655358,4.51385265289219e-09,1.57477103023875e-13,4.1867741248149705e-08
10.65,4.93318405247928e-07,-3.4827478695828e-07,0.000160934457837417,6.86652759004081e-05,3.14044899160947e-07,-0.00012139816603582199,4.7151634775281294e-09,2.19919525919845e-13,4.06374144362845e-08
10.66,-1.2804030163182e-05,-4.77946590508207e-07,0.00017706967563988702,6.862885685203211e-05,2.49795483689645e-07,-8.96641875701165e-05,4.87386318123639e-09,2.90830727050164e-13,3.9393336563823804e-08
10.67,-2.59457960367764e-05,-5.91759223912073e-07,0.000187032316747326,6.5666629124235e-05,1.37156158116527e-07,-5.6212540136419895e-05,4.98529051252183e-09,3.68990790794305e-13,3.81409371764606e-08
10.68,-3.82243298323371e-05,-6.72828253546603e-07,0.000190766221610122,5.987602378483149e-05,-1.84223704470569e-08,-2.2221972783187302e-05,5.04623761541301e-09,4.5303724250346106e-13,3.68855673817789e-08
10.69,-4.8979548858415e-05,-7.064826936856201e-07,0.000188434672710929,5.1537562321821897e-05,-2.05878479619021e-07,1.11736033099947e-05,5.0551165364495395e-09,5.4150374484753e-13,3.56324752906039e-08
10.7,-5.76481200038719e-05,-6.82056958694999e-07,0.000180400324771302,4.1094224128140794e-05,-4.09461493143594e-07,4.29244266591492e-05,5.012040996674679e-09,6.328604092716529e-13,3.4386783581607804e-08
10.71,-6.38043214124515e-05,-5.94309434251508e-07,0.00016719852550885,2.91174453879549e-05,-6.1020548528478e-07,7.209800021869659e-05,4.91881705682395e-09,7.25554437911981e-13,3.3153468567868705e-08
10.72,-6.7188986941604e-05,-4.44303680889285e-07,0.000149505672673566,1.62629429504199e-05,-7.87809660737931e-07,9.79050221758165e-05,4.77884327964765e-09,8.180498224037819e-13,3.19373395288225e-08
10.73,-6.772411935253079e-05,-2.39642738997675e-07,0.000128104363753579,3.22049160865032e-06,-9.227330267425101e-07,0.00011971753676972801,4.59692790827722e-09,9.088648809957031e-13,3.07430166229204e-08
10.74,-6.55121668711156e-05,5.985640616598071e-09,0.000103847125779426,-9.337707128494679e-06,-9.98283871146755e-07,0.000137079101061207,4.37903678256644e-09,9.96606515285342e-13,2.9574905480396603e-08
10.75,-6.08204438629917e-05,2.73921696955603e-07,7.76204680414587e-05,-2.0805389715071498e-05,-1.00248048137405e-06,0.000149707146048025,4.13199063288732e-09,1.08000021159899e-12,2.8437166636819704e-08
10.76,-5.40525840933856e-05,5.42201673972822e-07,5.03108825424777e-05,-3.0683085557281296e-05,-9.29479607367672e-07,0.000157488073884549,3.86313358648796e-09,1.15791499577129e-12,2.73336783180682e-08
10.77,-4.5710099467994606e-05,7.876167846443401e-07,2.2774226534361103e-05,-3.8608065821691204e-05,-7.80411793779358e-07,0.000160465966229645,3.5799959398659998e-09,1.2293827673233997e-12,2.62679917122521e-08
10.78,-3.6347960119954796e-05,9.87953789578022e-07,-4.19034012725704e-06,-4.4371153203056895e-05,-5.635237262605721e-07,0.000158826067651284,3.28997344145097e-09,1.29361168040017e-12,2.52432787159523e-08
10.79,-2.6528534464097502e-05,1.12418506986166e-06,-2.98610182975328e-05,-4.79195106979549e-05,-2.9360078573349106e-07,0.000152874434541204,3.0000426463442198e-09,1.34999349268319e-12,2.4262273150058597e-08
10.8,-1.67781989506952e-05,1.1823785099098101e-06,-5.3608172987081e-05,-4.93459190439271e-05,9.27985904575211e-09,0.00014301528345279699,2.71652768631892e-09,1.39810505648045e-12,2.33272075120968e-08
10.81,-7.55046492705713e-06,1.15512538130636e-06,-7.49032365559728e-05,-4.8866338114673496e-05,3.21542715167207e-07,0.000129727612781305,2.44492852135231e-09,1.4377043642152599e-12,2.24397483644962e-08
10.82,8.013613231072141e-07,1.04233498706237e-06,-9.332209841812841e-05,-4.6788596750407003e-05,6.18271416619875e-07,0.000113542592420026,2.18981496584237e-09,1.46872176986346e-12,2.1600934346623102e-08
10.83,8.040067682298621e-06,8.51312599473598e-07,-0.00010854376457628001,-4.34757680549536e-05,8.75507872149391e-07,9.502301099293629e-05,1.95478509630406e-09,1.49124717621805e-12,2.0811121446554598e-08
10.84,1.40482954228721e-05,5.96114553548051e-07,-0.00012034539395488701,-3.93081032831522e-05,1.0724558426695e-06,7.47457466999243e-05,1.74248158800725e-09,1.50551409542773e-12,2.0069940495886103e-08
10.85,1.8820732001357897e-05,2.96252311513478e-07,-0.00012859502784466498,-3.46473027078747e-05,1.19336336402444e-06,5.32878092791886e-05,1.5546555379980402e-09,1.51188155067281e-12,1.93762718041453e-08
10.86,2.2446416684085502e-05,-2.51132340069027e-08,-0.000133243390290158,-2.98064270173263e-05,1.2288954850463499e-06,3.12160270816772e-05,1.39226471349479e-09,1.5108147876895801e-12,1.87282414027794e-08
10.87,2.50837172211534e-05,-3.43293173723082e-07,-0.00013431603227919198,-2.50279680938392e-05,1.17686681695858e-06,9.0799782111579e-06,1.25559205653702e-09,1.50286570798309e-12,1.8123242531540098e-08
10.88,2.69310992224877e-05,-6.34283729377065e-07,-0.000131906822995715,-2.04716033584526e-05,1.0422753847217898e-06,-1.25926510282381e-05,1.14437064939728e-09,1.48865382694943e-12,1.75579848127419e-08
10.89,2.81970176919915e-05,-8.768433861876492e-07,-0.00012617338259424598,-1.62120699918878e-05,8.36656491968806e-07,-3.32993936360838e-05,1.0579030201443499e-09,1.46884840945457e-12,1.70285720918049e-08
10.9,2.90721129351393e-05,-1.05422871478564e-06,-0.000117334551336616,-1.22465338935726e-05,5.76848396206629e-07,-5.25662565942894e-05,9.95165342919917e-10,1.44415225528475e-12,1.65306082697018e-08
10.91,2.9706429404714196e-05,-1.15542900352607e-06,-0.00010566946627916301,-8.509902252695061e-06,2.83321777620504e-07,-6.99520737455062e-05,9.54890384327694e-10,1.41528741186328e-12,1.60593287250199e-08
10.92,3.01936657808766e-05,-1.17580206596908e-06,-9.151734588968649e-05,-4.89582518966326e-06,-2.17347348517436e-08,-8.50548566493602e-05,9.35626557575021e-10,1.38298289703624e-12,1.56097532383357e-08
10.93,3.05635986972805e-05,-1.1170844771886499e-06,-7.527674101534029e-05,-1.28070826376844e-06,-3.16364673010013e-07,-9.75205981762632e-05,9.35773778985289e-10,1.34796433550458e-12,1.5176854806546798e-08
10.94,3.0782901621301e-05,-9.86819909651442e-07,-5.74028605969414e-05,2.45206296035669e-06,-5.80630457257386e-07,-0.00010705442107557,9.53599644988251e-10,1.3109452619794e-12,1.4755737476537299e-08
10.95,3.07637029338594e-05,-7.97310378376745e-07,-3.8401661410550705e-05,6.39031297119916e-06,-7.98070105758745e-07,-0.000113433362933625,9.87241518072623e-10,1.27261973317304e-12,1.4341815425522101e-08
10.96,3.037847911223e-05,-5.64239765946589e-07,-1.8819709468642e-05,1.05758827663547e-05,-9.56707538000581e-07,-0.000116519541584691,1.03470128945987e-09,1.23365582674259e-12,1.39309850355907e-08
10.97,2.9479325366831896e-05,-3.05142160668113e-07,7.70653153400016e-07,1.49936393571638e-05,-1.04956079082073e-06,-0.000116272042144948,1.09383984525623e-09,1.19468959184544e-12,1.35197816908393e-08
10.98,2.79193268665031e-05,-3.78875749395473e-08,1.97906325896598e-05,1.95675460702127e-05,-1.07465510008904e-06,-0.00011275568428110701,1.16237767188853e-09,1.1563190524821898e-12,1.31055134759996e-08
10.99,2.55736814628462e-05,2.2066396985053502e-07,3.76778731351165e-05,2.4163889643077697e-05,-1.0346039624526e-06,-0.000106144913829787,1.23790674624596e-09,1.1190979467128202e-12,1.26863648559188e-08
11.0,2.23583867200027e-05,4.5572775810816096e-07,5.39113194849383e-05,2.86010421947895e-05,-9.35863886674351e-07,-9.67214265279749e-05,1.31791707134932e-09,1.08352900389151e-12,1.2261464718213502e-08
11.01,1.82446657584313e-05,6.5531615377078e-07,6.80359494629968e-05,3.2664527285388696e-05,-7.87792768200072e-07,-8.48647416622221e-05,1.39983917141478e-09,1.05005670702126e-12,1.18309147967271e-08
11.02,1.3267817967651801e-05,8.10605952094144e-07,7.96850151870674e-05,3.6125708147095004e-05,-6.0164577221258e-07,-7.103572852297579e-05,1.4811017827518302e-09,1.01905964479173e-12,1.13957763721531e-08
11.03,7.52978299221183e-06,9.159875303666401e-07,8.859747540126529e-05,3.87621522389584e-05,-3.8962745989753704e-07,-5.57539462169766e-05,1.55920207810599e-09,9.90842713293383e-13,1.09580151662433e-08
11.04,1.19533791706938e-06,9.68867639540274e-07,9.46286661463793e-05,4.0377659405901e-05,-1.6408858390327e-07,-3.95704680632141e-05,1.63178421183493e-09,9.656295663157231e-13,1.0520406399384799e-08
11.05,-5.51755022704738e-06,9.69317438414306e-07,9.77529088833173e-05,4.08200628548128e-05,6.308348198382679e-08,-2.30385060851237e-05,1.69672089197886e-09,9.43555822113275e-13,1.0086403957784399e-08
11.06,-1.2352172508776801e-05,9.1965961650182e-07,9.8057618252512e-05,3.99951993964641e-05,2.80873267152395e-07,-6.684527993896769e-06,1.7521921404495097e-09,9.24663602425135e-13,9.659979411856559e-09
11.07,-1.9030880832006698e-05,8.2407440123072e-07,9.572943476473159e-05,3.78758628264801e-05,4.79373945422297e-07,9.017397988560651e-06,1.7967554100923799e-09,9.08897998313509e-13,9.2454381468591e-09
11.08,-2.5274545590756302e-05,6.882776876856599e-07,9.10338403756971e-05,3.4505059081653004e-05,6.49907568439595e-07,2.36656066229114e-05,1.82940175704758e-09,8.96106022880986e-13,8.847221030378291e-09
11.09,-3.0821876693187e-05,5.19291118343895e-07,8.42904860382918e-05,2.9993427060382502e-05,7.850956996831021e-07,3.694339928261571e-05,1.8495937497165099e-09,8.860385232517529e-13,8.46970078712623e-09
11.1,-3.54468880184533e-05,3.25290215567176e-07,7.58469579258952e-05,2.4511227271342e-05,8.789434928113121e-07,4.86232610255041e-05,1.85728213254014e-09,8.783553878990892e-13,8.116982539366821e-09
11.11,-3.89730093126479e-05,1.1548895867515399e-07,6.60538573814037e-05,1.8275786659319198e-05,9.26982475326672e-07,5.85628355591922e-05,1.8528998329006798e-09,8.726342091386351e-13,7.79271778369581e-09
11.12,-4.1282703536714294e-05,-9.999742199291751e-08,5.5243841632928795e-05,1.1535681917455e-05,9.26489542446122e-07,6.66937656800143e-05,1.8373335686009399e-09,8.683823566672551e-13,7.49994041894477e-09
11.13,-4.2321899745111e-05,-3.10372176619501e-07,4.37166944878626e-05,4.5532125480658095e-06,8.76767536641156e-07,7.300536260826321e-05,1.8118749425430898e-09,8.650522013273279e-13,7.240932346509109e-09
11.14,-4.2099061778809e-05,-5.04507963417215e-07,3.17316459145829e-05,-2.41316435449718e-06,7.794425765343691e-07,7.752565598035291e-05,1.7781543648577899e-09,8.62059015265922e-13,7.017124687632499e-09
11.15,-4.0679235907424103e-05,-6.71453077467517e-07,1.95071540977453e-05,-9.12480486605169e-06,6.38710925792593e-07,8.030261400257271e-05,1.7380622978553798e-09,8.588008819674309e-13,6.82903887663936e-09
11.16,-3.81739079401497e-05,-8.01084328169763e-07,7.227343883176911e-06,-1.53758195719844e-05,4.6145822332155103e-07,8.138817719608001e-05,1.6936630749332402e-09,8.546797927102829e-13,6.6762698869062e-09
11.17,-3.47279051226697e-05,-8.84862741114237e-07,-4.94659521457975e-06,-2.1001891278240303e-05,2.5717878445049703e-07,8.08272412499139e-05,1.6471068314721698e-09,8.49122997783637e-13,6.55751173228869e-09
11.18,-3.0504858382967304e-05,-9.166169772253929e-07,-1.68623853609124e-05,-2.58843290356133e-05,3.76423656048988e-08,7.865292895310992e-05,1.6005448745887802e-09,8.41603630626149e-13,6.47062327296286e-09
11.19,-2.5672863789494397e-05,-8.93257757137158e-07,-2.83626407960915e-05,-2.9949243585000105e-05,-1.8371231617283898e-07,7.48885235670657e-05,1.5560531264676002e-09,8.316596357992951e-13,6.412730354983069e-09
11.2,-2.0391929825359e-05,-8.15318983142932e-07,-3.9273398710118396e-05,-3.31622732515659e-05,-3.92638590929026e-07,6.95554360887311e-05,1.5155671692138901e-09,8.18910107359956e-13,6.38035853573748e-09
11.21,-1.48045678147227e-05,-6.87229828368406e-07,-4.93973023917442e-05,-3.55197942370641e-05,-5.7513775812383e-07,6.268568980553679e-05,1.4808310108241e-09,8.030682778189741e-13,6.3695891899774e-09
11.22,-9.03049423265015e-06,-5.17246445400175e-07,-5.851280239332571e-05,-3.70379576613945e-05,-7.18614427023799e-07,5.4336752651945e-05,1.4533601338131798e-09,7.83950580005859e-13,6.376230732679039e-09
11.23,-3.1659024198998e-06,-3.17009269573595e-07,-6.63798253727246e-05,-3.77411568271615e-05,-8.13010789997717e-07,4.46062201484788e-05,1.4344178567847302e-09,7.614814216482951e-13,6.39599609244796e-09
11.24,2.71281919220434e-06,-1.0073721448195999e-07,-7.275139985814491e-05,-3.76516046039986e-05,-8.5178962379744e-07,3.3643889064009604e-05,1.42500271722544e-09,7.356935495905699e-13,6.424677452671071e-09
11.25,8.54162960039308e-06,1.15882900361224e-07,-7.73898628240674e-05,-3.6781574206432794e-05,-8.32643545438472e-07,2.1659150048698998e-05,1.42584363733363e-09,7.06724120356478e-13,6.458309648760021e-09
11.26,1.4258863788967301e-05,3.1701126869401004e-07,-8.00856228585552e-05,-3.51295316676209e-05,-7.57832880641336e-07,8.92230084133497e-06,1.4373991917386999e-09,6.74806819460131e-13,6.493314440946031e-09
11.27,1.9794357380266897e-05,4.88042916363289e-07,-8.067611186865029e-05,-3.2680894149875607e-05,-6.34093589387868e-07,-4.2407655140881306e-06,1.4598574265331e-09,6.402605683151751e-13,6.52661911838845e-09
11.28,2.50594738717845e-05,6.169216149278771e-07,-7.906255729588821e-05,-2.9413536864504402e-05,-4.7210510847790795e-07,-1.74601399391623e-05,1.49313338161021e-09,6.03475512416157e-13,6.55574445286073e-09
11.29,2.99398139669706e-05,6.952358644086911e-07,-7.52225380649832e-05,-2.53075128021453e-05,-2.8555941905820697e-07,-3.0338565869953004e-05,1.53686266460755e-09,5.648970889729611e-13,6.57885881198332e-09
11.3,3.4292126823743e-05,7.18973817394297e-07,-6.92168884583183e-05,-2.0357824112062302e-05,-8.992036397185741e-08,-4.24713963196576e-05,1.5903909646733402e-09,5.250090219553601e-13,6.594797153192701e-09
11.31,3.79464703037834e-05,6.88850547623998e-07,-6.11902852190163e-05,-1.45885730105395e-05,9.900005310465819e-08,-5.34676961478747e-05,1.6527610709997599e-09,4.84316087476608e-13,6.603045536546031e-09
11.32,4.0714029433369204e-05,6.101686495590239e-07,-5.13656732016965e-05,-8.06649506597288e-06,2.66498885213669e-07,-6.29703201703696e-05,1.7227005353506196e-09,4.4332743672481204e-13,6.6036936058223406e-09
11.33,4.24002710634521e-05,4.92225772983601e-07,-4.0033430273756e-05,-9.1179054612574e-07,4.00318564708991e-07,-7.0673075160653e-05,1.7986143482542198e-09,4.0254116483996994e-13,6.597359092146989e-09
