# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.42,-4.77083328467681e-05,0.00013189959461322098,-0.0236069178488664,-0.000206363178265842,-4.94100124441242e-05,0.0192106777418096,4.48618463669975e-08,1.98388523888605e-08,0.0009263367096227859
1.43,-7.60957798817552e-05,0.00013635768094886398,-0.025572674520588,-0.000233123373188911,-3.5815722910636e-05,0.0174391345408608,6.01370748427887e-08,1.98761831613635e-08,0.000958085095670175
1.44,-0.000107608809396558,0.000139058070897272,-0.0274121036581568,-0.00026986777008650696,-2.2291550440745397e-05,0.0154689049542907,8.44082691912083e-08,1.9834060302723203e-08,0.000990710447450409
1.45,-0.000139700302766921,0.00014020801747435802,-0.0291052731468146,-0.000317497293552266,-9.11047573731555e-06,0.0133081024754069,1.20320706006183e-07,1.97412889322501e-08,0.0010242225164466198
1.46,-0.000169699843149154,0.000140060824268713,-0.0306326477682927,-0.000376370844685382,3.5435105609682504e-06,0.0109668241539109,1.70453049494036e-07,1.96295909619271e-08,0.0010586303413191
1.47,-0.000194921876772784,0.000138884459269813,-0.0319752832701763,-0.00044629600468896395,1.55819349076498e-05,0.00845715015368255,2.3717466184595604e-07,1.95316897221346e-08,0.00109394212892995
1.48,-0.0002127729978429,0.00013693022480023998,-0.0331150243042611,-0.000526541583050104,2.70079627547279e-05,0.00579312513745255,3.2251838729196403e-07,1.94793165160051e-08,0.00113016513352999
1.49,-0.000220853596150195,0.000134404832728132,-0.0340347047109042,-0.000615871374259655,3.7902777002436496e-05,0.00299072064638701,4.2807386056494897e-07,1.95012795651737e-08,0.0011673055347431699
1.5,-0.00021704932266435902,0.00013144881838403,-0.034718348477634,-0.000712597309718975,4.84039313260182e-05,6.77777435704434e-05,5.549053342877771e-07,1.96217324223717e-08,0.00120536831483696
1.51,-0.00019960838125871,0.000128123482902542,-0.0351513695616209,-0.000814649079581342,5.86782539987209e-05,-0.002956070682572,7.0349662873145e-07,1.98587643634164e-08,0.00124435713593801
1.52,-0.000167201524168071,0.00012440756795926598,-0.0353207686402489,-0.000919656362707349,6.88924354021379e-05,-0.00605949841272167,8.737241751522369e-07,2.02234106211772e-08,0.00128427421835177
1.53,-0.00011896275482097701,0.000120203755273723,-0.0352153247404903,-0.0010250391447957198,7.918462504829058e-05,-0.00921960548753309,1.0648573853981301e-06,2.07191476259434e-08,0.00132512022192394
1.54,-5.4510027177017796e-05,0.00011535397830826599,-0.0348257795911787,-0.001128101305757,8.96401705313685e-05,-0.0124120590236806,1.27558389911349e-06,2.13419004844367e-08,0.00136689413334069
1.55,2.60534494236359e-05,0.000109661567522835,-0.0341450124366904,-0.00122612276147037,0.00010027407790691,-0.0156112552011024,1.50405580842261e-06,2.20805500916465e-08,0.00140959316325569
1.56,0.000122155474728806,0.000102917538198467,-0.0331682029419726,-0.00131644594924324,0.00011102193196953602,-0.0187905021641032,1.7479518972851601e-06,2.2917889047081203e-08,0.00145321265797905
1.57,0.00023278588625528398,9.49279535596047e-05,-0.031892979708156,-0.00139655329692372,0.000121739993186195,-0.0219222233433776,2.0045503799881697e-06,2.3831942307989302e-08,0.0014977460309817802
1.58,0.000356538910767608,8.553929450108381e-05,-0.0303195518129602,-0.0014641334122459698,0.000132214115108909,-0.0249781804251673,2.27080664374637e-06,2.4797543137774903e-08,0.00154318471949099
1.59,0.000491663169582139,7.46591306912893e-05,-0.0284508207063122,-0.00151713493601055,0.00014217613622836698,-0.0279297148568681,2.5434310863873003e-06,2.57880395084062e-08,0.00158951817084868
1.6,0.00063611586104448,6.22700589554967e-05,-0.0262924697514485,-0.0015538081673702,0.000151325614440065,-0.0307480063806639,2.8189632096587e-06,2.67770018279844e-08,0.00163673386201618
1.61,0.000787618208936411,4.8435757336375e-05,-0.0238530287318329,-0.00157273554374855,0.000159354281914996,-0.0334043466327461,3.09383953361825e-06,2.7739809753392404e-08,0.0016848173536423
1.62,0.000943710104354765,3.32989754525414e-05,-0.0211439107711028,-0.00157285272063092,0.00016597045265160602,-0.0358704253512897,3.36445444185737e-06,2.86550129195679e-08,0.0017337523775788099
1.63,0.00110180284171019,1.70722141766393e-05,-0.0181794193586658,-0.00155346227240303,0.000170920815720176,-0.0381186262290834,3.6272145337802498e-06,2.95053857433433e-08,0.0017835209538108
1.64,0.00125922979880334,2.26212300498225e-08,-0.0149767235493525,-0.0015142419077018802,0.000174007548350321,-0.0401223289635504,3.87858824123494e-06,3.0278627394609396e-08,0.00183410352973308
1.65,0.00141329568322591,-1.75468476327672e-05,-0.0115557999097488,-0.00145524860649555,0.00017509939927596202,-0.0418562136403808,4.11515319493223e-06,3.09676914886505e-08,0.00188547913186335
1.66,0.00156132543808304,-3.5317731447573206e-05,-0.00793934039847021,-0.00137691934233948,0.000174136213016056,-0.0432965632794183,4.33364399891378e-06,3.15707628381761e-08,0.0019376255177714601
1.67,0.00170071399321041,-5.29756478142199e-05,-0.00415262605896124,-0.00128006819382344,0.00017112717037389,-0.0444215602085209,4.53100266754011e-06,3.20909277015107e-08,0.00199051931454481
1.68,0.00182897774858708,-7.02273305032603e-05,-0.00022336712473327203,-0.00116587883502572,0.000166143699503881,-0.0452115719357341,4.70443306278759e-06,3.2535606834450195e-08,0.00204413612977248
1.69,0.00194380803339865,-8.68138415590234e-05,0.0038184891659596796,-0.00103589078066097,0.00015930848174957902,-0.0456494223674783,4.85145938016353e-06,3.29158354435912e-08,0.0020984506219949802
1.7,0.0020431259029362802,-0.00010251931784551801,0.0079409811308217,-0.0008919774718787929,0.000150782191545107,-0.0457206445556394,4.96998726558846e-06,3.32454798186557e-08,0.0021534365199031803
1.71,0.0021251366627708,-0.00011717523600397601,0.0121103831723392,-0.0007363143973807121,0.000140749568042669,-0.0454137116147395,5.05836472724273e-06,3.35404768367855e-08,0.0022090665832076
1.72,0.00218838161019911,-0.000130660693188992,0.0162914815337659,-0.000571335963426415,0.00012940615762246498,-0.0447202429808363,5.11543885496203e-06,3.3818170375238196e-08,0.00226531250283007
1.73,0.00223178381441577,-0.000142899535247753,0.0204478723774504,-0.000399680702600021,0.000116946663928841,-0.0436351837258624,5.14060365831903e-06,3.4096799378109105e-08,0.00232214474355426
1.74,0.00225468444539035,-0.000153855288170353,0.0245422792744758,-0.000224125535321077,0.00010355538724874699,-0.0421569551328192,5.133834203868151e-06,3.43951679262204e-08,0.0023795323380569
1.75,0.0022568662825501,-0.000163524772903481,0.0285368873104963,-4.7511020122348706e-05,8.93988212182725e-05,-0.0402875751247933,5.095702714344551e-06,3.4732500588351696e-08,0.00243744264680783
1.76,0.002238561601683,-0.000171931055924547,0.0323936911960889,0.000127339319055992,7.46201797426155e-05,-0.0380327473871479,5.0273733467072e-06,3.5128459216149996e-08,0.00249584110312217
1.77,0.00220044260198524,-0.00017911608362331698,0.0360748549545591,0.000297701578631921,5.93354986188687e-05,-0.0354019181141089,4.93057387455151e-06,3.5603272808904797e-08,0.00255469096615055
1.78,0.0021435937891868,-0.00018513305488841,0.0395430808776443,0.00046103140364863604,4.3631004262686e-05,-0.0324082992621104,4.80754428819046e-06,3.61779125452854e-08,0.00261395310635843
1.79,0.00206946712983492,-0.00019003838517077,0.0427619854304655,0.000615036570479297,2.75616359456826e-05,-0.0290688570433131,4.66096418449411e-06,3.68742316143163e-08,0.00267358584775991
1.8,0.00197982217241652,-0.000193883066298621,0.0456964796107414,0.000757737884810833,1.11508841097013e-05,-0.0254042642064921,4.49386253646968e-06,3.77149856137834e-08,0.00273354488868816
1.81,0.0018766545342621898,-0.00019670335410481798,0.0483131509098913,0.0008875148341604901,-5.60761937365802e-06,-0.0214388145057677,4.3095148218217595e-06,3.87236549111252e-08,0.00279378331825464
1.82,0.00176211704659673,-0.000198511003885019,0.0505806435024185,0.00100313355241148,-2.2746141703749397e-05,-0.0172002977301443,4.11133340988048e-06,3.9924005625844996e-08,0.00285425173912436
1.83,0.0016384383439401401,-0.000199283665395199,0.0524700326531518,0.00110375598403882,-4.0315888146987e-05,-0.0127198338290178,3.90275747919481e-06,4.1339350130426004e-08,0.00291489849926065
1.84,0.00150784374064439,-0.000198956457478281,0.0539551886538951,0.00118893053089835,-5.83766024149707e-05,-0.008031665070430771,3.6871485535026802e-06,4.29914996818226e-08,0.00297567002648098
1.85,0.00137248287234745,-0.000197416065451333,0.0550131249733565,0.0012585657791002,-7.69826979625707e-05,-0.00317290582966791,3.4676970552092005e-06,4.48994386838815e-08,0.00303651125073808
1.86,0.00123436785620993,-0.000194498844488715,0.0556243248235552,0.0013128900119196698,-9.61664630396739e-05,0.0018167494897676,3.24734418784274e-06,4.707778912100651e-08,0.00309736609078495
1.87,0.0010953247383391198,-0.000189994296091369,0.0557730401002891,0.0013524000251885,-0.00011591953575918001,0.00689535880395202,3.02872211054753e-06,4.95351713178788e-08,0.0031581779750637
1.88,0.000956959866014876,-0.000183654880004787,0.0554475567112743,0.00137780322418648,-0.00013617446355953302,0.0120191021594866,2.81411390974188e-06,5.22725994752992e-08,0.00321889036197015
1.89,0.000820641664698013,-0.000175212449611303,0.0546404206973316,0.00138995708860888,-0.000156788618881887,0.01714268498919,2.60543345001239e-06,5.5282073509683096e-08,0.00327944722261998
1.9,0.0006874972213926151,-0.000164400726898513,0.0533486202748227,0.0013898098754957199,-0.000177532926649459,0.0222197696880263,2.404223919448e-06,5.8545539049481496e-08,0.00333979345021615
1.91,0.000558422159612542,-0.00015098228099852601,0.051573719936246,0.0013783459482554,-0.000198087690355195,0.0272034294917068,2.21167286141841e-06,6.203438224577321e-08,0.0033998751641726
1.92,0.00043410159086067,-0.000134777588490176,0.0493219439592556,0.00135653844884249,-0.000218047254881454,0.0320466180460211,2.02864075437576e-06,6.5709603720565e-08,0.00345963988410752
1.93,0.000315039467438067,-0.000115693087114744,0.0466042079843962,0.0013253112501347,-0.00023693434949529903,0.0367026478116226,1.85569977577728e-06,6.95227763769004e-08,0.0035190365582368705
1.94,0.000201593439870041,-9.3744821284638e-05,0.043436098607501,0.00128551131153399,-0.000254223808876373,0.0411256705678433,1.6931792470804899e-06,7.34178365172994e-08,0.00357801544189532
1.95,9.401231810965309e-05,-6.90744087734015e-05,0.0398378020757188,0.00123789177542434,-0.000269374119380996,0.0452711537272352,1.54121436361957e-06,7.7333690139682e-08,0.0036365278340191104
1.96,-7.52658411196116e-06,-4.19546627218646e-05,0.0358339840771041,0.00118310543249905,-0.000281864058965164,0.0490963468764914,1.39979511387716e-06,8.12075414604229e-08,0.0036945256914549204
1.97,-0.000102882615915912,-1.2783239839483698e-05,0.0314536232059893,0.00112170758199719,-0.000291230774222044,0.0525607338142891,1.26881273216767e-06,8.497877507476491e-08,0.0037519611518809
1.98,-0.000191921426154803,1.79359571781835e-05,0.0267298009458994,0.00105416683778268,-0.000297105125203708,0.0556264662399891,1.14810155569803e-06,8.859315398220881e-08,0.00380878600495605
1.99,-0.000274490521822213,4.96223862463767e-05,0.0216994509611576,0.000980882093226095,-0.000299240136380687,0.0582587760357971,1.0374747273818398e-06,9.20070404379166e-08,0.00386495115720485
2.0,-0.00035040165043089,8.16567878599739e-05,0.0164030701944759,0.000902203661723197,-0.000297528958429435,0.0604263636722146,9.36752763851437e-07,9.51913121077132e-08,0.0039204061384516395
2.01,-0.000419420349802388,0.000113423532804277,0.0108843938333158,0.000818456556623403,-0.000292009828579615,0.0621017605778323,8.45784564908195e-07,9.813463778089891e-08,0.00397509869598513
2.02,-0.000481262470619645,0.000144352753954995,0.00519003575691918,0.000729963962226818,-0.000282856996935936,0.0632616633187138,7.644609517768e-07,1.0084579829000699e-07,0.0040289745170084
2.03,-0.000535596992586404,0.000173957440751006,-0.000630904262890629,0.0006370691692791049,-0.000270358278549344,0.0638872371480838,6.9272126491357e-07,1.03354789972805e-07,0.00408197711060443
2.04,-0.000582054058084502,0.000201861119317256,-0.0065272654467020295,0.000540154589347857,-0.00025488157282340095,0.0639643859802131,6.30553906926188e-07,1.0571252765694599e-07,0.004134047868037389
2.05,-0.000620236870689193,0.00022781277453384302,-0.0124462816221186,0.000439656897583041,-0.000236834132169291,0.063483985219914,5.77991963354667e-07,1.0798906640118899e-07,0.00418512630561935
2.06,-0.000649735977261094,0.00025168717237292204,-0.0183340656704159,0.000336077845850612,-0.000216619355795415,0.062442073273711,5.35105158619016e-07,1.1027037804229801e-07,0.00423515047872662
2.07,-0.000670144488214491,0.000273470521403346,-0.0241361200361324,0.000229990790282334,-0.000194596284146083,0.0608399971213309,5.01989398698955e-07,1.1265383988008099e-07,0.00428405754012215
2.08,-0.000681072991419859,0.00029323323734747203,-0.0297978693970696,0.00012204343365718,-0.000171046706725693,0.0586845071652603,4.787550193404291e-07,1.15242707366984e-07,0.00433178440183431
2.09,-0.000682163261457058,0.00031109319891042,-0.0352652103111365,1.29576372422247e-05,-0.00014615389429031898,0.0559877967991068,4.6551461564463205e-07,1.18139939224544e-07,0.00437826844870676
2.1,-0.0006731003169047821,0.000327174086110447,-0.040485071373917,-9.64726408230298e-05,-0.00011999553869910901,0.0527674827927465,4.6237100704468795e-07,1.21441811929896e-07,0.00442344824443395
2.11,-0.000653622874736248,0.000341564009852222,-0.0454059762958488,-0.000205384206884096,-9.255171750916779e-05,0.0490465236776216,4.6940553481588603e-07,1.2523179324022602e-07,0.004467264168238679
2.12,-0.0006235327210505889,0.000354279589903505,-0.0499786014908891,-0.000312847399368449,-6.37268310415696e-05,0.0448530747641663,4.866665495123529e-07,1.29575136816797e-07,0.004509658922785
2.13,-0.00058270388670435,0.000365239926994114,-0.0541563193798652,-0.00041786822939118303,-3.33827367969174e-05,0.040220280117544,5.14157676714877e-07,1.34514611386718e-07,0.00455057786150767
2.14,-0.000531092718557942,0.000374253644076779,-0.0578957187235307,-0.000519389856183591,-1.37895783831533e-06,0.0351860036008141,5.51825298411676e-07,1.40067691629468e-07,0.00458996909591069
2.15,-0.00046874992507114904,0.000381020518932056,-0.0611570939244073,-0.000616293919173706,3.2384958004210304e-05,0.0297925027899107,5.99544687064694e-07,1.46225421352188e-07,0.00462778335976562
2.16,-0.00039583543050047596,0.00038514742258905296,-0.0639048963196166,-0.0007074027876663339,6.79300072033817e-05,0.0240860509996606,6.57104392037598e-07,1.52953023005642e-07,0.00466397362637919
2.17,-0.00031263641052710296,0.000386176559691929,-0.0661081419154816,-0.000791484217237621,0.000105165814949761,0.0181165136891943,7.241887913235209e-07,1.6019218388954102e-07,0.00469849449576822
2.18,-0.00021958825356443,0.00038362260363801096,-0.0677407716275001,-0.0008672601384586991,0.00014386976789125,0.0119368860416685,8.003591488628779e-07,1.67864812135089e-07,0.0047313013890609
2.19,-0.00011729747511871499,0.000377014406040197,-0.0687819616977015,-0.0009334212900124211,0.00018367927354256202,0.00560279850415961,8.850340023176779e-07,1.75877937890966e-07,0.00476234960606229
2.2,-6.5649052481253406e-06,0.00036593663718976604,-0.0692163833741068,-0.00098864911887978,0.000224097581270785,-0.000828003433301054,9.774701782426821e-07,1.8412934836917e-07,0.00479159331707688
2.21,0.00011159312538763501,0.000350066995194734,-0.0690344119862849,-0.00103164581752411,0.00026451199712991297,-0.00729619983888674,1.07674611844876e-06,1.92513497750325e-07,0.00481898457038109
2.22,0.00023592826358306002,0.000329205434027336,-0.0682322861169996,-0.00106117260258675,0.00030422197631278,-0.0137414530663186,1.18174943803806e-06,2.0092722866478101e-07,0.00484447240112594
2.23,0.000364951050359013,0.000303293060712341,-0.066812217599289,-0.00107609544449181,0.00034247364892928703,-0.0201029775099051,1.29117067481418e-06,2.092748808872e-07,0.0048680021252985
2.24,0.000496931851236833,0.000272419747835471,-0.0647824525845858,-0.0010754365367385,0.000378496923909562,-0.0263201202634693,1.40350500932576e-06,2.17472440419743e-07,0.0048895148935576
2.25,0.000629913867899103,0.00023682089140390498,-0.0621572830313822,-0.00105842895853852,0.000411541437968617,-0.0323329511621573,1.51706334124455e-06,2.2545048977061702e-07,0.0049089475646978
2.26,0.00076173952960564,0.000196864923474085,-0.0589570068229571,-0.0010245713371029302,0.00044090820850311104,-0.0380828607721542,1.6299935357767e-06,2.3315584641988e-07,0.00492623293811349
2.27,0.000890090608548684,0.000153034015699191,-0.0552078335511801,-0.000973678935678176,0.00046597478249353895,-0.0435131643864372,1.7403119612099498e-06,2.4055190788092104e-07,0.0049413003603359104
2.28,0.00101254136469238,0.00010590080049734399,-0.0509417320351395,-0.000905927526349475,0.00048621277769255497,-0.048569708991505,1.84594469821078e-06,2.4761784473748803e-07,0.004954076694259429
2.29,0.00112662301078141,5.6103881329376295e-05,-0.0461962151004361,-0.000821886659961538,0.0005011978047506651,-0.0532014785834151,1.9447770902449e-06,2.5434688498710697e-07,0.00496448761306734
2.3,0.00122989689845671,4.3244640811081e-06,-0.0410140572067853,-0.000722539488562336,0.000510612673965654,-0.0573611913023857,2.03470969336535e-06,2.6074400380394396e-07,0.0049724591561903396
2.31,0.00132003314306822,-4.87342640201845e-05,-0.0354429412882518,-0.000609287066208185,0.000514245405706521,-0.0610058798536571,2.11371822784714e-06,2.66823365779853e-07,0.00497791946388131
