# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.803720333386666,0.03319125210001887,0.026905340743522667
5.806477445183999,0.03211104970513636,0.02558884448759099
5.809234556981333,0.031063050054223357,0.02427871756119793
5.811991668778666,0.030050095086534116,0.022975465232861918
5.814748780575999,0.02907520639734475,0.02167959973561404
5.817505892373332,0.028141580401724122,0.0203916434310163
5.820263004170666,0.02725257537309667,0.019112133228040933
5.823020115967999,0.026411687963871416,0.01784162683474704
5.825777227765332,0.025622516680644716,0.01658071174567809
5.828534339562666,0.024888709915048355,0.01533001841311431
5.831291451359999,0.024213896661114287,0.014090239994122237
5.8340485631573324,0.023601599116389677,0.012862162757969276
5.836805674954666,0.023055128055620634,0.011646714398316533
5.8395627867519995,0.02257746416268616,0.010445043670459475
5.8423198985493325,0.02217113121451164,0.009258657499709538
5.8450770103466665,0.02183806972176282,0.008089669588828547
5.847834122144,0.02157952174755803,0.006941280175575473
5.850591233941332,0.02139593847896298,0.005818774501345478
5.853348345738666,0.021286921184299753,0.004731800277488193
5.856105457535999,0.021251203287566314,0.003700155231543927
5.858862569333332,0.021286676782821482,0.002770171293033054
5.861619681130666,0.021390460938603743,0.0020610580601103717
5.864376792927999,0.021559006305585122,0.0018224831932005738
5.867133904725332,0.02178822344898488,0.002191000100623174
5.869891016522666,0.022073624186104306,0.0029308095820657206
5.872648128319999,0.0224104634776117,0.0038199591347448532
5.875405240117332,0.0227938720795072,0.004765471827434253
5.878162351914666,0.02321897292761057,0.005730915939087767
5.880919463711999,0.02368097729585232,0.006700230280695974
5.883676575509332,0.024175259502493524,0.007665380410909402
5.886433687306666,0.024697411029115532,0.00862189414236694
5.889190799103999,0.02524327628001419,0.009567052520140113
5.891947910901332,0.025808972913009674,0.010499075944677628
5.894705022698666,0.02639089986421861,0.011416724575508963
5.897462134495999,0.02698573603528575,0.012319087513365471
5.900219246293332,0.02759043225968587,0.01320546476359946
5.902976358090666,0.028202198727963614,0.014075297781107566
5.905733469887999,0.028818489606360045,0.014928126849325473
5.908490581685332,0.029436986174075103,0.015763563971343944
5.911247693482666,0.0300555794531176,0.016581275086250815
5.914004805279999,0.030672353017605715,0.017380968085128266
5.9167619170773325,0.03128556644371378,0.01816238454281951
5.919519028874666,0.03189363968984464,0.018925293893448863
5.9222761406719995,0.03249513856999008,0.01966948925079575
5.9250332524693325,0.0330887613926114,0.02039478435885152
5.9277903642666665,0.03367332677461531,0.021101011333346836
5.930547476064,0.03424776259827205,0.021788018966036743
5.933304587861333,0.03481109605267952,0.022455671435321
5.936061699658667,0.0353624446862785,0.023103847314151018
5.938818811455999,0.035901008389651996,0.0237324387980167
5.941575923253332,0.03642606222591574,0.024341351097568666
5.944333035050666,0.036936950027604325,0.024930501955539076
5.947090146847999,0.037433078682767976,0.02549982125826095
5.949847258645332,0.03791391303808808,0.026049250719675978
5.952604370442666,0.038378971352551014,0.02657874362120254
5.955361482239999,0.038827821241157134,0.027088264594841142
5.958118594037332,0.03926007605399618,0.02757778943985319
5.960875705834666,0.03967539164161639,0.028047304965555832
5.963632817631999,0.04007346346284675,0.028496808854437977
5.966389929429332,0.04045402399604925,0.028926309541065356
5.969147041226666,0.0408168404191618,0.029335826103213163
5.971904153023999,0.04116171252784689,0.02972538816241072
5.974661264821332,0.04148847086460677,0.03009503579166871
5.977418376618666,0.04179697503488612,0.030444819428616352
5.980175488415999,0.04208711218899204,0.030774799792638897
5.982932600213332,0.04235879565114837,0.031085047804895818
5.985689712010666,0.0426119636791999,0.03137564451033153
5.988446823807999,0.042846578340422777,0.031646681000980476
5.991203935605332,0.04306262449060673,0.03189825834002087
5.993961047402666,0.04326010884508202,0.03213048748615994
5.996718159199999,0.04343905913168967,0.032343489218037605
5.9994752709973325,0.04359952331686129,0.03253739405842618
6.002232382794666,0.04374156889700235,0.03271234219807706
6.0049894945919995,0.04386528224827771,0.032868483419132594
6.0077466063893326,0.043970768028693916,0.033005977018075346
6.0105037181866665,0.04405814862707546,0.033124991728239
6.013260829984,0.04412756365414906,0.033225705641948294
6.016017941781333,0.04417916947149547,0.03330830613239658
6.018775053578667,0.04421313875460708,0.03337298977540728
6.021532165376,0.04422966008671254,0.03341996227125923
6.024289277173333,0.04422893758040138,0.03344943836679098
6.027046388970667,0.04421119052440917,0.03346164177803001
6.029803500767999,0.044176653053209135,0.03345680511362398
6.032560612565332,0.044125573837310805,0.03343516979938376
6.035317724362666,0.044058215792381776,0.033396986004276465
6.038074836159999,0.04397485580550247,0.033342512568240223
6.040831947957332,0.0438757844770256,0.033272016932222544
6.043589059754666,0.04376130587665333,0.03318577507087739
6.046346171551999,0.04363173731246091,0.03308407142838846
6.049103283349332,0.04348740911169419,0.03296719885792161
6.051860395146666,0.04332866441224215,0.032835458565242906
6.054617506943999,0.043155858963744916,0.03268916005707705
6.057374618741332,0.04296936093733543,0.03252862109481726
6.060131730538666,0.042769550743032764,0.032354167654236377
6.062888842335999,0.04255682085380813,0.03216613389189005
6.065645954133332,0.04233157563532669,0.03196486211894164
6.068403065930666,0.04209423118033315,0.0317507027831803
6.071160177727999,0.041845215146594485,0.03152401446004604
6.073917289525332,0.04158496659723697,0.031285163853514694
6.076674401322666,0.041313935842218354,0.031034525807737075
6.079431513119999,0.04103258427955776,0.03077248333036434
6.0821886249173325,0.04074138423480322,0.030499427628526227
6.084945736714666,0.04044081879705021,0.030215758158459716
6.0877028485119995,0.04013138164963354,0.02992188268980998
6.090459960309333,0.03981357689339373,0.029618217385640192
6.0932170721066665,0.03948791886017476,0.02930518689919248
6.095974183904,0.0391549319139323,0.02898322448842983
6.098731295701333,0.03881515023652879,0.02865277214936084
6.101488407498667,0.038469117594956775,0.028314280769093845
6.104245519296,0.038117387086370406,0.0279682102994837
6.107002631093333,0.03776052085691443,0.027615029952111663
6.109759742890667,0.03739908978992695,0.02725521841517008
6.112516854688,0.03703367315865474,0.026889264092596846
6.115273966485332,0.03666485823816943,0.026517665365508203
6.118031078282666,0.036293239870709856,0.026140930875595245
6.120788190079999,0.0359194199782156,0.02575957982966642
6.123545301877332,0.03554400701536497,0.02537414232390912
6.126302413674666,0.03516761535600649,0.02498515968569084
6.129059525471999,0.034790864605489774,0.02459318482979306
6.131816637269332,0.03441437883108361,0.024198782624842128
6.134573749066666,0.03403878570243795,0.0238025302643378
6.137330860863999,0.033664715533931695,0.02340501763504479
6.140087972661332,0.03329280022078097,0.02300684767357095
6.142845084458666,0.03292367206099664,0.022608636699667832
6.145602196255999,0.03255796245571622,0.02221101471212188
6.148359308053332,0.03219630048112605,0.02181462563002329
6.151116419850665,0.031839311326185435,0.02142012745868858
6.153873531647999,0.031487614591689424,0.021028192355557352
6.156630643445332,0.03114182244791069,0.02063950656701037
6.1593877552426655,0.03080253765015824,0.02025477020230271
6.162144867039999,0.030470351414110093,0.01987469680577382
6.1649019788373325,0.030145841155716793,0.019500012683330487
6.1676590906346656,0.029829568103826542,0.019131455934125963
6.1704162024319995,0.02952207479741255,0.018769775133687876
6.173173314229333,0.029223882483338393,0.018415727610898238
6.175930426026666,0.02893548843488869,0.018070077258727717
6.178687537824,0.028657363215712436,0.017733591818122073
6.181444649621333,0.028389947918231705,0.01740703957668767
6.184201761418666,0.02813365140979522,0.01709118542966349
6.186958873216,0.02788884762371406,0.01678678626096603
6.189715985013333,0.027655872935604488,0.01649458561767413
6.192473096810666,0.02743502366797253,0.016215307672837288
6.195230208608,0.02722655376750498,0.015949650499297897
6.197987320405333,0.027030672699902582,0.015698278711194374
6.200744432202666,0.026847543606158576,0.015461815569198773
6.203501544,0.026677281761851905,0.015240834688788162
6.206258655797332,0.02651995337725544,0.015035851535531386
6.209015767594665,0.026375574770889143,0.014847314934211264
6.211772879391999,0.026244111942688206,0.014675598855620446
6.214529991189332,0.026125480565387153,0.014520994771715732
6.217287102986665,0.02601954640429886,0.014383704882252813
6.220044214783999,0.025926126166694576,0.014263836510516385
6.222801326581332,0.025844988772817053,0.014161397940117278
6.225558438378665,0.025775857031542886,0.014076295918731203
6.228315550175999,0.025718409695213915,0.014008334990000482
6.231072661973332,0.025672283860507135,0.013957218735731938
6.233829773770665,0.025637077675696163,0.013922552923006851
6.236586885567999,0.02561235330948811,0.013903850462067322
6.239343997365332,0.025597640132947245,0.013900537998338014
6.2421011091626655,0.025592438063901657,0.013911963892457512
6.244858220959999,0.025596221022658103,0.01393740729094003
6.2476153327573325,0.025608440448737696,0.013976087960121467
6.250372444554666,0.02562852883054316,0.014027176548037647
6.2531295563519995,0.02565590320318212,0.014089804951277742
6.255886668149333,0.025689968573879517,0.01416307649332303
6.258643779946666,0.025730121239271545,0.014246075662943709
6.261400891744,0.025775751964149895,0.014337877210976369
6.264158003541333,0.025826248996688353,0.014437554456500575
6.266915115338666,0.025881000900633548,0.014544186704986977
6.269672227136,0.02593939919020302,0.014656865728245039
6.272429338933333,0.026000840758367543,0.014774701296831429
6.275186450730666,0.026064730093695986,0.014896825788857997
6.277943562528,0.026130481284938858,0.015022397924568614
6.280700674325333,0.026197519815980518,0.015150605693991622
6.283457786122666,0.026265284156688454,0.015280668556210655
6.28621489792,0.02633322715753802,0.015411838994365962
6.288972009717333,0.026400817257722413,0.015543403511531525
6.291729121514665,0.02646753951780839,0.015674683150209815
6.294486233311999,0.026532896488918045,0.015805033613349312
6.297243345109332,0.026596408930957775,0.0159338450583784
6.300000456906665,0.026657616392634684,0.016060541628463956
6.302757568703999,0.026716077665948423,0.016184580777587484
6.305514680501332,0.026771371127578467,0.0163054524384896
6.308271792298665,0.026823094979146558,0.01642267807534439
6.311028904095999,0.026870867397766694,0.01653580965636959
6.313786015893332,0.026914326607635788,0.016644428575557594
6.316543127690665,0.026953130882701157,0.01674814454737091
6.319300239487999,0.02698695848969067,0.016846594493582195
6.322057351285332,0.027015507580031174,0.016939441437426647
6.3248144630826655,0.027038496038428974,0.017026373416827528
6.327571574879999,0.027055661295153077,0.017107102425595738
6.3303286866773325,0.027066760108362325,0.01718136338913338
6.333085798474666,0.027071568322154464,0.01724891317922671
6.3358429102719995,0.027069880605396675,0.01730952967093879
6.338600022069333,0.027061510175823377,0.017363010843351893
6.341357133866666,0.027046288513361785,0.017409173924916015
6.344114245664,0.02702406506616652,0.017447854583389596
6.346871357461333,0.02699470695241178,0.017478906159772527
6.349628469258666,0.026958098660501337,0.017502198945199523
6.352385581056,0.026914141750009772,0.017517619499453324
6.355142692853333,0.026862754555360947,0.01752507000955061
6.357899804650666,0.02680387189397926,0.017524467686727916
6.360656916448,0.026737444780410957,0.017515744200094562
6.363414028245333,0.026663440147706333,0.017498845145210922
6.366171140042666,0.026581840577173475,0.017473729545882225
6.36892825184,0.026492644037458893,0.017440369387522157
6.371685363637333,0.026395863633776797,0.01739874918052869
6.374442475434666,0.026291527367993933,0.01734886555222316
6.377199587232,0.026179677910177977,0.01729072686602573
6.379956699029332,0.026060372382132845,0.01722435286667569
6.382713810826665,0.02593368215337035,0.017149774350449197
6.385470922623999,0.025799692649902433,0.01706703285947911
6.388228034421332,0.025658503176179955,0.016976180399441272
6.390985146218665,0.025510226750449158,0.016877279180038153
6.393742258015999,0.025354989953744224,0.016770401377883742
6.396499369813332,0.025192932792680305,0.016655628921575204
6.399256481610665,0.025024208576154613,0.016533053298926893
6.402013593407999,0.024848983805999668,0.01640277538654245
6.404770705205332,0.024667438081560727,0.016264905302113584
6.4075278170026655,0.02447976401808511,0.016119562280061436
6.4102849287999994,0.02428616717871131,0.01596687457138017
6.4130420405973325,0.024086866019726833,0.015806979368808063
6.415799152394666,0.023882091848621483,0.01564002275873912
6.4185562641919995,0.023672088794292435,0.015466159701605734
6.421313375989333,0.02345711378855507,0.015285554042812123
6.424070487786666,0.023237436557872446,0.015098378556686167
6.426827599584,0.023013339623931383,0.014904815026349
6.429584711381333,0.022785118311358207,0.014705054362884216
6.432341823178666,0.022553080760475235,0.014499296767729077
6.435098934976,0.022317547942542888,0.014287751942816593
6.437856046773333,0.022078853674405312,0.01407063935367903
6.440613158570666,0.02183734462885186,0.013848188551487933
6.443370270368,0.02159338033631645,0.013620639560864818
6.446127382165333,0.0213473331727548,0.013388243341256762
6.448884493962666,0.021099588327662153,0.013151262330742552
6.45164160576,0.02085054374521801,0.01290997108232317
6.454398717557333,0.020600610030469365,0.012664657004057393
6.457155829354666,0.02035021031129511,0.012415621215827642
6.459912941152,0.020099780045640014,0.012163179537049111
6.462670052949333,0.019849766762183974,0.011907663621241335
6.465427164746666,0.019600629721245093,0.011649422255019286
6.468184276544,0.019352839481339295,0.011388822840653888
6.470941388341332,0.019106877355482377,0.011126253082781475
6.473698500138665,0.018863234740084514,0.010862122900929244
6.476455611935999,0.018622412298230074,0.01059686659000635
6.479212723733332,0.018384918978354505,0.010330945250414579
6.481969835530665,0.018151270848937494,0.010064849507425639
6.4847269473279985,0.01792198972995813,0.009799102535222764
6.487484059125332,0.01769760160265122,0.009534263393513376
6.4902411709226655,0.017478634780716495,0.00927093067255404
6.492998282719999,0.017265617828724017,0.009009746424054697
6.4957553945173325,0.017059077217178666,0.008751400328544101
6.498512506314666,0.01685953470867869,0.008496634011704479
6.501269618111999,0.016667504475917513,0.008246245369823879
6.504026729909333,0.01648348995995699,0.008001092694595476
6.506783841706666,0.0163079804861921,0.007762098297062281
6.509540953503999,0.016141447665572125,0.007530251217868869
6.512298065301333,0.015984341619665145,0.007306608477233089
6.515055177098666,0.01583708707964628,0.007092294169352615
6.517812288895999,0.015700079420716117,0.006888495556555697
6.520569400693333,0.01557368070416684,0.006696455194153416
6.523326512490666,0.015458215808567087,0.0065174580577457555
6.526083624287999,0.015353968738564587,0.006352812705465807
6.528840736085333,0.015261179203851609,0.0062038257527013375
6.531597847882666,0.015180039561260435,0.0060717694264434815
6.534354959679999,0.015110692209273444,0.005957842732238659
6.537112071477333,0.01505322751622731,0.005863127779433333
6.539869183274666,0.015007682351232966,0.005788543949378163
6.542626295071999,0.014974039270733066,0.005734803634923026
6.545383406869333,0.014952226394398862,0.00570237393670778
6.548140518666666,0.014942117982731085,0.005691448692779021
6.550897630463999,0.014943535706476696,0.005701934387260802
6.553654742261333,0.014956250576093049,0.005733451894855106
6.556411854058665,0.014979985479252491,0.005785353974660839
6.559168965855998,0.015014418256911325,0.005856756390642974
6.561926077653332,0.01505918523465557,0.005946578968444583
6.564683189450665,0.015113885116466733,0.006053592102006221
6.5674403012479985,0.015178083142973201,0.006176464259199859
6.5701974130453324,0.015251315415580044,0.006313806741921089
6.5729545248426655,0.01533309329122881,0.0064642130458680775
6.575711636639999,0.015422907759324707,0.006626291340811567
6.5784687484373325,0.015520233721830663,0.0067986896280036145
6.581225860234666,0.015624534108841995,0.006980113906256135
6.583982972031999,0.01573526377431326,0.007169340164965045
6.586740083829333,0.015851873129255196,0.007365221256275791
6.589497195626666,0.015973811482023436,0.007566689743788203
6.592254307423999,0.01610053006677573,0.007772757749312084
6.595011419221333,0.016231484751421877,0.007982514679228983
6.597768531018666,0.016366138425209835,0.008195123549327072
6.600525642815999,0.016503963073380534,0.008409816467765351
6.603282754613333,0.01664444155208635,0.008625889694273076
6.606039866410666,0.01678706908107863,0.008842698575614174
6.608796978207999,0.016931354474664803,0.009059652563384738
6.611554090005333,0.01707682113327482,0.00927621044821065
6.614311201802666,0.01722300781884436,0.00949187589101635
6.617068313599999,0.017369469237296358,0.009706193293640473
6.619825425397333,0.01751577645085702,0.009918744024330288
6.622582537194666,0.017661517141931603,0.010129142995690414
6.625339648991999,0.017806295748929578,0.010337035581162658
6.628096760789333,0.017949733492880284,0.010542094849248269
6.630853872586666,0.018091468312016617,0.010744019091063945
6.633610984383999,0.01823115471980134,0.010942529615416873
6.636368096181333,0.018368463600184216,0.011137368785638303
6.639125207978666,0.018503081952253787,0.011328298273393106
6.641882319775998,0.01863471259491186,0.011515097506203897
6.644639431573332,0.018763073840774563,0.011697562287236474
6.647396543370665,0.01888789914719791,0.011875503567809328
6.6501536551679985,0.019008936751146167,0.01204874635500392
6.6529107669653325,0.019125949293564697,0.01221712873859126
6.6556678787626655,0.019238713437982384,0.012380501023211914
6.658424990559999,0.019347019487247038,0.01253872495333415
6.6611821023573325,0.019450671001578223,0.01269167301995273
6.663939214154666,0.019549484420503124,0.012839227839289397
6.666696325951999,0.019643288690706737,0.012981281594912408
6.669453437749333,0.019731924901374254,0.013117735535722323
6.672210549546666,0.019815245928217727,0.013248499523161138
6.674967661343999,0.01989311608705656,0.01337349162180541
6.677724773141333,0.01996541079755155,0.01349263772821106
6.680481884938666,0.020032016257468872,0.013605871233498467
6.683238996735999,0.020092829127668774,0.013713132715712442
6.685996108533333,0.02014775622786525,0.013814369658469763
6.688753220330666,0.020196714243084994,0.013909536192826722
6.691510332127999,0.02023962944066112,0.013998592859666979
6.694267443925333,0.020276437397525646,0.01408150639023346
6.697024555722666,0.020307082737509967,0.014158249502710073
6.699781667519999,0.020331518878325235,0.014228800713009034
6.702538779317333,0.020349707787867127,0.014293144158137601
6.705295891114666,0.02036161974947344,0.014351269430709862
6.708053002911999,0.02036723313575602,0.01440317142333933
6.710810114709333,0.020366534190626857,0.014448850181796695
6.713567226506666,0.02035951681914295,0.014488310765948486
6.716324338303999,0.02034618238480453,0.014521563117610072
6.719081450101333,0.020326539513951948,0.014548621934547366
6.721838561898666,0.020300603906923564,0.014569506549954987
6.724595673695999,0.020268398155652415,0.014584240816818075
6.727352785493333,0.020229951567399148,0.0145928529966381
6.730109897290666,0.02018529999433758,0.014595375652066896
6.7328670090879985,0.020134485668729604,0.014591845543050656
6.7356241208853325,0.020077557043446576,0.01458230352613741
6.7383812326826655,0.02001456863761495,0.014566794456647308
6.741138344479999,0.01994558088718397,0.014545367093447207
6.743895456277333,0.01987066000023396,0.014518074006108802
6.746652568074666,0.01978987781686267,0.01448497148426333
6.749409679871999,0.01970331167350692,0.014446119448997811
6.752166791669333,0.019611044271574948,0.014401581366166196
6.754923903466666,0.0195131635502828,0.014351424161515455
6.757681015263999,0.01940976256360499,0.014295718137550656
6.760438127061333,0.019300939361266273,0.014234536892087568
6.763195238858666,0.019186796873716078,0.014167957238461076
6.765952350655999,0.019067442801042042,0.01409605912738041
6.768709462453333,0.018942989505792093,0.014018925570440488
6.771466574250666,0.01881355390968665,0.013936642565319042
6.774223686047999,0.01867925739421351,0.013849299022707618
6.776980797845333,0.01854022570510806,0.013756986695043895
6.779737909642666,0.018396588860728133,0.013659800107130754
6.782495021439999,0.01824848106434129,0.013557836488748103
6.785252133237333,0.018096040620344887,0.013451195709381733
6.788009245034666,0.017939409854443273,0.01333998021521505
6.790766356831999,0.01777873503780546,0.013224294968549988
6.793523468629333,0.01761416631522486,0.013104247389846745
6.796280580426666,0.017445857637296412,0.012979947302595414
6.799037692223999,0.017273966696617273,0.012851506881258586
6.801794804021333,0.01709865486800421,0.01271904060255158
6.804551915818666,0.01692008715270279,0.012582665200357656
6.807309027615999,0.016738432126539863,0.012442499624607202
6.810066139413332,0.016553861891941926,0.012298665004487232
6.812823251210666,0.016366552033705302,0.01215128461638573
6.815580363007999,0.016176681578359494,0.012000483857019633
6.818337474805332,0.015984432956912046,0.011846390222242691
6.8210945866026655,0.01578999197069831,0.011689133292082453
6.823851698399999,0.015593547759984738,0.01152884472261436
6.826608810197332,0.015395292774884493,0.011365658245346003
6.829365921994666,0.015195422748039762,0.011199709674855687
6.832123033791999,0.014994136668404712,0.011031136925510646
6.834880145589332,0.014791636755322482,0.010860080038176997
6.837637257386666,0.014588128431928783,0.01068668121793235
6.840394369183999,0.014383820296731856,0.010511084883899647
6.843151480981332,0.014178924092008523,0.010333437732439589
6.845908592778666,0.013973654667422118,0.010153888815070686
6.848665704575999,0.013768229937002807,0.009972589632628872
6.851422816373332,0.013562870827337582,0.009789694247335721
6.854179928170666,0.013357801214491363,0.009605359414613317
6.856937039967999,0.013153247846826326,0.00941974473666783
6.859694151765332,0.012949440250499374,0.009233012840056572
6.862451263562666,0.01274661061400619,0.00904532957965981
6.865208375359999,0.012544993647703069,0.008856864271687944
6.867965487157332,0.012344826413786121,0.008667789958568829
6.870722598954666,0.012146348121746938,0.008478283708765535
6.873479710751999,0.011949799883870127,0.008288526954764279
6.876236822549332,0.011755424424906517,0.008098705872628408
6.878993934346666,0.011563465739667924,0.007909011806615527
6.881751046143999,0.011374168691972254,0.007719641742371607
6.884508157941332,0.011187778548152212,0.007530798832108102
6.887265269738666,0.011004540438266295,0.007342692974882588
6.890022381535999,0.010824698738257888,0.007155541454569125
6.892779493333332,0.010648496366646474,0.006969569637230659
6.895536605130666,0.010476173989955387,0.0067850117282743675
6.898293716927999,0.01030796913203334,0.006602111587830718
6.9010508287253325,0.01014411518376607,0.006421123600063796
6.903807940522666,0.009984840311441109,0.006242313588361707
6.906565052319999,0.00983036626426012,0.0060659597633005245
6.909322164117332,0.009680907084202788,0.005892353683603043
6.912079275914666,0.009536667724630868,0.005721801201675912
6.914836387711999,0.009397842587641092,0.0055546233543423825
6.917593499509332,0.00926461399415831,0.00539115714576274
6.920350611306666,0.00913715060499102,0.005231756153025459
6.923107723103999,0.0090156058153891,0.005076790865487706
6.925864834901332,0.008900116149847134,0.004926648647012069
6.928621946698666,0.008790799687744278,0.004781733186751506
6.931379058495999,0.008687754553638257,0.004642463280906441
6.934136170293332,0.008591057508357666,0.004509270767910735
6.936893282090666,0.008500762678198704,0.004382597427209933
6.939650393887999,0.00841690045929905,0.004262890653123718
6.942407505685332,0.008339476632464328,0.0041505977374981075
6.945164617482666,0.008268471720281508,0.004046158645796327
6.947921729279999,0.008203840613290297,0.003949997257873433
6.950678841077332,0.008145512485441885,0.0038625111706258033
6.953435952874666,0.008093391011308756,0.0037840603225053285
6.956193064671999,0.008047354888882707,0.0037149548879151836
6.958950176469332,0.008007258662749251,0.0036554430802193177
6.961707288266666,0.007972933833442337,0.003605699662921815
6.964464400063999,0.007944190230351107,0.0035658160615782974
6.967221511861332,0.007920817618124888,0.0035357929595994752
6.969978623658666,0.007902587500478318,0.003515536128893056
6.972735735455999,0.007889255080909789,0.0035048559945637645
6.975492847253332,0.007880561337260818,0.0035034710925011055
6.978249959050666,0.007876235166283862,0.003511015203394498
6.981007070847999,0.007875995555353982,0.0035270476004819673
6.9837641826453325,0.007879553740956021,0.0035510655886314742
6.9865212944426665,0.007886615317331277,0.0035825183755948645
6.9892784062399995,0.007896882263356808,0.0036208213105537543
6.992035518037333,0.007910054861023634,0.0036653696319543265
6.9947926298346665,0.007925833484455587,0.00371555105004729
6.997549741631999,0.007943920243977156,0.0037707567075865186
7.000306853429332,0.007964020475056188,0.0038303902773240625
7.003063965226666,0.007985844066825612,0.003893875140531751
7.005821077023999,0.008009106629198577,0.003960659732583015
7.008578188821332,0.00803353050125561,0.004030221236400975
7.011335300618666,0.008058845606571234,0.00410206785673194
7.014092412415999,0.008084790163472045,0.004175739926250343
7.016849524213332,0.008111111259915555,0.0042508100881566814
7.019606636010666,0.008137565303812185,0.004326882778205536
7.022363747807999,0.008163918360252116,0.004403593199323551
7.025120859605332,0.00818994638732412,0.0044806059495168665
7.027877971402666,0.008215435382101302,0.004557613432173145
7.030635083199999,0.008240181447995914,0.004634334149211162
7.033392194997332,0.008263990794116046,0.004710510952808214
7.036149306794666,0.008286679676553737,0.0047859093109025135
7.038906418591999,0.008308074290744481,0.0048603156251352635
7.041663530389332,0.008328010623205468,0.004933535626940001
7.044420642186666,0.00834633427011576,0.005005392867578221
7.047177753983999,0.00836290022937273,0.005075727310527486
7.049934865781332,0.008377572671962812,0.005144394029250465
7.052691977578666,0.008390224697735102,0.005211262009577291
7.055449089375999,0.008400738079971186,0.005276213053351539
7.058206201173332,0.008409003002508877,0.005339140778323796
7.060963312970666,0.008414917792603198,0.005399949708288074
7.063720424767999,0.008418388652193399,0.0054585544469570434
7.0664775365653325,0.008419329389790179,0.005514878928922973
7.0692346483626665,0.008417661154796502,0.005568855741138989
7.0719917601599995,0.00841331217572746,0.0056204255086034285
7.074748871957333,0.008406217503493638,0.0056695363382767185
7.0775059837546666,0.008396318760653873,0.0057161433156623954
7.080263095552,0.008383563897324217,0.005760208048913145
7.083020207349332,0.00836790695424432,0.005801698255754971
7.085777319146666,0.008349307833347962,0.0058405873889463625
7.088534430943999,0.00832773207605585,0.005876854296393394
7.091291542741332,0.008303150649403988,0.005910482912421646
7.094048654538666,0.00827553974003603,0.005941461977058303
7.096805766335999,0.008244880556020562,0.005969784780502297
7.099562878133332,0.008211159136401653,0.005995448930255277
7.102319989930666,0.008174366168351536,0.006018456138655621
7.105077101727999,0.008134496811765075,0.006038812028798928
7.107834213525332,0.008091550531116865,0.006056525957047261
7.110591325322666,0.008045530934389665,0.006071610850524836
7.113348437119999,0.007996445618878766,0.006084083058172884
7.116105548917332,0.007944306023677346,0.006093962214092665
7.118862660714666,0.007889127288654726,0.006101271112045527
7.121619772511999,0.007830928119748918,0.006106035590102092
7.124376884309332,0.007769730660410483,0.006108284424544041
7.127133996106666,0.0077055603690510946,0.006108049232218307
7.129891107903999,0.0076384459023724665,0.006105364380631289
7.132648219701332,0.007568419004474846,0.006100266905145784
7.135405331498666,0.0074955144016718425,0.006092796432711408
7.138162443295999,0.007419769702968914,0.006082995111617066
7.140919555093332,0.007341225306196675,0.006070907546805656
7.1436766668906655,0.007259924309828464,0.006056580740334908
7.1464337786879994,0.007175912430552864,0.006040064036605603
7.1491908904853325,0.007089237926719626,0.006021409072009603
7.151948002282666,0.006999951527829661,0.0060006697286764405
7.1547051140799995,0.0069081063702988435,0.005977902092015655
7.157462225877333,0.006813757939793052,0.00595316441176846
7.160219337674666,0.00671696402050762,0.0059265170662901046
7.162976449472,0.006617784651852394,0.0058980225297895076
7.165733561269333,0.006516282093104036,0.005867745342250806
7.168490673066666,0.0064125207967041945,0.005835752081755482
7.171247784863999,0.006306567391017302,0.005802111338911174
7.174004896661332,0.006198490673521457,0.0057668936930760206
7.176762008458665,0.0060883616155911705,0.005730171690043248
7.179519120255999,0.005976253380251541,0.005692019820820781
7.182276232053332,0.005862241354543799,0.0056525145011047905
7.185033343850665,0.005746403198451928,0.005611734051001953
7.187790455647999,0.005628818912710205,0.00556975867450541
7.190547567445332,0.005509570928255133,0.005526670438171754
7.193304679242665,0.005388744220617886,0.005482553248380571
7.196061791039999,0.005266426453196755,0.005437492826485698
7.198818902837332,0.005142708154127229,0.005391576681086432
7.201576014634665,0.005017682932411724,0.005344894076559061
7.204333126431999,0.00489144774012135,0.0052975359968941635
7.207090238229332,0.004764103188884649,0.005249595103783835
7.209847350026665,0.00463575393059662,0.005201165687796955
7.212604461823999,0.0045065091143854505,0.005152343611370502
7.215361573621332,0.004376482934461444,0.005103226242234092
7.218118685418665,0.004245795286652266,0.005053912375775417
7.220875797215999,0.004114572555341553,0.005004502144749054
7.223632909013332,0.003982948557340518,0.004955096914636012
7.2263900208106655,0.003851065675133039,0.004905799162880924
7.2291471326079995,0.0037190762191676194,0.004856712340173296
7.2319042444053325,0.0035871440676746784,0.0048079407119071115
7.234661356202666,0.0034554466431069436,0.004759589177957711
7.2374184679999995,0.0033241772969279048,0.004711763068963279
7.240175579797333,0.003193548189161766,0.004664567917401913
7.242932691594666,0.0030637937656000525,0.004618109201923542
7.245689803392,0.002935174952957263,0.004572492063637494
7.248446915189333,0.002807984208557932,0.004527820993382561
7.251204026986666,0.0026825515722920727,0.004484199489423109
7.253961138784,0.002559251867151148,0.004441729685527139
7.256718250581333,0.0024385131676312164,0.004400511949996479
7.259475362378665,0.0023208265809047117,0.004360644456928032
7.262232474175999,0.0022067572293661716,0.004322222731786826
7.264989585973332,0.0020969560334335407,0.004285339174250991
7.267746697770665,0.0019921714004960582,0.004250082562225874
7.270503809567999,0.0018932591499144678,0.004216537541894855
