# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.8450770103466665,0.04499874972807559,0.04158252551880901
5.847834122144,0.044387416220540196,0.041539734657597756
5.850591233941332,0.04375299973477871,0.041475604369199066
5.853348345738666,0.043096031099921,0.04139059971172525
5.856105457535999,0.042417052750002425,0.04128520057816453
5.858862569333332,0.04171661813730412,0.041159901341065334
5.861619681130666,0.04099529115978459,0.041015210523485245
5.864376792927999,0.040253645601561555,0.040851650494493894
5.867133904725332,0.03949226458554528,0.04066975718773571
5.869891016522666,0.038711740037463784,0.04047007984173488
5.872648128319999,0.037912672160652396,0.04025318076075491
5.875405240117332,0.03709566892111146,0.04001963509511438
5.878162351914666,0.03626134554247104,0.03977003063991204
5.880919463711999,0.035410324010639004,0.03950496765112339
5.883676575509332,0.034543232588058186,0.03922505867799925
5.886433687306666,0.0336607053376634,0.03893092841062444
5.889190799103999,0.03276338165681883,0.03862321354137549
5.891947910901332,0.03185190582173728,0.03830256263884905
5.894705022698666,0.030926926543153474,0.03796963603261403
5.897462134495999,0.029989096534355476,0.03762510570686319
5.900219246293332,0.029039072093105786,0.0372696552007023
5.902976358090666,0.028077512699528576,0.03690397951240665
5.905733469887999,0.027105080632763925,0.036528785004492505
5.908490581685332,0.02612244061015724,0.03614478930588787
5.911247693482666,0.02513025945406284,0.035752721206831595
5.914004805279999,0.024129205793155396,0.03535332054138428
5.9167619170773325,0.023119949807675195,0.034947338051579825
5.919519028874666,0.02210316303163461,0.03453553522629091
5.9222761406719995,0.021079518230207695,0.03411868410681004
5.9250332524693325,0.020049689378149334,0.0336975670499681
5.9277903642666665,0.01901435177647071,0.03327297643831802
5.930547476064,0.017974182361936483,0.032845714325521566
5.933304587861333,0.016929860290898227,0.032416592003588623
5.936061699658667,0.01588206792188861,0.03198642947707293
5.938818811455999,0.014831492391469692,0.031556054827737746
5.941575923253332,0.013778828095621753,0.031126303451626796
5.944333035050666,0.012724780593497905,0.030698017148960203
5.947090146847999,0.011670072818856358,0.030272043045899016
5.949847258645332,0.01061545517696778,0.02984923232607683
5.952604370442666,0.009561722471355817,0.029430438748995126
5.955361482239999,0.008509743460758968,0.029016516932052795
5.958118594037332,0.00746051523763011,0.028608320373282058
5.960875705834666,0.006415270155887037,0.028206699192961926
5.963632817631999,0.005375704894461068,0.027812497574356082
5.966389929429332,0.004344529847026649,0.027426550887062803
5.969147041226666,0.003327007284663178,0.02704968248104344
5.971904153023999,0.00233633653744651,0.02668270014547533
5.974661264821332,0.0014201279755645855,0.026326392234258388
5.977418376618666,0.0008441253769678902,0.025981523469354405
5.980175488415999,0.001228814119159848,0.025648830444104993
5.982932600213332,0.0020901835945807126,0.02532901686111455
5.985689712010666,0.0030405238504490153,0.025022748552909972
5.988446823807999,0.0040111455050284815,0.0247306483479622
5.991203935605332,0.004984984187035054,0.024453290859186263
5.993961047402666,0.0059557651149215315,0.024191197285979908
5.996718159199999,0.006920479134787704,0.023944830333352533
5.9994752709973325,0.007877372038841835,0.02371458936180001
6.002232382794666,0.008825257565022598,0.02350080588833226
6.0049894945919995,0.009763239780821442,0.023303739561584866
6.0077466063893326,0.01069058642573698,0.023123574731517285
6.0105037181866665,0.011606665579392574,0.022960417726345318
6.013260829984,0.01251091164954608,0.022814294935942503
6.016017941781333,0.013402806037310281,0.022685151782223252
6.018775053578667,0.014281865629714192,0.022572852633653703
6.021532165376,0.015147635690838131,0.02247718169407216
6.024289277173333,0.015999685335668836,0.022397844866815182
6.027046388970667,0.01683760457799434,0.022334472565323366
6.029803500767999,0.017661002368594043,0.022286623412611138
6.032560612565332,0.01846950527367728,0.022253788745837447
6.035317724362666,0.019262756577007083,0.022235397820102393
6.038074836159999,0.020040415667989506,0.02223082358860362
6.040831947957332,0.020802157625969254,0.022239388925085184
6.043589059754666,0.02154767294092846,0.022260373149354504
6.046346171551999,0.02227666732994647,0.022293018717337038
6.049103283349332,0.022988861621299633,0.022336537943148636
6.051860395146666,0.023683991686421796,0.022390119631148987
6.054617506943999,0.024361808405606086,0.02245293550988336
6.057374618741332,0.025022077657230312,0.0225241463761203
6.060131730538666,0.025664580323018715,0.022602907874766615
6.062888842335999,0.02628911230379221,0.02268837585828827
6.065645954133332,0.026895484541553306,0.022779711286540445
6.068403065930666,0.02748352304476512,0.022876084643942203
6.071160177727999,0.02805306891443559,0.022976679865240938
6.073917289525332,0.028603978369167636,0.02308069777340155
6.076674401322666,0.029136122767761452,0.02318735904329576
6.079431513119999,0.029649388628267246,0.02329590671286123
6.0821886249173325,0.030143677642633666,0.023405608269352195
6.084945736714666,0.030618906686284267,0.023515757342405814
6.0877028485119995,0.03107500782210133,0.023625675038118327
6.090459960309333,0.031511928298411644,0.02373471094942157
6.0932170721066665,0.031929630540661925,0.023842243878024447
6.095974183904,0.032328092136541385,0.023947682302271806
6.098731295701333,0.032707305814371236,0.024050464623705435
6.101488407498667,0.033067279414624624,0.024150059223074227
6.104245519296,0.03340803585448064,0.02424596435420207
6.107002631093333,0.03372961308534607,0.024337707901621323
6.109759742890667,0.034032064043302626,0.02442484702532041
6.112516854688,0.034315456592458396,0.02450696771342554
6.115273966485332,0.03457987346119637,0.024583684261196996
6.118031078282666,0.034825412171325044,0.024654638692416124
6.120788190079999,0.03505218496014514,0.024719500137098248
6.123545301877332,0.0352603186954507,0.024777964177502013
6.126302413674666,0.035449954783485886,0.02482975217263015
6.129059525471999,0.03562124906987968,0.024874610569824308
6.131816637269332,0.035774371733574825,0.02491231021064205
6.134573749066666,0.03590950717376569,0.024942645636964193
6.137330860863999,0.03602685388984745,0.02496543440219326
6.140087972661332,0.03612662435437057,0.02498051639146642
6.142845084458666,0.03620904487897786,0.024987753153997865
6.145602196255999,0.03627435547328539,0.024987027249976243
6.148359308053332,0.03632280969664568,0.024978241613858275
6.151116419850665,0.036354674502708115,0.024961318935408375
6.153873531647999,0.03637023007665992,0.024936201059421452
6.156630643445332,0.036369769665000856,0.024902848404727555
6.1593877552426655,0.036353599397662174,0.024861239402794118
6.162144867039999,0.036322038102240155,0.02481136995601478
6.1649019788373325,0.0362754171100635,0.024753252915588133
6.1676590906346656,0.0362140800537586,0.024686917578741623
6.1704162024319995,0.03613838265591543,0.024612409204938984
6.173173314229333,0.036048692508387596,0.024529788550617045
6.175930426026666,0.03594538884168363,0.02443913142192653
6.178687537824,0.035828862283823495,0.024340528244895594
6.181444649621333,0.035699514607940616,0.02423408365239161
6.184201761418666,0.03555775846780981,0.024119916087223196
6.186958873216,0.03540401712037133,0.023998157420695505
6.189715985013333,0.03523872413420117,0.023868952585907512
6.192473096810666,0.03506232308275149,0.023732459225057255
6.195230208608,0.034875267221044795,0.02358884734999385
6.197987320405333,0.03467801914436062,0.023438299015228686
6.200744432202666,0.03447105042729832,0.0232810080025836
6.203501544,0.034254841241434984,0.023117179516612317
6.206258655797332,0.03402987994962978,0.022947029889881725
6.209015767594665,0.03379666267485114,0.02277078629713877
6.211772879391999,0.03355569284122406,0.02258868647731295
6.214529991189332,0.033307480684818834,0.0224009784622175
6.217287102986665,0.03305254273152657,0.022207920310705995
6.220044214783999,0.03279140123919895,0.022009779846917366
6.222801326581332,0.03252458360107323,0.02180683440109833
6.225558438378665,0.032252621707367334,0.021599370551327227
6.228315550175999,0.03197605126181325,0.021387683864271742
6.231072661973332,0.031695411049819114,0.021172078632899924
6.233829773770665,0.031411242154909626,0.020952867608821403
6.236586885567999,0.031124087120106857,0.0207303717266669
6.239343997365332,0.030834489050990777,0.02050491981761839
6.2421011091626655,0.03054299065732719,0.020276848308876615
6.244858220959999,0.03025013323039207,0.02004650090550347
6.2476153327573325,0.029956455553459112,0.019814228250701067
6.250372444554666,0.029662492743374073,0.01958038756019492
6.2531295563519995,0.02936877502172086,0.019345342225977533
6.255886668149333,0.02907582641481008,0.01910946138425463
6.258643779946666,0.028784163382590832,0.01887311944201793
6.261400891744,0.0284942933776222,0.018636695556274344
6.264158003541333,0.028206713336435103,0.018400573059595315
6.266915115338666,0.027921908106970726,0.0181651388253366
6.269672227136,0.027640348817299532,0.017930782565647303
6.272429338933333,0.02736249119247983,0.01769789605525646
6.275186450730666,0.027088773828197653,0.01746687227403701
6.277943562528,0.026819616431705516,0.01723810446153492
6.280700674325333,0.02655541804250744,0.017011985077052184
6.283457786122666,0.026296555247180057,0.016788904659536356
6.28621489792,0.02604338040460864,0.01656925058249149
6.288972009717333,0.02579621989969871,0.016353405700433393
6.291729121514665,0.02555537244521865,0.016141746885099856
6.294486233311999,0.025321107452766122,0.0159346434517241
6.297243345109332,0.025093663494856745,0.015732455478204902
6.300000456906665,0.02487324688072661,0.015535532022957328
6.302757568703999,0.02466003036856347,0.01534420925058371
6.305514680501332,0.024454152036471943,0.015158808478217696
6.308271792298665,0.024255714333497706,0.014979634159383193
6.311028904095999,0.02406478333046319,0.0148069718263646
6.313786015893332,0.023881388188203474,0.014641086016258693
6.316543127690665,0.02370552085806168,0.014482218209892863
6.319300239487999,0.02353713602625897,0.01433058481644091
6.322057351285332,0.023376151310072455,0.014186375239627139
6.3248144630826655,0.023222447709733383,0.014049750063646194
6.327571574879999,0.0230758703157151,0.01392083939812105
6.3303286866773325,0.022936229266747907,0.013799741421380428
6.333085798474666,0.022803300949612616,0.013686521159910276
6.3358429102719995,0.02267682942766725,0.013581209538936484
6.338600022069333,0.022556528081280825,0.013483802734721256
6.341357133866666,0.022442081440006017,0.013394261853388087
6.344114245664,0.022333147183512897,0.0133125129540936
6.346871357461333,0.02222935828610738,0.013238447426410376
6.349628469258666,0.022130325278115877,0.013171922723191237
6.352385581056,0.022035638596551773,0.013112763441345187
6.355142692853333,0.02194487099728059,0.0130607627342696
6.357899804650666,0.02185758000133894,0.013015684031563564
6.360656916448,0.02177331034907627,0.012977263034455
6.363414028245333,0.021691596437310647,0.012945209949429907
6.366171140042666,0.021611964716631304,0.012919211918074554
6.36892825184,0.02153393602824871,0.012898935598272529
6.371685363637333,0.021457027862294774,0.012884029850673447
6.374442475434666,0.021380756522114863,0.012874128484707259
6.377199587232,0.021304639181785472,0.012868853020225026
6.379956699029332,0.021228195826757182,0.012867815423892369
6.382713810826665,0.021150951070094477,0.012870620783500531
6.385470922623999,0.021072435839209844,0.012876869888120675
6.388228034421332,0.02099218893022249,0.012886161687231496
6.390985146218665,0.020909758429086957,0.01289809560734309
6.393742258015999,0.02082470300041255,0.012912273709989566
6.396499369813332,0.02073659304642235,0.012928302680071644
6.399256481610665,0.020645011739784076,0.012945795638254156
6.402013593407999,0.02054955593508874,0.012964373775347031
6.404770705205332,0.02044983696457169,0.012983667810261248
6.4075278170026655,0.020345481324283633,0.013003319276198579
6.4102849287999994,0.020236131257343852,0.01302298164221265
6.4130420405973325,0.020121445241167178,0.01304232127918542
6.415799152394666,0.020001098385674935,0.013061018280652656
6.4185562641919995,0.019874782749495813,0.013078767149827529
6.421313375989333,0.019742207581060867,0.013095277364684061
6.424070487786666,0.01960309949131517,0.01311027383313055
6.426827599584,0.01945720256452484,0.013123497250190847
6.429584711381333,0.0193042784133715,0.013134704368780427
6.432341823178666,0.019144106184207237,0.01314366819516153
6.435098934976,0.018976482518007414,0.013150178119543027
6.437856046773333,0.01880122147221721,0.01315403999158824
6.440613158570666,0.018618154408346622,0.013155076149846992
6.443370270368,0.018427129849841063,0.013153125413361484
6.446127382165333,0.01822801331444199,0.013148043042930404
6.448884493962666,0.01802068712496512,0.013139700678769354
6.45164160576,0.01780505020216291,0.013127986260587537
6.454398717557333,0.017581017843112834,0.01311280393542099
6.457155829354666,0.017348521488384384,0.013094073957921986
6.459912941152,0.017107508481092146,0.013071732587206779
6.462670052949333,0.016857941820845438,0.013045731983809228
6.465427164746666,0.016599799915562628,0.013016040109768593
6.468184276544,0.016333076334137876,0.012982640634399271
6.470941388341332,0.016057779563041174,0.012945532847836002
6.473698500138665,0.0157739327701101,0.012904731584018857
6.476455611935999,0.015481573579072833,0.012860267154368837
6.479212723733332,0.015180753858746355,0.01281218529299955
6.481969835530665,0.014871539531413954,0.012760547113907339
6.4847269473279985,0.01455401040563939,0.012705429080168435
6.487484059125332,0.014228260039774001,0.01264692298474325
6.4902411709226655,0.013894395643731598,0.01258513594203233
6.492998282719999,0.013552538028337125,0.012520190388835024
6.4957553945173325,0.01320282161383224,0.012452224092826711
6.498512506314666,0.012845394512126407,0.012381390166074752
6.501269618111999,0.012480418701364536,0.012307857080458293
6.504026729909333,0.012108070316696183,0.012231808681123578
6.506783841706666,0.011728540088272494,0.012153444193295752
6.509540953503999,0.01134203396717685,0.012072978216868186
6.512298065301333,0.010948773993238934,0.011990640702201757
6.515055177098666,0.010548999476989462,0.011906676899486168
6.517812288895999,0.010142968593605615,0.011821347272852344
6.520569400693333,0.00973096052289872,0.011734927369185553
6.523326512490666,0.009313278321282117,0.011647707630296182
6.526083624287999,0.008890252787044887,0.01155999313578522
6.528840736085333,0.00846224769144862,0.011472103262636788
6.531597847882666,0.008029666914777208,0.011384371246330918
6.534354959679999,0.007592964280444433,0.01129714362717158
6.537112071477333,0.007152657274495535,0.011210779564645623
6.539869183274666,0.006709346461777441,0.01112565000207773
6.542626295071999,0.006263743417928389,0.011042136663740721
6.545383406869333,0.0058167116594711864,0.010960630867051586
6.548140518666666,0.0053693278588175415,0.010881532133676985
6.550897630463999,0.004922975460596122,0.010805246585429503
6.553654742261333,0.004479491285965031,0.010732185113893948
6.556411854058665,0.0040414007342229165,0.01066276131689374
6.559168965855998,0.003612303689823036,0.01059738920026898
6.561926077653332,0.0031975178576253804,0.010536480650000804
6.564683189450665,0.002805149613553772,0.010480442687426822
6.5674403012479985,0.0024477967082692526,0.010429674528991833
6.5701974130453324,0.002144832671398318,0.010384564481400566
6.5729545248426655,0.001923851249483057,0.010345486712810215
6.575711636639999,0.001816538242352318,0.010312797950322911
6.5784687484373325,0.0018440158797549352,0.010286834162934537
6.581225860234666,0.002001513361710403,0.010267907296617793
6.583982972031999,0.002262459503445124,0.010256302133713344
6.586740083829333,0.0025959860290329048,0.010252273351660358
6.589497195626666,0.0029777304869932977,0.010256042855827954
6.592254307423999,0.0033912099309292613,0.010267797457490818
6.595011419221333,0.003825782714795787,0.010287686960746608
6.597768531018666,0.004274554841099631,0.010315822711578937
6.600525642815999,0.004732944960734378,0.010352276648781146
6.603282754613333,0.005197802443506957,0.010397080880779465
6.606039866410666,0.005666878824394922,0.0104502277954197
6.608796978207999,0.006138508965729998,0.010511670692519098
6.611554090005333,0.006611415036666291,0.01058132491246593
6.614311201802666,0.007084583145172784,0.010659069419318651
6.617068313599999,0.007557183790373909,0.010744748784510372
6.619825425397333,0.008028519354455482,0.010838175507964664
6.622582537194666,0.008497988674855139,0.010939132607481484
6.625339648991999,0.008965062654230097,0.011047376404697653
6.628096760789333,0.009429267158812467,0.011162639436568204
6.630853872586666,0.009890170827205627,0.011284633424754656
6.633610984383999,0.010347376249750255,0.011413052241021179
6.636368096181333,0.010800513501583703,0.011547574814120165
6.639125207978666,0.011249235345486887,0.011687867932087877
6.641882319775998,0.011693213636652742,0.01183358890278466
6.644639431573332,0.01213213660419157,0.011984388044402605
6.647396543370665,0.012565706780003554,0.012139910986115197
6.6501536551679985,0.012993639410997357,0.01229980076675777
6.6529107669653325,0.013415661235856184,0.012463699726202553
6.6556678787626655,0.013831509539276034,0.012631251189822808
6.658424990559999,0.014240931419136923,0.012802100951098617
6.6611821023573325,0.01464368321827333,0.012975898561037013
6.663939214154666,0.015039530084287439,0.013152298435737408
6.666696325951999,0.015428245629506305,0.013330960795238876
6.669453437749333,0.015809611669603433,0.013511552447856292
6.672210549546666,0.016183418024216262,0.013693747434677042
6.674967661343999,0.01654946236652281,0.013877227548866005
6.677724773141333,0.016907550111510336,0.014061682744029731
6.680481884938666,0.017257494334792838,0.014246811445217188
6.683238996735999,0.017599115715479823,0.0144323207752731
6.685996108533333,0.017932242497878344,0.014617926708277811
6.688753220330666,0.018256710467817037,0.014803354160766448
6.691510332127999,0.0185723629401728,0.014988337030359922
6.694267443925333,0.018879050754812433,0.015172618190400786
6.697024555722666,0.01917663227866477,0.015355949448185134
6.699781667519999,0.019464973412044295,0.015538091473442685
6.702538779317333,0.0197439475976751,0.01571881370284393
6.705295891114666,0.0200134358311299,0.015897894225516834
6.708053002911999,0.020273326671616666,0.016075119653834263
6.710810114709333,0.020523516252224278,0.016250284983088347
6.713567226506666,0.020763908288886728,0.016423193443096007
6.716324338303999,0.02099441408744691,0.016593656344275627
6.719081450101333,0.02121495254830456,0.016761492920294104
6.721838561898666,0.021425450168217973,0.016926530169003518
6.724595673695999,0.02162584103890121,0.017088602693053907
6.727352785493333,0.02181606684212061,0.017247552541289922
6.730109897290666,0.021996076841045445,0.017403229051795987
6.7328670090879985,0.022165827867652917,0.017555488697252576
6.7356241208853325,0.022325284306025872,0.017704194933095208
6.7383812326826655,0.02247441807141443,0.017849218048824268
6.741138344479999,0.02261320858496208,0.017990435022696243
6.743895456277333,0.022741642744021757,0.018127729379929517
6.746652568074666,0.022859714888009166,0.01826099105447857
6.749409679871999,0.02296742675976112,0.018390116254367157
6.752166791669333,0.023064787462382906,0.01851500733052026
6.754923903466666,0.02315181341158551,0.01863557264899563
6.757681015263999,0.023228528283525663,0.018751726466484965
6.760438127061333,0.023294962958176634,0.018863388808933346
6.763195238858666,0.02335115545826718,0.018970485353109866
6.765952350655999,0.02339715088383735,0.019072947310951254
6.768709462453333,0.023433001342469246,0.019170711316495462
6.771466574250666,0.023458765875260485,0.019263719315219807
6.774223686047999,0.023474510378614664,0.01935191845559855
6.776980797845333,0.023480307521932895,0.01943526098269845
6.779737909642666,0.023476236661295807,0.019513704133635658
6.782495021439999,0.023462383749233737,0.019587210034723742
6.785252133237333,0.023438841240688044,0.019655745600149904
6.788009245034666,0.023405707995273698,0.019719282432025708
6.790766356831999,0.023363089175958068,0.01977779672166625
6.793523468629333,0.023311096144277628,0.019831269151962382
6.796280580426666,0.023249846352218564,0.019879684800719156
6.799037692223999,0.023179463230893413,0.019923033044843833
6.801794804021333,0.023100076076150465,0.019961307465276166
6.804551915818666,0.023011819931257872,0.019994505752563594
6.807309027615999,0.02291483546680911,0.020022629612992702
6.810066139413332,0.02280926885800139,0.020045684675198086
6.812823251210666,0.022695271659443107,0.020063680397178433
6.815580363007999,0.022573000677651507,0.0200766299736582
6.818337474805332,0.02244261784140563,0.020084550243741516
6.8210945866026655,0.022304290070124973,0.020087461598813368
6.823851698399999,0.022158189140448255,0.02008538789065028
6.826608810197332,0.022004491551191708,0.02007835633971039
6.829365921994666,0.02184337838687026,0.020066397443579957
6.832123033791999,0.021675035179970055,0.020049544885559493
6.834880145589332,0.02149965177216489,0.020027835443379955
6.837637257386666,0.021317422174673827,0.02000130889804492
6.840394369183999,0.021128544427961624,0.019970007942800416
6.843151480981332,0.020933220460987858,0.01993397809224033
6.845908592778666,0.02073165595021543,0.01989326759155966
6.848665704575999,0.020524060178592877,0.01984792732597337
6.851422816373332,0.020310645894729275,0.019798010730323293
6.854179928170666,0.020091629172484474,0.01974357369889989
6.856937039967999,0.01986722927120117,0.01968467449551006
6.859694151765332,0.019637668496808057,0.019621373663826026
6.862451263562666,0.01940317206402724,0.01955373393805453
6.865208375359999,0.019163967959920494,0.019481820153968765
6.867965487157332,0.01892028680901105,0.01940569916034937
6.870722598954666,0.018672361740218163,0.01932543973088376
6.873479710751999,0.01842042825584161,0.019241112476576505
6.876236822549332,0.018164724102830675,0.019152789758726054
6.878993934346666,0.01790548914656984,0.01906054560252661
6.881751046143999,0.01764296524740625,0.01896445561135574
6.884508157941332,0.01737739614013705,0.01886459688181205
6.887265269738666,0.01710902731666214,0.018761047919568567
6.890022381535999,0.016838105911993046,0.018653888556110727
6.892779493333332,0.016564880593788432,0.018543199866430122
6.895536605130666,0.016289601455560836,0.018429064087746527
6.898293716927999,0.016012519913666912,0.01831156453933404
6.9010508287253325,0.015733888608152984,0.018190785543528494
6.903807940522666,0.015453961307477108,0.018066812347995533
6.906565052319999,0.01517299281706764,0.017939731049340858
6.909322164117332,0.014891238891602808,0.01780962851814577
6.912079275914666,0.014608956150804849,0.01767659232551359
6.914836387711999,0.014326401998432175,0.01754071067121374
6.917593499509332,0.014043834544021607,0.01740207231351286
6.920350611306666,0.013761512526775165,0.017260766500783568
6.923107723103999,0.013479695240799585,0.017116882904984008
6.925864834901332,0.013198642460685486,0.016970511557102552
6.928621946698666,0.01291861436615443,0.016821742784664542
6.931379058495999,0.012639871464197963,0.01667066715139947
6.934136170293332,0.01236267450677986,0.016517375399169237
6.936893282090666,0.01208728440176483,0.0163619583922602
6.939650393887999,0.011813962114267357,0.01620450706414337
6.942407505685332,0.011542968555080671,0.016045112366810138
6.945164617482666,0.011274564452240432,0.015883865222792008
6.947921729279999,0.011009010201102377,0.01572085647997638
6.950678841077332,0.010746565687563651,0.015556176869331492
6.953435952874666,0.010487490078241478,0.01538991696565743
6.956193064671999,0.010232041570545565,0.015222167151481713
6.958950176469332,0.009980477094660559,0.015053017584220943
6.961707288266666,0.009733051958512992,0.014882558166733052
6.964464400063999,0.009490019425872217,0.014710878521387267
6.967221511861332,0.009251630216872012,0.014538067967781747
6.969978623658666,0.009018131919506556,0.014364215504242231
6.972735735455999,0.008789768300132882,0.01418940979323808
6.975492847253332,0.00856677850080566,0.014013739150854684
6.978249959050666,0.00834939611150484,0.013837291540465379
6.981007070847999,0.008137848106133537,0.0136601545707477
6.9837641826453325,0.007932353632726173,0.013482415498193484
6.9865212944426665,0.007733122650779115,0.01330416123426363
6.9892784062399995,0.007540354412164462,0.013125478357342102
6.992035518037333,0.007354235786853553,0.012946453129644661
6.9947926298346665,0.007174939440756373,0.012767171519241794
6.997549741631999,0.0070026218804005265,0.012587719227353456
7.000306853429332,0.006837421387847995,0.012408181721076012
7.003063965226666,0.006679455878959183,0.012228644271699448
7.005821077023999,0.006528820728479479,0.012049191998771153
7.008578188821332,0.006385586615880501,0.011869909920058227
7.011335300618666,0.0062497974556968185,0.011690883007554461
7.014092412415999,0.006121468484372061,0.011512196249668384
7.016849524213332,0.006000584581394247,0.011333934719717335
7.019606636010666,0.005887098904792123,0.011156183650835778
7.022363747807999,0.0057809319190411275,0.010979028517384345
7.025120859605332,0.005681970886508991,0.010802555122920204
7.027877971402666,0.005590069881554397,0.010626849694754097
7.030635083199999,0.0055050503695590084,0.010451998985077116
7.033392194997332,0.005426702372321192,0.010278090378588296
7.036149306794666,0.005354786217650641,0.010105212006489903
7.038906418591999,0.005289034846344321,0.009933452866637358
7.041663530389332,0.0052291566258611455,0.009762902949541259
7.044420642186666,0.005174838598796877,0.009593653369800802
7.047177753983999,0.005125750077312806,0.009425796502417967
7.049934865781332,0.00508154648317497,0.009259426123281261
7.052691977578666,0.005041873327647638,0.009094637552921189
7.055449089375999,0.005006370226186022,0.008931527802421856
7.058206201173332,0.004974674849159047,0.008770195720118031
7.060963312970666,0.0049464267207309925,0.00861074213741607
7.063720424767999,0.00492127079227236,0.008453270011739374
7.0664775365653325,0.0048988607328827065,0.008297884564220401
7.0692346483626665,0.004878861896446721,0.008144693409329232
7.0719917601599995,0.004860953940951411,0.007993806673152583
7.074748871957333,0.004844833090640353,0.007845337096506963
7.0775059837546666,0.004830214044346304,0.0076994001184979574
7.080263095552,0.00481683154366523,0.007556113935522411
7.083020207349332,0.004804441622412404,0.007415599530066986
7.085777319146666,0.0047928225641164415,0.007277980662996765
7.088534430943999,0.004781775597391304,0.007143383822376395
7.091291542741332,0.004771125360185161,0.007011938121248594
7.094048654538666,0.00476072016348653,0.006883775136251524
7.096805766335999,0.004750432083417862,0.006759028678533135
7.099562878133332,0.004740156908087277,0.006637834488173726
7.102319989930666,0.004729813962382076,0.006520329843324136
7.105077101727999,0.004719345830308455,0.0064066530755827475
7.107834213525332,0.004708717990698661,0.0062969429838468744
7.110591325322666,0.004697918378268825,0.006191338140071129
7.113348437119999,0.004686956878223755,0.006089976082118329
7.116105548917332,0.004675864758958556,0.005992992391269332
7.118862660714666,0.004664694043959735,0.005900519655004444
7.121619772511999,0.0046535168208211184,0.0058126863193912115
7.124376884309332,0.004642424482409058,0.0057296154397714905
7.127133996106666,0.004631526892698025,0.005651423343335508
7.129891107903999,0.004620951467715509,0.005578218222438769
7.132648219701332,0.004610842160459502,0.005510098682916586
7.135405331498666,0.00460135833767884,0.005447152276875822
7.138162443295999,0.004592673536135659,0.0053894540541288526
7.140919555093332,0.004584974086510156,0.00533706517017585
7.1436766668906655,0.004578457594570207,0.005290031591043862
7.1464337786879994,0.004573331271707526,0.005248382935983295
7.1491908904853325,0.004569810110501915,0.005212131497732425
7.151948002282666,0.004568114905638537,0.005181271476631725
7.1547051140799995,0.004568470126221152,0.005155778459316016
7.157462225877333,0.004571101652167565,0.00513560916522554
7.160219337674666,0.004576234394715473,0.00512070147512895
7.162976449472,0.004584089828767904,0.005110974745767175
7.165733561269333,0.004594883472445009,0.005106330404252663
7.168490673066666,0.004608822356255176,0.005106652805667104
7.171247784863999,0.0046261025302023326,0.005111810328065508
7.174004896661332,0.004646906661338172,0.005121656671383261
7.176762008458665,0.004671401776248507,0.005136032320988797
7.179519120255999,0.004699737202346948,0.0051547661330753345
7.182276232053332,0.004732042758436541,0.005177676997802763
7.185033343850665,0.004768427238801886,0.005204575536963011
7.187790455647999,0.004808977226372457,0.005235265795679309
7.190547567445332,0.004853756259730977,0.005269546891886072
7.193304679242665,0.004902804366608171,0.005307214592635984
7.196061791039999,0.004956137963802083,0.005348062792202628
7.198818902837332,0.005013750111022891,0.005391884873072047
7.201576014634665,0.0050756110947925825,0.005438474936889847
7.204333126431999,0.00514166930888608,0.005487628897969622
7.207090238229332,0.005211852390379387,0.005539145436875881
7.209847350026665,0.005286068565439339,0.005592826815748532
7.212604461823999,0.005364208156603949,0.005648479560390964
7.215361573621332,0.0054461452033113455,0.005705915016703417
7.218118685418665,0.005531739149539707,0.005764949790865871
7.220875797215999,0.005620836556203104,0.005825406083833046
7.223632909013332,0.0057132728009470415,0.005887111931298432
7.2263900208106655,0.005808873733735582,0.005949901360416112
7.2291471326079995,0.005907457262684889,0.00601361447433646
7.2319042444053325,0.0060088348506098,0.0060780974751078005
7.234661356202666,0.006112812908420942,0.006143202634802172
7.2374184679999995,0.0062191940766352805,0.006208788223909178
7.240175579797333,0.00632777839071062,0.006274718405161463
7.242932691594666,0.00643836432963532,0.006340863100057567
7.245689803392,0.006550749750182498,0.006407097834461524
7.248446915189333,0.006664732711522136,0.006473303568811823
7.251204026986666,0.006780112196532675,0.006539366517679071
7.253961138784,0.006896688737252011,0.006605177962684456
7.256718250581333,0.007014264952538376,0.00667063406213008
7.259475362378665,0.007132646006271641,0.006735635660107097
7.262232474175999,0.007251639994385636,0.006800088097327582
7.264989585973332,0.00737105826876289,0.006863901025473854
7.267746697770665,0.0074907157056094305,0.0069269882264695205
7.270503809567999,0.00761043092540491,0.006989267437742263
7.273260921365332,0.007730026470941966,0.007050660184263941
7.276018033162665,0.00784932894936007,0.00711109161791787
7.278775144959999,0.007968169143467645,0.007170490364544228
7.281532256757332,0.008086382097051875,0.007228788378851502
7.284289368554665,0.00820380717831066,0.007285920807249887
7.287046480351999,0.008320288125015837,0.007341825858555553
7.289803592149332,0.008435673074532182,0.007396444682429643
7.292560703946665,0.008549814581379184,0.007449721255350781
7.295317815743999,0.008662569624629307,0.0075016022738690485
7.298074927541332,0.008773799607086649,0.0075520370548520935
7.300832039338665,0.008883370347882408,0.007600977442409003
7.303589151135999,0.008991152069854689,0.00764837772115915
7.3063462629333324,0.00909701938284452,0.007694194535503463
7.3091033747306655,0.009200851263839899,0.007738386814552187
7.3118604865279995,0.009302531034725397,0.007780915702363629
7.3146175983253325,0.009401946338246123,0.007821744493151662
