# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.41,0.000171468890505144,0.000115761607517713,-0.0191998338316261,0.000172643992598409,7.53622603984363e-06,0.0217635202798811,5.9207528591384605e-08,1.34575444780086e-08,0.000842284434134851
1.42,0.000115505146948882,0.0001174179004017,-0.0213473550995107,0.00016667616960921398,1.95582291231191e-05,0.0203975287307389,4.11223844872825e-08,1.4169487661176003e-08,0.000871768748065928
1.43,5.46067208368599e-05,0.000117716045969015,-0.0234054295538258,0.000149234242683097,3.1700016155984304e-05,0.0188210756503607,2.5252753149752403e-08,1.48619585028689e-08,0.000902047021235703
1.44,-8.69196825426575e-06,0.00011674947925246102,-0.025353537131724,0.00011924504637459099,4.3773039895746004e-05,0.017038958725314,1.42949313970116e-08,1.55465199274354e-08,0.0009331279595326631
1.45,-7.172397323490401e-05,0.00011464072860737399,-0.0271712593616345,7.61447458129788e-05,5.56440307584506e-05,0.015057958077803,1.09423506515244e-08,1.62387548146769e-08,0.000965019436770083
1.46,-0.000131784007686054,0.00011151945255933799,-0.0288384659696019,1.9884060939651198e-05,6.723809232001049e-05,0.0128868622776658,1.77624005612496e-08,1.69575493579688e-08,0.000997728338843411
1.47,-0.000186219463251628,0.000107501226555064,-0.0303355078682881,-4.90824839133242e-05,7.85341420537388e-05,0.0105364781235104,3.7086778720826205e-08,1.77241251789599e-08,0.0010312604088741802
1.48,-0.00023251594335944902,0.000102669576415345,-0.0316434154537749,-0.000129821905760197,8.9553489288014e-05,0.00801962308651055,7.091739113154419e-08,1.85608693649647e-08,0.00106562009602989
1.49,-0.000268375370694776,9.70633228735032e-05,-0.0327441009582665,-0.000220961134799817,0.000100343119189301,0.00535109930235402,1.2084916268758098e-07,1.94900302158842e-08,0.00110081041130881
1.5,-0.000291785049382944,9.06706381886859e-05,-0.0336205634101134,-0.000320736714221863,0.00011095583241531,0.00254764801068802,1.88010554893244e-07,2.0532361376517998e-08,0.00113683279439982
1.51,-0.00030107634743311803,8.34304024498802e-05,-0.0342570945330798,-0.000427054028216903,0.00012142970988484399,-0.000372116620144319,2.7302210999995105e-07,2.17058064956664e-08,0.00117368699662735
1.52,-0.000294971930386716,7.52405817940626e-05,-0.034639483670511,-0.000537554164478685,0.000131769397460403,-0.00338779527435135,3.75972919464443e-07,2.30243192557866e-08,0.00121137098578052
1.53,-0.00027262074591069,6.59725363765854e-05,-0.0347552195458275,-0.000649686427892854,0.000141931438329364,-0.00647731375016975,4.96414525689077e-07,2.44969087422019e-08,0.00124988087909681
1.54,-0.000233620248399658,5.548949811931179e-05,-0.0345936863737165,-0.0007607844475280081,0.000151815358612193,-0.009617056394746241,6.33371396062814e-07,2.61269875120818e-08,0.0012892109106227801
1.55,-0.000178025668371806,4.36670135329259e-05,-0.0341463515307559,-0.000868143778386181,0.00016126150154381898,-0.0127820231414072,7.85366758549862e-07,2.79120799510518e-08,0.00132935343844943
1.56,-0.00010634646618535601,3.0412973524768703e-05,-0.0334069417043973,-0.000969098912308014,0.000170055796446948,-0.015946010215296,9.504622727066901e-07,2.9843922863824e-08,0.00137029899582732
1.57,-1.95304447268782e-05,1.56849644502278e-05,-0.0323716041986872,-0.00106109769226288,0.000177940840060968,-0.0190818141042473,1.12630975079685e-06,3.1908960671407904e-08,0.00141203638790551
1.58,8.10636934641815e-05,-4.96948067538311e-07,-0.03103904992286,-0.00114177127290501,0.000184631957003252,-0.0221614578220213,1.31021296202918e-06,3.40892065042326e-08,0.00145455283291102
1.59,0.000193704296492995,-1.8043301715084198e-05,-0.0294106745640835,-0.0012089979766558802,0.000189836376501389,-0.0251564378416449,1.49919746203785e-06,3.63634105799588e-08,0.00149783414319497
1.6,0.000316333974331901,-3.67947620464882e-05,-0.0274906545809058,-0.00126095963669719,0.000193273373041668,-0.0280379893844279,1.6900863886961201e-06,3.87084512409613e-08,0.00154186493800797
1.61,0.00044662469416788204,-5.65278991595511e-05,-0.0252860149689231,-0.00129618926851953,0.000194693197010005,-0.0307773670653334,1.8795802372657502e-06,4.1100844345368905e-08,0.0015866288764828699
1.62,0.000582039310532156,-7.69663144040535e-05,-0.0228066662461028,-0.00131360914392444,0.000193892861494209,-0.0333461372757521,2.06433874200664e-06,4.35182552913562e-08,0.00163210889647443
1.63,0.000719898043969225,-9.7795641698025e-05,-0.0200654087618362,-0.00131255853804157,0.00019072731447383602,-0.0357164781888073,2.2410631094965302e-06,4.5940896021529904e-08,0.00167828744299112
1.64,0.000857448392344794,-0.00011868057920374299,-0.017077903209803,-0.00129281057725635,0.00018511514627088401,-0.0378614829504847,2.40657693420058e-06,4.8352697259026397e-08,0.00172514666925324
1.65,0.000991936909458432,-0.000139281980615127,-0.0138626070612009,-0.0012545777460588302,0.000177038677391582,-0.0397554615063514,2.55790415325199e-06,5.07421634166332e-08,0.00177266859411625
1.66,0.00112068119878367,-0.000159272157162728,-0.0104406774622735,-0.0011985057397246699,0.000166538952286506,-0.0413742366201862,2.6923423574602e-06,5.3102842675956e-08,0.00182083520177438
1.67,0.00124114034405239,-0.000178346886181531,-0.00683584188726039,-0.00112565551159099,0.000153706745765045,-0.0426954299534364,2.80752968440967e-06,5.54333755043282e-08,0.00186962847321642
1.68,0.00135098185010203,-0.00019623313710636899,-0.00307423844221427,-0.00103747359240749,0.000138671102220441,-0.0436987345538063,2.90150341424801e-06,5.77371186896389e-08,0.00191903034360362
1.69,0.00144814303179087,-0.000212692139062008,0.0008157718682943129,-0.000935751079165608,0.00012158712874753999,-0.0443661706874023,2.97274832268407e-06,6.002137589584361e-08,0.0019690225852048104
1.7,0.00153088471308412,-0.00022751804437134903,0.00480381839083156,-0.0008225721085014059,0.000102624735600763,-0.0446823225687969,3.0202328784391103e-06,6.229629687168991e-08,0.00201958662127411
1.71,0.00159783513325305,-0.00024053300922566602,0.00885775705924402,-0.000700253128912209,8.1959774646494e-05,-0.0446345541216935,3.04343155760915e-06,6.457353318725821e-08,0.00207070328176297
1.72,0.00164802214579533,-0.00025157994780263904,0.0129439272421718,-0.0005712748267253009,5.9768608355205005e-05,-0.0442132023725061,3.04233192068188e-06,6.68647566810967e-08,0.0021223525164828197
1.73,0.00168089216368681,-0.000260514470221138,0.0170274270871782,-0.000438209083781311,3.62266084468955e-05,-0.0434117473916295,3.01742566705217e-06,6.918015635416511e-08,0.00217451308480382
1.74,0.0016963148517610699,-0.000267197563599609,0.0210724055406981,-0.000303643780244666,1.1510506139388e-05,-0.0422269578297509,2.96968362158645e-06,7.15270297451519e-08,0.00222716224282721
1.75,0.0016945732639777,-0.00027149042135446,0.0250423694756474,-0.000170108534892387,-1.41960313075014e-05,-0.0406590110558895,2.9005154606312803e-06,7.39085761921057e-08,0.00228027544899778
1.76,0.00167633991315033,-0.000273252495718392,0.0289005045036577,-4.0004542167843605e-05,-4.06946739486512e-05,-0.0387115867247238,2.81171586781492e-06,7.63229829041171e-08,0.00233382610731175
1.77,0.00164264006590661,-0.000272343389285455,0.0326100080391458,8.4458510881946e-05,-6.77639315768458e-05,-0.0363919323406004,2.7053996261820597e-06,7.876287211024011e-08,0.0023877853637959898
1.78,0.00159480428949956,-0.000268628673335669,0.0361344329965483,0.000201315883416798,-9.51513881099682e-05,-0.0337108991153149,2.58392880672209e-06,8.12151507973353e-08,0.00244212196714498
1.79,0.00153441285706999,-0.000261989189023699,0.0394380401478665,0.000308889638206268,-0.00012256810670588402,-0.0306829462094458,2.44983562453289e-06,8.36612759467605e-08,0.00249680219879647
1.8,0.00146323497918684,-0.000252332914650193,0.0424861566804837,0.000405817752280319,-0.000149686405942472,-0.0273261113666629,2.30574465238177e-06,8.607791993983611e-08,0.0025517898719018698
1.81,0.0013831659354857301,-0.00023960812077527402,0.0452455379316672,0.000491070147435964,-0.00017614182737968,-0.0236619460418945,2.1542978947909e-06,8.843799489411119e-08,0.00260704639321546
1.82,0.00129616502905369,-0.000223816322474305,0.0476847287049239,0.000563952107173578,-0.000201539640014532,-0.0197154134068968,1.99808576172726e-06,9.0711972703109e-08,0.0026625308774670398
1.83,0.0012041969107834199,-0.000205023494150687,0.0497744200639296,0.000624096229219336,-0.000225465712344714,-0.0155147480822283,1.83958630326612e-06,9.28694205968665e-08,0.00271820030075552
1.84,0.00110917828333605,-0.000183368137823892,0.0514877971115697,0.000671444562627887,-0.000247501084379969,-0.0110912770592923,1.68111426490686e-06,9.48806607382626e-08,0.00277400967820815
1.85,0.00101293137523977,-0.000159065074060513,0.0528008730352282,0.000706222860016773,-0.000267239142134931,-0.0064792019877438,1.52478069895541e-06,9.67184568748905e-08,0.00282991225168027
1.86,0.000917144960496171,-0.000132404224510424,0.0536928046512603,0.000728908937564088,-0.000284303978999267,-0.0017153437508847802,1.3724631178243298e-06,9.83596311430223e-08,0.0028858596755020898
1.87,0.000823343163957822,-0.00010374413452908,0.0541461848029568,0.000740197009592801,-0.000298368352542478,0.00316114902494447,1.2257855786462e-06,9.97865192481006e-08,0.00294180219187386
1.88,0.000732861892178307,-7.35004955993788e-05,0.0541473072273591,0.000740959607962268,-0.00030916962799964,0.00810912522961366,1.08610769363877e-06,1.0098818173079e-07,0.00299768879196357
1.89,0.00064683248837345,-4.213042045580971e-05,0.0536863998632195,0.000732208380097986,-0.000316522242151102,0.0130857874495881,9.54521379901107e-07,1.01961302104144e-07,0.00305346736344929
1.9,0.000566172121668311,-1.01136515954321e-05,0.0527578229772708,0.000715054754536425,-0.000320325510398798,0.0180470757799508,8.318541733395429e-07,1.0271071856084501e-07,0.00310908482950833
1.91,0.00049158044983985,2.20677950915193e-05,0.0513602288967636,0.000690671227561481,-0.000320566009461195,0.0229480756303922,7.18678083246033e-07,1.03249554002076e-07,0.00316448728746615
1.92,0.00042354218682189704,5.39498677238562e-05,0.0494966805254854,0.0006602538938124269,-0.000317314261383252,0.0277434456030517,6.153231883123459e-07,1.0359892870462e-07,0.00321962015697146
1.93,0.000362335299669913,8.51048903907237e-05,0.0471747261806799,0.0006249868238977411,-0.000310715976539488,0.0323878612619629,5.21895399432671e-07,1.03787260445305e-07,0.00327442834734628
1.94,0.000308044598867065,0.000115156587042888,0.0444064286328569,0.000586008960952195,-0.000300978634191252,0.0368364703474586,4.3829797720744294e-07,1.03849177778998e-07,0.00332885645158421
1.95,0.000260580432822031,0.000143790457158456,0.0412083465903109,0.000544384321230032,-0.000288354637980513,0.0410453546921049,3.642564511708e-07,1.0382409281470999e-07,0.00338284897050788
1.96,0.000219702039661981,0.000170758681059833,0.0376014672860178,0.0005010763846703911,-0.00027312263254011804,0.0449719937650746,2.9934652950598397e-07,1.03754499562938e-07,0.0034363505652673697
1.97,0.000185044862459699,0.000195879268740096,0.0336110893369703,0.00045692759388072805,-0.00025556876570222403,0.0485757244296954,2.4302442717236e-07,1.0368408192471301e-07,0.0034893063302875
1.98,0.000156150838140643,0.000219029749874358,0.0292666556843278,0.000412644801084476,-0.000235969700153948,0.0518181911859126,1.9465881611407198e-07,1.0365573072076801e-07,0.00354166207272478
1.99,0.00013250038229991,0.000240136275298794,0.0246015371958978,0.00036879129188701097,-0.00021457900657953402,0.0546637809421984,1.53563368281313e-07,1.0370958077903802e-07,0.00359336457929779
2.0,0.000113544573643747,0.000259159498776224,0.0196527684028132,0.000325785679714567,-0.00019161821448854198,0.0570800362815316,1.19028679311023e-07,1.03881185929721e-07,0.00364436184779558
2.01,9.873594637638821e-05,0.000276078972092617,0.014460737804536,0.000283907540403311,-0.00016727328517723302,0.0590380413076845,9.035227860469869e-08,1.041999507657e-07,0.0036946032592994
2.02,8.755636077925891e-05,0.000290877966043596,0.00906883614175523,0.000243309199074469,-0.000141696652061769,0.0605127745161183,6.68654826671674e-08,1.0468793233517301e-07,0.0037440396686045795
2.03,7.9540648477449e-05,0.000303530591311369,0.0035230669222513704,0.000204032658656009,-0.000115014312504327,0.0614834237344471,4.79560405584526e-08,1.05359111942672e-07,0.0037926233946482296
2.04,7.42950966828056e-05,0.00031399282643428,-0.00212837579418534,0.000166030337056179,-8.733682891625408e-05,0.0619336589928482,3.30858342140958e-08,1.06219216737335e-07,0.0038403080997636797
2.05,7.15102956633207e-05,0.000322198582113065,-0.00783555686095256,0.000129188109473258,-5.87725848837746e-05,0.0618518601537472,2.18032900151301e-08,1.0726614304959e-07,0.00388704855579992
2.06,7.09683582047638e-05,0.00032806128728466404,-0.0135472710661179,9.334916033710891e-05,-2.9441316769045e-05,0.0612312971645237,1.3750573601922899e-08,1.08490999347966e-07,0.00393280030578908
2.07,7.254495510907359e-05,0.000331480743520198,-0.0192115301043399,5.8337332102535495e-05,5.14142226727181e-07,0.0600702617937723,8.66601482861902e-09,1.0987974766693198e-07,0.00397751924092229
2.08,7.620693031564692e-05,0.00033235425003214303,-0.0247760602405741,2.39789810504682e-05,3.09197817247518e-05,0.0583721505681308,6.38248776035257e-09,1.1141538041633402e-07,0.00402116112299309
2.09,8.20064162233705e-05,0.000330590350357719,-0.0301888059425055,-9.87724622251343e-06,6.15674214537926e-05,0.0561454992570954,6.82261229474083e-09,1.1308052713410802e-07,0.00406368109106275
2.1,9.0072346095558e-05,0.000326123088339534,-0.0353984353812453,-4.3342892259648104e-05,9.22175532248272e-05,0.053403969603785,9.991633840589448e-09,1.14860345870889e-07,0.0041050331968821895
2.11,0.000100600070472043,0.000318924462929944,-0.0403548442916112,-7.64742609465609e-05,0.000122607938266604,0.0501662890592537,1.59686867663027e-08,1.1674551958114e-07,0.004145170015776779
2.12,0.000113839473316859,0.000309012886631921,-0.045009655127851,-0.000109258713180643,0.000152467006605575,0.0464561440829199,2.4896892090949703e-08,1.18735152207857e-07,0.0041840423777811
2.13,0.000130081619321251,0.000296455890074496,-0.0493167086515433,-0.000141602284436265,0.000181530300873387,0.042302027202888,3.69724346428077e-08,1.2083934489504398e-07,0.00422159925769509
2.14,0.000149643625878622,0.000281366040512631,-0.0532325449859099,-0.00017331837272458,0.00020955758990155,0.037737037602801,5.243247308999759e-08,1.2308123223910198e-07,0.0042577878527121395
2.15,0.000172851218827594,0.000263889977373147,-0.0567168707537197,-0.00020411755281594,0.000236347949165169,0.0327986346504024,7.15415192177528e-08,1.25498273232581e-07,0.00429255386302472
2.16,0.00020001836123882,0.000244191500261475,-0.059733008226559,-0.00023359898225755498,0.00026175013528396897,0.0275283436399984,9.457582934442869e-08,1.28142622121126e-07,0.00432584197535601
2.17,0.00023142347361686,0.000222430638473148,-0.0622483215441715,-0.000261244300585671,0.00028566599600900297,0.0219714131973533,1.2180540872939e-07,1.3108045020738802e-07,0.0043575965329554
2.18,0.000267282093106494,0.000198741445073931,-0.0642346141460075,-0.000286415300460269,0.000308045429922536,0.0161764243619003,1.53473441633135e-07,1.34390148886235e-07,0.0043877623596227395
2.19,0.000307716315970341,0.000173211766051549,-0.0656684907475296,-0.000308356888707915,0.000328872464569887,0.0101948523347828,1.8977330192798399e-07,1.38159413850968e-07,0.00441628569118641
2.2,0.000352721970024995,0.000145868341582827,-0.0665316766465875,-0.000326206894999841,0.000348143236680396,0.00408058322022135,2.30823726483751e-07,1.4248128632242597e-07,0.00444311515682324
2.21,0.000402135090561264,0.00011667025574177,-0.0668112869943071,-0.000339014092537673,0.000365837881721472,-0.002110610306461,2.76643185999858e-07,1.47449304277304e-07,0.0044682027457014105
2.22,0.00045559983595212696,8.55129740734887e-05,-0.0665000390030787,-0.000345765368089681,0.000381889408909904,-0.00832162874233899,3.27124900289798e-07,1.53151989372449e-07,0.0044915046923363205
2.23,0.000512540394953014,5.2244065834471795e-05,-0.0655964009278892,-0.000345422350273097,0.000396153398807571,-0.0144946335712677,3.82014256526782e-07,1.5966695780170697e-07,0.0045129822170577
2.24,0.0005721396414592219,1.66903229099928e-05,-0.0641046730195458,-0.00033696703501646003,0.000408382692259844,-0.0205716543575027,4.40890552016872e-07,1.67054990216238e-07,0.0045326020659474395
2.25,0.000633327245044284,-2.13054768896263e-05,-0.062034997420387,-0.00031945511412772995,0.00041821107001501,-0.0264952052645864,5.031549692577429e-07,1.75354422428594e-07,0.00455033680695999
2.26,0.0006947796378648741,-6.18412766273487e-05,-0.0594032960137121,-0.000292074902632187,0.000425149242061485,-0.0322089005938514,5.680264939392471e-07,1.84576221520356e-07,0.0045661648547573
2.27,0.000754933690820958,-0.000104910114512222,-0.0562311373710055,-0.000254209054736783,0.000428595330519237,-0.0376580589626812,6.34547121046722e-07,1.94700089469861e-07,0.00458007021487367
2.28,0.000812015209199008,-0.000150357017792282,-0.052545535976162,-0.000205495724826535,0.00042786055666259104,-0.0427902863483578,7.01597192892493e-07,2.0567188874701102e-07,0.00459204195679659
2.29,0.000864082482351487,-0.000197843395033319,-0.0483786886634847,-0.000145885516261456,0.000422209195579946,-0.047556029346283,7.6792112016158e-07,2.1740261379057498e-07,0.00460207344398291
2.3,0.000909084183200435,-0.000246823467353891,-0.0437676545385288,-7.56904910804922e-05,0.000410910232482423,-0.0519090915115781,8.321631025852079e-07,2.2976904319535605e-07,0.00461016136536139
2.31,0.000944929980817848,-0.00029653630900757796,-0.0387539854602026,4.37831024979399e-06,0.000393296736927133,-0.0558071074082468,8.92911838249063e-07,2.4261610583736803e-07,0.0046163046263251895
