# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.41,0.00202320191876683,6.95717760884344e-05,-2.1906778749688e-05,0.000176829874139075,9.76778998682811e-05,-6.84936753817903e-05,4.12461480848983e-06,1.43812041507772e-08,5.17129052249384e-09
1.42,0.00194091159898512,5.5146572892337705e-05,-1.56799904509539e-05,0.000309771320840005,0.000106449505047166,-6.42428918684436e-05,3.86309610628993e-06,1.43726416265566e-08,4.37301125616254e-09
1.43,0.00184206402646375,3.91515168685752e-05,-1.08513600695728e-05,0.000425132684210539,0.00011253412640913001,-5.9332961611889e-05,3.5739376767758797e-06,1.4196770879776299e-08,3.63815234899742e-09
1.44,0.0017301435006480401,2.21414704779958e-05,-7.4531868333496e-06,0.000520865257574458,0.000115544812763701,-5.4107969954904795e-05,3.2646971493827598e-06,1.38408484715267e-08,2.9832224066137e-09
1.45,0.00160886376113721,4.787266933511889e-06,-5.440479116484349e-06,0.000595533757624576,0.00011523111750345801,-4.88993071111536e-05,2.94310305837102e-06,1.3301128365788502e-08,2.4207410489678196e-09
1.46,0.0014820735122588,-1.21646361510161e-05,-4.69716690632913e-06,0.0006483401186637121,0.00011151498567943701,-4.40086142811276e-05,2.6168868052080103e-06,1.2583570403771599e-08,1.95882150789098e-09
1.47,0.0013536587549567,-2.7943238962402197e-05,-5.04627138442167e-06,0.000679136163819037,0.00010451331023378299,-3.96926955297568e-05,2.29361795387775e-06,1.1703856619733e-08,1.6009749333032099e-09
1.48,0.00122744205227549,-4.1810230403523295e-05,-6.26347158856024e-06,0.0006884241483381809,9.45441023445312e-05,-3.6151436268767104e-05,1.98054179970942e-06,1.0686682654528899e-08,1.3461574206354301e-09
1.49,0.00110707932189875,-5.31179560625739e-05,-8.0931847072576e-06,0.000677343607016261,8.21148056225774e-05,-3.35196021406542e-05,1.68441898694159e-06,9.564358558699202e-09,1.18906336637354e-09
1.5,0.000995955503294752,-6.13624304727812e-05,-1.02660117839142e-05,0.000647642584937841,6.78930797407494e-05,-3.1863109876209005e-05,1.41136828236807e-06,8.37481815021066e-09,1.1206487689308301e-09
1.51,0.0008970813994273939,-6.622601460323149e-05,-1.2516238449632301e-05,0.000601631299628257,5.2662200683010206e-05,-3.11799890521271e-05,1.166715257891e-06,7.159192391005079e-09,1.1288479422188198e-09
1.52,0.000812995015475682,-6.760527600597181e-05,-1.4598053060593601e-05,0.000542116648911197,3.72648748712927e-05,-3.1405832424955296e-05,9.54851356215011e-07,5.95914424301673e-09,1.1994294634642801e-09
1.53,0.000745671656222397,-6.562095011459499e-05,-1.62992663971821e-05,0.00047231676829517306,2.2540555723847898e-05,-3.24231158426346e-05,7.79109348506249e-07,4.8141857462820595e-09,1.3169245260312101e-09
1.54,0.000696447740092601,-6.0608687684094104e-05,-1.7451580047887302e-05,0.00039575602348041497,9.26212927093509e-06,-3.40734130812979e-05,6.41662284801122e-07,3.759200061419571e-09,1.4655551251765803e-09
1.55,0.0006659635962442049,-5.30912184212961e-05,-1.7936824807285e-05,0.00031614230890669904,-1.92200103196626e-06,-3.6171286841257394e-05,5.434534710033729e-07,2.8223715614246502e-09,1.63009167591976e-09
1.56,0.000654130321543962,-4.37344701918096e-05,-1.76890274945367e-05,0.000237230172935632,-1.0534884429532699e-05,-3.8518540446085e-05,4.841646325142771e-07,2.02368767290189e-09,1.7965796517991603e-09
1.57,0.000660125028474216,-3.3291840156199396e-05,-1.66926048183074e-05,0.000162674928599436,-1.6302592128772e-05,-4.09175801274429e-05,4.62228185612916e-07,1.3741211311030301e-09,1.95289141910589e-09
1.58,0.000682417517923994,-2.25420265390087e-05,-1.4977364558878698e-05,9.588434327357479e-05,-1.9167510760980898e-05,-4.31828551750796e-05,4.74887476054549e-07,8.75536429257693e-10,2.08908043020145e-09
1.59,0.000718829634376813,-1.22264544715531e-05,-1.2611263828669301e-05,3.98755444494445e-05,-1.9282380758007398e-05,-4.5149678931359494e-05,5.18306102303442e-07,5.212963966417339e-10,2.19753748296115e-09
1.6,0.000766626439919688,-2.992292087337e-06,-9.69199518859765e-06,-2.85472557429664e-06,-1.69860942549885e-05,-4.66801349966173e-05,5.8772424784204e-07,2.97481209975292e-10,2.27296977403821e-09
1.61,0.0008226360629539981,4.6536410830091e-06,-6.3384313465503895e-06,-3.0438533454693104e-05,-1.2764128821141802e-05,-4.76661769616899e-05,6.77656596391326e-07,1.84579359892173e-10,2.31224013807807e-09
1.62,0.000883392854165399,1.03760371648726e-05,-2.68277174281442e-06,-4.17167425170142e-05,-7.19800765429584e-06,-4.803037330762129e-05,7.82123221396721e-07,1.59473461438119e-10,2.3141140242935e-09
1.63,0.000945296540735576,1.4024980569985998e-05,1.1360624128121e-06,-3.62849741116909e-05,-9.091718059833781e-07,-4.77249793106775e-05,8.949021492729321e-07,1.97526673361279e-10,2.2789642880104003e-09
1.64,0.0010047786168198801,1.56320861859014e-05,4.977587986835489e-06,-1.45020369241792e-05,5.496981034574109e-06,-4.67301022293587e-05,1.00979037789343e-06,2.74578919017916e-10,2.208478836533e-09
1.65,0.0010584664088339301,1.53903120994604e-05,8.703616364563949e-06,2.2540206973453304e-05,1.14814210932102e-05,-4.50516578687255e-05,1.1208591995602e-06,3.6868473683841e-10,2.1054048145422e-09
1.66,0.0011033352107633699,1.3620502501353599e-05,1.2181213187603098e-05,7.30839247463999e-05,1.66115874975486e-05,-4.2719616217185794e-05,1.22268984736658e-06,4.61462927578093e-10,1.97334756446548e-09
1.67,0.00113683962455305,1.07289312336339e-05,1.52853116949326e-05,0.000134805155951034,2.0588032576248604e-05,-3.97867455602113e-05,1.3105767620249e-06,5.38977050776718e-10,1.8166258758842398e-09
1.68,0.00115701671003688,7.160781606019659e-06,1.7901526985428897e-05,0.000204939968753667,2.3256017478974e-05,-3.63277488479124e-05,1.38068805809732e-06,5.92119142191455e-10,1.6401700047670401e-09
1.69,0.00116255561793085,3.35456270957272e-06,1.9929571422467498e-05,0.00028042875022152297,2.46021833013225e-05,-3.24384090959624e-05,1.43017584873339e-06,6.16520514164328e-10,1.44943820176025e-09
1.7,0.00115283085520808,-2.9804521535740397e-07,2.1287410480689e-05,0.00035806940893331096,2.47380012656529e-05,-2.8234181548460304e-05,1.45723268233363e-06,6.12057537569841e-10,1.25032285268477e-09
1.71,0.00112789897959229,-3.4834032673906402e-06,2.19159766734523e-05,0.000434670004226705,2.38729653442119e-05,-2.38476307215792e-05,1.46109412073978e-06,5.82052572649208e-10,1.04901952458411e-09
1.72,0.0010884610876057,-5.98596681643684e-06,2.1783943384556896e-05,0.000507191840174163,2.22813010517294e-05,-1.9424225722469398e-05,1.44199110197104e-06,5.322881752852809e-10,8.518407342990249e-10
1.73,0.00103579570907879,-7.69638704959403e-06,2.0891818509901e-05,0.000572875300686833,2.0266262928198e-05,-1.5116263088205801e-05,1.40105886108305e-06,4.6995578669201e-10,6.64969490402497e-10
1.74,0.00097166844936658,-8.60823557971499e-06,1.92745066171724e-05,0.0006293425085494759,1.81258909695659e-05,-1.1075040380375699e-05,1.3402115685618e-06,4.02649643236463e-10,4.941631247623761e-10
1.75,0.000898225788634505,-8.805068354505639e-06,1.70015423972721e-05,0.000674673063405098,1.61234697207383e-05,-7.441792182652341e-06,1.2619933098525e-06,3.3749550456308e-10,3.44432714776026e-10
1.76,0.000817880791137866,-8.44034315064061e-06,1.4174422412754098e-05,0.0007074514176257519,1.4465010187099402e-05,-4.33824894531043e-06,1.16941649681299e-06,2.80475912213455e-10,2.1973465464667198e-10
1.77,0.000733198113570303,-7.71309964693775e-06,1.09208295963943e-05,0.000726786646361521,1.3285009397875999e-05,-1.85791719374621e-06,1.06579830307248e-06,2.35983380865246e-10,1.22716375372299e-10
1.78,0.000646784724761126,-6.84230622428261e-06,7.3860003153170805e-06,0.000732307244351258,1.26406932134315e-05,-5.92519825615039e-08,9.54604380313659e-07,2.0660427938295e-10,5.455651145530139e-11
1.79,0.00056119131745503,-6.04243398768883e-06,3.72195220522144e-06,0.000724134971232173,1.25140511539734e-05,1.0382289666508801e-06,8.393071513483329e-07,1.93112484779839e-10,1.49308476051457e-11
1.8,0.00047882770727236397,-5.50223876466853e-06,7.56905427241962e-08,0.000702842569752277,1.28203235019013e-05,1.45415015809959e-06,7.232636511076941e-07,1.94635326116824e-10,2.1202817405589298e-12
1.81,0.000401893791122406,-5.36803999176268e-06,-3.4222328247992002e-06,0.000669400374461343,1.3421245060080802e-05,1.24352293595155e-06,6.09615480671726e-07,2.08945672315906e-10,1.3258026799370701e-11
1.82,0.000332326082674251,-5.7321040749143304e-06,-6.667374627032531e-06,0.0006251164651822769,1.4141277969387399e-05,4.89293059624922e-07,5.012112202675979e-07,2.3283275973313e-10,4.4693292115394297e-11
1.83,0.00027175862405914397,-6.6261696026370304e-06,-9.587996009660271e-06,0.000571574218859402,1.47852235288039e-05,-7.080053780745741e-07,4.00549837415254e-07,2.62508958399607e-10,9.24309390966437e-11
1.84,0.000221496301321922,-8.01975610497845e-06,-1.21476911056644e-05,0.000510570041699909,1.5155904931938098e-05,-2.24223716548255e-06,3.0974237898073897e-07,2.94017942289283e-10,1.52594026704909e-10
1.85,0.000182498307106973,-9.82269573956264e-06,-1.4343662191281799e-05,0.00044405291034550195,1.50709626869353e-05,-4.01376067337951e-06,2.3048861928322102e-07,3.23619267903018e-10,2.21850919800776e-10
1.86,0.000155369666372902,-1.1891294075256698e-05,-1.62008564983996e-05,0.000374066301632287,1.43781141666803e-05,-5.94003515880725e-06,1.6406533124568401e-07,3.48133041774327e-10,2.97751768969604e-10
1.87,0.000140359273707625,-1.40376041551719e-05,-1.7762767828091602e-05,0.00030269230099207596,1.2968435652140199e-05,-7.963321570730369e-06,1.1132335479560899e-07,3.65234653681001e-10,3.78930411353547e-10
1.88,0.000137363640015234,-1.6041411281195198e-05,-1.9080188216807998e-05,0.000231997254416747,1.0787303221194301e-05,-1.0054449218420599e-05,7.269149565514361e-08,3.73692786678444e-10,4.65145531474616e-10
1.89,0.000145936342695488,-1.7664598762837698e-05,-2.0199493632193102e-05,0.00016397830837758799,7.84259126296846e-06,-1.22121707949479e-05,4.8186301737710195e-08,3.73544287170035e-10,5.57156658521985e-10
1.9,0.000165303848638102,-1.8667539367708102e-05,-2.1152114286832897e-05,0.000100510537939197,4.20962202433554e-06,-1.4458253398885599e-05,3.74277306113955e-08,3.66197943632701e-10,6.56453030149627e-10
1.91,0.000194388791777574,-1.8827006859438698e-05,-2.19466631242672e-05,4.32950049405923e-05,3.22563873237654e-08,-1.68290568113781e-05,3.96614598215511e-08,3.54457227759873e-10,7.64873175450663e-10
1.92,0.00023184184310939102,-1.79548382853738e-05,-2.2564803224918397e-05,-6.19112217686808e-06,-4.48050956658844e-06,-1.93648390088906e-05,5.37889702101684e-08,3.42451183830214e-10,8.84167334419539e-10
1.93,0.000276082979717062,-1.59162487465934e-05,-2.2961389003644298e-05,-4.6740480169955104e-05,-9.062962925951871e-06,-2.20983282459932e-05,7.84064841759697e-08,3.35464271160615e-10,1.01556149624434e-09
1.94,0.000325352276176164,-1.26463819776095e-05,-2.3068804056044798e-05,-7.74549487911035e-05,-1.34063384186705e-05,-2.50441679067112e-05,1.1185337270524302e-07,3.3966088691952897e-10,1.1593800667157301e-09
1.95,0.000377769403747233,-8.16346024632868e-06,-2.28048367078208e-05,-9.777582124921809e-05,-1.7177499941124803e-05,-2.81906700020674e-05,1.52269833628499e-07,3.6170858742073e-10,1.31477445243583e-09
1.96,0.000431399973534843,-2.57685778667015e-06,-2.20829720866494e-05,-0.00010750202398850999,-2.00418248202794e-05,-3.14949397948195e-05,1.9766262232749e-07,4.0831493817949003e-10,1.4795888888590399e-09
1.97,0.000484325866976122,3.91137919435483e-06,-2.0823704118167103e-05,-0.000106794233649393,-2.16888475235896e-05,-3.48819240779073e-05,2.4597655376293303e-07,4.857049941035499e-10,1.65037528057786e-09
1.98,0.0005347159263282951,1.10125870307989e-05,-1.89654162708739e-05,-9.61636471604393e-05,-2.1858651105181e-05,-3.82473760071012e-05,2.95168568904324e-07,5.99077701248951e-10,1.8225487857561104e-09
1.99,0.000580892966675369,1.83654493234698e-05,-1.6473541808003698e-05,-7.644533916727779e-05,-2.03665954705529e-05,-4.14642118200363e-05,3.43280528613312e-07,7.52087939914084e-10,1.99065844155689e-09
2.0,0.0006213931061742559,2.5557365793592396e-05,-1.33470518354765e-05,-4.87574356430473e-05,-1.7123834405751902e-05,-4.4391339627444504e-05,3.88506679931375e-07,9.46404651063097e-10,2.14873482661802e-09
2.01,0.000655013914073054,3.2151830573126e-05,-9.62176341382454e-06,-1.44485655379932e-05,-1.2151256634841498e-05,-4.6883822790575105e-05,4.2925198867540705e-07,1.18139324700878e-09,2.29067117064966e-09
2.02,0.000680848797093471,3.771961911600421e-05,-5.37042641200004e-06,2.4962951401418103e-05,-5.58500042834306e-06,-4.88032208029498e-05,4.6417823344629495e-07,1.45396189604102e-09,2.41059584058818e-09
2.03,0.0006983062698370019,4.1870987254804604e-05,-6.99953663630157e-07,6.78541079126449e-05,2.32750650467929e-06,-5.00271125682202e-05,4.922358264542889e-07,1.75859686022134e-09,2.5032019270446e-09
2.04,0.000707114120785055,4.42858053254445e-05,4.2535620469924795e-06,0.000112562189408003,1.12410328172287e-05,-5.045710120632079e-05,5.12680626297944e-07,2.0875933721211803e-09,2.56401185223252e-09
2.05,0.000707309804075941,4.47386468356758e-05,9.33128621996295e-06,0.00015744587099355802,2.0734543876197898e-05,-5.0024954400363e-05,5.25076361234866e-07,2.4314678304413e-09,2.5895689652772697e-09
2.06,0.000699219473909054,4.3116331768062796e-05,1.4358830585030201e-05,0.000200939368964854,3.03397266782065e-05,-4.8696870527749796e-05,5.292845026936479e-07,2.77951708004194e-09,2.57756121496602e-09
2.07,0.000683428780728929,3.94262371587736e-05,1.91536719069144e-05,0.00024159770557833702,3.95732962768453e-05,-4.64761075220389e-05,5.25444349669347e-07,3.12047395471484e-09,2.52689171791785e-09
2.08,0.0006607487706672,3.3794726894789696e-05,2.35325433486352e-05,0.000278132418852554,4.79699268794918e-05,-4.340432051848929e-05,5.139465803549889e-07,3.44319745071721e-09,2.43771563612714e-09
2.09,0.000632179949771413,2.64561755570223e-05,2.73187993208562e-05,0.000309438276279835,5.51126413459349e-05,-3.95619105031758e-05,4.954035357200211e-07,3.73733246122964e-09,2.31146155899451e-09
2.1,0.00059887684897986,1.77341083397851e-05,3.03499385600572e-05,0.000334612539226033,6.06578924826995e-05,-3.50675102219724e-05,4.7061903165134e-07,3.99387851904997e-09,2.1508490437673798e-09
2.11,0.000562114383742805,8.01680040795386e-06,3.24855216504357e-05,0.000352968914928674,6.43533203511881e-05,-3.00764786046284e-05,4.4055963531647795e-07,4.205618929003611e-09,1.9599036821555897e-09
2.12,0.000523256127245413,-2.2698422959973598e-06,3.36156115587248e-05,0.000364048428007199,6.60471592294111e-05,-2.47780157145103e-05,4.06328232634381e-07,4.3673794263238795e-09,1.7439594032155898e-09
2.13,0.00048372351923951296,-1.2689226894671301e-05,3.3669609614428496e-05,0.000367629024840109,6.56893458806734e-05,-1.9390327828297897e-05,3.69139542970349e-07,4.47610664141519e-09,1.5096274248768803e-09
2.14,0.000444964219156425,-2.28182833631294e-05,3.2625002652934804e-05,0.000363734858713702,6.33253836539265e-05,-1.4153236682548e-05,3.30296203772963e-07,4.53077827055705e-09,1.2647049066962199e-09
2.15,0.00040841744969138396,-3.2267059671414004e-05,3.0515157192028496e-05,0.000352645036247078,5.9084793602690696e-05,-9.31778113493124e-06,2.91163334802117e-07,4.53217597491115e-09,1.01799586373269e-09
2.16,0.000375474365654741,-4.0692723984713e-05,2.74349863119725e-05,0.000334900340138619,5.31664205977779e-05,-5.1327079670819096e-06,2.5313923708879297e-07,4.482566064475859e-09,7.79023165013464e-10
2.17,0.000347432236228582,-4.78079678421391e-05,2.35431642823185e-05,0.000311305313216277,4.5822901990010605e-05,-1.8282529958056e-06,2.17620156807477e-07,4.385340135981121e-09,5.576230934409099e-10
2.18,0.000325442466778333,-5.33846818518098e-05,1.90596411654445e-05,0.000282922321717225,3.73462576305423e-05,4.0180314559335604e-07,1.8595783930863101e-07,4.24466721542579e-09,3.63431367123315e-10
2.19,0.000310454042187488,-5.725441094774251e-05,1.4257545296953602e-05,0.000251053997115976,2.80558971073524e-05,1.41826250616391e-06,1.59409821778459e-07,4.06520093547132e-09,2.0528906643107301e-10
2.2,0.00030315561426621097,-5.93073840433735e-05,9.44913906796247e-06,0.000217210897162429,1.82894904686246e-05,1.15285972333637e-06,1.3908390030723098e-07,3.85187126367011e-09,9.061531466738592e-11
2.21,0.000303920913715364,-5.949180756749829e-05,4.9662475191226894e-06,0.000183062343407101,8.39627257109427e-06,-3.79305067982907e-07,1.25879743367281e-07,3.60977256073635e-09,2.4807486755789803e-11
2.22,0.000312763179385732,-5.78146372224207e-05,1.13640367641979e-06,0.000150370094633279,-1.26838553604561e-06,-3.07325878247557e-06,1.20431971739493e-07,3.3441410790281606e-09,1.0736332859843699e-11
2.23,0.000329304645800833,-5.4344286728340994e-05,-1.743281906064e-06,0.00012090661487006899,-1.03487584461023e-05,-6.7351202616758e-06,1.23059959265351e-07,3.06039830138791e-09,4.84008767432461e-11
2.24,0.00035276667627718596,-4.92148379102886e-05,-3.43195182869441e-06,9.63619254213428e-05,-1.8496595948175e-05,-1.1091327046468e-05,1.3372994856256198e-07,2.76422433220602e-09,1.3479582900619e-10
2.25,0.000381984842104155,-4.26304542750729e-05,-3.76769861928907e-06,7.824508391824058e-05,-2.5382358263248998e-05,-1.58059500025556e-05,1.52034712754708e-07,2.46161974270301e-09,2.6402360836908e-10
2.26,0.00041545121496052204,-3.48680424365185e-05,-2.68441640286115e-06,6.77879003080047e-05,-3.0710508593574606e-05,-2.05048843218492e-05,1.77194911440342e-07,2.15891572143087e-09,4.27656372476367e-10
2.27,0.000451383560224125,-2.62758965938282e-05,-2.20614979261376e-07,6.58593143751539e-05,-3.42385473839518e-05,-2.48047498360612e-05,2.0808456773057102e-07,1.86270086877267e-09,6.153242853986529e-10
