# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.79,0.00108616480399229,6.1779366710655e-06,0.00145402305804564,-0.000951148398222993,-0.000150144542076349,0.00123367240855142,2.08443725687378e-06,2.2581550416828198e-08,3.6361306649494596e-06
4.8,0.0011777561481068198,2.7101213716492898e-05,0.00132590726615703,-0.000820510874879212,-0.00014693486858395502,0.00138811228320825,2.06034764019847e-06,2.23243313906911e-08,3.68488578924162e-06
4.81,0.00125466975344105,4.65532326883825e-05,0.00118049662697166,-0.0006814509664020509,-0.0001402085116799,0.00152884772042575,2.03857160981012e-06,2.18256302212313e-08,3.73094763854249e-06
4.82,0.00131601029265369,6.3848356152075e-05,0.0010193562044761698,-0.0005353924918853,-0.000130587497417555,0.00165366152961472,2.0185282107376e-06,2.11297070651022e-08,3.7736835261317595e-06
4.83,0.00136095583410558,7.854766475259058e-05,0.00084440777611387,-0.000383914315288048,-0.000118831902610723,0.0017605529380552102,1.99959098386911e-06,2.02907567161698e-08,3.8125711400564103e-06
4.84,0.00138880334253474,9.048181279008979e-05,0.000657886947360282,-0.000228768241189336,-0.00010574640426944301,0.0018478115130814,1.98110963241254e-06,1.93692604616974e-08,3.84722262338319e-06
4.85,0.0013990232697096302,9.97397090521896e-05,0.000462281712633404,-7.18808937174808e-05,-9.208664920039541e-05,0.00191407899393518,1.96243297207066e-06,1.84279605227721e-08,3.8774027768592e-06
4.86,0.0013913175446562,0.00010662562982020401,0.000260256583899471,8.46631721001804e-05,-7.84775604116152e-05,0.0019583938233737803,1.94293236277823e-06,1.7527752422713798e-08,3.90303985689159e-06
4.87,0.00136567461135608,0.00011159152959551799,5.45679594998324e-05,0.000238657903728127,-6.53538327658332e-05,0.0019802146870290397,1.92202473911449e-06,1.6723792934651797e-08,3.92422786892948e-06
4.88,0.00132241516643203,0.000115154478410567,-0.000152022622074768,0.00038783041945796,-5.29296344130443e-05,0.00197942136014023,1.8991943066664e-06,1.60621000971082e-08,3.941219798601889e-06
4.89,0.00126222291843894,0.000117810894406403,-0.000356830449985935,0.000529910620019931,-4.12003937227141e-05,0.00195629340132299,1.8740119610424199e-06,1.5576879283743404e-08,3.9544118420970295e-06
4.9,0.00118615595318172,0.00011995933604200501,-0.000557318467426488,0.000662710778781449,-2.99751070413286e-05,0.0019114694535362897,1.84615152158154e-06,1.52887493457779e-08,3.964319345936921e-06
4.91,0.0010956360160107401,0.000121842086383717,-0.0007511518587518589,0.0007842089501971889,-1.8933479392614e-05,0.0018458918378366801,1.81540195714926e-06,1.5203970656247698e-08,3.9715457918984595e-06
4.92,0.00099241503843538,0.000123512850696774,-0.0009362331568497279,0.000892629435498642,-7.6989811168898e-06,0.0017607425104287898,1.7816749176313201e-06,1.5314698597481697e-08,3.97674671201589e-06
4.93,0.000878520343631375,0.000124834038789057,-0.00111071685543829,0.000986513595939282,4.08299661056915e-06,0.0016573771173655,1.74500706914724e-06,1.56002081017098e-08,3.980590842121499e-06
4.94,0.0007561819592934339,0.000125502881536499,-0.0012730048266961199,0.00106477500053519,1.66730391224414e-05,0.00153726373500624,1.70555695732558e-06,1.60289635075429e-08,3.9837210797569506e-06
4.95,0.000627747156576079,0.000125101644250004,-0.00142172595724512,0.0011267341696084901,3.0181572568489696e-05,0.00140193194499185,1.66359638155269e-06,1.6561348716761596e-08,3.98671787589318e-06
4.96,0.000495588561063602,0.000123164007753375,-0.00155570505539226,0.00117212990725025,4.45360183431856e-05,0.0012529362827354,1.61949654132758e-06,1.7152829735738e-08,3.99006754796784e-06
4.97,0.00036201283021168503,0.000119247722815226,-0.00167392704164667,0.00120110624408345,5.94750249156719e-05,0.00109183603133713,1.57370949881413e-06,1.77572979853367e-08,3.99413766008198e-06
4.98,0.00022917689880494702,0.00011300314835313701,-0.0017755025959708699,0.0012141761494777802,7.45696177127202e-05,0.000920191083371659,1.52674577290653e-06,1.8330339423542197e-08,3.99916109821602e-06
4.99,9.9018154441495e-05,0.000104228282780938,-0.0018596407902291899,0.00121216522286734,8.92673293625627e-05,0.000739571460251621,1.47914912243803e-06,1.88321910229874e-08,4.00522981350295e-06
5.0,-2.67963286843795e-05,9.29031977427182e-05,-0.00192563288393348,0.0011961403468827199,0.000102952300797772,0.000551576344415718,1.43146977267168e-06,1.92301803903775e-08,4.0122984674049895e-06
5.01,-0.000146898091281998,7.92000074095817e-05,-0.00197284960254173,0.00116732961287366,0.000115012398098606,0.000357857367931948,1.3842374743140699e-06,1.950049289007e-08,4.02019745003223e-06
5.02,-0.000260221777420631,6.346815416896589e-05,-0.00200075211504705,0.00112704058108037,0.00012490381315813002,0.000160140548175083,1.33793584484592e-06,1.9629169135056698e-08,4.02865402103507e-06
5.03,-0.000365986669792791,4.6198316002249894e-05,-0.002008914876333,0.00107658403105944,0.000132204442970976,-3.97583045401939e-05,1.29297941839822e-06,1.96122991427098e-08,4.03731970313194e-06
5.04,-0.00046365828408665593,2.7971130518679303e-05,-0.00199705678259358,0.00101720976866395,0.000136649400009729,-0.000239928743502341,1.24969471786755e-06,1.9455442665512e-08,4.045801594861631e-06
5.05,-0.000552894923220559,9.39878374494222e-06,-0.00196507593533142,0.0009500598224125481,0.000138144946206299,-0.00043837377913015296,1.20830646228563e-06,1.9172363298225502e-08,4.05369500184749e-06
5.06,-0.000633485524683746,-8.93190720087877e-06,-0.00191308286620297,0.00087614258591568,0.000136760497559089,-0.000633031346011929,1.16892974083886e-06,1.87832126588547e-08,4.060614737993061e-06
5.07,-0.0007052859542136191,-2.6507018688807397e-05,-0.0018414273812781801,0.000796329303130479,0.000132701600808351,-0.0008218076557123701,1.13156863623529e-06,1.83123368968676e-08,4.06622262350846e-06
5.08,-0.000768161003078779,-4.29176377256245e-05,-0.00175071516963378,0.0007113719546886389,0.000126269454614319,-0.0010026193117921198,1.09612138456853e-06,1.77858987965455e-08,4.07024908956435e-06
5.09,-0.00082193869831815,-5.7873270123685104e-05,-0.00164181182053165,0.000621939320441842,0.000117814254123424,-0.0011734399435634,1.0623917421046e-06,1.72295138694677e-08,4.07250735518753e-06
5.1,-0.000866382175714356,-7.119634085624201e-05,-0.00151583366744492,0.0005286660066940639,0.000107690154776364,-0.0013323466566298801,1.0301058210293899e-06,1.66660883870753e-08,4.07289932079233e-06
5.11,-0.000901182412292189,-8.280059499517049e-05,-0.0013741266531079699,0.000432207759114865,9.62189391853537e-05,-0.00147756184465183,9.98933287263861e-07,1.61140227895091e-08,4.071413063552649e-06
5.12,-0.0009259727579892339,-9.265866230997041e-05,-0.00121823592188369,0.00033329561279675496,8.36676766958165e-05,-0.00160748679466455,9.68511514047754e-07,1.55859078247488e-08,4.06811255638871e-06
5.13,-0.0009403636893047961,-0.00010076558925956801,-0.0010498698754452301,0.000232781470622943,7.02430951476239e-05,-0.00172072488903329,9.384710812283069e-07,1.50877963947461e-08,4.06312089910602e-06
5.14,-0.0009439938069365919,-0.000107105554422324,-0.000870862835887641,0.000131668576078569,5.6102454320364504e-05,-0.0018160938327837699,9.084609214611981e-07,1.4619085168882e-08,4.05659888840552e-06
5.15,-0.0009365910916762289,-0.000111628228667917,-0.000683140207008734,3.11219884237145e-05,4.1377881390411e-05,-0.0018926279544698602,8.781714511707159e-07,1.41729905038957e-08,4.0487211164727204e-06
5.16,-0.0009180370635302619,-0.000114239458120907,-0.00048868917330629,-6.7543584596512e-05,2.62088362886974e-05,-0.0019495729884659399,8.47354185835413e-07,1.3737556891366201e-08,4.0396519454627994e-06
5.17,-0.0008884259400904759,-0.000114808427412148,-0.00028953668276963197,-0.000162898629505095,1.07759656463669e-05,-0.0019863766399339103,8.15836614520285e-07,1.32970964404621e-08,4.02952364634436e-06
5.18,-0.0008481112537034231,-0.000113190600230331,-8.773494538233449e-05,-0.000253453697832013,-4.67071435302034e-06,-0.0020026785322468602,7.835314756031121e-07,1.28339275530702e-08,4.0184187241636596e-06
5.19,-0.000797733648428478,-0.00010926297629658299,0.000114646803766767,-0.00033772922563384,-1.9795552718743803e-05,-0.00199830280891065,7.504400036822441e-07,1.2330261896628201e-08,4.0063580057141296e-06
5.2,-0.000738225611702477,-0.000102965970099615,0.000315526737756318,-0.00041433333974586297,-3.41773467773153e-05,-0.00197325577705722,7.166491701984571e-07,1.17700820312917e-08,3.99329548392884e-06
5.21,-0.000670791475840215,-9.43448459899278e-05,0.000512814271203616,-0.00048203959850087405,-4.73276628861229e-05,-0.0019277296945564102,6.823233785827779e-07,1.11408576391257e-08,3.97912025202464e-06
5.22,-0.0005968638480952099,-8.35833447869508e-05,0.000704416657062041,-0.00053985647026294,-5.87263979372938e-05,-0.00186211233691061,6.47691461647782e-07,1.04349653404637e-08,3.96366518202114e-06
5.23,-0.0005180403511573981,-7.10229583317262e-05,0.000888251266348493,-0.000587081193176666,-6.78707833899917e-05,-0.00177700057898295,6.130301328090179e-07,9.650703848161279e-09,3.9467213698754405e-06
5.24,-0.000436006837186427,-5.71631363892295e-05,0.00106226550054554,-0.000623332398061764,-7.433173051719208e-05,-0.00167321512283635,5.78645240546741e-07,8.792830323534129e-09,3.92805684093751e-06
5.25,-0.000352454783780452,-4.26402863167409e-05,0.00122446495275455,-0.00064855830927779,-7.780995054117801e-05,-0.00155181287901451,5.44852255142991e-07,7.872582420394219e-09,3.9074376319995004e-06
5.26,-0.00026900118401176003,-2.8186385657297e-05,0.0013729489560168,-0.000663020166223891,-7.81838745229818e-05,-0.0014140934680680198,5.119573778192839e-07,6.907190571847241e-09,3.88464917226024e-06
5.27,-0.00018711881801419298,-1.45709543119288e-05,0.00150595127773966,-0.000667253373119392,-7.554211294023041e-05,-0.00126159686069436,4.802405159942351e-07,5.91892353703485e-09,3.8595158898395795e-06
5.28,-0.000108083387980487,-2.5326157050271197e-06,0.00162188266334479,-0.000662011417156487,-7.019494375393111e-05,-0.00109609023145191,4.4994113520288107e-07,4.9337442709269e-09,3.8319171691427e-06
5.29,-3.2941790712815504e-05,7.29183172177814e-06,0.00171937137282237,-0.00064819946334999,-6.26618674283707e-05,-0.000919543494254957,4.21247705862582e-07,3.97968043946944e-09,3.8017981555076797e-06
5.3,3.7496918660516705e-05,1.44322471913264e-05,0.00179729788336071,-0.0006268054910961519,-5.36352761248034e-05,-0.000734094495403002,3.94291142577321e-07,3.0850326039754603e-09,3.76917440971387e-06
5.31,0.000102649189154224,1.8635758689077698e-05,0.0018548205473907602,-0.0005988367555645741,-4.3923350003097e-05,-0.0005420062211813389,3.6914231584912503e-07,2.2765521774121e-09,3.7341300068222396e-06
5.32,0.00016212721448556898,1.9896554968883898e-05,0.0018913901018591398,-0.000565268249973916,-3.4378008965178e-05,-0.000345619411868058,3.4581342810542304e-07,1.5777204000396802e-09,3.6968092952707497e-06
5.33,0.000215697743865258,1.84606607476793e-05,0.00190675234635928,-0.000527007867145261,-2.58157554575671e-05,-0.000147304497565657,3.2426280874155997e-07,1.00724922508581e-09,3.65740312534969e-06
5.34,0.000263236622740798,1.48044587108759e-05,0.0019009398193976102,-0.00048488038708560704,-1.8940281381057e-05,5.0583299359588e-05,3.04402509332269e-07,5.77906256515643e-10,3.61613086714553e-06
5.35,0.000304686359790954,9.58886461118623e-06,0.0018742546634561103,-0.000439629613303852,-1.4275646725695098e-05,0.000245742503388498,2.86107974736357e-07,2.95740413968509e-10,3.5732199214586405e-06
5.36,0.000340023107820358,3.59398608997713e-06,0.0018272458641644801,-0.000391935340729045,-1.2117679876694501e-05,0.000435955504977672,2.6922902516420696e-07,1.59754901608996e-10,3.52888465042652e-06
5.37,0.000369237626155179,-2.35856520276751e-06,0.0017606845183597399,-0.000342439738271613,-1.25091496818059e-05,0.000619109624475176,2.5360139891624304e-07,1.62041655577532e-10,3.48330670030947e-06
5.38,0.000392332325308664,-7.4870733037370196e-06,0.00167554065483254,-0.00029177647032308397,-1.5241484801075598e-05,0.000793209978700173,2.39058162116301e-07,2.88359125596949e-10,3.4366185563061798e-06
5.39,0.000409333740093776,-1.1125777381116301e-05,0.00157296442014951,-0.000240595646245786,-1.9882715055291102e-05,0.0009563863270855529,2.2544037577158698e-07,5.19105280304059e-10,3.38889187369247e-06
5.4,0.000420317137940252,-1.2787211086249001e-05,0.0014542732624798801,-0.00018957851143806798,-2.58282663502136e-05,0.00110689700452098,2.1260650844535802e-07,8.306121100218649e-10,3.3401317005814e-06
5.41,0.00042543783423774,-1.22041094651096e-05,0.00132094528628135,-0.00013943756128600301,-3.23686259134897e-05,0.0012431334347421,2.00440184298286e-07,1.19666823136382e-09,3.2902771859226004e-06
5.42,0.000424962475557905,-9.34661905217273e-06,0.00117461744353576,-9.09002160693384e-05,-3.87660198217089e-05,0.00136362849089104,1.88855954913755e-07,1.5901635805235599e-09,3.23920879982826e-06
5.43,0.000419293267534779,-4.41346892836244e-06,0.00101708591650322,-4.46769842980488e-05,-4.43313260899048e-05,0.00146707115396651,1.7780287712596e-07,1.9847451808711e-09,3.18676153234983e-06
5.44,0.00040897892308411804,2.20120139076325e-06,0.00085030514868716,-1.41775588060967e-06,-4.84925799858755e-05,0.00155232863271248,1.67265769558782e-07,2.35637560124923e-09,3.13274302982287e-06
5.45,0.000394707888433109,9.960872961243739e-06,0.000676381650098067,3.833789657394721e-05,-5.08475809825224e-05,0.00161847554209925,1.57264111505038e-07,2.68469548192421e-09,3.07695521696285e-06
5.46,0.000377281926024118,1.82528430245339e-05,0.000497559010529395,7.42091072867063e-05,-5.11951282980574e-05,0.00166482812969352,1.47848643308758e-07,2.95410743993284e-09,3.0192176703778e-06
5.47,0.00035757104251447203,2.64595126441228e-05,0.000316191475319658,0.00010601311199866401,-4.95420391925932e-05,0.00169098013770089,1.3909583036052698e-07,3.15451945672493e-09,2.95939087516375e-06
5.48,0.000336453635123595,3.4026296619286e-05,0.00013470485465403402,0.00013378869355706,-4.60860181158176e-05,0.00169683591413602,1.31100463111586e-07,3.28170992739511e-09,2.8973975173692003e-06
5.49,0.000314748177670644,4.05182999915154e-05,-4.44547425181076e-05,0.000157798491721795,-4.11772943732967e-05,0.0016826360005479,1.23966779336665e-07,3.3373022061075703e-09,2.83324013447219e-06
5.5,0.000293144423430568,4.5659440453346e-05,-0.000218882074712269,0.000178507567266939,-3.5264394098071295e-05,0.00164897070375079,1.17798604560001e-07,3.3283619936167304e-09,2.76701374445871e-06
5.51,0.000272142717782614,4.9349954279196704e-05,-0.00038627996226071003,0.00019653865390047,-2.8831175217127e-05,0.00159677808828594,1.1268910131911599e-07,3.2666546517594896e-09,2.69891247247422e-06
5.52,0.000252009484477956,5.16609252971359e-05,-0.000544527455995162,0.000212607631727426,-2.2333133628779897e-05,0.001527324296236,1.0871078533559001e-07,3.1676200602372e-09,2.62922965620534e-06
5.53,0.00023275532721931403,5.28072942565077e-05,-0.000691743331397897,0.000227445492819948,-1.6140894055924602e-05,0.00144216592699418,1.05906494553079e-07,3.04913878761797e-09,2.55835139751644e-06
5.54,0.000214139674405551,5.31034031784404e-05,-0.000826339343177789,0.00024171507091548,-1.04977552184382e-05,0.00134309615768967,1.0428197566219099e-07,2.9301742937582396e-09,2.48674399888426e-06
5.55,0.000195702811290408,5.29071998403464e-05,-0.000947058438853893,0.000255931800419287,-5.496302712402369e-06,0.00123207810474191,1.03800676812827e-07,2.82938113845271e-09,2.4149361427888003e-06
5.56,0.000176822887867379,5.25605310886651e-05,-0.0010529944843262699,0.000270397617338675,-1.07666494725466e-06,0.00111117038597721,1.0438120513619198e-07,2.76376863573117e-09,2.3434970106943002e-06
5.57,0.00015679248054536001,5.2333342753676504e-05,-0.00114359183436685,0.00028515583172451,2.95373562564805e-06,0.000982450757367607,1.05897730322064e-07,2.74750331792e-09,2.2730117742827204e-06
5.58,0.00013490690297303,5.23790402309651e-05,-0.00121862506890774,0.000299972551021304,6.881764433916721e-06,0.000847943957444227,1.08183403836004e-07,2.7909225372409803e-09,2.20405601353657e-06
5.59,0.000110555001384503,5.2706821599106606e-05,-0.00127816117212992,0.00031434730327788396,1.10366365947994e-05,0.0007095594692859559,1.1103663540920501e-07,2.89981639040572e-09,2.13717062239389e-06
5.6,8.33028037700967e-05,5.31746519208479e-05,-0.00132250812548031,0.000327552267740785,1.57312861821304e-05,0.0005690438635871071,1.1422984521809001e-07,3.07501697184742e-09,2.07283866064757e-06
5.61,5.2961147939994e-05,5.35039624370534e-05,-0.00135215512644643,0.00033869636860319304,2.12047154519024e-05,0.000427950850124512,1.17520113296112e-07,3.31231395386177e-09,2.0114654160976502e-06
5.62,1.9630176629926397e-05,5.3314442210103996e-05,-0.00136771030204695,0.00034680780402403,2.7572906693248998e-05,0.00028763032685917404,1.2066099676649198e-07,3.6026949316891404e-09,1.95336267525447e-06
5.63,-1.62838786613298e-05,5.21747675905402e-05,-0.00136984180389113,0.000350926674518611,3.47948666832544e-05,0.00014923579207678202,1.23414695592948e-07,3.932889120632329e-09,1.8987378893244899e-06
5.64,-5.40812228568152e-05,4.96630883742952e-05,-0.00135922757188201,0.000350198442163804,4.265855927979221e-05,1.3747691671165e-05,1.25563727559644e-07,4.2861750267006e-09,1.84768859119054e-06
5.65,-9.280886600342321e-05,4.5429801501440204e-05,-0.00133651792762244,0.00034395906584961603,5.07890814181975e-05,-0.00011799119894883502,1.26921324588982e-07,4.64339765576455e-09,1.8002020938855598e-06
5.66,-0.000131324580367272,3.92547489869345e-05,-0.00130231365199333,0.000331803758056851,5.8678737009034805e-05,-0.000245233267722257,1.27339879269289e-07,4.98412949500271e-09,1.75616020376594e-06
