# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.809234556981333,0.008399123515791859,0.0063834105472951866
5.811991668778666,0.008278631351503515,0.006291898467552761
5.814748780575999,0.008160222220744315,0.006202314584516373
5.817505892373332,0.008043956206802209,0.00611469045860996
5.820263004170666,0.007929904468167794,0.0060290662729148336
5.823020115967999,0.007818149815088866,0.0059454913937360574
5.825777227765332,0.0077087872666432794,0.0058640249156450795
5.828534339562666,0.0076019245789301065,0.005784736182861111
5.831291451359999,0.007497682733007773,0.005707705277227665
5.8340485631573324,0.007396196369026614,0.005633023461261805
5.836805674954666,0.007297614150638007,0.005560793562823964
5.8395627867519995,0.007202099041275381,0.005491130285927755
5.8423198985493325,0.007109828471374529,0.005424160430152075
5.8450770103466665,0.007020994373159069,0.0053600229991379806
5.847834122144,0.006935803057424007,0.005298869176889482
5.850591233941332,0.00685447490501857,0.005240862149227687
5.853348345738666,0.006777243844717236,0.0051861767469901085
5.856105457535999,0.006704356589175712,0.0051349988876705326
5.858862569333332,0.006636071602028844,0.005087524793434391
5.861619681130666,0.006572657772243328,0.005043959966100982
5.864376792927999,0.006514392776910684,0.0050045179040127475
5.867133904725332,0.0064615611210145875,0.004969418551914282
5.869891016522666,0.00641445185247419,0.004938886483135561
5.872648128319999,0.0063733559629196015,0.004913148823462043
5.875405240117332,0.006338563498934879,0.004892432937829275
5.878162351914666,0.006310360424368442,0.004876963913923597
5.880919463711999,0.006289025290921362,0.004866961890181559
5.883676575509332,0.006274825790457105,0.004862639288615326
5.886433687306666,0.006268015276989713,0.004864198024244903
5.889190799103999,0.006268829357641657,0.004871826771515408
5.891947910901332,0.006277482658619376,0.004885698372823992
5.894705022698666,0.0062941658732632135,0.004905967474298414
5.897462134495999,0.006319043193750669,0.004932768468754893
5.900219246293332,0.006352250215912618,0.004966213815302033
5.902976358090666,0.006393892388370164,0.005006392789870382
5.905733469887999,0.00644404405399733,0.005053370702076982
5.908490581685332,0.006502748105290441,0.005107188592726658
5.911247693482666,0.0065700162476741595,0.005167863404600826
5.914004805279999,0.006645829838286607,0.005235388598705872
5.9167619170773325,0.006730141244387358,0.0053097351703868595
5.919519028874666,0.006822875646839568,0.005390853005839039
5.9222761406719995,0.006923933201181278,0.005478672510283143
5.9250332524693325,0.007033191462027507,0.005573106434618915
5.9277903642666665,0.007150507975733263,0.005674051827479188
5.930547476064,0.007275722950681514,0.0057813920436437195
5.933304587861333,0.007408661923176665,0.0058949987468670025
5.936061699658667,0.007549138348476697,0.00601473385434627
5.938818811455999,0.007696956059721949,0.006140451380335836
5.941575923253332,0.007851911551267323,0.006271999146942672
5.944333035050666,0.008013796056241623,0.006409220340215371
5.947090146847999,0.008182397400336702,0.006551954898761635
5.949847258645332,0.00835750162440417,0.006700040729978765
5.952604370442666,0.008538894377173496,0.006853314755407906
5.955361482239999,0.008726362086248855,0.007011613791712117
5.958118594037332,0.008919692920582707,0.0071747752774139854
5.960875705834666,0.009118677561038992,0.00734263785795854
5.963632817631999,0.009323109797685664,0.007515041843075027
5.966389929429332,0.009532786973344818,0.007691829550989896
5.969147041226666,0.009747510292927567,0.00787284555397728
5.971904153023999,0.009967085017423,0.008057936839197337
5.974661264821332,0.010191320560289987,0.008246952897907582
5.977418376618666,0.010420030502587557,0.008439745755064261
5.980175488415999,0.010653032541607028,0.008636169950153046
5.982932600213332,0.010890148386137253,0.008836082478876095
5.985689712010666,0.011131203609882494,0.009039342704129642
5.988446823807999,0.011376027473009443,0.009245812243569088
5.991203935605332,0.011624452720363916,0.009455354840002553
5.993961047402666,0.011876315363585282,0.00966783621989096
5.996718159199999,0.012131454453168782,0.009883123944370112
5.9994752709973325,0.0123897118454847,0.010101087256448002
6.002232382794666,0.012650931968849847,0.010321596927363392
6.0049894945919995,0.012914961591960244,0.010544525104517331
6.0077466063893326,0.013181649597317468,0.01076974516289505
6.0105037181866665,0.013450846761707937,0.010997131561478172
6.013260829984,0.01372240554531177,0.01122655970579474
6.016017941781333,0.013996179890614649,0.011457905817460732
6.018775053578667,0.014272025031962487,0.011691046811323417
6.021532165376,0.01454979731632439,0.011925860180617141
6.024289277173333,0.014829354035605917,0.01216222389037884
6.027046388970667,0.01511055327067471,0.012400016279239808
6.029803500767999,0.015393253747117036,0.012639115969605248
6.032560612565332,0.015677314702629157,0.01287940178614993
6.035317724362666,0.015962595765861315,0.013120752682495278
6.038074836159999,0.01624895684646244,0.013363047675882379
6.040831947957332,0.016536258036025396,0.013606165789620468
6.043589059754666,0.016824359519595065,0.013849986003063081
6.046346171551999,0.017113121497377256,0.014094387208846114
6.049103283349332,0.017402404116269848,0.014339248177110488
6.051860395146666,0.017692067410829397,0.014584447526425903
6.054617506943999,0.01798197125328264,0.014829863701129495
6.057374618741332,0.018271975312194086,0.015075374954795016
6.060131730538666,0.018561939019405393,0.015320859339550984
6.062888842335999,0.01885172154486891,0.01556619470097147
6.065645954133332,0.019141181779006974,0.015811258678270598
6.068403065930666,0.01943017832223939,0.016055928709538494
6.071160177727999,0.01971856948133094,0.01630008204176527
6.073917289525332,0.020006213272224297,0.01654359574540767
6.076674401322666,0.020292967429033432,0.01678634673326205
6.079431513119999,0.020578689418886548,0.01702821178341595
6.0821886249173325,0.020863236462316866,0.017269067566058855
6.084945736714666,0.02114646555891299,0.01750879067394162
6.0877028485119995,0.021428233517950004,0.017747257656281427
6.090459960309333,0.021708396993734093,0.017984345055917672
6.0932170721066665,0.02198681252540279,0.01821992944953092
6.095974183904,0.022263336580933442,0.01845388749074492
6.098731295701333,0.022537825605120486,0.018686095955937464
6.101488407498667,0.022810136071292193,0.01891643179259313
6.104245519296,0.02308012453654431,0.019144772170036288
6.107002631093333,0.023347647700277183,0.019370994532389024
6.109759742890667,0.02361256246582867,0.01959497665360294
6.112516854688,0.023874726005003843,0.0198165966944204
6.115273966485332,0.02413399582530699,0.020035733261123522
6.118031078282666,0.02439022983968934,0.020252265465935608
6.120788190079999,0.02464328643863032,0.020466072988942256
6.123545301877332,0.024893024564376854,0.02067703614140462
6.126302413674666,0.025139303787168523,0.020885035930339718
6.129059525471999,0.025381984383283592,0.021089954124247533
6.131816637269332,0.025620927414743682,0.021291673319866863
6.134573749066666,0.02585599481052003,0.021490077009845596
6.137330860863999,0.02608704944908831,0.02168504965121386
6.140087972661332,0.026313955242183055,0.021876476734551516
6.142845084458666,0.026536577219606734,0.022064244853744187
6.145602196255999,0.026754781614951196,0.022248241776223927
6.148359308053332,0.026968435952094732,0.022428356513594865
6.151116419850665,0.027177409132338667,0.022604479392544122
6.153873531647999,0.027381571522053727,0.022776502125943277
6.156630643445332,0.027580795040707103,0.02294431788404574
6.1593877552426655,0.027774953249145782,0.023107821365689143
6.162144867039999,0.02796392143801405,0.023266908869413072
6.1649019788373325,0.02814757671618685,0.02342147836440542
6.1676590906346656,0.028325798099102413,0.023571429561192007
6.1704162024319995,0.028498466596882002,0.023716663981986637
6.173173314229333,0.028665465302126224,0.023857085030621106
6.175930426026666,0.028826679477281084,0.02399259806197582
6.178687537824,0.02898199664146928,0.02412311045083496
6.181444649621333,0.029131306656685733,0.024248531660091235
6.184201761418666,0.02927450181325826,0.02436877330822783
6.186958873216,0.029411476914478225,0.024483749236007133
6.189715985013333,0.029542129360308072,0.024593375572297953
6.192473096810666,0.02966635923007599,0.024697570798975034
6.195230208608,0.029784069364070586,0.024796255814826952
6.197987320405333,0.02989516544395177,0.024889353998410357
6.200744432202666,0.02999955607189646,0.024976791269791368
6.203501544,0.030097152848401594,0.025058496151116365
6.206258655797332,0.030187870448668698,0.025134399825957394
6.209015767594665,0.030271626697499113,0.025204436197379596
6.211772879391999,0.030348342642630324,0.025268541944680086
6.214529991189332,0.0304179426264484,0.025326656578750772
6.217287102986665,0.03048035435601425,0.025378722496019673
6.220044214783999,0.030535508971344803,0.025424685030927957
6.222801326581332,0.030583341111893637,0.02546449250690271
6.225558438378665,0.030623788981179463,0.0254980962857881
6.228315550175999,0.030656794409513567,0.02552545081570008
6.231072661973332,0.0306823029147823,0.025546513677273303
6.233829773770665,0.03070026376124316,0.02556124562827125
6.236586885567999,0.030710630016297865,0.02556961064653382
6.239343997365332,0.030713358605209466,0.025571575971240226
6.2421011091626655,0.030708410363734583,0.025567112142467402
6.244858220959999,0.030695750088646355,0.02555619303902857
6.2476153327573325,0.03067534658612831,0.025538795914579335
6.250372444554666,0.030647172718023086,0.02551490143198265
6.2531295563519995,0.030611205445926062,0.025484493695927875
6.255886668149333,0.030567425873117726,0.02544756028380317
6.258643779946666,0.0305158192843345,0.025404092274824104
6.261400891744,0.030456375183382758,0.025354084277426494
6.264158003541333,0.030389087328607213,0.025297534454935756
6.266915115338666,0.030313953766229255,0.025234444549529254
6.269672227136,0.030230976861579162,0.0251648199045144
6.272429338933333,0.030140163328251066,0.02508866948494952
6.275186450730666,0.030041524255216955,0.025006005896640603
6.277943562528,0.029935075131944502,0.024916845403553496
6.280700674325333,0.0298208358715689,0.02482120794368604
6.283457786122666,0.029698830832180605,0.024719117143453782
6.28621489792,0.02956908883629635,0.024610600330647447
6.288972009717333,0.029431643188593013,0.024495688546030316
6.291729121514665,0.02928653169199277,0.024374416553650944
6.294486233311999,0.029133796662199254,0.02424682284995548
6.297243345109332,0.028973484940796435,0.024112949671794358
6.300000456906665,0.02880564790703472,0.023972843003427353
6.302757568703999,0.028630341488442335,0.023826552582643556
6.305514680501332,0.028447626170415376,0.02367413190612376
6.308271792298665,0.028257567004956602,0.023515638234187418
6.311028904095999,0.028060233618749642,0.023351132595079482
6.313786015893332,0.027855700220776613,0.023180679788969323
6.316543127690665,0.027644045609706347,0.023004348391850452
6.319300239487999,0.027425353181306233,0.02282221075954952
6.322057351285332,0.027199710936153643,0.022634343032072932
6.3248144630826655,0.02696721148795426,0.022440825138543438
6.327571574879999,0.026727952072802964,0.022241740803003125
6.3303286866773325,0.026482034559760143,0.02203717755138853
6.333085798474666,0.026229565463152388,0.021827226720012752
6.3358429102719995,0.025970655957050774,0.02161198346592537
6.338600022069333,0.02570542189242598,0.021391546779557225
6.341357133866666,0.025433983817532632,0.021166019500100608
6.344114245664,0.025156467002133986,0.020935508334121097
6.346871357461333,0.024873001466242668,0.020700123877950137
6.349628469258666,0.024583722014127257,0.020459980644464998
6.352385581056,0.024288768274416044,0.02021519709492873
6.355142692853333,0.02398828474722021,0.019965895676633354
6.357899804650666,0.02368242085930276,0.019712202867172807
6.360656916448,0.023371331028434014,0.019454249226261086
6.363414028245333,0.023055174738204724,0.01919216945611432
6.366171140042666,0.022734116624713384,0.0189261024715279
6.36892825184,0.022408326576709138,0.018656191480909107
6.371685363637333,0.02207797985095658,0.018382584079668488
6.374442475434666,0.021743257204796113,0.01810543235753377
6.377199587232,0.02140434504811022,0.01782489302153133
6.379956699029332,0.021061435617168812,0.0175411275365825
6.382713810826665,0.020714727173126522,0.01725430228588913
6.385470922623999,0.020364424228278947,0.01696458875353611
6.388228034421332,0.020010737803564382,0.016672163732024896
6.390985146218665,0.019653885721221013,0.01637720955776745
6.393742258015999,0.019294092936985908,0.016079914377924897
6.396499369813332,0.018931591916756342,0.015780472452367997
6.399256481610665,0.01856662306322792,0.015479084494970222
6.402013593407999,0.01819943519868684,0.0151759580589234
6.404770705205332,0.017830286110863534,0.014871307971287346
6.4075278170026655,0.017459443169562265,0.014565356822553964
6.4102849287999994,0.017087184022652312,0.014258335517610415
6.4130420405973325,0.016713797380954864,0.013950483895131602
6.415799152394666,0.01633958390255496,0.013642051423091916
6.4185562641919995,0.01596485718810885,0.013333297978755033
6.421313375989333,0.015589944899759867,0.013024494722139054
6.424070487786666,0.015215190017277199,0.012715925072522442
6.426827599584,0.014840952245918446,0.012407885797993422
6.429584711381333,0.014467609591179436,0.01210068822825821
6.432341823178666,0.014095560115884425,0.011794659600794998
6.435098934976,0.013725223894771604,0.011490144549797895
6.437856046773333,0.013357045180552475,0.011187506745977467
6.440613158570666,0.01299149479296669,0.010887130692866025
6.443370270368,0.012629072738086623,0.01058942368142745
6.446127382165333,0.012270311058341567,0.010294817898978723
6.448884493962666,0.011915776903522836,0.01000377268005605
6.45164160576,0.011566075798239667,0.009716776875097295
6.454398717557333,0.011221855060507241,0.009434351296717824
6.457155829354666,0.01088380729767055,0.009157051181822713
6.459912941152,0.010552673867804003,0.008885468579641332
6.462670052949333,0.010229248145107131,0.008620234539830476
6.465427164746666,0.009914378364897435,0.008362020930164537
6.468184276544,0.009608969746566097,0.008111541659712687
6.470941388341332,0.00931398550184558,0.007869553021653049
6.473698500138665,0.009030446234204816,0.0076368528027585415
6.476455611935999,0.008759427130714117,0.007414277739765095
6.479212723733332,0.008502052254050502,0.007202698845902874
6.481969835530665,0.008259485181083914,0.007003014098311852
6.4847269473279985,0.008032915236118064,0.006816137988514226
6.487484059125332,0.007823538669309456,0.0066429875173176925
6.4902411709226655,0.007632534374592629,0.006484464387037926
6.492998282719999,0.007461034159572328,0.006341433426864435
6.4957553945173325,0.007310088182093279,0.006214697685959898
6.498512506314666,0.00718062692247665,0.006104971122410387
6.501269618111999,0.007073421877272668,0.006012850349135373
6.504026729909333,0.006989047890741195,0.005938787379550795
6.506783841706666,0.006927850496272524,0.005883065631531539
6.509540953503999,0.006889921642536027,0.005845781486232719
6.512298065301333,0.006875086622434162,0.005826833386439395
6.515055177098666,0.006882903930978789,0.005825919799046567
6.517812288895999,0.006912678323980739,0.005842546448892541
6.520569400693333,0.006963485818050597,0.005876042221127248
6.523326512490666,0.0070342080767312855,0.005925582220703457
6.526083624287999,0.007123572810855238,0.005990215837045216
6.528840736085333,0.007230196588753438,0.006068897382334951
6.531597847882666,0.007352626758130187,0.006160516954458676
6.534354959679999,0.007489379869284087,0.006263929544235622
6.537112071477333,0.007638974856954851,0.006377980942415041
6.539869183274666,0.00779996010099009,0.006501529582885007
6.542626295071999,0.007970934215681846,0.00663346398792771
6.545383406869333,0.008150560951399597,0.006772715901034765
6.548140518666666,0.008337578922752645,0.006918269481993269
6.550897630463999,0.008530807033163047,0.00706916710469192
6.553654742261333,0.008729146490525667,0.007224512363247127
6.556411854058665,0.008931580248051893,0.007383470884979238
6.559168965855998,0.00913717059708383,0.007545269496420047
6.561926077653332,0.009345055513294103,0.007709194212803356
6.564683189450665,0.00955444423313878,0.007874587438218693
6.5674403012479985,0.00976461242452469,0.008040844682985783
6.5701974130453324,0.00997489721938973,0.008207411032562041
6.5729545248426655,0.01018469229745733,0.00837377754093625
6.575711636639999,0.01039344314879255,0.008539477671431516
6.5784687484373325,0.01060064259583814,0.008704083868376435
6.581225860234666,0.010805826620859943,0.00886720431285991
6.583982972031999,0.011008570519738673,0.009028479893221704
6.586740083829333,0.011208485385629489,0.009187581404544528
6.589497195626666,0.011405214914330606,0.009344206979864263
6.592254307423999,0.011598432515765839,0.0094980797479564
6.595011419221333,0.011787838711625458,0.009648945707465105
6.597768531018666,0.011973158797021969,0.009796571804072386
6.600525642815999,0.012154140743328917,0.009940744195788328
6.603282754613333,0.01233055331968411,0.010081266690845702
6.606039866410666,0.012502184411588195,0.010217959342774082
6.608796978207999,0.012668839516359345,0.010350657187773749
6.611554090005333,0.01283034039673393,0.010479209110333359
6.614311201802666,0.012986523875507291,0.010603476824014827
6.617068313599999,0.013137240755705638,0.010723333955377756
6.619825425397333,0.013282354852318268,0.010838665220076111
6.622582537194666,0.013421742123066504,0.01094936568119326
6.625339648991999,0.01355528988702549,0.011055340080863892
6.628096760789333,0.01368289612113966,0.011156502237148118
6.630853872586666,0.01380446882578304,0.011252774498969116
6.633610984383999,0.013919925451514619,0.011344087252697284
6.636368096181333,0.014029192380073309,0.01143037847466331
6.639125207978666,0.014132204453453584,0.01151159332451198
6.641882319775998,0.014228904545612469,0.011587683774874014
6.644639431573332,0.014319243171986242,0.011658608273337649
6.647396543370665,0.014403178132550647,0.01172433143315166
6.6501536551679985,0.014480674184651317,0.011784823749491916
6.6529107669653325,0.014551702742263773,0.011840061338478569
6.6556678787626655,0.014616241598726834,0.011890025696447301
6.658424990559999,0.014674274670330303,0.011934703477256507
6.6611821023573325,0.014725791758437927,0.011974086285661305
6.663939214154666,0.0147707883280881,0.01200817048500381
6.666696325951999,0.014809265301249581,0.012036957017664713
6.669453437749333,0.01484122886311302,0.012060451236892604
6.672210549546666,0.014866690279982617,0.012078662748781333
6.674967661343999,0.014885665727491589,0.012091605263300742
6.677724773141333,0.014898176128007812,0.012099296453406372
6.680481884938666,0.014904246996222387,0.0121017578213611
6.683238996735999,0.014903908292025078,0.012099014571496178
6.685996108533333,0.014897194279869705,0.012091095488723494
6.688753220330666,0.014884143393921306,0.012078032822186665
6.691510332127999,0.014864798108354105,0.012059862173504588
6.694267443925333,0.014839204812240162,0.012036622389121588
6.697024555722666,0.01480741368852961,0.012008355456330921
6.699781667519999,0.014769478596679332,0.011975106402586297
6.702538779317333,0.01472545695853627,0.011936923197758579
6.705295891114666,0.014675409647125413,0.01189385665903253
6.708053002911999,0.014619400878032094,0.011845960358173037
6.710810114709333,0.01455749810310356,0.011793290530920356
6.713567226506666,0.014489771906226667,0.011735905988301636
6.716324338303999,0.014416295900965999,0.011673868029670301
6.719081450101333,0.014337146629873712,0.011607240357307617
6.721838561898666,0.014252403465303373,0.011536088992439677
6.724595673695999,0.014162148511582272,0.01146048219254213
6.727352785493333,0.014066466508414196,0.011380490369820482
6.730109897290666,0.013965444735401497,0.011296186010768657
6.7328670090879985,0.01385917291759039,0.011207643596721701
6.7356241208853325,0.013747743131956713,0.011114939525330658
6.7383812326826655,0.013631249714761807,0.01101815203289837
6.741138344479999,0.013509789169718634,0.010917361117524844
6.743895456277333,0.01338346007691894,0.01081264846302022
6.746652568074666,0.013252363002480167,0.01070409736355091
6.749409679871999,0.013116600408879929,0.010591792648992933
6.752166791669333,0.012976276565952231,0.01047582061097257
6.754923903466666,0.012831497462527026,0.010356268929581698
6.757681015263999,0.012682370718699525,0.010233226600760344
6.760438127061333,0.012529005498722417,0.010106783864345424
6.763195238858666,0.012371512424517797,0.009977032132789448
6.765952350655999,0.012210003489810672,0.00984406392055804
6.768709462453333,0.012044591974889428,0.009707972774220426
6.771466574250666,0.011875392362002746,0.009568853203251456
6.774223686047999,0.011702520251405123,0.009426800611568765
6.776980797845333,0.01152609227806684,0.00928191122983367
6.779737909642666,0.011346226029065785,0.009134282048549032
6.782495021439999,0.011163039961682594,0.008984010751993244
6.785252133237333,0.010976653322221412,0.008831195653034795
6.788009245034666,0.01078718606558163,0.008675935628878261
6.790766356831999,0.010594758775607694,0.008518330057799738
6.793523468629333,0.010399492586246183,0.008358478756937347
6.796280580426666,0.010201509103541206,0.008196481921211949
6.799037692223999,0.010000930328501195,0.00803244006346305
6.801794804021333,0.00979787858087253,0.007866453955898429
6.804551915818666,0.009592476423857103,0.007698624572969188
6.807309027615999,0.009384846589814175,0.007529053035801228
6.810066139413332,0.00917511190698888,0.007357840558333763
6.812823251210666,0.008963395227313879,0.007185088395342506
6.815580363007999,0.008749819355333697,0.00701089779255581
6.818337474805332,0.008534506978306648,0.006835369939110993
6.8210945866026655,0.0083175805975447,0.006658605922645979
6.823851698399999,0.008099162461058755,0.006480706687380825
6.826608810197332,0.007879374497585662,0.006301772995617689
6.829365921994666,0.007658338252084713,0.006121905393182422
6.832123033791999,0.007436174822805175,0.005941204179448401
6.834880145589332,0.007213004800044842,0.005759769382735463
6.837637257386666,0.006988948206742643,0.005577700742070122
6.840394369183999,0.006764124441078885,0.005395097696544526
6.843151480981332,0.006538652221295715,0.005212059383837547
6.845908592778666,0.006312649533002109,0.005028684649890101
6.848665704575999,0.006086233579296881,0.004845072072293563
6.851422816373332,0.0058595207341334945,0.0046613200007058955
6.854179928170666,0.0056326264994751895,0.004477526618630619
6.856937039967999,0.005405665466955824,0.0042937900322801495
6.859694151765332,0.005178751284992589,0.004110208394154096
6.862451263562666,0.0049519966326190485,0.0039268800716203926
6.865208375359999,0.004725513201757422,0.0037439038745300792
6.867965487157332,0.004499411690295871,0.0035613793612440108
6.870722598954666,0.004273801809270383,0.0033794072501962566
6.873479710751999,0.004048792308826223,0.00319808997552037
6.876236822549332,0.0038244910296925004,0.003017532442331596
6.878993934346666,0.003601004990045023,0.0028378430632829267
6.881751046143999,0.0033784405225273906,0.0026591351985062236
6.884508157941332,0.003156903484008495,0.002481529185469046
6.887265269738666,0.0029364995734341096,0.002305155250284865
6.890022381535999,0.0027173348146643465,0.0021301577678510333
6.892779493333332,0.002499516298681182,0.0019567016415325674
6.895536605130666,0.002283153347297648,0.0017849821140091585
6.898293716927999,0.0020683593882618013,0.001615240321503047
6.9010508287253325,0.0018552550848099983,0.001447788831647216
6.903807940522666,0.0016439737944084153,0.0012830552912027554
6.906565052319999,0.0014346716282890681,0.0011216605319748017
6.909322164117332,0.0012275473147207274,0.0009645657710203442
6.912079275914666,0.0010228850428150697,0.0008133660446114073
6.914836387711999,0.0008211582797484767,0.0006709072869202827
6.917593499509332,0.0006233249799175192,0.0005426184858496433
6.920350611306666,0.00043188745745647694,0.0004391388403292558
6.923107723103999,0.00025634602570316785,0.00037894929373543334
6.925864834901332,0.00015308618316892356,0.0003806810037853637
6.928621946698666,0.00023864158532706987,0.0004415212001292679
6.931379058495999,0.00040427154716664185,0.0005401622811637713
6.934136170293332,0.0005830958335429525,0.000658393429679012
6.936893282090666,0.0007639964664500717,0.0007861829090599607
6.939650393887999,0.0009441895383222409,0.0009184604437848246
6.942407505685332,0.0011226533184124229,0.0010525685701312038
6.945164617482666,0.001298906603324403,0.0011870186166495367
6.947921729279999,0.001472678074582509,0.0013209180889400948
6.950678841077332,0.0016437921944078555,0.0014536977552367643
6.953435952874666,0.0018121227309818367,0.0015849741012588278
6.956193064671999,0.001977571412009918,0.0017144759749512766
6.958950176469332,0.002140057182751093,0.0018420033902106492
6.961707288266666,0.0022995103977599225,0.001967403309631015
6.964464400063999,0.002455869492288599,0.002090554827231454
6.967221511861332,0.002609078980574291,0.002211359779289824
6.969978623658666,0.0027590882019718935,0.0023297366086931282
6.972735735455999,0.0029058505073742973,0.0024456162447225203
6.975492847253332,0.0030493227146490883,0.0025589392683474975
6.978249959050666,0.003189464733764577,0.0026696539190637593
6.981007070847999,0.0033262393019371354,0.002777714665592301
6.9837641826453325,0.003459611791832795,0.0028830811623432183
6.9865212944426665,0.00358955006928897,0.0029857174748012592
6.9892784062399995,0.0037160243852068704,0.0030855914955858817
6.992035518037333,0.0038390072913853015,0.003182674497798658
6.9947926298346665,0.003958473573344459,0.0032769407886057383
6.997549741631999,0.0040744001953348105,0.0033683674369377344
7.000306853429332,0.004186766254155227,0.0034569340566300917
7.003063965226666,0.004295552939376685,0.003542622631472117
7.005821077023999,0.004400743498237125,0.0036254173722405
7.008578188821332,0.004502323203942595,0.003705304598357093
7.011335300618666,0.004600279326442065,0.003782272638654929
7.014092412415999,0.0046946011049832665,0.0038563117470796202
7.016849524213332,0.0047852797219304095,0.00392741403014017
7.019606636010666,0.004872308277452896,0.003995573383657676
7.022363747807999,0.004955681764789021,0.0040607854369101816
7.025120859605332,0.005035397045859784,0.004123047502688787
7.027877971402666,0.005111452827062034,0.004182358532097791
7.030635083199999,0.005183849635111054,0.004238719073175745
7.033392194997332,0.005252589792834229,0.004292131232603952
7.036149306794666,0.005317677394841766,0.00434259863991593
7.038906418591999,0.00537911828301996,0.004390126413738176
7.041663530389332,0.005436920021805893,0.004434721129682679
7.044420642186666,0.005491091873216217,0.004476390789585942
7.047177753983999,0.0055416447716098854,0.004515144791846141
7.049934865781332,0.005588591298173354,0.0045509939026572395
7.052691977578666,0.005631945655122067,0.004583950227976478
7.055449089375999,0.0056717236396161335,0.004614027186091796
7.058206201173332,0.005707942617393325,0.004641239480681246
7.060963312970666,0.005740621496123397,0.004665603074275913
7.063720424767999,0.005769780698492098,0.004687135162055411
7.0664775365653325,0.005795442135023157,0.004705854145917639
7.0692346483626665,0.005817629176649901,0.004721779608777054
7.0719917601599995,0.005836366627047357,0.0047349322890538744
7.074748871957333,0.005851680694738502,0.004745334055325415
7.0775059837546666,0.005863598964987158,0.004753007881116502
7.080263095552,0.005872150371491917,0.004757977819811994
7.083020207349332,0.00587736516789511,0.004760268979678193
7.085777319146666,0.005879274899120969,0.0047599074989847
7.088534430943999,0.005877912372558256,0.004756920521220791
7.091291542741332,0.0058733116291006925,0.004751336170403081
7.094048654538666,0.005865507914061218,0.004743183526474595
7.096805766335999,0.005854537647973272,0.004732492600795641
7.099562878133332,0.00584043839729441,0.004719294311730464
7.102319989930666,0.005823248845025879,0.004703620460333665
7.105077101727999,0.00580300876126277,0.004685503706142845
7.107834213525332,0.005779758973688314,0.004664977543084327
7.110591325322666,0.005753541338026181,0.004642076275500474
7.113348437119999,0.005724398708464616,0.004616834994307975
7.116105548917332,0.005692374908065474,0.0045892895532976125
7.118862660714666,0.005657514699171615,0.004559476545586888
7.121619772511999,0.005619863753826052,0.004527433280238496
7.124376884309332,0.005579468624215518,0.00449319775905803
7.127133996106666,0.005536376713151907,0.004456808653586466
7.129891107903999,0.005490636244604116,0.004418305282303522
7.132648219701332,0.005442296234294081,0.00437772758806047
7.135405331498666,0.005391406460369595,0.004335116115762199
7.138162443295999,0.00533801743416748,0.00429051199032036
7.140919555093332,0.005282180371081131,0.0042439568949027085
7.1436766668906655,0.005223947161546245,0.004195493049505794
7.1464337786879994,0.005163370342159717,0.004145163189881885
7.1491908904853325,0.005100503066946838,0.004093010546854947
7.151948002282666,0.005035399078793293,0.004039078826065151
7.1547051140799995,0.004968112681059836,0.0039834121881876594
7.157462225877333,0.00489869870939768,0.003926055229676294
7.160219337674666,0.00482721250378595,0.003867052964092855
7.162976449472,0.004753709880814007,0.0038064508040909603
7.165733561269333,0.004678247106233626,0.0037442945441345673
7.168490673066666,0.004600880867809672,0.0036806303440454213
7.171247784863999,0.004521668248502228,0.0036155047134903097
7.174004896661332,0.004440666700016829,0.003548964497538113
7.176762008458665,0.004357934016766181,0.0034810568634414236
7.179519120255999,0.004273528310293237,0.0034118292888265984
7.182276232053332,0.004187507984214795,0.003341329551512456
7.185033343850665,0.0040999317097545306,0.00326960572122142
7.187790455647999,0.004010858401949247,0.003196706153502721
7.190547567445332,0.003920347196626416,0.003122679486253549
7.193304679242665,0.0038284574282738664,0.0030475746393102392
7.196061791039999,0.003735248608946099,0.002971440817686071
7.198818902837332,0.003640780408385485,0.0028943275191669897
7.201576014634665,0.0035451126355763715,0.0028162845471450164
7.204333126431999,0.003448305222002958,0.002737362029786157
7.207090238229332,0.00335041820694804,0.0026576104469064926
7.209847350026665,0.003251511725255902,0.002577080666289663
7.212604461823999,0.0031516459980940057,0.0024958239916456305
7.215361573621332,0.003050881327395982,0.0024138922250268677
7.218118685418665,0.0029492780948601654,0.002331337747328281
7.220875797215999,0.0028468967666373402,0.0022482136215846915
7.223632909013332,0.002743797905187724,0.002164573725241814
7.2263900208106655,0.0026400421902591127,0.002080472919568012
7.2291471326079995,0.0025356904515856393,0.001995967267111585
7.2319042444053325,0.0024308037168077634,0.0019111143119176282
7.234661356202666,0.002325443279380296,0.0018259734425754522
7.2374184679999995,0.0022196707930430253,0.0017406063658052314
7.240175579797333,0.0021135484020435896,0.001655077729324104
7.242932691594666,0.002007138920145696,0.0015694559488985058
7.245689803392,0.0019005060772072583,0.0014838143185564759
7.248446915189333,0.0017937148608733753,0.0013982325193493662
7.251204026986666,0.0016868319945587513,0.0013127986981440114
7.253961138784,0.0015799266145832469,0.0012276123759601453
7.256718250581333,0.0014730712447112069,0.0011427885863046308
7.259475362378665,0.0013663432257199567,0.0010584638743167227
7.262232474175999,0.0012598268604058613,0.0009748051721645921
7.264989585973332,0.0011536167187216903,0.0008920232218808162
