# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.836805674954666,0.010197797803054269,0.01093696396653241
5.8395627867519995,0.010481397055866523,0.011216396181075044
5.8423198985493325,0.010771225736632481,0.011495571228163803
5.8450770103466665,0.011066208696935536,0.011774055951839184
5.847834122144,0.011365381698613735,0.012051466848501474
5.850591233941332,0.011667881414976199,0.012327464206981437
5.853348345738666,0.01197293566855535,0.012601746961480661
5.856105457535999,0.012279854167020302,0.012874048178793271
5.858862569333332,0.012588019887396386,0.013144131105597087
5.861619681130666,0.012896881180028155,0.013411785707572914
5.864376792927999,0.013205944610220966,0.013676825638739919
5.867133904725332,0.013514768520723646,0.013939085586101947
5.869891016522666,0.013822957276949285,0.014198418941134116
5.872648128319999,0.014130156145039737,0.01445469575561253
5.875405240117332,0.014436046747540458,0.014707800944710555
5.878162351914666,0.01474034304036446,0.014957632705129106
5.880919463711999,0.01504278775632031,0.015204101120308854
5.883676575509332,0.015343149263661362,0.015447126928522232
5.886433687306666,0.015641218792141868,0.015686640432911746
5.889190799103999,0.015936807983438713,0.015922580535374334
5.891947910901332,0.016229746727203665,0.016154893878643155
5.894705022698666,0.01651988124824857,0.016383534083032312
5.897462134495999,0.016807072414328685,0.01660846106613247
5.900219246293332,0.01709119423761602,0.01682964043531367
5.902976358090666,0.017372132546229827,0.01704704294424118
5.905733469887999,0.01764978380511716,0.017260644005773096
5.908490581685332,0.017924054068167692,0.01747042325460669
5.911247693482666,0.01819485804573231,0.01767636415390349
5.914004805279999,0.018462118273717906,0.01787845364086403
5.9167619170773325,0.018725764372183873,0.018076681806864742
5.919519028874666,0.01898573238289421,0.018271041608321388
5.9222761406719995,0.019241964176610945,0.018461528604922738
5.9250332524693325,0.019494406922073434,0.01864814072229092
5.9277903642666665,0.019743012609615175,0.01883087803648409
5.930547476064,0.01998773762324602,0.019009742578067878
5.933304587861333,0.02022854235578915,0.01918473815375293
5.936061699658667,0.02046539086232417,0.01935587018383066
5.938818811455999,0.020698250547763544,0.019523145553844348
5.941575923253332,0.020927091884891533,0.019686572479111885
5.944333035050666,0.02115188815963159,0.019846160380872457
5.947090146847999,0.021372615240688373,0.02000191977296605
5.949847258645332,0.021589251371044595,0.020153862158075055
5.952604370442666,0.02180177697908166,0.020301999932661553
5.955361482239999,0.022010174507348407,0.02044634629982674
5.958118594037332,0.022214428257224285,0.02058691518940042
5.960875705834666,0.022414524247918306,0.020723721184639287
5.963632817631999,0.022610450088416598,0.020856779454976836
5.966389929429332,0.022802194861141628,0.020986105694322927
5.969147041226666,0.02298974901621854,0.0211117160644607
5.971904153023999,0.02317310427536118,0.021233627143132292
5.974661264821332,0.02335225354449284,0.021351855876443827
5.977418376618666,0.023527190834307644,0.021466419535253786
5.980175488415999,0.023697911188059542,0.02157733567524123
5.982932600213332,0.023864410615936478,0.021684622100375854
5.985689712010666,0.024026686035440763,0.021788296829537594
5.988446823807999,0.024184735217252975,0.021888378066054887
5.991203935605332,0.0243385567361062,0.021984884169949797
5.993961047402666,0.024488149926242417,0.02207783363269682
5.996718159199999,0.02463351484106199,0.022167245054316435
5.9994752709973325,0.024774652216613038,0.02225313712263996
6.002232382794666,0.024911563438598613,0.0223355285945941
6.0049894945919995,0.025044250512608886,0.022414438279365404
6.0077466063893326,0.025172716037309723,0.0224898850233153
6.0105037181866665,0.025296963180342993,0.02256188769652538
6.013260829984,0.02541699565671409,0.0226304651808617
6.016017941781333,0.02553281770946032,0.022695636359453937
6.018775053578667,0.025644434092411107,0.022757420107492897
6.021532165376,0.02575185005486612,0.022815835284256094
6.024289277173333,0.02585507132802985,0.022870900726276264
6.027046388970667,0.025954104113055786,0.02292263524157496
6.029803500767999,0.026048955070562187,0.022971057604885492
6.032560612565332,0.026139631311493706,0.02301618655379732
6.035317724362666,0.02622614038921101,0.02305804078575487
6.038074836159999,0.026308490292700173,0.023096638955850624
6.040831947957332,0.026386689440800325,0.023131999675353513
6.043589059754666,0.026460746677356383,0.02316414151091863
6.046346171551999,0.02653067126720926,0.0231930829844266
6.049103283349332,0.026596472892942404,0.02321884257340386
6.051860395146666,0.026658161652309637,0.023241438711978413
6.054617506943999,0.02671574805627278,0.023260889792327207
6.057374618741332,0.026769243027584388,0.02327721416657456
6.060131730538666,0.02681865789985399,0.023290430149103033
6.062888842335999,0.026864004417040625,0.02330055601924003
6.065645954133332,0.026905294733318017,0.023307610024285576
6.068403065930666,0.026942541413263764,0.023311610382849082
6.071160177727999,0.026975757432324457,0.023312575288463738
6.073917289525332,0.027004956177515294,0.02331052291345035
6.076674401322666,0.027030151448312074,0.02330547141300228
6.079431513119999,0.027051357457699512,0.023297438929466625
6.0821886249173325,0.0270685888333396,0.023286443596796557
6.084945736714666,0.02708186061882866,0.023272503545153037
6.0877028485119995,0.027091188275011988,0.02325563690563333
6.090459960309333,0.027096587681328548,0.0232358618151072
6.0932170721066665,0.027098075137159783,0.02321319642114169
6.095974183904,0.027095667363158476,0.023187658886996747
6.098731295701333,0.027089381502535814,0.023159267396675853
6.101488407498667,0.027079235122286223,0.023128040160015993
6.104245519296,0.027065246214331783,0.023093995417803433
6.107002631093333,0.02704743319656885,0.02305715144690174
6.109759742890667,0.02702581491380227,0.02301752656538077
6.112516854688,0.027000410638552696,0.022975139137635145
6.115273966485332,0.02697124007172504,0.022930007579482544
6.118031078282666,0.026938323343126992,0.0228821503632327
6.120788190079999,0.026901681011827955,0.022831586022719053
6.123545301877332,0.026861334066349694,0.02277833315828562
6.126302413674666,0.02681730392468182,0.02272241044172275
6.129059525471999,0.026769612434115943,0.022663836621146256
6.131816637269332,0.026718281870893364,0.02260263052581482
6.134573749066666,0.026663334939662643,0.022538811070881785
6.137330860863999,0.026604794772744026,0.02247239726207785
6.140087972661332,0.026542684929198763,0.02240340820032184
6.142845084458666,0.026477029393702185,0.02233186308625752
6.145602196255999,0.02640785257522114,0.02225778122471548
6.148359308053332,0.026335179305495202,0.022181182029098186
6.151116419850665,0.026259034837324564,0.022102085025689115
6.153873531647999,0.02617944484266587,0.022020509857885364
6.156630643445332,0.02609643541053939,0.021936476290354844
6.1593877552426655,0.02601003304475119,0.02185000421311935
6.162144867039999,0.02592026466143448,0.02176111364556488
6.1649019788373325,0.025827157586414958,0.021669824740381722
6.1676590906346656,0.02573073955240618,0.021576157787436698
6.1704162024319995,0.02563103869603969,0.021480133217580043
6.173173314229333,0.02552808355473789,0.021381771606390963
6.175930426026666,0.02542190306343529,0.021281093677864554
6.178687537824,0.02531252655115617,0.02117812030804467
6.181444649621333,0.02519998373745594,0.021072872528606266
6.184201761418666,0.02508430472873449,0.020965371530392067
6.186958873216,0.02496552001442949,0.020855638666907664
6.189715985013333,0.024843660463098455,0.02074369545778033
6.192473096810666,0.02471875731839827,0.020629563592186078
6.195230208608,0.024590842194971107,0.020513264932250388
6.197987320405333,0.02445994707424568,0.020394821516427554
6.200744432202666,0.024326104300163517,0.020274255562864444
6.203501544,0.0241893465748388,0.02015158947275363
6.206258655797332,0.02404970695416191,0.020026845833681924
6.209015767594665,0.023907218843355442,0.01990004742297963
6.211772879391999,0.023761915992492076,0.019771217211076136
6.214529991189332,0.02361383249198394,0.019640378364868066
6.217287102986665,0.023463002768052077,0.019507554251104967
6.220044214783999,0.023309461578185472,0.01937276843979906
6.222801326581332,0.0231532440065983,0.019236044707664334
6.225558438378665,0.022994385459694212,0.019097407041590988
6.228315550175999,0.022832921661545904,0.018956879642161042
6.231072661973332,0.022668888649398575,0.018814486927210963
6.233829773770665,0.022502322769204972,0.018670253535447077
6.236586885567999,0.022333260671199513,0.01852420433011966
6.239343997365332,0.02216173930551949,0.01837636440276191
6.2421011091626655,0.021987795917879454,0.018226759076999062
6.244858220959999,0.021811468045306145,0.018075413912434675
6.2476153327573325,0.021632793511939728,0.01792235470861927
6.250372444554666,0.0214518104249074,0.01776760750910821
6.2531295563519995,0.0212685571702746,0.017611198605615018
6.255886668149333,0.021083072409078835,0.017453154542266626
6.258643779946666,0.020895395073450472,0.017293502119967552
6.261400891744,0.02070556436282462,0.01713226840088014
6.264158003541333,0.02051361974024745,0.016969480713028177
6.266915115338666,0.02031960092878006,0.016805166655031997
6.269672227136,0.020123547908002137,0.01663935410098333
6.272429338933333,0.019925500910617726,0.01647207120546898
6.275186450730666,0.0197255004191641,0.016303346408752837
6.277943562528,0.01952358716282481,0.01613320844212687
6.280700674325333,0.019319802114347577,0.015961686333442544
6.283457786122666,0.019114186487066254,0.01578880941283483
6.28621489792,0.01890678173202652,0.01561460731865272
6.288972009717333,0.018697629535214345,0.01543911000361144
6.291729121514665,0.018486771814884947,0.015262347741182876
6.294486233311999,0.018274250718990425,0.01508435113224282
6.297243345109332,0.01806010862270338,0.014905151111995885
6.300000456906665,0.017844388126033076,0.014724778957200802
6.302757568703999,0.017627132051530964,0.014543266293722388
6.305514680501332,0.017408383442081187,0.014360645104438447
6.308271792298665,0.01718818555877208,0.0141769477375347
6.311028904095999,0.016966581878843267,0.013992206915223229
6.313786015893332,0.016743616093704203,0.013806455742926329
6.316543127690665,0.016519332107018007,0.013619727718970964
6.319300239487999,0.016293774032845425,0.01343205674484599
6.322057351285332,0.01606698619384327,0.013243477136080678
6.3248144630826655,0.01583901311951114,0.013054023633810082
6.327571574879999,0.015609899544480799,0.012863731417102005
6.3303286866773325,0.015379690406842565,0.012672636116129574
6.333085798474666,0.015148430846502116,0.012480773826284137
6.3358429102719995,0.014916166203563475,0.012288181123336687
6.338600022069333,0.014682942016731707,0.012094895079769158
6.341357133866666,0.014448804021731449,0.011900953282413964
6.344114245664,0.014213798149736714,0.011706393851558578
6.346871357461333,0.013977970525808507,0.011511255461693196
6.349628469258666,0.013741367467338011,0.011315577364103909
6.352385581056,0.013504035482493622,0.01111939941154203
6.355142692853333,0.013266021268672218,0.010922762085232289
6.357899804650666,0.013027371710955759,0.010725706524519683
6.360656916448,0.012788133880577594,0.010528274559497907
6.363414028245333,0.01254835503340364,0.010330508747011372
6.366171140042666,0.012308082608437642,0.01013245241048034
6.36892825184,0.012067364226362407,0.00993414968406565
6.371685363637333,0.011826247688132889,0.009735645561766074
6.374442475434666,0.01158478097364183,0.009536985952132392
6.377199587232,0.011343012240483638,0.009338217739387068
6.379956699029332,0.011100989822849478,0.009139388851861968
6.382713810826665,0.010858762230593405,0.00894054833881108
6.385470922623999,0.010616378148519366,0.008741746456825612
6.388228034421332,0.010373886435949343,0.008543034767278641
6.390985146218665,0.010131336126646623,0.008344466246464177
6.393742258015999,0.009888776429183588,0.00814609541037511
6.396499369813332,0.009646256727863385,0.007947978456397808
6.399256481610665,0.009403826584327254,0.007750173424596867
6.402013593407999,0.009161535740008898,0.0075527403817358734
6.404770705205332,0.008919434119630552,0.007355741631743569
6.4075278170026655,0.008677571835980372,0.007159241957012282
6.4102849287999994,0.008435999196261094,0.006963308895724956
6.4130420405973325,0.008194766710367854,0.006768013061384484
6.415799152394666,0.007953925101534092,0.006573428511894839
6.4185562641919995,0.0077135253198877185,0.006379633176962155
6.421313375989333,0.0074736185595905055,0.006186709354300413
6.424070487786666,0.007234256280399394,0.005994744287200134
6.426827599584,0.006995490234701308,0.0058038308385297355
6.429584711381333,0.006757372501347521,0.005614068279275383
6.432341823178666,0.006519955527970025,0.00542556321339277
6.435098934976,0.006283292183930174,0.005238430665164073
6.437856046773333,0.006047435826667744,0.005052795360554832
6.440613158570666,0.00581244038504154,0.004868793240382611
6.443370270368,0.00557836046436246,0.0046865732505630585
6.446127382165333,0.00534525147932585,0.00450629946335469
6.448884493962666,0.005113169823123772,0.0043281535933519045
6.45164160576,0.004882173083897467,0.004152337982720975
6.454398717557333,0.004652320323747502,0.003979079141217733
6.457155829354666,0.004423672441306845,0.0038086319365762504
6.459912941152,0.004196292647261308,0.0036412845375270037
6.462670052949333,0.0039702470945220695,0.003477364210801845
6.465427164746666,0.0037456057231838456,0.0033172440579989893
6.468184276544,0.0035224434084781386,0.003161350736806616
6.470941388341332,0.003300841543584606,0.0030101731263161616
6.473698500138665,0.0030808902585570262,0.0028642717422019616
6.476455611935999,0.002862691589668617,0.0027242884488799866
6.479212723733332,0.0026463641026944124,0.0025909556085236154
6.481969835530665,0.0024320498000038344,0.0024651032074236565
6.4847269473279985,0.00221992472338651,0.002347661688672265
6.487484059125332,0.0020102157421529065,0.0022396572482958946
6.4902411709226655,0.0018032280963447185,0.0021421954220724767
6.492998282719999,0.0015993924724697173,0.0020564283492595235
6.4957553945173325,0.001399349348639505,0.0019835018798243197
6.498512506314666,0.001204108503704248,0.00192448155493023
6.501269618111999,0.0010153694500372229,0.0018802619064813317
6.504026729909333,0.0008362064990090978,0.0018514707215226257
6.506783841706666,0.0006726024223219908,0.0018383862773211953
6.509540953503999,0.0005367522031742934,0.0018408872301177153
6.512298065301333,0.0004516545814427103,0.0018584491312229707
6.515055177098666,0.0004445688672842728,0.0018901895549081863
6.517812288895999,0.00051632549543343,0.0019349507079690373
6.520569400693333,0.000639019637549078,0.001991400148905328
6.523326512490666,0.0007876366949272134,0.0020581296996860167
6.526083624287999,0.0009487383122413797,0.002133738199187484
6.528840736085333,0.0011157739901794487,0.0022168914998779627
6.531597847882666,0.0012854159943598003,0.002306359653621386
6.534354959679999,0.0014558470286321881,0.002401035096187248
6.537112071477333,0.0016260008387870522,0.0024999369933571217
6.539869183274666,0.0017952103483858328,0.0026022066438813472
6.542626295071999,0.0019630340582049255,0.0027070978346813777
6.545383406869333,0.0021291649644395194,0.002813964905416902
6.548140518666666,0.002293380063423103,0.0029222502958006205
6.550897630463999,0.002455510977749539,0.003031472611115914
6.553654742261333,0.0026154261415658455,0.003141215737654743
6.556411854058665,0.002773019598481084,0.0032511192208769767
6.559168965855998,0.002928203732414071,0.0033608699314131027
6.561926077653332,0.0030809044190850685,0.0034701949430114573
6.564683189450665,0.0032310577131277945,0.0035788554994923318
6.5674403012479985,0.00337860753589743,0.003686641932508653
6.5701974130453324,0.0035235040312009414,0.0037933693941576115
6.5729545248426655,0.0036657023765148534,0.0038988742794690548
6.575711636639999,0.0038051619108812273,0.004003011228357372
6.5784687484373325,0.003941845486852111,0.0041056506118851595
6.581225860234666,0.0040757189834722965,0.004206676422151932
6.583982972031999,0.004206750936686341,0.004305984498111576
6.586740083829333,0.004334912256492261,0.004403481030906877
6.589497195626666,0.004460176008945233,0.004499081301918266
6.592254307423999,0.004582517247167657,0.004592708614786781
6.595011419221333,0.004701912879758374,0.004684293389383347
6.597768531018666,0.004818341567995834,0.004773772391245703
6.600525642815999,0.004931783645386905,0.004861088074578433
6.603282754613333,0.005042221054680079,0.004946188020674556
6.606039866410666,0.005149637298612042,0.005029024456708083
6.608796978207999,0.005254017401510339,0.005109553842387644
6.611554090005333,0.005355347879515481,0.005187736514050992
6.614311201802666,0.005453616717667842,0.005263536377500042
6.617068313599999,0.005548813352474673,0.005336920642294366
6.619825425397333,0.005640928658855768,0.005407859591393769
6.622582537194666,0.005729954940584793,0.005476326381009686
6.625339648991999,0.005815885923515956,0.005542296866330994
6.628096760789333,0.005898716751019226,0.005605749449458581
6.630853872586666,0.005978443981154284,0.0056666649464418425
6.633610984383999,0.006055065585197782,0.005725026470776062
6.636368096181333,0.0061285809472067,0.005780819331111298
6.639125207978666,0.006198990864355298,0.005834030941251125
6.641882319775998,0.006266297547827072,0.005884650740796682
6.644639431573332,0.006330504624080294,0.005932670125025071
6.647396543370665,0.0063916171363346454,0.005978082382788817
6.6501536551679985,0.006449641546151383,0.006020882641391289
6.6529107669653325,0.006504585734999912,0.006061067817535915
6.6556678787626655,0.006556459005720679,0.006098636573569249
6.658424990559999,0.006605272083808279,0.006133589278341967
6.6611821023573325,0.0066510371184521026,0.006165927972102776
6.663939214154666,0.0066937676832802455,0.006195656334915711
6.666696325951999,0.006733478776763194,0.006222779658159701
6.669453437749333,0.006770186822240283,0.006247304818725622
6.672210549546666,0.006803909667539458,0.006269240255577339
6.674967661343999,0.006834666584165822,0.006288595948385951
6.677724773141333,0.006862478266040607,0.006305383397985169
6.680481884938666,0.006887366827776261,0.006319615608429447
6.683238996735999,0.006909355802477585,0.006331307070465417
6.685996108533333,0.006928470139062515,0.006340473746253589
6.688753220330666,0.006944736199100091,0.006347133055200623
6.691510332127999,0.006958181753165029,0.006351303860782553
6.694267443925333,0.006968835976712863,0.006353006458258728
6.697024555722666,0.00697672944548043,0.006352262563191783
6.699781667519999,0.00698189413042025,0.006349095300705064
6.702538779317333,0.006984363392179218,0.006343529195422234
6.705295891114666,0.006984171975133233,0.006335590162045941
6.708053002911999,0.0069813560009930956,0.006325305496545382
6.710810114709333,0.006975952961996484,0.006312703867931334
6.713567226506666,0.006968001713704681,0.006297815310609513
6.716324338303999,0.006957542467422304,0.0062806712173108575
6.719081450101333,0.006944616782260668,0.006261304332606989
6.721838561898666,0.006929267556866105,0.006239748747028098
6.724595673695999,0.006911539020835078,0.006216039891807051
6.727352785493333,0.006891476725839672,0.006190214534283848
6.730109897290666,0.006869127536485798,0.0061623107740094675
6.7328670090879985,0.006844539620928247,0.006132368039597329
6.7356241208853325,0.0068177624412653435,0.006100427086377442
6.7383812326826655,0.006788846743735792,0.0060665299949141625
6.741138344479999,0.006757844548739589,0.006030720170456984
6.743895456277333,0.006724809140703121,0.005993042343398617
6.746652568074666,0.006689795057806328,0.005953542570821985
6.749409679871999,0.006652858081588214,0.005912268239223399
6.752166791669333,0.006614055226442637,0.005869268068504839
6.754923903466666,0.006573444729013126,0.005824592117333256
6.757681015263999,0.006531086037489728,0.005778291789969859
6.760438127061333,0.006487039800806019,0.00573041984467563
6.763195238858666,0.006441367857726652,0.005681030403803409
6.765952350655999,0.006394133225807632,0.005630178965687468
6.768709462453333,0.006345400090201864,0.005577922418442971
6.771466574250666,0.0062952337922716215,0.005524319055786497
6.774223686047999,0.006243700817955846,0.0054694285949851915
6.776980797845333,0.0061908687858259455,0.005413312197036646
6.779737909642666,0.0061368064347454695,0.005356032489172341
6.782495021439999,0.006081583611031252,0.005297653589765393
6.785252133237333,0.00602527125498924,0.005238241135705459
6.788009245034666,0.005967941386675192,0.005177862312281505
6.790766356831999,0.005909667090700777,0.005116585885583617
6.793523468629333,0.005850522499875294,0.005054482237398649
6.796280580426666,0.005790582777437233,0.004991623402528249
6.799037692223999,0.005729924097592028,0.004928083108401195
6.801794804021333,0.005668623624029102,0.004863936816783327
6.804551915818666,0.0056067594860451115,0.004799261767304591
6.807309027615999,0.005544410751849159,0.004734137022422802
6.810066139413332,0.005481657398571725,0.004668643513324424
6.812823251210666,0.005418580278440542,0.004602864086122357
6.815580363007999,0.005355261080524066,0.004536883547544933
6.818337474805332,0.005291782287380202,0.0044707887091192805
6.8210945866026655,0.0052282271258793514,0.004404668428629382
6.823851698399999,0.00516467951140516,0.004338613647376707
6.826608810197332,0.005101223984566944,0.004272717421481943
6.829365921994666,0.005037945639495248,0.004207074945145621
6.832123033791999,0.004974930042729121,0.004141783563425571
6.834880145589332,0.004912263141652353,0.0040769427716993946
6.837637257386666,0.004850031161391892,0.004012654198558571
6.840394369183999,0.004788320489064293,0.003949021568438483
6.843151480981332,0.004727217544245357,0.0038861506398325447
6.845908592778666,0.004666808634552845,0.003824149114487133
6.848665704575999,0.0046071797952749105,0.0037631265125463403
6.851422816373332,0.004548416612054191,0.0037031940082375577
6.854179928170666,0.004490604025756906,0.0036444642203982314
6.856937039967999,0.004433826118820767,0.0035870509519783504
6.859694151765332,0.0043781658825926195,0.0035310688726628474
6.862451263562666,0.004323704965442795,0.003476633139000846
6.865208375359999,0.004270523401776071,0.003423858946956961
6.867965487157332,0.0042186993224586555,0.0033728610126832533
6.870722598954666,0.004168308647639793,0.003323752978598298
6.873479710751999,0.004119424763464634,0.0032766467436022226
6.876236822549332,0.004072118184747198,0.00323165171848297
6.878993934346666,0.004026456206280923,0.003188874010274933
6.881751046143999,0.003982502546105222,0.003148415542490659
6.884508157941332,0.003940316984686495,0.0031103731216645214
6.887265269738666,0.0038999550046004677,0.003074837464402907
6.890022381535999,0.0038614674358821766,0.0030418922029316875
6.892779493333332,0.003824900112715121,0.003011612890730865
6.895536605130666,0.0037902935475290687,0.0029840660329729565
6.898293716927999,0.0037576826288351194,0.0029593081688314283
6.9010508287253325,0.003727096349218391,0.002937385034012023
6.903807940522666,0.003698557569809376,0.002918330831830422
6.906565052319999,0.0036720828272468,0.0029021676396397233
6.909322164117332,0.003647682188620723,0.0028889049743332077
6.912079275914666,0.003625359159147163,0.002878539536074334
6.914836387711999,0.0036051106463886777,0.0028710551435356417
6.917593499509332,0.0035869269837258333,0.002866422867092564
6.920350611306666,0.0035707920145402862,0.0028646013590506456
6.923107723103999,0.0035566832372348777,0.002865537372575923
6.925864834901332,0.0035445720098475075,0.002869166454058111
6.928621946698666,0.0035344238116639076,0.0028754137876171267
6.931379058495999,0.0035261985579610544,0.0028841951657407323
6.934136170293332,0.003519850962865664,0.0028954180568526106
6.936893282090666,0.0035153309443398087,0.002908982739060859
6.939650393887999,0.003512584064536898,0.002924783469383504
6.942407505685332,0.003511551998236814,0.0029427096592316427
6.945164617482666,0.003512173021770286,0.0029626470295956277
6.947921729279999,0.0035143825147848275,0.002984478722918676
6.950678841077332,0.0035181134673682875,0.0030080863527264814
6.953435952874666,0.0035232969854097624,0.003033350976396874
6.956193064671999,0.0035298627876113003,0.003060153980726365
6.958950176469332,0.003537739688228957,0.0030883778739588565
6.961707288266666,0.003546856060382492,0.0031179069815250086
6.964464400063999,0.0035571402755909705,0.003148628045801624
6.967221511861332,0.0035685211160321638,0.003180430732691196
6.969978623658666,0.003580928156853718,0.003213208049743015
6.972735735455999,0.0035942921166586673,0.003246856681921187
6.975492847253332,0.0036085451750269134,0.0032812772520288583
6.978249959050666,0.003623621256598673,0.0033163745132863917
6.981007070847999,0.0036394562818320045,0.0033520574817147747
6.9837641826453325,0.003655988385041264,0.003388239515857347
6.9865212944426665,0.0036731581007356934,0.003424838351060722
6.9892784062399995,0.003690908519599475,0.0034617760950784544
6.992035518037333,0.003709185415702736,0.0034989791912189943
6.9947926298346665,0.003727937346702451,0.003536378354663959
6.997549741631999,0.0037471157289040795,0.003573908486975931
7.000306853429332,0.0037666748891061167,0.003611508573211995
7.003063965226666,0.0037865720951574537,0.0036491215654842722
7.005821077023999,0.003806767567127312,0.003686694256270267
7.008578188821332,0.0038272244709266043,0.0037241771442815424
7.011335300618666,0.0038479088961377262,0.0037615242952527407
7.014092412415999,0.003868789819711252,0.003798693199616212
7.016849524213332,0.00388983905707988,0.0038356446286776495
7.019606636010666,0.0039110312021253665,0.0038723424906036107
7.022363747807999,0.003932343557320083,0.003908753687270664
7.025120859605332,0.003953756055249177,0.003944847972801489
7.027877971402666,0.00397525117261042,0.003980597814425612
7.030635083199999,0.003996813837684865,0.004015978256143653
7.033392194997332,0.004018431332172728,0.0040509667855438474
7.036149306794666,0.004040093188200872,0.004085543204011273
7.038906418591999,0.004061791081227932,0.004119689500485502
7.041663530389332,0.004083518719497258,0.004153389728849313
7.044420642186666,0.004105271730628596,0.004186629888980331
7.047177753983999,0.004127047545879978,0.004219397811452635
7.049934865781332,0.0041488452825645785,0.004251683045844396
7.052691977578666,0.004170665625067011,0.004283476752585326
7.055449089375999,0.004192510704868038,0.004314771598260001
7.058206201173332,0.0042143839799611464,0.00434556165427594
7.060963312970666,0.0042362901140188475,0.004375842298797168
7.063720424767999,0.004258234855652233,0.004405610121844946
7.0664775365653325,0.004280224918089753,0.004434862833467077
7.0692346483626665,0.004302267859594844,0.0044635991748826235
7.0719917601599995,0.004324371964930893,0.004491818832513271
7.074748871957333,0.004346546128178873,0.004519522354820213
7.0775059837546666,0.004368799737207994,0.004546711071873026
7.080263095552,0.004391142560096168,0.004573387017584499
7.083020207349332,0.004413584633795211,0.004599552854555429
7.085777319146666,0.004436136155332296,0.004625211801480137
7.088534430943999,0.004458807375835864,0.004650367563073292
7.091291542741332,0.004481608497669491,0.0046750242624854004
7.094048654538666,0.004504549574952424,0.0046991863761831135
7.096805766335999,0.004527640417737112,0.00472285867127638
7.099562878133332,0.004550890500105606,0.0047460461452816126
7.102319989930666,0.004574308872435959,0.0047687539683152385
7.105077101727999,0.004597904078076206,0.004790987427717895
7.107834213525332,0.0046216840746479745,0.004812751875111991
7.110591325322666,0.004645656160185071,0.004834052675900804
7.113348437119999,0.004669826904292549,0.004854895161218349
7.116105548917332,0.00469420208449053,0.004875284582342087
7.118862660714666,0.0047187866278825255,0.004895226067580409
7.121619772511999,0.004743584558266134,0.004914724581649259
7.124376884309332,0.004768598948773645,0.004933784887548715
7.127133996106666,0.004793831880106517,0.004952411510952331
7.129891107903999,0.004819284404397275,0.004970608707117813
7.132648219701332,0.004844956514704356,0.004988380430326567
7.135405331498666,0.004870847120117627,0.00500573030585591
7.138162443295999,0.004896954026421633,0.005022661604483981
7.140919555093332,0.0049232739222385856,0.0050391772195243646
7.1436766668906655,0.004949802370542808,0.005055279646381133
7.1464337786879994,0.00497653380541518,0.0050709709646122965
7.1491908904853325,0.005003461533879137,0.005086252822482149
7.151948002282666,0.005030577742638495,0.0051011264239794124
7.1547051140799995,0.005057873509516158,0.005115592518271863
7.157462225877333,0.005085338819372661,0.0051296513915613795
7.160219337674666,0.0051129625842683095,0.005143302861299033
7.162976449472,0.005140732667617741,0.005156546272713508
7.165733561269333,0.005168635912073377,0.00516938049759955
7.168490673066666,0.005196658170865131,0.005181803935308454
7.171247784863999,0.00522478434231705,0.0051938145158768965
7.174004896661332,0.005252998407255908,0.0052054097052248735
7.176762008458665,0.0052812834690255115,0.005216586512348609
7.179519120255999,0.0053096217958193345,0.005227341498429398
7.182276232053332,0.005337994865046856,0.005237670787775573
7.185033343850665,0.005366383409452033,0.005247570080509414
7.187790455647999,0.005394767464709428,0.0052570346669094
7.190547567445332,0.005423126418228654,0.005266059443311916
7.193304679242665,0.005451439058908957,0.0052746389294770135
7.196061791039999,0.0054796836275938085,0.005282767287318186
7.198818902837332,0.005507837867987275,0.005290438340894742
7.201576014634665,0.005535879077805822,0.005297645597564763
7.204333126431999,0.005563784159951489,0.005304382270194723
7.207090238229332,0.005591529673505781,0.005310641300321555
7.209847350026665,0.005619091884356718,0.0053164153821633675
7.212604461823999,0.005646446815285327,0.00532169698737437
7.215361573621332,0.005673570295351797,0.0053264783904416295
7.218118685418665,0.005700438008434665,0.005330751694621087
7.220875797215999,0.005727025540790144,0.005334508858312761
7.223632909013332,0.005753308427511903,0.005337741721776595
7.2263900208106655,0.005779262197784353,0.0053404420340923435
7.2291471326079995,0.0058048624188347135,0.005342601480269927
7.2319042444053325,0.005830084738501352,0.005344211708418832
7.234661356202666,0.005854904926347109,0.00534526435688908
7.2374184679999995,0.005879298913256711,0.005345751081297845
7.240175579797333,0.005903242829468005,0.005345663581361187
7.242932691594666,0.005926713040996148,0.005344993627452391
7.245689803392,0.00594968618441881,0.005343733086812878
7.248446915189333,0.005972139199998516,0.0053418739493451
7.251204026986666,0.00599404936312627,0.005339408352920993
7.253961138784,0.006015394314077304,0.005336328608142798
7.256718250581333,0.006036152086076799,0.005332627222498114
7.259475362378665,0.006056301131679052,0.005328296923854284
7.262232474175999,0.006075820347468198,0.0053233306832406665
7.264989585973332,0.006094689097095455,0.005317721736872785
7.267746697770665,0.006112887232669852,0.005311463607374786
7.270503809567999,0.006130395114525014,0.005304550124160969
7.273260921365332,0.0061471936293875625,0.005296975442941325
7.276018033162665,0.0061632642069754775,0.0052887340643191505
7.278775144959999,0.006178588835058025,0.005279820851452324
7.281532256757332,0.006193150073010913,0.00527023104675384
7.284289368554665,0.006206931063902489,0.005259960287610211
7.287046480351999,0.006219915545148761,0.005249004621099556
7.289803592149332,0.006232087857776516,0.005237360517694545
