# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.976756087749339,0.18451804438402228,0.13429563537270742
4.979129361992424,0.183467170225963,0.13390433337017044
4.981502636235509,0.1823762819093762,0.13348944287816306
4.983875910478594,0.18124587597991015,0.13305095410734916
4.986249184721679,0.18007648530141027,0.13258887127096328
4.988622458964763,0.17886867876399273,0.1321032125405977
4.990995733207849,0.1776230609858093,0.13159401000142928
4.9933690074509345,0.1763402720095948,0.1310613096069527
4.995742281694019,0.1750209869951012,0.13050517113330548
4.998115555937105,0.17366591590853356,0.12992566813328568
5.000488830180189,0.17227580321011476,0.12932288789018034
5.002862104423274,0.17085142754091776,0.1286969313715427
5.0052353786663595,0.16939360141011375,0.12804791318307712
5.007608652909444,0.1679031708837925,0.1273759615228108
5.009981927152529,0.16638101527651455,0.1266812181357572
5.012355201395614,0.1648280468467573,0.12596383826929913
5.0147284756387,0.16324521049740973,0.12522399062954612
5.0171017498817845,0.16163348348245823,0.12446185733895208
5.01947502412487,0.15999387512098556,0.12367763389550532
5.021848298367955,0.15832742651957124,0.12287152913383967
5.024221572611039,0.15663521030413569,0.1220437651886481
5.026594846854125,0.1549183303622098,0.12119457746081898
5.0289681210972095,0.1531779215965274,0.12032421458675485
5.031341395340295,0.1514151496907348,0.119432938411377
5.03371466958338,0.14963121088787906,0.11852102396536573
5.036087943826464,0.14782733178217108,0.11758875944723678
5.038461218069551,0.14600476912431576,0.11663644621090735
5.040834492312635,0.14416480964045558,0.11566439875946453
5.04320776655572,0.14230876986447133,0.1146729447459111
5.0455810407988055,0.1404379959830247,0.11366242498173187
5.04795431504189,0.13855386369229636,0.11263319345419719
5.050327589284975,0.13665777806486057,0.11158561735339949
5.05270086352806,0.13475117342453427,0.11052007711010454
5.055074137771145,0.13283551322632736,0.10943696644559292
5.05744741201423,0.13091228993778967,0.10833669243476661
5.059820686257316,0.12898302491708177,0.10721967558390652
5.062193960500401,0.1270492682819759,0.10608634992458325
5.064567234743485,0.12511259876269692,0.10493716312535216
5.066940508986571,0.12317462353002855,0.1037725766230037
5.0693137832296555,0.12123697798841074,0.1025930657752872
5.07168705747274,0.1193013255218258,0.1013991200371914
5.074060331715826,0.11736935717809154,0.1001912431630386
5.07643360595891,0.11544279127473252,0.09896995343683891
5.078806880201995,0.11352337290687596,0.0977357839335547
5.081180154445081,0.11161287333460346,0.09648928281414472
5.083553428688166,0.10971308922388581,0.09523101365749141
5.085926702931251,0.10782584171164963,0.09396155583256674
5.088299977174336,0.10595297526168505,0.09268150491445871
5.090673251417421,0.1040963562740598,0.09139147314816466
5.0930465256605055,0.1022578714065082,0.09009208996435553
5.095419799903591,0.10043942556201968,0.08878400255162912
5.097793074146676,0.09864293949267965,0.08746787649009445
5.10016634838976,0.0968703469658899,0.08614439645146192
5.102539622632847,0.09512359143563083,0.0848142669711525
5.104912896875931,0.09340462215868936,0.08347821329827154
5.107286171119016,0.09171538969408756,0.08213698232961693
5.109659445362102,0.09005784072369023,0.08079134363419026
5.112032719605186,0.08843391213357293,0.0794420905749404
5.114405993848271,0.08684552429968326,0.07809004153467247
5.116779268091356,0.08529457352813014,0.07673604125317332
5.119152542334441,0.08378292361061705,0.07538096228260824
5.121525816577526,0.08231239646958205,0.07402570656808925
5.123899090820612,0.08088476188594805,0.07267120715995377
5.126272365063697,0.07950172632531673,0.07131843006365843
5.128645639306781,0.07816492090606814,0.06996837623220908
5.131018913549867,0.07687588858499547,0.06862208370461725
5.133392187792952,0.07563607067233014,0.06728062989187754
5.135765462036036,0.07444679282740135,0.06594513400926007
5.138138736279122,0.07330925072740742,0.06461675965013544
5.140512010522206,0.07222449564305516,0.06329671749189854
5.142885284765291,0.0711934201939432,0.061986268118597365
5.1452585590083775,0.07021674459093975,0.060686724937340696
5.147631833251462,0.06929500369966676,0.05939945715614813
5.150005107494548,0.0684285352757452,0.058125892779297
5.152378381737632,0.0676174697261211,0.056867521562064316
5.154751655980717,0.06686172173952779,0.0556258978497169
5.1571249302238025,0.06616098410167622,0.054402643205355455
5.159498204466887,0.06551472396686389,0.05319944870753105
5.161871478709972,0.06492218179829604,0.052018076771321635
5.164244752953057,0.0643823731167091,0.050860362315899174
5.166618027196143,0.06389409311422392,0.04972821306798455
5.1689913014392275,0.06345592410202909,0.0486236087548889
5.171364575682313,0.06306624567141161,0.047548598904621105
5.173737849925398,0.0627232473629025,0.046505298936145856
5.176111124168482,0.06242494356272199,0.04549588419362148
5.178484398411568,0.062169190283418954,0.044522581558758594
5.1808576726546525,0.06195370343968512,0.04358765827089848
5.183230946897737,0.06177607820259239,0.042693407601638145
5.185604221140823,0.06163380900638841,0.04184213107716485
5.187977495383908,0.06152430979063512,0.041036117024290227
5.190350769626993,0.06144493408491374,0.040277615341892906
5.192724043870078,0.06139299458073766,0.03956880857207543
5.195097318113163,0.06136578188239507,0.03891177956464706
5.197470592356248,0.06136058218168573,0.038308476288400645
5.199843866599333,0.06137469365753318,0.03776067462936225
5.202217140842418,0.06140544145720796,0.03726994030775718
5.2045904150855025,0.0614501911688614,0.03683759131215265
5.206963689328588,0.06150636074331392,0.03646466245612447
5.2093369635716735,0.06157143086524782,0.036151873773972394
5.211710237814758,0.06164295380939107,0.03589960445667642
5.214083512057844,0.061718560845709564,0.035707873868317856
5.216456786300928,0.06179596827922825,0.03557633087481949
5.218830060544013,0.061872982225360126,0.03550425227988194
5.2212033347870985,0.06194750223121763,0.035490550636089455
5.223576609030183,0.062017523858117665,0.03553379113604518
5.225949883273268,0.062081140341207694,0.03563221674945512
5.228323157516353,0.06213654343966529,0.035783780314361836
5.230696431759439,0.06218202358602414,0.03598618195860922
5.2330697060025235,0.062215969436545206,0.036236910046322526
5.235442980245609,0.06223686691677766,0.036533283817448685
5.237816254488694,0.06224329784803006,0.03687249600036205
5.240189528731778,0.06223393823179949,0.0372516538979518
5.242562802974864,0.06220755626059315,0.03766781773862952
5.2449360772179485,0.06216301011525046,0.038118035406687935
5.247309351461033,0.06209924560100216,0.038599372987346864
5.249682625704119,0.06201529366718766,0.039108940854523294
5.252055899947204,0.0619102678488578,0.039643915276945475
5.254429174190289,0.061783361662443886,0.040201555712528404
5.256802448433374,0.06163384598227283,0.04077921810097589
5.259175722676459,0.061461066419935644,0.04137436455457196
5.261548996919545,0.061264440724337274,0.04198456989438646
5.263922271162629,0.061043456216630085,0.0426075254923317
5.266295545405714,0.06079766727111337,0.043241040867422566
5.268668819648799,0.06052669285051918,0.043883043455174825
5.271042093891884,0.06023021410185325,0.044531576929049715
5.27341536813497,0.05990797201706972,0.04518479840754011
5.275788642378055,0.05955976516128814,0.045840974833856414
5.27816191662114,0.05918544746996865,0.04649847876997187
5.280535190864224,0.05878492611540806,0.04715578380480231
5.28290846510731,0.05835815944207406,0.047811459738522875
5.285281739350395,0.057905154969624666,0.048464167671903174
5.287655013593479,0.05742596746193949,0.04911265510110497
5.290028287836565,0.0569206970600954,0.049755751094417607
5.292401562079649,0.056389487476929075,0.0503923616075258
5.294774836322735,0.055832524250628984,0.05102146497766676
5.2971481105658205,0.05525003305466826,0.05164210762395945
5.299521384808905,0.054642278061321256,0.05225339997081644
5.30189465905199,0.054009560355983546,0.05285451260324537
5.304267933295075,0.05335221639953095,0.05344467265662263
5.30664120753816,0.05267061653600041,0.054023160438835774
5.309014481781245,0.05196516354294447,0.05458930627924756
5.31138775602433,0.051236291221899696,0.05514248759648691
5.313761030267415,0.050484463026510155,0.05568212617541007
5.3161343045105,0.04971017072595758,0.05620768564252695
5.318507578753586,0.04891393310146662,0.05671866912861568
5.3208808529966705,0.04809629467377382,0.057214617107035175
5.323254127239755,0.04725782445957113,0.057695105396301384
5.325627401482841,0.04639911475505599,0.05815974331574782
5.328000675725925,0.04552077994484078,0.058608171983481984
5.33037394996901,0.04462345533459288,0.0590400627463384
5.3327472242120955,0.0437077960058905,0.059455115732076395
5.33512049845518,0.04277447569189131,0.059853058514652654
5.337493772698266,0.04182418567251881,0.06023364488399508
5.339867046941351,0.04085763368797336,0.06059665371229885
5.342240321184436,0.039875542869475054,0.060941887909450626
5.3446135954275205,0.03887865068624083,0.06126917346074963
5.346986869670606,0.03786770790778933,0.06157835854063712
5.349360143913691,0.036843477580756276,0.06186931269665707
5.351733418156775,0.03580673401948919,0.06214192609835554
5.354106692399861,0.03475826180977508,0.06239610884628034
5.3564799666429455,0.03369885482513948,0.06263179033666645
5.358853240886031,0.032629315255241494,0.06284891867778698
5.3612265151291165,0.031550452645979866,0.06304746015431639
5.363599789372201,0.0304630829510225,0.06322739873639213
5.365973063615286,0.029368027594581573,0.06338873563037373
5.368346337858371,0.02826611254538336,0.0635314888685887
5.370719612101456,0.027158167401937203,0.06365569293562144
5.3730928863445415,0.026045024489404392,0.06376139842894674
5.375466160587626,0.024927517968622376,0.06384867175193623
5.377839434830711,0.023806482958187526,0.06391759483747385
5.380212709073797,0.022682754670980233,0.06396826490060752
5.382585983316882,0.02155716756720183,0.0640007942188393
5.3849592575599665,0.02043055452699485,0.06401530993881784
5.387332531803052,0.019303746047212588,0.06401195390834266
5.389705806046137,0.018177569469186403,0.06399088253272485
5.392079080289221,0.01705284824790718,0.06395226665467148
5.394452354532307,0.015930401278755436,0.06389629145697026
5.3968256287753915,0.014811042307333176,0.06382315638735205
5.399198903018476,0.01369557946393949,0.06373307510499766
5.401572177261563,0.012584814992317383,0.0636262754482339
5.403945451504647,0.011479545293577614,0.06350299942303256
5.406318725747732,0.01038056150410625,0.06336350321198463
5.408691999990817,0.00928865102314902,0.06320805720346859
5.411065274233902,0.008204600826864646,0.0630369460407694
5.413438548476987,0.007129204375581896,0.06285046869092947
5.415811822720072,0.00606327636860792,0.06264893853312575
5.418185096963157,0.005007686534572466,0.06243268346636717
5.4205583712062415,0.003963446521264722,0.06220204603629257
5.422931645449328,0.00293197733866044,0.06195738358081878
5.425304919692413,0.0019162139479164428,0.06169906839434154
5.427678193935497,0.000928746171645881,0.0614274879101267
5.430051468178583,0.0003028440933361087,0.06114304490044087
5.432424742421667,0.00113067838699574,0.060846157693861466
5.434798016664752,0.002082830449004601,0.060537260409068726
5.437171290907838,0.0030303653533280284,0.060216803204258144
5.439544565150922,0.003965154155310711,0.059885252541112495
5.441917839394007,0.004884961188915585,0.059543091462041835
5.444291113637093,0.005788678462091879,0.05919081987912552
5.446664387880178,0.006675552856643523,0.05882895487287515
5.449037662123263,0.007544983081817467,0.0584580309985745
5.451410936366348,0.008396450471197997,0.05807860059753577
5.453784210609433,0.009229491247160548,0.05769123411014115
5.456157484852517,0.010043684195830217,0.05729652038700605
5.458530759095603,0.010838644869481143,0.05689506699400318
5.460904033338688,0.011614022844444846,0.05648750050622228
5.463277307581772,0.012369500528784745,0.0560744667852048
5.465650581824859,0.013104792810930764,0.05565663123298259
5.468023856067943,0.013819647192795477,0.05523467901556998
5.470397130311028,0.014513844218100903,0.054809315247603144
5.4727704045541135,0.015187198090817814,0.054381265128801204
5.475143678797198,0.015839557423141866,0.053951274021839364
5.477516953040283,0.016470806076980742,0.05352010746009465
5.479890227283368,0.01708086407693152,0.053088551072556486
5.482263501526453,0.01766968858092236,0.052657410412013425
5.4846367757695385,0.01823727489955699,0.05222751067145985
5.487010050012624,0.018783657558073534,0.0517996962725429
5.489383324255709,0.019308911396461757,0.05137483030883703
5.491756598498794,0.019813152704094488,0.050953793825835605
5.494129872741879,0.020296540385470376,0.050537484918850156
5.4965031469849635,0.02075927715347025,0.05012681762957023
5.498876421228049,0.0212016107459815,0.04972272062194111
5.501249695471134,0.02162383516087859,0.049326135618340795
5.503622969714218,0.0220262919031854,0.04893801557787432
5.505996243957304,0.02240937123678289,0.04855932260003952
5.5083695182003884,0.022773513431259638,0.04819102553914417
5.510742792443474,0.023119209992420026,0.0478340973177541
5.5131160666865595,0.023447004862552273,0.04748951193119079
5.515489340929644,0.023757495573803928,0.047158241139729794
5.517862615172729,0.024051334334911797,0.046841250850696015
5.520235889415814,0.02432922902808717,0.04653949719909532
5.522609163658899,0.02459194408908347,0.04625392234270423
5.524982437901984,0.024840301239404453,0.0459854499955482
5.527355712145069,0.02507518003530393,0.04573498073226451
5.529728986388154,0.02529751819376752,0.045503387104738946
5.532102260631239,0.0255083116511731,0.0452915086213325
5.534475534874325,0.025708614305958926,0.04510014664763661
5.5368488091174095,0.025899537392591387,0.044930059295619856
5.539222083360494,0.026082248430675185,0.04478195637484723
5.54159535760358,0.026257969690487,0.044656494484744146
5.543968631846664,0.02642797611489779,0.044554272330247904
5.546341906089749,0.026593592637967553,0.044475826344291675
5.5487151803328345,0.026756190842873666,0.04442162669914136
5.551088454575919,0.02691718490669693,0.04439207378448737
5.553461728819005,0.027078026787342387,0.04438749522336506
5.55583500306209,0.027240200618863872,0.04440814348754242
5.558208277305175,0.027405216295929766,0.04445419416224079
5.5605815515482595,0.027574602246201216,0.044525744896338086
5.562954825791345,0.02774989741087263,0.04462281505906601
5.56532810003443,0.02793264247817333,0.04474534610825546
5.567701374277514,0.02812437044158486,0.044893202659072345
5.5700746485206,0.028326596582922414,0.04506617422657848
5.5724479227636845,0.028540808008993345,0.04526397760098668
5.57482119700677,0.028768452897764737,0.04548625980170863
5.577194471249856,0.02901092963415778,0.045732601545670985
5.57956774549294,0.029269576034997347,0.046002521157213636
5.581941019736025,0.029545658875630463,0.046295478841364514
5.58431429397911,0.029840363935890245,0.04661088123943502
5.586687568222195,0.03015478677943193,0.046948086185601444
5.58906084246528,0.030489924467564267,0.04730640758521223
5.591434116708365,0.030846668386728435,0.04768512033968418
5.59380739095145,0.031225798338597188,0.04808346524865775
5.596180665194536,0.031627978004850156,0.04850065382716784
5.598553939437621,0.03205375185702048,0.048935872983552675
5.600927213680706,0.032503543537734665,0.04938828951227688
5.603300487923791,0.0329776556956557,0.0498570543644322
5.605673762166876,0.033476271214882766,0.05034130666709956
5.60804703640996,0.03399945574257493,0.050840177470754665
5.610420310653046,0.03454716138782134,0.05135279321128876
5.612793584896131,0.035119231441403914,0.05187827887986063
5.615166859139215,0.03571540595062269,0.05241576089961439
5.617540133382302,0.03633532797574744,0.05296436971325362
5.619913407625386,0.036978550354391994,0.053523242089562585
5.622286681868471,0.03764454280626312,0.054091523160237076
5.6246599561115564,0.03833269922213752,0.054668368200894206
5.627033230354641,0.039042344996264675,0.05525294417193742
5.629406504597726,0.03977274427935918,0.055844431036145475
5.631779778840811,0.04052310704869972,0.05644202287051268
5.634153053083896,0.041292595911510015,0.05704492879007927
5.636526327326981,0.0420803325768667,0.05765237370133361
5.638899601570067,0.04288540394918402,0.0582635989023178
5.641272875813152,0.04370686781238834,0.05887786254589132
5.643646150056236,0.04454375808793454,0.05949443998176556
5.646019424299322,0.04539508966170743,0.06011262399196206
5.648392698542406,0.0462598627845986,0.060731724933319846
5.650765972785491,0.04713706705926027,0.06135107079960921
5.653139247028577,0.0480256850313762,0.06197000721473756
5.655512521271661,0.04892469540797363,0.06258789736747603
5.657885795514746,0.049833075928052854,0.06320412189711169
5.660259069757832,0.05074980591236849,0.06381807873845255
5.662632344000917,0.051673868519780605,0.06442918293369072
5.665005618244002,0.052604252737406494,0.06503686641776635
5.667378892487087,0.053539955131033566,0.0656405777830785
5.669752166730172,0.05447998138105003,0.0662397820286545
5.672125440973256,0.05542334762765449,0.0668339602982221
5.674498715216342,0.05636908164742106,0.06742260961102121
5.676871989459427,0.05731622388151503,0.06800524258864676
5.679245263702511,0.05826382833404227,0.06858138718072385
5.681618537945598,0.05921096335722697,0.06915058639177951
5.683991812188682,0.06015671233838399,0.06971239801128842
5.686365086431767,0.06110017430201208,0.0702663943485263
5.6887383606748525,0.062040464438797197,0.07081216197356457
5.691111634917937,0.06297671457189695,0.0713493014654754
5.693484909161022,0.0639080735695739,0.07187742716858683
5.695858183404107,0.06483370771206523,0.07239616695742833
5.698231457647192,0.06575280101951114,0.07290516201083387
5.700604731890277,0.06666455554681053,0.07340406659552436
5.702978006133363,0.06756819165042387,0.07389254785936127
5.705351280376448,0.0684629482313925,0.07437028563435974
5.707724554619532,0.06934808295818039,0.07483697224945657
5.710097828862618,0.07022287247236583,0.07529231235295328
5.7124711031057025,0.0710866125797024,0.07573602274449306
5.714844377348788,0.071938618428629,0.07616783221637646
5.717217651591873,0.07277822467792756,0.07658748140398179
5.719590925834957,0.07360478565489798,0.07699472264502036
5.721964200078043,0.07441767550513799,0.07738931984733304
5.724337474321128,0.07521628833477476,0.07777104836491325
5.726710748564213,0.07600003834578875,0.07813969488182884
5.729084022807299,0.07676835996489896,0.0784950573037048
5.731457297050383,0.07752070796632866,0.07883694465642335
5.733830571293468,0.07825655758865287,0.07916517699169581
5.736203845536553,0.07897540464582253,0.07947958529916095
5.738577119779638,0.07967676563237974,0.07978001142466738
5.740950394022723,0.08036017782280801,0.08006630799440177
5.743323668265808,0.08102519936490642,0.08033833834453172
5.745696942508894,0.08167140936703254,0.08059597645603819
5.748070216751978,0.08229840797902481,0.0808391068944228
5.750443490995064,0.08290581646658754,0.0810676247539818
5.7528167652381486,0.08349327727890295,0.08128143560635136
5.755190039481233,0.08406045410922139,0.08148045545303564
5.757563313724319,0.08460703194817054,0.08166461068164273
5.759936587967403,0.08513271712952065,0.0818338380255605
5.762309862210488,0.08563723736814038,0.0819880845268186
5.7646831364535736,0.08612034178987969,0.08212730750188968
5.767056410696659,0.08658180095311753,0.08225147451019521
5.769429684939744,0.08702140686171904,0.08236056332509088
5.771802959182829,0.0874389729691504,0.08245456190711513
5.774176233425914,0.0878343341735077,0.08253346837929441
5.7765495076689986,0.08820734680322302,0.08259729100430754
5.778922781912084,0.08855788859321762,0.08264604816331875
5.781296056155169,0.0888858586512807,0.08267976833629807
5.783669330398253,0.08919117741445826,0.08269849008365349
5.786042604641339,0.08947378659524448,0.08270226202900634
5.788415878884424,0.08973364911737317,0.0826911428429475
5.790789153127509,0.08997074904101328,0.08266520122761589
5.793162427370595,0.09018509147717661,0.08262451590194549
5.795535701613679,0.09037670249114985,0.08256917558743136
5.797908975856764,0.09054562899476484,0.08249927899426557
5.800282250099849,0.09069193862732423,0.0824149348076972
5.802655524342934,0.09081571962499693,0.08231626167447006
5.805028798586019,0.090917080678499,0.08220338818919154
5.807402072829104,0.09099615077887131,0.0820764528804837
5.80977534707219,0.09105307905116175,0.08193560419676514
5.812148621315274,0.09108803457581267,0.08178100049150766
5.81452189555836,0.09110120619754782,0.08161281000780492
5.816895169801445,0.0910928023215425,0.08143121086208467
5.819268444044529,0.09106305069664994,0.08123639102678527
5.821641718287615,0.09101219818544289,0.08102854831180768
5.824014992530699,0.0909405105208157,0.08080789034454063
5.826388266773785,0.09084827204887355,0.0805746345482426
5.82876154101687,0.09073578545781746,0.08032900811854722
5.831134815259955,0.09060337149251219,0.08007124799783945
5.833508089503041,0.09045136865440195,0.07980160084722854
5.835881363746125,0.09028013288641323,0.07952032301582071
5.83825463798921,0.09009003724245779,0.07922768050696567
5.8406279122322955,0.0898814715411206,0.07892394894112413
5.84300118647538,0.0896548420030875,0.0786094135149689
5.845374460718465,0.0894105708718357,0.0782843689562976
5.84774773496155,0.0891490960170775,0.077949119474296
5.850121009204635,0.08887087052041452,0.0776039787046479
5.8524942834477205,0.08857636224262488,0.07724926964894326
5.854867557690806,0.08826605337197006,0.07688532460778431
5.857240831933891,0.08794043995287602,0.07651248510693982
5.859614106176975,0.08760003139430597,0.07613110181583661
5.861987380420061,0.08724534995711178,0.07574153445762104
5.8643606546631455,0.08687693021961793,0.07534415170995583
5.86673392890623,0.08649531852066504,0.0749393310956515
5.869107203149316,0.08610107237931267,0.07452745886216007
5.8714804773924,0.08569475989038243,0.0741089298488841
5.873853751635486,0.08527695909500563,0.07368414734117766
5.876227025878571,0.0848482573253304,0.07325352290983524
5.878600300121656,0.08440925052254356,0.07281747623478474
5.880973574364741,0.08396054252736981,0.07237643491161685
5.883346848607826,0.08350274434222892,0.07193083423950142
5.885720122850911,0.0830364733642642,0.07148111698895902
5.8880933970939955,0.08256235258849974,0.07102773314787642
5.890466671337081,0.08208100978044525,0.07057113964407766
5.892839945580166,0.08159307661754507,0.07011180004269152
5.89521321982325,0.0810991877989668,0.06965018421649107
5.897586494066337,0.08059998012334291,0.069186767987326
5.899959768309421,0.08009609153422215,0.06872203273672373
5.902333042552506,0.07958816013315335,0.06825646498370547
5.9047063167955915,0.07907682316051835,0.06779055592785037
5.907079591038676,0.07856271594445081,0.06732480095564698
5.909452865281761,0.07804647081842966,0.06685969910820236
5.911826139524846,0.07752871600841311,0.06639575250843492
5.914199413767931,0.07701007449069078,0.06593346574596595
5.916572688011016,0.07649116282197099,0.06547334521804632
5.918945962254102,0.07597258994358884,0.06501589842501405
5.921319236497187,0.07545495596211879,0.064561633218982
5.923692510740271,0.07493885090909806,0.06411105700470113
5.926065784983357,0.07442485348301373,0.06366467589184101
5.9284390592264415,0.07391352977717174,0.06322299379827694
5.930812333469526,0.07340543199754668,0.06278651150437346
5.933185607712612,0.0729010971751995,0.06235572565871053
5.935558881955696,0.07240104587834262,0.06193112773620807
5.937932156198783,0.0719057809296172,0.06151320295017245
5.940305430441867,0.0714157861346208,0.06110242912040343
5.942678704684952,0.0709315250281709,0.060699275500168015
5.945051978928038,0.07045343964520862,0.06030420156555593
5.947425253171122,0.06998194932361725,0.05991765577147683
5.949798527414207,0.06951744954655034,0.05954007427932963
5.952171801657292,0.06906031083211629,0.05917187966216195
5.954545075900377,0.06861087767844427,0.05881347959392538
5.956918350143462,0.06816946757224814,0.0584652655302075
5.959291624386548,0.06773637006900196,0.058127611388568125
5.961664898629633,0.0673118459527343,0.057800872237303735
5.964038172872717,0.066896126483234,0.057485383002096185
5.966411447115803,0.06648941273813044,0.05718145720054422
5.968784721358888,0.0660918750568679,0.056889385715017116
5.971157995601972,0.06570365259303118,0.056609435614580254
5.973531269845058,0.0653248529808089,0.05634184903691522
5.975904544088142,0.064955552120597,0.05608684214116987
5.978277818331227,0.06459579408786757,0.05584460414251605
5.980651092574313,0.06424559116845777,0.055615296438857244
5.983024366817398,0.06390492402239145,0.05539905183960782
5.985397641060483,0.0635737419772431,0.05519597390576068
5.987770915303568,0.06325196345090961,0.055006136409576606
5.990144189546653,0.06293947650248945,0.05482958292117393
5.992517463789738,0.06263613950879804,0.05466632652808903
5.994890738032823,0.06234178196289833,0.0545163496925351
5.997264012275908,0.062056205389910704,0.05437960424963225
5.999637286518992,0.06177918437431104,0.05425601154834636
6.002010560762078,0.06151046769194586,0.05414546273528647
6.0043838350051635,0.061249779539105126,0.054047819179904776
6.006757109248248,0.060996820850212304,0.053962913038053235
6.009130383491334,0.060751270695028545,0.05389054794930915
6.011503657734418,0.06051278774573101,0.05383049986202308
6.013876931977503,0.06028101180382294,0.053782517978693295
6.0162502062205885,0.06005556537656513,0.05374632581306029
6.018623480463673,0.059836055292485826,0.05372162234926252
6.020996754706758,0.05962207434552599,0.05370808329252116
6.023370028949843,0.05941320295750265,0.05370536240013459
6.025743303192929,0.05920901084881713,0.053713092881074655
6.0281165774360135,0.059009058707685996,0.05373088885218243
6.030489851679099,0.058812899848621286,0.05375834683886223
6.032863125922184,0.058620081851416386,0.053795047308257245
6.035236400165268,0.05843014817249461,0.05384055622314611
6.037609674408354,0.05824263972113279,0.053894426605213805
6.0399829486514385,0.058057096393768014,0.053956200096899005
6.042356222894523,0.05787305856032008,0.05402540851168825
6.044729497137609,0.05769006849720038,0.05410157536348828
6.047102771380694,0.05750767176241762,0.05418421736654382
6.04947604562378,0.0573254185089236,0.05427284589825412
6.051849319866864,0.05714286473305468,0.054366968418160556
6.054222594109949,0.0569595734556106,0.054466089837304756
6.0565958683530345,0.056775115833765905,0.054569713833081734
6.058969142596119,0.05658907220261953,0.05467734410561324
6.061342416839204,0.05640103304575961,0.05478848557253412
6.063715691082289,0.0562105998947393,0.0549026454999061
6.066088965325374,0.05601738615783447,0.05501933456774108
6.0684622395684595,0.055821017878875175,0.05513806786932303
6.070835513811545,0.05562113442731732,0.055258365844160245
6.07320878805463,0.055417389121044956,0.05537975514497413
6.075582062297714,0.055209449783670386,0.055501769439638575
6.0779553365408,0.05499699923833317,0.05562395014942276
6.0803286107838845,0.054779735740187234,0.055745847125264966
6.082701885026969,0.0545573733499168,0.055867019264116906
6.085075159270055,0.05432964225073538,0.05598703506764903
6.087448433513139,0.05409628901140334,0.056105473145807716
6.089821707756225,0.053857076797849096,0.05622192266785999
6.09219498199931,0.05361178553600532,0.05633598376366589
6.094568256242395,0.053360212028469925,0.05644726787797844
6.09694153048548,0.05310217002758405,0.05655539808059834
6.099314804728565,0.052837490267480774,0.05666000933520367
6.10168807897165,0.05256602045760715,0.056760748729644234
6.1040613532147345,0.052287625240157905,0.056857275670435144
6.10643462745782,0.05200218611378519,0.056949262044111146
6.108807901700905,0.051709601325867015,0.057036392348015906
6.11118117594399,0.05140978573552978,0.05711836379300038
6.113554450187076,0.05110267064952791,0.05719488638039624
6.11592772443016,0.05078820363298956,0.05726568295551594
6.118300998673245,0.05046634829694144,0.057330489239811815
6.120674272916331,0.050137084064429335,0.057389053843706773
6.123047547159415,0.04980040591695567,0.0574411382619873
6.1254208214025,0.04945632412286127,0.05748651685352974
6.127794095645585,0.04910486394918624,0.05752497680701309
6.13016736988867,0.048746065358456075,0.057556318094155706
6.132540644131756,0.048379982691752345,0.057580353411903616
6.134913918374841,0.048006684339344824,0.05759690811488916
6.137287192617926,0.047626252400082225,0.057605820139379094
6.13966046686101,0.04723878233066378,0.05760693991983176
6.142033741104096,0.04684438258584151,0.05760013029909243
6.144407015347181,0.046443174250536436,0.05758526643316878
6.146780289590265,0.046035290664786725,0.05756223569144701
6.149153563833351,0.045620877042387126,0.057530937553132426
6.151526838076435,0.04520009008402206,0.05749128350062761
6.153900112319521,0.044773097585642296,0.05744319691049386
6.1562733865626065,0.044340078042786446,0.05738661294258075
6.158646660805691,0.04390122025150211,0.05732147842784997
6.161019935048777,0.04345672290648023,0.05724775175536694
6.163393209291861,0.0430067941969755,0.05716540275888383
6.165766483534946,0.04255165140105051,0.05707441260339116
6.1681397577780315,0.042091520478646435,0.056974773671972755
6.170513032021116,0.041626635663952825,0.056866489453258375
6.172886306264201,0.041157239057519605,0.05674957442973118
6.175259580507287,0.040683580218528026,0.056624053967112016
6.177632854750372,0.04020591575761329,0.056489964205009284
6.1800061289934565,0.039724508930607666,0.05634735194899206
6.182379403236542,0.03923962923355364,0.05619627456421327
6.184752677479627,0.03875155199931617,0.056036799870681275
6.187125951722711,0.03826055799610587,0.05586900604025028
6.189499225965797,0.037766933028208355,0.055692981495370705
6.1918725002088815,0.037270967539199513,0.0555088248096145
6.194245774451966,0.03677295621791274,0.055316644609961566
6.1966190486950525,0.0362731976074102,0.055116559480805204
6.198992322938137,0.03577199371719884,0.054908697869605734
6.201365597181222,0.03526964963891896,0.05469319799409033
6.203738871424307,0.03476647316572341,0.05447020775086676
6.206112145667392,0.034262774415554406,0.054239884625283896
6.208485419910477,0.033758865458514885,0.05400239560233778
6.210858694153562,0.03325505994852247,0.05375791707838316
6.213231968396647,0.032751672759424595,0.05350663477337127
6.2156052426397315,0.032249019625743676,0.05324874364329008
6.217978516882818,0.031747416788214036,0.05298444779243764
6.2203517911259025,0.03124718064426203,0.05271396038510855
6.222725065368987,0.030748627403573255,0.052437503556220115
6.225098339612073,0.030252072748882124,0.05215530832034559
6.227471613855157,0.02975783150210982,0.05186761447856161
6.229844888098242,0.029266217295969243,0.05157467052244796
6.2322181623413275,0.028777542251145555,0.0512767335345073
6.234591436584412,0.02829211665915336,0.05097406908419618
6.236964710827497,0.0278102486709619,0.05066695111867708
6.239337985070583,0.027332243991471005,0.05035566184731477
6.241711259313668,0.02685840557991147,0.0500404916188505
