# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000  0.876085882377512E-010  0.212001264300784E-010 -0.150346470109569E-006  0.323812878788769E-012 -0.419300105896351E-012  0.572600854002826E-007  0.767536958779230E-020  0.449621173230112E-021  0.258827784544552E-013  0.000000000000000E+000  0.000000000000000E+000  0.568643009210987E-006  0.000000000000000E+000  0.000000000000000E+000  0.137520600457115E-005  0.000000000000000E+000  0.000000000000000E+000  0.221454642693306E-011  0.000000000000000E+000  0.000000000000000E+000  0.568643009210987E-006  0.000000000000000E+000  0.000000000000000E+000  0.137520600457115E-005  0.000000000000000E+000  0.000000000000000E+000  0.221454642693306E-011
      0.42000000  0.876362920091557E-010  0.212016838697941E-010 -0.168103254913232E-006  0.332279766107724E-012 -0.428886601239562E-012  0.664391223962600E-007  0.768023008695698E-020  0.449695342631409E-021  0.326728612972081E-013  0.000000000000000E+000  0.000000000000000E+000  0.650274037739147E-006  0.000000000000000E+000  0.000000000000000E+000  0.154644327542889E-005  0.000000000000000E+000  0.000000000000000E+000  0.281434312827681E-011  0.000000000000000E+000  0.000000000000000E+000  0.650274037739147E-006  0.000000000000000E+000  0.000000000000000E+000  0.154644327542889E-005  0.000000000000000E+000  0.000000000000000E+000  0.281434312827681E-011
      0.43000000  0.876645401467402E-010  0.212031100004074E-010 -0.188306588624864E-006  0.340968864955746E-012 -0.438184156295254E-012  0.743063005349892E-007  0.768518785890629E-020  0.449763879044206E-021  0.409807976187301E-013  0.000000000000000E+000  0.000000000000000E+000  0.720038352224094E-006  0.000000000000000E+000  0.000000000000000E+000  0.173879792699268E-005  0.000000000000000E+000  0.000000000000000E+000  0.354187345958762E-011  0.000000000000000E+000  0.000000000000000E+000  0.720038352224094E-006  0.000000000000000E+000  0.000000000000000E+000  0.173879792699268E-005  0.000000000000000E+000  0.000000000000000E+000  0.354187345958762E-011
      0.44000000  0.876932847344496E-010  0.212043302944437E-010 -0.210836218102738E-006  0.349838196005056E-012 -0.447244030375603E-012  0.804862270529098E-007  0.769023457428063E-020  0.449823650458570E-021  0.509299436090779E-013  0.000000000000000E+000  0.000000000000000E+000  0.774608526035299E-006  0.000000000000000E+000  0.000000000000000E+000  0.195115966610275E-005  0.000000000000000E+000  0.000000000000000E+000  0.440704241123277E-011  0.000000000000000E+000  0.000000000000000E+000  0.774608526035299E-006  0.000000000000000E+000  0.000000000000000E+000  0.195115966610275E-005  0.000000000000000E+000  0.000000000000000E+000  0.440704241123277E-011
      0.45000000  0.877224911024655E-010  0.212052875933844E-010 -0.235506638135770E-006  0.358833899223532E-012 -0.456135333571725E-012  0.846151407344496E-007  0.769536420698936E-020  0.449872281360677E-021  0.626230986475230E-013  0.000000000000000E+000  0.000000000000000E+000  0.810762099843055E-006  0.000000000000000E+000  0.000000000000000E+000  0.218182602640938E-005  0.000000000000000E+000  0.000000000000000E+000  0.541769999205927E-011  0.000000000000000E+000  0.000000000000000E+000  0.810762099843055E-006  0.000000000000000E+000  0.000000000000000E+000  0.218182602640938E-005  0.000000000000000E+000  0.000000000000000E+000  0.541769999205927E-011
      0.46000000  0.877521406001425E-010  0.212059461739462E-010 -0.262066614891971E-006  0.367894210252823E-012 -0.464939573937103E-012  0.863523716840530E-007  0.770057352605712E-020  0.449908321939715E-021  0.761356427363975E-013  0.000000000000000E+000  0.000000000000000E+000  0.825487236508503E-006  0.000000000000000E+000  0.000000000000000E+000  0.242849909735656E-005  0.000000000000000E+000  0.000000000000000E+000  0.657903704350006E-011  0.000000000000000E+000  0.000000000000000E+000  0.825487236508503E-006  0.000000000000000E+000  0.000000000000000E+000  0.242849909735656E-005  0.000000000000000E+000  0.000000000000000E+000  0.657903704350006E-011
      0.47000000  0.877822321975241E-010  0.212062941851375E-010 -0.290200530115957E-006  0.376954055521191E-012 -0.473744330324172E-012  0.853923685067109E-007  0.770586238394001E-020  0.449931346757110E-021  0.915082042787683E-013  0.000000000000000E+000  0.000000000000000E+000  0.816092936179836E-006  0.000000000000000E+000  0.000000000000000E+000  0.268829963802662E-005  0.000000000000000E+000  0.000000000000000E+000  0.789296262429667E-011  0.000000000000000E+000  0.000000000000000E+000  0.816092936179836E-006  0.000000000000000E+000  0.000000000000000E+000  0.268829963802662E-005  0.000000000000000E+000  0.000000000000000E+000  0.789296262429667E-011
      0.48000000  0.878127827868837E-010  0.212063442832794E-010 -0.319531709194732E-006  0.385949927455178E-012 -0.482636522329357E-012  0.814770354252475E-007  0.771123377812291E-020  0.449941975873663E-021  0.108739020482593E-012  0.000000000000000E+000  0.000000000000000E+000  0.780321188617730E-006  0.000000000000000E+000  0.000000000000000E+000  0.295779991843290E-005  0.000000000000000E+000  0.000000000000000E+000  0.935748151488747E-011  0.000000000000000E+000  0.000000000000000E+000  0.780321188617730E-006  0.000000000000000E+000  0.000000000000000E+000  0.295779991843290E-005  0.000000000000000E+000  0.000000000000000E+000  0.935748151488747E-011
      0.49000000  0.878438261519249E-010  0.212061324254441E-010 -0.349627863499379E-006  0.394824677690725E-012 -0.491695777879310E-012  0.744080878506931E-007  0.771669367953573E-020  0.449941817183456E-021  0.127776206472737E-012  0.000000000000000E+000  0.000000000000000E+000  0.716458147987039E-006  0.000000000000000E+000  0.000000000000000E+000  0.323307626349628E-005  0.000000000000000E+000  0.000000000000000E+000  0.109660944034001E-010  0.000000000000000E+000  0.000000000000000E+000  0.716458147987039E-006  0.000000000000000E+000  0.000000000000000E+000  0.323307626349628E-005  0.000000000000000E+000  0.000000000000000E+000  0.109660944034001E-010
      0.50000000  0.878754106715940E-010  0.212057149180968E-010 -0.380008738753592E-006  0.403531869546627E-012 -0.500988391087262E-012  0.640591047050014E-007  0.772225063867103E-020  0.449933334555597E-021  0.148510210424702E-012  0.000000000000000E+000  0.000000000000000E+000  0.623441171790549E-006  0.000000000000000E+000  0.000000000000000E+000  0.350978185270875E-005  0.000000000000000E+000  0.000000000000000E+000  0.127072475482872E-010  0.000000000000000E+000  0.000000000000000E+000  0.623441171790549E-006  0.000000000000000E+000  0.000000000000000E+000  0.350978185270875E-005  0.000000000000000E+000  0.000000000000000E+000  0.127072475482872E-010
      0.51000000  0.879075959205129E-010  0.212051639469191E-010 -0.410156016999949E-006  0.412039361243376E-012 -0.510562318638241E-012  0.503869302700664E-007  0.772791519695939E-020  0.449919651896933E-021  0.170766801023303E-012  0.000000000000000E+000  0.000000000000000E+000  0.500958379728002E-006  0.000000000000000E+000  0.000000000000000E+000  0.378323985728007E-005  0.000000000000000E+000  0.000000000000000E+000  0.145638631159322E-010  0.000000000000000E+000  0.000000000000000E+000  0.500958379728002E-006  0.000000000000000E+000  0.000000000000000E+000  0.378323985728007E-005  0.000000000000000E+000  0.000000000000000E+000  0.145638631159322E-010
      0.52000000  0.879404484117117E-010  0.212045619263587E-010 -0.439525470570557E-006  0.420331846286097E-012 -0.520443585349013E-012  0.334420583526259E-007  0.773369914571392E-020  0.449904308014312E-021  0.194301010547130E-012  0.000000000000000E+000  0.000000000000000E+000  0.349537268883881E-006  0.000000000000000E+000  0.000000000000000E+000  0.404855648391075E-005  0.000000000000000E+000  0.000000000000000E+000  0.165129859057546E-010  0.000000000000000E+000  0.000000000000000E+000  0.349537268883881E-006  0.000000000000000E+000  0.000000000000000E+000  0.404855648391075E-005  0.000000000000000E+000  0.000000000000000E+000  0.165129859057546E-010
      0.53000000  0.879740367933566E-010  0.212039950949355E-010 -0.467561312939673E-006  0.428412153254638E-012 -0.530634364383203E-012  0.133776178893142E-007  0.773961468669193E-020  0.449890980814714E-021  0.218792542018263E-012  0.000000000000000E+000  0.000000000000000E+000  0.170618876670850E-006  0.000000000000000E+000  0.000000000000000E+000  0.430075294914627E-005  0.000000000000000E+000  0.000000000000000E+000  0.185255867306667E-010  0.000000000000000E+000  0.000000000000000E+000  0.170618876670850E-006  0.000000000000000E+000  0.000000000000000E+000  0.430075294914627E-005  0.000000000000000E+000  0.000000000000000E+000  0.185255867306667E-010
      0.54000000  0.880084268543734E-010  0.212035468382766E-010 -0.493712634180989E-006  0.436301198384449E-012 -0.541112872627219E-012 -0.954342750432484E-008  0.774567355611730E-020  0.449883201663911E-021  0.243843242158461E-012  0.000000000000000E+000  0.000000000000000E+000 -0.333859808952423E-007  0.000000000000000E+000  0.000000000000000E+000  0.453491484094711E-005  0.000000000000000E+000  0.000000000000000E+000  0.205665672383627E-010  0.000000000000000E+000  0.000000000000000E+000 -0.333859808952423E-007  0.000000000000000E+000  0.000000000000000E+000  0.453491484094711E-005  0.000000000000000E+000  0.000000000000000E+000  0.205665672383627E-010
      0.55000000  0.880436767109064E-010  0.212032912419362E-010 -0.517451748779660E-006  0.444036584178720E-012 -0.551835086222883E-012 -0.349432524585903E-007  0.775188617726270E-020  0.449884081452757E-021  0.268977343207513E-012  0.000000000000000E+000  0.000000000000000E+000 -0.259061745370046E-006  0.000000000000000E+000  0.000000000000000E+000  0.474635674622829E-005  0.000000000000000E+000  0.000000000000000E+000  0.225950153503810E-010  0.000000000000000E+000  0.000000000000000E+000 -0.259061745370046E-006  0.000000000000000E+000  0.000000000000000E+000  0.474635674622829E-005  0.000000000000000E+000  0.000000000000000E+000  0.225950153503810E-010
      0.56000000  0.880798325350432E-010  0.212032873588451E-010 -0.538294221659242E-006  0.451669938411409E-012 -0.562738145220849E-012 -0.623266923055255E-007  0.775826090513452E-020  0.449896069041847E-021  0.293645285645477E-012  0.000000000000000E+000  0.000000000000000E+000 -0.501977563450202E-006  0.000000000000000E+000  0.000000000000000E+000  0.493079944729845E-005  0.000000000000000E+000  0.000000000000000E+000  0.245647646636861E-010  0.000000000000000E+000  0.000000000000000E+000 -0.501977563450202E-006  0.000000000000000E+000  0.000000000000000E+000  0.493079944729845E-005  0.000000000000000E+000  0.000000000000000E+000  0.245647646636861E-010
      0.57000000  0.881169251495304E-010  0.212035746228005E-010 -0.555820275468200E-006  0.459263182803646E-012 -0.573745189916645E-012 -0.910816739781986E-007  0.776480342047902E-020  0.449920760327623E-021  0.317232049956217E-012  0.000000000000000E+000  0.000000000000000E+000 -0.756703977858012E-006  0.000000000000000E+000  0.000000000000000E+000  0.508455642990870E-005  0.000000000000000E+000  0.000000000000000E+000  0.264253149990320E-010  0.000000000000000E+000  0.000000000000000E+000 -0.756703977858012E-006  0.000000000000000E+000  0.000000000000000E+000  0.508455642990870E-005  0.000000000000000E+000  0.000000000000000E+000  0.264253149990320E-010
      0.58000000  0.881549677501066E-010  0.212041697537739E-010 -0.569697219506385E-006  0.466884002189309E-012 -0.584771264071658E-012 -0.120482886906011E-006  0.777151631969383E-020  0.449958772378142E-021  0.339071047950513E-012  0.000000000000000E+000  0.000000000000000E+000 -0.101685929630890E-005  0.000000000000000E+000  0.000000000000000E+000  0.520472591499685E-005  0.000000000000000E+000  0.000000000000000E+000  0.281231746787296E-010  0.000000000000000E+000  0.000000000000000E+000 -0.101685929630890E-005  0.000000000000000E+000  0.000000000000000E+000  0.520472591499685E-005  0.000000000000000E+000  0.000000000000000E+000  0.281231746787296E-010
      0.59000000  0.881939549348767E-010  0.212050653891929E-010 -0.579702479326186E-006  0.474600846986364E-012 -0.595729839953703E-012 -0.149698988559402E-006  0.777839893301903E-020  0.450009692202156E-021  0.358464751712636E-012  0.000000000000000E+000  0.000000000000000E+000 -0.127518758608718E-005  0.000000000000000E+000  0.000000000000000E+000  0.528938413967701E-005  0.000000000000000E+000  0.000000000000000E+000  0.296036879567776E-010  0.000000000000000E+000  0.000000000000000E+000 -0.127518758608718E-005  0.000000000000000E+000  0.000000000000000E+000  0.528938413967701E-005  0.000000000000000E+000  0.000000000000000E+000  0.296036879567776E-010
      0.60000000  0.882338631238812E-010  0.212062305460832E-010 -0.585746747285715E-006  0.482477839437153E-012 -0.606539472981877E-012 -0.177803592646622E-006  0.778544738662935E-020  0.450072104105918E-021  0.374713369513841E-012  0.000000000000000E+000  0.000000000000000E+000 -0.152366966874849E-005  0.000000000000000E+000  0.000000000000000E+000  0.533777518486776E-005  0.000000000000000E+000  0.000000000000000E+000  0.308134131836542E-010  0.000000000000000E+000  0.000000000000000E+000 -0.152366966874849E-005  0.000000000000000E+000  0.000000000000000E+000  0.533777518486776E-005  0.000000000000000E+000  0.000000000000000E+000  0.308134131836542E-010
      0.61000000  0.882746523487008E-010  0.212076128815801E-010 -0.587896719517513E-006  0.490569964371861E-012 -0.617130083366741E-012 -0.203790231469806E-006  0.779265490617394E-020  0.450143693674757E-021  0.387153011261971E-012  0.000000000000000E+000  0.000000000000000E+000 -0.175366783710830E-005  0.000000000000000E+000  0.000000000000000E+000  0.535049229136372E-005  0.000000000000000E+000  0.000000000000000E+000  0.317031186428507E-010  0.000000000000000E+000  0.000000000000000E+000 -0.175366783710830E-005  0.000000000000000E+000  0.000000000000000E+000  0.535049229136372E-005  0.000000000000000E+000  0.000000000000000E+000  0.317031186428507E-010
      0.62000000  0.883162692892236E-010  0.212091425841137E-010 -0.586396835360809E-006  0.498918907173747E-012 -0.627448389315587E-012 -0.226591417687581E-006  0.780001234124260E-020  0.450221420634521E-021  0.395204919090839E-012  0.000000000000000E+000  0.000000000000000E+000 -0.195610429372529E-005  0.000000000000000E+000  0.000000000000000E+000  0.532964533654180E-005  0.000000000000000E+000  0.000000000000000E+000  0.322314634212523E-010  0.000000000000000E+000  0.000000000000000E+000 -0.195610429372529E-005  0.000000000000000E+000  0.000000000000000E+000  0.532964533654180E-005  0.000000000000000E+000  0.000000000000000E+000  0.322314634212523E-010
      0.63000000  0.883586513403248E-010  0.212107376046126E-010 -0.581689392815219E-006  0.507549856287352E-012 -0.637462079235190E-012 -0.245101854963456E-006  0.780750887353770E-020  0.450301747634192E-021  0.398437469020265E-012  0.000000000000000E+000  0.000000000000000E+000 -0.212167252737069E-005  0.000000000000000E+000  0.000000000000000E+000  0.527900897272537E-005  0.000000000000000E+000  0.000000000000000E+000  0.323694300475145E-010  0.000000000000000E+000  0.000000000000000E+000 -0.212167252737069E-005  0.000000000000000E+000  0.000000000000000E+000  0.527900897272537E-005  0.000000000000000E+000  0.000000000000000E+000  0.323694300475145E-010
      0.64000000  0.884017314121585E-010  0.212123098355974E-010 -0.574432379602125E-006  0.516469518136467E-012 -0.647162404297946E-012 -0.258205762168721E-006  0.781513285743057E-020  0.450380907738917E-021  0.396642774352490E-012  0.000000000000000E+000  0.000000000000000E+000 -0.224108001442948E-005  0.000000000000000E+000  0.000000000000000E+000  0.520414586668962E-005  0.000000000000000E+000  0.000000000000000E+000  0.321055738328579E-010  0.000000000000000E+000  0.000000000000000E+000 -0.224108001442948E-005  0.000000000000000E+000  0.000000000000000E+000  0.520414586668962E-005  0.000000000000000E+000  0.000000000000000E+000  0.321055738328579E-010
      0.65000000  0.884454431102356E-010  0.212137717736960E-010 -0.565514335598301E-006  0.525665503688242E-012 -0.656564990804369E-012 -0.264808182683416E-006  0.782287273118769E-020  0.450455190453611E-021  0.389929837383281E-012  0.000000000000000E+000  0.000000000000000E+000 -0.230531977067224E-005  0.000000000000000E+000  0.000000000000000E+000  0.511249953736774E-005  0.000000000000000E+000  0.000000000000000E+000  0.314521507646377E-010  0.000000000000000E+000  0.000000000000000E+000 -0.230531977067224E-005  0.000000000000000E+000  0.000000000000000E+000  0.511249953736774E-005  0.000000000000000E+000  0.000000000000000E+000  0.314521507646377E-010
      0.66000000  0.884897259097904E-010  0.212150431634032E-010 -0.556065550363520E-006  0.535107144541423E-012 -0.665708805236077E-012 -0.263870049875547E-006  0.783071793124597E-020  0.450521224638431E-021  0.378836299522408E-012  0.000000000000000E+000  0.000000000000000E+000 -0.230596740188416E-005  0.000000000000000E+000  0.000000000000000E+000  0.501345147306279E-005  0.000000000000000E+000  0.000000000000000E+000  0.304521813313079E-010  0.000000000000000E+000  0.000000000000000E+000 -0.230596740188416E-005  0.000000000000000E+000  0.000000000000000E+000  0.501345147306279E-005  0.000000000000000E+000  0.000000000000000E+000  0.304521813313079E-010
      0.67000000  0.885345299359079E-010  0.212160571197563E-010 -0.547464900801724E-006  0.544747689786741E-012 -0.674653343787912E-012 -0.254446673332209E-006  0.783865974101769E-020  0.450576236843047E-021  0.364460927179670E-012  0.000000000000000E+000  0.000000000000000E+000 -0.223549942748392E-005  0.000000000000000E+000  0.000000000000000E+000  0.491833752568061E-005  0.000000000000000E+000  0.000000000000000E+000  0.291875017067990E-010  0.000000000000000E+000  0.000000000000000E+000 -0.223549942748392E-005  0.000000000000000E+000  0.000000000000000E+000  0.491833752568061E-005  0.000000000000000E+000  0.000000000000000E+000  0.291875017067990E-010
      0.68000000  0.885798199868162E-010  0.212167652651942E-010 -0.541341650176371E-006  0.554527730883439E-012 -0.683474252142998E-012 -0.235729199443661E-006  0.784669200990107E-020  0.450618265371694E-021  0.348619037686026E-012  0.000000000000000E+000  0.000000000000000E+000 -0.208762779865950E-005  0.000000000000000E+000  0.000000000000000E+000  0.484041903048296E-005  0.000000000000000E+000  0.000000000000000E+000  0.277878462163975E-010  0.000000000000000E+000  0.000000000000000E+000 -0.208762779865950E-005  0.000000000000000E+000  0.000000000000000E+000  0.484041903048296E-005  0.000000000000000E+000  0.000000000000000E+000  0.277878462163975E-010
