# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.1,-6.800983634297279e-07,4.2401031011079803e-08,5.97413236494799e-08,-3.18514724255014e-07,5.81201947526366e-08,1.5725612935739698e-07,5.63985413507041e-13,5.17580446888696e-15,2.82985159718624e-14
10.11,-6.42259783530968e-07,2.72255170688783e-08,1.10400613103773e-08,-3.5027048447937304e-07,6.86353765071988e-08,1.63746353274792e-07,5.351870418386599e-13,5.45204368795272e-15,2.6934751164529802e-14
10.12,-5.95638667612055e-07,9.13749431358024e-09,-3.6027128856116e-08,-3.6904512778360203e-07,7.48991287936058e-08,1.5556658027667698e-07,4.90979728695479e-13,5.6933732963718605e-15,2.54989149125951e-14
10.13,-5.448833106018631e-07,-1.0598277494965399e-08,-7.72165249240265e-08,-3.72653909306449e-07,7.6014464234827e-08,1.34312310118992e-07,4.3576875829382497e-13,5.89052225876809e-15,2.40021883708431e-14
10.14,-4.950901831340529e-07,-3.04205333047006e-08,-1.0910080195009101e-07,-3.60535110189115e-07,7.14960585046391e-08,1.02745953824147e-07,3.7509985511478706e-13,6.037095228241179e-15,2.24597160133867e-14
10.15,-4.51253307603996e-07,-4.8618508570496796e-08,-1.29367278074591e-07,-3.33798096177577e-07,6.136997990300409e-08,6.445026419612041e-08,3.15050716635322e-13,6.1300338089146e-15,2.08897291913783e-14
10.16,-4.1773302464741204e-07,-6.351145882579059e-08,-1.36982274661395e-07,-2.9509060512257197e-07,4.6217276134310797e-08,2.3414585726936498e-08,2.6157934511268106e-13,6.16974201545523e-15,1.9312386396173802e-14
10.17,-3.97801233394629e-07,-7.36385454797913e-08,-1.3221038577485598e-07,-2.4830366771918204e-07,2.71516114622322e-08,-1.6397389548960802e-08,2.19900532693085e-13,6.1598453853753204e-15,1.77484604907565e-14
10.18,-3.9331018279318705e-07,-7.79343982946182e-08,-1.1649436926545401e-07,-1.98149724670085e-07,5.72992464126854e-09,-5.1449746255759904e-08,1.93956213275641e-13,6.1066024739388e-15,1.62180144603381e-14
10.19,-4.0451707083919e-07,-7.586655796194139e-08,-9.22169923237964e-08,-1.49662131243131e-07,-1.61956988116571e-08,-7.89634627157243e-08,1.86032814128555e-13,6.0180352769905204e-15,1.47392021173047e-14
10.2,-4.3007892874392995e-07,-6.75152843682408e-08,-6.23786672991409e-08,-1.07671127311416e-07,-3.66683922544003e-08,-9.71401648649948e-08,1.96560956606038e-13,5.902884613846989e-15,1.33273097640153e-14
10.21,-4.67213626319259e-07,-5.358335205066559e-08,-3.02326955913411e-08,-7.63119980877301e-08,-5.3836291750870504e-08,-1.05262082785429e-07,2.2411209367053398e-13,5.76952192647041e-15,1.19941219550452e-14
10.22,-5.12005413940096e-07,-3.53324887468448e-08,1.0774197181593198e-09,-5.861578249292361e-08,-6.61556631408544e-08,-1.03665291511599e-07,2.6558535386122697e-13,5.62495652665211e-15,1.0747653497433999e-14
10.23,-5.59819047454242e-07,-1.4452802985163001e-08,2.8836968171751298e-08,-5.622238312534901e-08,-7.25615757397877e-08,-9.359847819323381e-08,3.16558322256868e-13,5.47406578796889e-15,9.592245853427851e-15
10.24,-6.05776614197614e-07,7.119462872279051e-09,5.10014792287757e-08,-6.924168861144732e-08,-7.25841568344412e-08,-7.69924260413423e-08,3.7175971775048997e-13,5.31914657495651e-15,8.528984551254799e-15
10.25,-6.45246512116818e-07,2.74135003540735e-08,6.63383225956403e-08,-9.62720540922824e-08,-6.63953559825035e-08,-5.61746114060994e-08,4.25611369798067e-13,5.15984329770615e-15,7.55636001142952e-15
10.26,-6.7429483198702e-07,4.46384325482566e-08,7.44599005646407e-08,-1.3456902615510098e-07,-5.47801756005556e-08,-3.3567759193940005e-08,4.727823432447361e-13,4.99345729919296e-15,6.67107124939852e-15
10.27,-6.90055260571329e-07,5.7373886901812194e-08,7.575396172501991e-08,-1.803422756994e-07,-3.90362394630212e-08,-1.14105160486098e-08,5.08699599046604e-13,4.81559088963627e-15,5.868862593531361e-15
10.28,-6.90983658254127e-07,6.471298594038699e-08,7.122918129505541e-08,-2.2914676702319002e-07,-2.0814991209617002e-08,8.467123063271479e-09,5.29966656811437e-13,4.621034408377171e-15,5.1452884409324595e-15
10.29,-6.769763940592961e-07,6.634052497832151e-08,6.23037151045526e-08,-2.76326285074653e-07,-1.92541958741501e-09,2.47904418354834e-08,5.34653253936686e-13,4.4047724949869e-15,4.49631892222774e-15
10.3,-6.49345862877785e-07,6.253786502618389e-08,5.056981249550059e-08,-3.17464117370231e-07,1.58740729155503e-08,3.68974437135272e-08,5.22433515454155e-13,4.1629707529614104e-15,3.918727288423e-15
10.31,-6.106608468837829e-07,5.4115928955276396e-08,3.75682302314322e-08,-3.48796992190547e-07,3.10688662339204e-08,4.47086329845014e-08,4.94566011677992e-13,3.89380821575376e-15,3.4102337860647397e-15
10.32,-5.644721194696901e-07,4.22872580057504e-08,2.4602238681869302e-08,-3.6755389192138207e-07,4.25421152812694e-08,4.8622483117575004e-08,4.53724637125159e-13,3.59804376224972e-15,2.9694160126785397e-15
10.33,-5.14953781136566e-07,2.84960143245372e-08,1.26131893416974e-08,-3.72190289747354e-07,4.9671115422461304e-08,4.93592438138494e-08,4.03703008489065e-13,3.2792425396957e-15,2.5954274952445304e-15
10.34,-4.66497459146177e-07,1.4229992334027499e-08,2.1291639585143695e-09,-3.624996269742579e-07,5.23559297207559e-08,4.778134622122809e-08,3.49025858946315e-13,2.94363605875122e-15,2.2875903858751103e-15
10.35,-4.23299281314967e-07,8.404172153711601e-10,-6.7132790782877504e-09,-3.39596242210145e-07,5.097973919423799e-08,4.4719946795261104e-08,2.9450788928502003e-13,2.59964010940841e-15,2.0449417573539603e-15
10.36,-3.88978427689856e-07,-1.06066426819112e-08,-1.4085134657413301e-08,-3.05776250756113e-07,4.63098258500895e-08,4.08340980399512e-08,2.4480333273453796e-13,2.2571008392473602e-15,1.8658145810538198e-15
10.37,-3.6626141054773796e-07,-1.94287119931663e-08,-2.03383692513253e-08,-2.64273920881209e-07,3.93560657240857e-08,3.6522254635270604e-08,2.03988126114346e-13,1.92637475899196e-15,1.7475243474468003e-15
10.38,-3.56758671084979e-07,-2.53644687528992e-08,-2.58617421282433e-08,-2.1893996391862102e-07,3.1209164726026804e-08,3.18964359004709e-08,1.7521145719500697e-13,1.61736823801307e-15,1.6862123290606e-15
10.39,-3.60850465503534e-07,-2.8548864897804998e-08,-3.0945436448564704e-08,-1.7387416794282402e-07,2.28828756695012e-08,2.68188338949606e-08,1.6044528473192699e-13,1.33866368585897e-15,1.6768698884776402e-15
10.4,-3.77688324808216e-07,-2.94333855956428e-08,-3.56782135382951e-08,-1.33047579524368e-07,1.5182852740557002e-08,2.09905721933754e-08,1.6035012911373e-13,1.0968432049632301e-15,1.7135390422894901e-15
10.41,-4.0530762515541205e-07,-2.8666804323533897e-08,-3.98945449166723e-08,-9.99489016285502e-08,8.6199254636898e-09,1.40741710049687e-08,1.74264053945874e-13,8.96088785123348e-16,1.7896570035854897e-15
10.42,-4.4083695721954696e-07,-2.6957074153137702e-08,-4.3180384757040604e-08,-7.728614829721321e-08,3.3781896664411703e-09,5.826229950793879e-09,2.00310371569207e-13,7.380960123202129e-16,1.8984905832055896e-15
10.43,-4.807818609483739e-07,-2.49370400462181e-08,-4.4936303814388403e-08,-6.676835349536901e-08,-6.60434259214204e-10,-3.784411463949361e-09,2.35609210845464e-13,6.222921396774281e-16,2.0335931706274897e-15
10.44,-5.21354730854633e-07,-2.30552121270205e-08,-4.44871414098815e-08,-6.898394884140411e-08,-3.84229663887284e-09,-1.4495120148583999e-08,2.76569540582261e-13,5.463060496830059e-16,2.1892142589446804e-15
10.45,-5.588196968051791e-07,-2.1508184436753602e-08,-4.1219589163283904e-08,-8.3383113799677e-08,-6.63335671081489e-09,-2.5720512799468198e-08,3.19232197204362e-13,5.06603419018323e-16,2.36059930945752e-15
10.46,-5.89821188645092e-07,-2.0224178448012097e-08,-3.47243495202883e-08,-1.08361834013815e-07,-9.495405093910619e-09,-3.65835259926417e-08,3.5963132164554604e-13,4.99180111794502e-16,2.5441348236614298e-15
10.47,-6.11667584340666e-07,-1.88987595334636e-08,-2.4918405647535402e-08,-1.41436435416856e-07,-1.2768713156106299e-08,-4.6004241211866505e-08,3.94141498996573e-13,5.20203147566604e-16,2.73731714949472e-15
10.48,-6.22546465366939e-07,-1.7075330701041397e-08,-1.21256344439811e-08,-1.79489763746135e-07,-1.65811564994367e-08,-5.283482967094e-08,4.1978067683051297e-13,5.66501669408739e-16,2.9385502370262996e-15
10.49,-6.21655003542468e-07,-1.42558517834591e-08,2.8999385651237395e-09,-2.1906456870339898e-07,-2.0799243071095e-08,-5.6021368226190104e-08,4.34444228690593e-13,6.358378224024499e-16,3.14680334161587e-15
10.5,-6.09237179409182e-07,-1.0022453585795601e-08,1.90154311323609e-08,-2.56676449136064e-07,-2.50294888337271e-08,-5.47685511196916e-08,4.3705274031555393e-13,7.26924887157097e-16,3.36118081289984e-15
10.51,-5.86528102221284e-07,-4.1489292237757e-09,3.47924535445004e-08,-2.89118104476822e-07,-2.8670331603632796e-08,-4.8682181200950997e-08,4.27604493031571e-13,8.392015279661651e-16,3.58046959012844e-15
10.52,-5.556138809811309e-07,3.3172784593585604e-09,4.86706226811438e-08,-3.1372856390323895e-07,-3.10065462820947e-08,-3.7866931093911806e-08,4.0713239654770297e-13,9.72410248720603e-16,3.80273398264133e-15
10.53,-5.19222566391068e-07,1.20172942265327e-08,5.91416077038473e-08,-3.28605242410899e-07,-3.13311959306813e-08,-2.2962828800187e-08,3.77573478789652e-13,1.1260591989738e-15,4.02502126830246e-15
10.54,-4.804670603556089e-07,2.12949546723171e-08,6.493912748551401e-08,-3.32742622744843e-07,-2.9075585698966898e-08,-5.112364140658989e-09,3.41566249077877e-13,1.2988647782340101e-15,4.243226545686539e-15
10.55,-4.4256417147225e-07,3.0262415887581804e-08,6.520888036825599e-08,-3.26088463615497e-07,-2.39261714076945e-08,1.4140200463563e-08,3.02196731974034e-13,1.48827549358334e-15,4.452143348031279e-15
10.56,-4.08554994649431e-07,3.79086356388341e-08,5.96346514845965e-08,-3.09515991346723e-07,-1.5909128443155e-08,3.300620028020221e-08,2.62717332552341e-13,1.69016502381869e-15,4.64570091462611e-15
10.57,-3.8105054500189e-07,4.32353225297554e-08,4.85024714830458e-08,-2.8471784482510097e-07,-5.428024093233549e-09,4.96474932687293e-08,2.26263769008088e-13,1.8987565598087004e-15,4.81736332783219e-15
10.58,-3.62023320962485e-07,4.54004687628397e-08,3.2692873653646295e-08,-2.54033977432776e-07,6.752981100284549e-09,6.23844493728108e-08,1.95594146611023e-13,2.10680531762638e-15,4.96064351128207e-15
10.59,-3.52660617514484e-07,4.3848119297973503e-08,1.3600842336804599e-08,-2.20230762545883e-07,1.95798237599004e-08,6.98905317736683e-08,1.7287109991723802e-13,2.3060270644380804e-15,5.06966934387676e-15
10.6,-3.53289482495255e-07,3.84047833912325e-08,-7.00738469616154e-09,-1.86251853506159e-07,3.18244567956596e-08,7.13486402743511e-08,1.5950321137624499e-13,2.48772343766629e-15,5.1397319092787595e-15
10.61,-3.63376786519618e-07,2.9327580288168597e-08,-2.71832320529884e-08,-1.5496275004969802e-07,4.22305372164089e-08,6.65493792939605e-08,1.56056142884289e-13,2.64352523914547e-15,5.167747989258039e-15
10.62,-3.8160153335527e-07,1.72961055748431e-08,-4.50071511792367e-08,-1.2891053950878803e-07,4.9668921105678e-08,5.5919014507845403e-08,1.6223765745554002e-13,2.76615699185819e-15,5.1525798407993e-15
10.63,-4.0599078545311105e-07,3.3480618088992498e-09,-5.8796500310140895e-08,-1.1011809050222799e-07,5.3281448524299104e-08,4.0474003420773304e-08,1.76954511728691e-13,2.8501222747237396e-15,5.095173401625171e-15
10.64,-4.3410583122767704e-07,-1.12332892093691e-08,-6.72848142219404e-08,-9.992838215053142e-08,5.2593090770847405e-08,2.17083516599548e-08,1.98433554265095e-13,2.8922199832919303e-15,4.9984987566733e-15
10.65,-4.6326176479081106e-07,-2.5065004995987497e-08,-6.97514198060086e-08,-9.891003565556929e-08,4.75769942980566e-08,1.4283850707498002e-09,2.2439465787048199e-13,2.8918248618861897e-15,4.86730084886439e-15
10.66,-4.90761643971741e-07,-3.68242350932828e-08,-6.60870660092174e-08,-1.0682989437850699e-07,3.86635939872013e-08,-1.8444254815851598e-08,2.5225961752676896e-13,2.85089779021251e-15,4.70769082941872e-15
10.67,-5.14125876503691e-07,-4.54006952696467e-08,-5.67895957466568e-08,-1.2269308573634802e-07,2.66927786032987e-08,-3.60772516805894e-08,2.79379010178195e-13,2.7737275605320396e-15,4.5266262738932895e-15
10.68,-5.31298394783273e-07,-5.0021927756397003e-08,-4.28925187470099e-08,-1.44845771556724e-07,1.28159167143648e-08,-4.9915643502647804e-08,3.0325828183714504e-13,2.66644097769574e-15,4.33133963074602e-15
10.69,-5.408133772276141e-07,-5.03354910420979e-08,-2.58374559092769e-08,-1.71131079144686e-07,-1.6387391916281698e-09,-5.883199358394901e-08,3.2176495523756296e-13,2.5363471245872995e-15,4.12877759692565e-15
10.7,-5.41909566500325e-07,-4.6438410096465704e-08,-7.307775476418929e-09,-1.99084772986533e-07,-1.53190975092444e-08,-6.222303444058079e-08,3.3330072509967e-13,2.3912006807852603e-15,3.92510959740745e-15
10.71,-5.345833933665e-07,-3.8851586952599706e-08,1.09554241538091e-08,-2.26154290411547e-07,-2.70005585102669e-08,-6.00444074849739e-08,3.36925167534793e-13,2.23847596860176e-15,3.7253521886114605e-15
10.72,-5.1957688461958e-07,-2.8444331936979597e-08,2.7332884080322404e-08,-2.4992298834355396e-07,-3.57163472755034e-08,-5.27830778571404e-08,3.3242163913356104e-13,2.08473748204544e-15,3.5331398602212795e-15
10.73,-4.983014364007309e-07,-1.6320659801485e-08,4.04821090165752e-08,-2.68320951461693e-07,-4.08510892736302e-08,-4.13745407302123e-08,3.20300454512339e-13,1.93517543119792e-15,3.3506537710658696e-15
10.74,-4.7270366501323605e-07,-3.6836147566936106e-09,4.9451775705343495e-08,-2.7980456471617e-07,-4.2187441667248e-08,-2.7078088594406897e-08,3.0173934935295095e-13,1.79334925210318e-15,3.17870100233815e-15
10.75,-4.45084375477431e-07,8.303939254938901e-09,5.3745780956422904e-08,-2.8348926947093804e-07,-3.99023394257008e-08,-1.1327461415207801e-08,2.7846626719930105e-13,1.6611520987935499e-15,3.0169203527288103e-15
10.76,-4.1788585834033705e-07,1.8644106280803e-08,5.33338975207085e-08,-2.7922344111865896e-07,-3.45163260872191e-08,4.42423150578043e-09,2.52594320670985e-13,1.5389794655691199e-15,2.86407844916617e-15
10.77,-3.9346587594271295e-07,2.6599309906168703e-08,4.8612652065189404e-08,-2.67595992782898e-07,-2.6805525042703103e-08,1.88473675630127e-08,2.26423010884832e-13,1.4260594602993901e-15,2.7184132048664697e-15
10.78,-3.73878487150835e-07,3.1748062762508304e-08,4.0325657282107096e-08,-2.4987586017476696e-07,-1.76902433166695e-08,3.08516152763712e-08,2.0222306865227697e-13,1.3208841977751402e-15,2.5779808003951803e-15
10.79,-3.6068199971860705e-07,3.39970113029269e-08,2.9456565274117005e-08,-2.2788757466691298e-07,-8.116439111825342e-09,3.966456504523e-08,1.82024251608581e-13,1.2216733613873099e-15,2.4409669579756e-15
10.8,-3.54792651871847e-07,3.35513352067038e-08,1.71096912712553e-08,-2.03833195253384e-07,1.05387438699614e-09,4.48685933655154e-08,1.67425797309462e-13,1.1268027453761699e-15,2.3059322059976396e-15
10.81,-3.5639908017258396e-07,3.08511215214846e-08,4.39312892857146e-09,-1.80076376103831e-07,9.129616442289408e-09,4.6396906303432995e-08,1.59447805578552e-13,1.0351415955167301e-15,2.1719724963126003e-15
10.82,-3.64947387966702e-07,2.6485440190771298e-08,-7.682919086539949e-09,-1.5890869728196302e-07,1.56455125946895e-08,4.44945153010984e-08,1.58438570055569e-13,9.46260606449512e-16,2.03878913757e-15
10.83,-3.79200053444996e-07,2.10980171292532e-08,-1.8283361580043502e-08,-1.4232102322650198e-07,2.0380581622106297e-08,3.9653404456915996e-08,1.64047954184927e-13,8.604944340415981e-16,1.9066737956903696e-15
10.84,-3.9736457220245207e-07,1.52984409425474e-08,-2.6796014192984703e-08,-1.31803133918466e-07,2.33414397711811e-08,3.25330210332352e-08,1.7527066935236702e-13,7.788651058642861e-16,1.77642383417956e-15
10.85,-4.17280340024367e-07,9.59087814047494e-09,-3.28493486566503e-08,-1.28192946568496e-07,2.47165439152581e-08,2.3877391587469903e-08,1.9055631372076502e-13,7.02892486620324e-16,1.64920953618755e-15
10.86,-4.36645661577077e-07,4.32872121725392e-09,-3.6303415240821804e-08,-1.31592312880136e-07,2.4811176976565e-08,1.4438815095976201e-08,2.07975970583227e-13,6.343323303391349e-16,1.52641733952333e-15
10.87,-4.53261731772178e-07,-3.00927484712792e-10,-3.7220011144044e-08,-1.41359927836357e-07,2.39749700858721e-08,4.91559023364966e-09,2.25428826687014e-13,5.74889747969516e-16,1.40949225690791e-15
10.88,-4.652676819612579e-07,-4.26380413730954e-09,-3.58197584277152e-08,-1.56183896210029e-07,2.25338761966228e-08,-4.091902330252079e-09,2.40867425312948e-13,5.259556021660619e-16,1.2997987585002e-15
10.89,-4.7134080176630497e-07,-7.641239507868521e-09,-3.24340244021531e-08,-1.74227790144033e-07,2.07368628166078e-08,-1.2105683514331299e-08,2.52517474268177e-13,4.8840602069142e-16,1.19851351226861e-15
10.9,-4.70839029380587e-07,-1.05775416589409e-08,-2.7458708897444504e-08,-1.9333557614180398e-07,1.87245315661861e-08,-1.8777005307732402e-08,2.5906803659013697e-13,4.62492469919732e-16,1.10655662264121e-15
10.91,-4.63868581541373e-07,-1.32221952787686e-08,-2.13151394001717e-08,-2.1127361758998e-07,1.65229373868607e-08,-2.3879411720079302e-08,2.59810602430763e-13,4.478339078800111e-16,1.0245614717458099e-15
10.92,-4.5126764108697393e-07,-1.56771978962329e-08,-1.4421054674243301e-08,-2.2598301275208e-07,1.4061701646586898e-08,-2.72930585907861e-08,2.54710805944709e-13,4.43505987075275e-16,9.52877865157601e-16
10.93,-4.34506481607463e-07,-1.79584222922158e-08,-7.172341453033701e-09,-2.3581353257709603e-07,1.1211718537544698e-08,-2.89854628454601e-08,2.44403904705386e-13,4.48207563790678e-16,8.91599538284451e-16
10.94,-4.15514199570814e-07,-1.9977202729121298e-08,6.58068120135812e-11,-2.39711774588065e-07,7.83487619763343e-09,-2.89931221473521e-08,2.30113784921133e-13,4.60473913912656e-16,8.40605462387787e-16
10.95,-3.96451152847648e-07,-2.15448536839613e-08,6.96103838955078e-09,-2.3734084105870104e-07,3.83662168813799e-09,-2.7407091643832897e-08,2.1350419142868103e-13,4.7890038624119e-16,7.99604727834257e-16
10.96,-3.7945312635818e-07,-2.23990933836386e-08,1.3212683794839699e-08,-2.29116446705865e-07,-7.87945128640651e-10,-2.4363942583332698e-08,1.9647902125411803e-13,5.02340241934712e-16,7.68176711266353e-16
10.97,-3.6637721769107205e-07,-2.2247913097566602e-08,1.85505808631301e-08,-2.1615403421167802e-07,-5.9225126606150794e-09,-2.00418846918958e-08,1.80954832149034e-13,5.300457934120231e-16,7.458011923627759e-16
10.98,-3.58579852462549e-07,-2.08237842656423e-08,2.27364549608919e-08,-2.00132092408798e-07,-1.13181980654193e-08,-1.4660492710338e-08,1.68632365003987e-13,5.617315985900729e-16,7.318764306985379e-16
10.99,-3.5675402887344297e-07,-1.79395699441844e-08,2.5569282480656002e-08,-1.83087131721216e-07,-1.66048974958724e-08,-8.481634474036341e-09,1.60794334919335e-13,5.975507906307139e-16,7.257263299267451e-16
11.0,-3.6084615520310996e-07,-1.3537270971571898e-08,2.68947567583133e-08,-1.67164373182602e-07,-2.1324423980958602e-08,-1.80894276146467e-09,1.5815387538639902e-13,6.37988763477446e-16,7.26600215003093e-16
11.01,-3.70063437439709e-07,-7.72177121670986e-09,2.6617751716167003e-08,-1.54354020351878e-07,-2.49812885701037e-08,5.01651447974038e-09,1.6077211132848098e-13,6.83690529346003e-16,7.33670123948954e-16
11.02,-3.82971817078538e-07,-7.7385977576917e-10,2.4715747752273598e-08,-1.46245204202654e-07,-2.7104402761826897e-08,1.1625944588078001e-08,1.68055072428713e-13,7.352475080278831e-16,7.460307745190751e-16
11.03,-3.9767330346820996e-07,6.86032382433349e-09,2.12506812427373e-08,-1.43827957798856e-07,-2.73113730677391e-08,1.76384567210076e-08,1.78830537735909e-13,7.929751418199411e-16,7.627066087792849e-16
11.04,-4.12041596153301e-07,1.4603060845944198e-08,1.6376651375541397e-08,-1.4736803150448e-07,-2.53666035597186e-08,2.26820213117242e-08,1.9149561367006498e-13,8.5671396222628e-16,7.82668801061535e-16
