# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.33,1.29379105112099e-05,-1.98940893730435e-05,-0.00669552654000008,-1.4936488970616102e-05,1.3593177480343598e-05,-0.0187950328473201,3.90488231165414e-10,5.805492659947611e-10,0.00039808333537968597
1.34,1.5037065819679502e-05,-2.15155044801382e-05,-0.00380187514700642,-1.3025126785903599e-05,1.0467448523555199e-05,-0.0199436472336384,3.95767276254235e-10,5.72484411628122e-10,0.000412203319613236
1.35,1.6866727097542098e-05,-2.2631196149885502e-05,-0.000711215976770596,-1.08121049000862e-05,7.156268834582249e-06,-0.0206445287186895,4.01388095353427e-10,5.63383222807406e-10,0.000426702394182409
1.36,1.8378461475949697e-05,-2.3217980586084697e-05,0.00250687782548616,-8.333271356111329e-06,3.7502009689850195e-06,-0.0208638836232379,4.07211257717554e-10,5.53138629803583e-10,0.00044158607627592996
1.37,1.9528675945651502e-05,-2.3272850720859602e-05,0.00577703204353496,-5.63429489195409e-06,3.4409566888433297e-07,-0.0205787572925192,4.13114463119767e-10,5.41743982504761e-10,0.000456859350936444
1.38,2.0281185413941e-05,-2.2814090745599398e-05,0.00901975892999532,-2.76968770904127e-06,-2.96883616976157e-06,-0.0197780332859959,4.18997651800268e-10,5.2929672475133e-10,0.000472526651817191
1.39,2.06093907060544e-05,-2.1880284001599e-05,0.0121533188932794,1.9893660310446398e-07,-6.10319544346194e-06,-0.018463171393654,4.2478656104685597e-10,5.15995822611724e-10,0.000488591858033183
1.4,2.04978390014751e-05,-2.05272189897933e-05,0.0150957163816663,3.20517495200914e-06,-8.98700731388709e-06,-0.0166486530953787,4.3043455020338203e-10,5.02133019914791e-10,0.0005050583029659719
1.41,1.99430324346361e-05,-1.88230060671439e-05,0.0177667839048831,6.1804599725649e-06,-1.15660193253362e-05,-0.0143621091536347,4.3592262816142597e-10,4.88078360437786e-10,0.000521928789663732
1.42,1.8953456825139897e-05,-1.68419870454696e-05,0.0200903030046907,9.05672201046076e-06,-1.3806094420568802e-05,-0.0116441114678721,4.4125773919720503e-10,4.74260770789425e-10,0.000539205606696513
1.43,1.75489045514665e-05,-1.46582091086996e-05,0.021996107199223,1.17688332105949e-05,-1.5693365692347698e-05,-0.008547619911420959,4.46469486095282e-10,4.6114482102811906e-10,0.0005568905380698321
1.44,1.5759247602014002e-05,-1.2339312199709402e-05,0.0234221097689718,1.4256637040180302e-05,-1.72321335278115e-05,-0.00513708429838745,4.5160558467702297e-10,4.4920505148222103e-10,0.000574984861118502
1.45,1.3622866914508198e-05,-9.94163074032152e-06,0.0243161989046483,1.64664488814745e-05,-1.84408089195237e-05,-0.0014872114946326,4.56726441736613e-10,4.3889945538328893e-10,0.0005934893272001849
1.46,1.1184956181283e-05,-7.50714094794937e-06,0.0246379442517147,1.8352004669282603e-05,-1.93464895045209e-05,0.00231858243084067,4.61899320158589e-10,4.30643821360917e-10,0.000612404121439205
1.47,8.495893046484869e-06,-5.06261794927272e-06,0.024360062191976,1.98749187309567e-05,-1.9978952777102e-05,0.00619000562562325,4.67192593219445e-10,4.24788654569971e-10,0.000631728799642187
1.48,5.60981525032331e-06,-2.6210421706256302e-06,0.0234695921251653,2.10047747514486e-05,-2.03649316163297e-05,0.0100319712998349,4.72670589501851e-10,4.21600301797985e-10,0.000651462202682333
1.49,2.58346609473414e-06,-1.84961999862393e-07,0.0219687423116728,2.1719005294432102e-05,-2.0523486318294398e-05,0.0137468800897969,4.78389488042211e-10,4.2124770159861205e-10,0.000671602350959937
1.5,-5.24702267720249e-07,2.24876827609683e-06,0.0198753712460614,2.2002711848131602e-05,-2.04631109681696e-05,0.0172370514194056,4.8439464114166e-10,4.23795869255202e-10,0.000692146323803995
1.51,-3.6552426718709e-06,4.683653526007129e-06,0.0172230788017534,2.1848541943025502e-05,-2.0180936776240197e-05,0.0204072459503604,4.90719584026409e-10,4.29206819518283e-10,0.00071309013068991
1.52,-6.74835760705468e-06,7.1184781770422395e-06,0.0140608903210448,2.12566816214113e-05,-1.96640640518387e-05,0.0231672170557483,4.97386843946739e-10,4.37348146591843e-10,0.000734428582728605
1.53,-9.74459534710281e-06,9.54327225323293e-06,0.0104525262859513,2.02349538800745e-05,-1.88927208718415e-05,0.0254342263125846,5.0441049700752e-10,4.48008947240639e-10,0.000756155173878275
1.54,-1.25856927134991e-05,1.1936924341761099e-05,0.00647526011775927,1.87989518548083e-05,-1.78446647344956e-05,0.0271354562894397,5.11800251918024e-10,4.6092222222748103e-10,0.0007782619816287349
1.55,-1.5215607921596398e-05,1.42667573708674e-05,0.0022183769751056397,1.69720934383954e-05,-1.65000604783459e-05,0.02821025345591,5.1956668010537e-10,4.757923616682721e-10,0.0008007395964503611
1.56,-1.75817207160112e-05,1.64900485293546e-05,-0.00221874289231168,1.4785471660924801e-05,-1.48460146732689e-05,0.0286121349791572,5.27727075571828e-10,4.92325852179383e-10,0.000823577088087697
1.57,-1.96361113314684e-05,1.85571474403258e-05,-0.0067288817159053,1.22773963251487e-05,-1.28800332882571e-05,0.0283104956814459,5.36311328746598e-10,5.10262978628602e-10,0.000846762014875812
1.58,-2.1336780219201e-05,2.04155831334227e-05,-0.0111995371311243,9.49257379598158e-06,-1.06118817131708e-05,0.0272919557350029,5.45367147394641e-10,5.29408068172024e-10,0.0008702804797927919
1.59,-2.2648649704965697e-05,2.2014396888942497e-05,-0.0155157140183151,6.4809434992839e-06,-8.063628152031579e-06,0.0255612959884924,5.54963962099155e-10,5.49655769358116e-10,0.000894117234109457
1.6,-2.35442040401017e-05,2.3307922893106303e-05,-0.0195628885868486,3.29626661672005e-06,-5.2679905755918605e-06,0.0231419363194597,5.65194917490446e-10,5.71010994295515e-10,0.0009182558264753811
1.61,-2.40036756200343e-05,2.42583663856535e-05,-0.0232300689243967,-5.37248568510766e-09,-2.2654235930802503e-06,0.020075923144202,5.76176472135433e-10,5.93600483756689e-10,0.0009426787923241279
1.62,-2.40147646733167e-05,2.4836778879182397e-05,-0.0264128688556141,-3.36695434217406e-06,8.993829154529221e-07,0.0164234050867911,5.880453038570661e-10,6.176744747220121e-10,0.000967367875828707
1.63,-2.35719729722709e-05,2.5022358918395898e-05,-0.0290165068954791,-6.73160625596104e-06,4.18081165802546e-06,0.0122615905205837,6.00952432590763e-10,6.43597631960909e-10,0.000992304274509852
1.64,-2.2675720338189002e-05,2.4800355990570602e-05,-0.0309586398707839,-1.00432276754251e-05,7.53468986100054e-06,0.00768319676464831,6.15054714996181e-10,6.71829208560495e-10,0.00101746889517319
1.65,-2.1331476363754398e-05,2.41591601910286e-05,-0.0321719418147558,-1.32465932299687e-05,1.09191688560395e-05,0.0027944174918464897,6.30504116057667e-10,7.02893269642486e-10,0.0010428426092507698
1.66,-1.95491623575325e-05,2.30873623203968e-05,-0.0326063432214971,-1.6286978053959e-05,1.4293858269979001e-05,-0.00228754838695313,6.47435403011308e-10,7.373406831555269e-10,0.0010684064959007198
1.67,-1.73430501285982e-05,2.15716258780953e-05,-0.0322308536620487,-1.91094669739621e-05,1.7617330591154e-05,-0.00743734728047145,6.6595311579202e-10,7.75705380182522e-10,0.00109414206235474
1.68,-1.47323041034721e-05,1.95961062469493e-05,-0.0310349018642639,-2.16582095816973e-05,2.0843480113999e-05,-0.0125246277060048,6.861188264819069e-10,8.184580433044e-10,0.0011200314328985099
1.69,-1.17421907440063e-05,1.71438944920081e-05,-0.029029141185876,-2.3875944960330397e-05,2.3917518931280398e-05,-0.0174174183611595,7.079397912173531e-10,8.65960830181264e-10,0.00114605750035718
1.7,-8.40583289575966e-06,1.42005930474553e-05,-0.0262456843412918,-2.5704125783560898e-05,2.67725621721182e-05,-0.02198563372456,7.31360108968553e-10,9.184269281593731e-10,0.00117220403681324
1.71,-4.7662416751811895e-06,1.07597099053834e-05,-0.0227377485533029,-2.7083913406681896e-05,2.93277560129958e-05,-0.0261046079069305,7.56255425126876e-10,9.758886300058169e-10,0.00119845576324781
1.72,-8.78242352440291e-07,6.82916077862635e-06,-0.0185787102346353,-2.79581963495935e-05,3.1488724520592305e-05,-0.0296585553695697,7.82432052752042e-10,1.03817720887408e-09,0.0012247983805923801
1.73,3.19015153498341e-06,2.43786866842251e-06,-0.013860586137621,-2.8274618820706202e-05,3.31507761868462e-05,-0.0325438583909159,8.09631136272391e-10,1.1049171654348402e-09,0.0012512185670464
1.74,7.35735216079767e-06,-2.35869272249602e-06,-0.0086919750037329,-2.7989418234345698e-05,3.4204868500361404e-05,-0.0346720855842899,8.37538163915116e-10,1.1755364604861698e-09,0.00127770394822984
1.75,1.15291481535918e-05,-7.475116225059731e-06,-0.00319550957305789,-2.70716920047853e-05,3.4545851159362e-05,-0.0359726530326117,8.657977651494279e-10,1.24929319490294e-09,0.0013042430476361698
1.76,1.56011816888133e-05,-1.27956997472915e-05,0.0024951170262096,-2.55075765676467e-05,3.40820774904832e-05,-0.0363950493318728,8.94033332441722e-10,1.32531793809014e-09,0.00133082522484393
1.77,1.9462930936036603e-05,-1.81775596620073e-05,0.00823847428980693,-2.33037535723435e-05,3.2745166934939897e-05,-0.0359105576316554,9.21870611181443e-10,1.40266963286292e-09,0.00135744060804025
1.78,2.3002945452021696e-05,-2.34571637138435e-05,0.0138889805051148,-2.0489717883491398e-05,3.04985785368775e-05,-0.0345134212479123,9.48964038413755e-10,1.48040182226814e-09,0.0013840800257073
1.79,2.6114866620268e-05,-2.84596995238711e-05,0.0193006581280152,-1.7118354242940602e-05,2.73437462138985e-05,-0.0322214142432867,9.75024310581192e-10,1.55763495399912e-09,0.001410734940012
1.8,2.8703602607830897e-05,-3.30102352507293e-05,0.0243309591767375,-1.32645636262625e-05,2.33228253191071e-05,-0.0290757941821688,9.99845450863444e-10,1.63362981217408e-09,0.00143739738178391
1.81,3.06909482748796e-05,-3.6945318796581296e-05,0.028844558774828,-9.02193133114192e-06,1.8517564537084102e-05,-0.0251406307273489,1.02332955095518e-09,1.7078567773660998e-09,0.00146405988428342
1.82,3.20199638999404e-05,-4.01235584650825e-05,0.0327170149689456,-4.49770028778354e-06,1.30443753251982e-05,-0.0205015204829339,1.04550739603222e-09,1.7800556715255397e-09,0.00149071541059037
1.83,3.2657555542314804e-05,-4.24338547864635e-05,0.0358381956760671,1.93437098152084e-07,7.046232316197e-06,-0.015263715091593,1.0665533519103199e-09,1.8502814218924898e-09,0.0015173572677134
1.84,3.25949202075857e-05,-4.38002950073175e-05,0.0381153790825881,4.936028055830371e-06,6.82508612022073e-07,-0.0095497056031722,1.0867931963068302e-09,1.9189316607335298e-09,0.00154397899971665
1.85,3.1845800834030496e-05,-4.41832258521041e-05,0.0394759419341977,9.6202373327658e-06,-5.88185079566627e-06,-0.00349632105213376,1.1067039970994802e-09,1.98675361548052e-09,0.0015705742524917401
1.86,3.04427981193527e-05,-4.357660488440379e-05,0.0398695607101002,1.41471444864189e-05,-1.2486338996413699e-05,0.00274858748390714,1.12690565445528e-09,2.0548291547848e-09,0.00159713660437306
1.87,2.8432261930618896e-05,-4.20022990130674e-05,0.0392698633285677,1.84323296921385e-05,-1.89827661125712e-05,0.00902979477823239,1.14814429637101e-09,2.1245385316677e-09,0.00162365935958138
1.88,2.58684905272837e-05,-3.9502454649104e-05,0.0376754833257363,2.2407353815736604e-05,-2.52400704068335e-05,0.015188589845819,1.1712683071837699e-09,2.1975050774464304e-09,0.00165013530533235
1.89,2.28080669903025e-05,-3.61313302493244e-05,0.0351104838458631,2.6019039388457898e-05,-3.1145652755558096e-05,0.021066807118911,1.19719833053225e-09,2.27552471115555e-09,0.00167655643807602
1.9,1.93051408445989e-05,-3.1948013291375e-05,0.0316241347095134,2.92267790395752e-05,-3.66034144195965e-05,0.0265108991401518,1.22689307605795e-09,2.3604855004386e-09,0.00170291366934475
1.91,1.5408319939178902e-05,-2.7011235674939602e-05,0.0272900417509566,3.19983875638823e-05,-4.15292265907958e-05,0.0313759485565719,1.26131313003651e-09,2.4542835139167896e-09,0.0017291965265936
1.92,1.11595938154656e-05,-2.1377091705193e-05,0.0222046430967877,3.43052277974851e-05,-4.5844974493448294e-05,0.0355295186236936,1.3013851883635198e-09,2.55874173607715e-09,0.00175539286868711
1.93,6.59540213903945e-06,-1.50999243946643e-05,0.0164851017932752,3.61174451094678e-05,-4.94725285666726e-05,0.0388552449182109,1.3479691706110698e-09,2.67553879950482e-09,0.0017814886387888
1.94,1.7496379141136399e-06,-8.23607467021871e-06,0.0102666380354776,3.7400124216101795e-05,-5.23289667893698e-05,0.0412560761865322,1.40183052421035e-09,2.8061536912163897e-09,0.00180746767886047
1.95,-3.3419145543548304e-06,-8.496853269733009e-07,0.00369935720179529,3.81110390622325e-05,-5.4324114862574e-05,0.0426570789634438,1.4636196912916198e-09,2.951831420757e-09,0.00183331162939995
1.96,-8.63641806743396e-06,6.9805949440484494e-06,-0.00305535796285791,3.82004252481742e-05,-5.53610354927426e-05,0.0430077286417733,1.5338602061768399e-09,3.11357295660159e-09,0.00185899993520561
1.97,-1.40789094873237e-05,1.51552942556526e-05,-0.00982881124789557,3.76129041768302e-05,-5.53395672800308e-05,0.0422836190771573,1.61294625296767e-09,3.2921506507164698e-09,0.0018845099728089
1.98,-1.9598105583463e-05,2.35493739889563e-05,-0.0164492224667809,3.62913770041756e-05,-5.4162487139535796e-05,0.0404875337377509,1.7011497873197702e-09,3.4881480284121097e-09,0.00190981730792717
1.99,-2.5103740975060603e-05,3.20099409423566e-05,-0.0227461221486287,3.41824335106504e-05,-5.17434448707257e-05,0.0376498341223118,1.79863657165297e-09,3.7020204062229903e-09,0.00193489608223793
2.0,-3.0485865415641198e-05,4.0356852148988896e-05,-0.028554802341545,3.12426273196917e-05,-4.80155704606214e-05,0.0338281359490368,1.9054897519777398e-09,3.93417052203425e-09,0.0019597195185512197
2.01,-3.5616253275521994e-05,4.83861563979544e-05,-0.0337207075010576,2.74448808374885e-05,-4.2939623939596505e-05,0.0291062606400749,2.02173898157007e-09,4.185031435041271e-09,0.00198426052281985
2.02,-4.03518021214296e-05,5.5875875456432895e-05,-0.0381036450289812,2.27843081451255e-05,-3.65107398991135e-05,0.0235924688570213,2.1473926320990398e-09,4.45514758600352e-09,0.00200849235126412
2.03,-4.4539564532236796e-05,6.25933267285499e-05,-0.0415816940010776,1.72828692242446e-05,-2.87631662198109e-05,0.0174170039372398,2.28247037734362e-09,4.74524428193547e-09,0.00203238930214908
2.04,-4.802290228662121e-05,6.83030851397964e-05,-0.0440546937841178,1.0992464736833199e-05,-1.97728268480345e-05,0.0107289953376331,2.42703342502089e-09,5.05627612117663e-09,0.00205592738536734
2.05,-5.06481930648505e-05,7.27747899637417e-05,-0.0454472022033265,3.99630658608305e-06,-9.657951531104131e-06,0.00369279456198108,2.5812099270643396e-09,5.38944608204387e-09,0.0020790849197870396
2.06,-5.2271555841536205e-05,7.57902894537273e-05,-0.0457108259411157,-3.5913876828340895e-06,1.42168566972209e-06,-0.00351616278857932,2.7452136155832504e-09,5.74618916562327e-09,0.00210184300897477
2.07,-5.27651728431935e-05,7.715000804774391e-05,-0.0448258437305021,-1.16271665013364e-05,1.3266265213617401e-05,-0.010715856692284,2.9193544660218896e-09,6.128117534484979e-09,0.0021241858508009603
2.08,-5.202294005455321e-05,7.66788157914238e-05,-0.0428020649476526,-1.99412848636945e-05,2.56376105276712e-05,-0.0177224174954355,3.1040411339346503e-09,6.53692786474365e-09,0.00214610084566559
2.09,-4.9965334960377205e-05,7.42319694388532e-05,-0.0396788912278714,-2.8341511650082696e-05,3.826082335382439e-05,-0.0243549599118478,3.2997759803144604e-09,6.97427589048339e-09,0.00216757848138096
2.1,-4.65435118156495e-05,6.97017889517044e-05,-0.0355245751863644,-3.6617565686672796e-05,5.0826058057538504e-05,-0.0304403769245746,3.5071446089513004e-09,7.441627560736221e-09,0.0021886119894818303
2.11,-4.17426940355823e-05,6.3025580656748e-05,-0.0304346965007103,-4.4546047943351e-05,6.299108410158299e-05,-0.0358179568907221,3.726802892719571e-09,7.94010049341296e-09,0.00220919678691597
2.12,-3.55849198095831e-05,5.41949224504776e-05,-0.0245298998396461,-5.18958461330675e-05,7.43856403834109e-05,-0.0403436953099897,3.959465363721471e-09,8.470313114663409e-09,0.00222932973740836
2.13,-2.81311197957857e-05,4.32658498306787e-05,-0.0179529600240174,-5.84340618625434e-05,8.4618720580284e-05,-0.0438941854137549,4.205899486720399e-09,9.032261634215029e-09,0.00224900828676106
2.14,-1.9482391817469502e-05,3.0368838973344896e-05,-0.010865256489967,-6.39325194808331e-05,9.32897641571345e-05,-0.0463699875533416,4.4669306380965e-09,9.62524647708272e-09,0.00226822954428983
2.15,-9.78022637316206e-06,1.57169224655284e-05,-0.00344275131356715,-6.817484635279101e-05,0.000100004240059429,-0.0476983947341989,4.74346250313696e-09,1.0247869681651301e-08,0.00228698939682652
2.16,7.946283748419359e-07,-3.90052297175599e-07,0.00412842689526795,-7.09639739791763e-05,0.0001043933462688,-0.0478355290766456,5.03651703717132e-09,1.0898122885992e-08,0.00230528175067218
2.17,1.20249562625128e-05,-1.75669766291944e-05,0.011656686122673,-7.212972704028109e-05,0.000106136624720535,-0.0467677203623134,5.3472970960208e-09,1.15735817749584e-08,0.00232309799925006
2.18,2.3661692181218602e-05,-3.5352335574249896e-05,0.018949851224351,-7.15359886476928e-05,0.000104985378348279,-0.0445121325888929,5.6772733486815796e-09,1.22717172974857e-08,0.00234042680903622
2.19,3.54303275724765e-05,-5.3224970648643605e-05,0.0258201094390074,-6.90868083324848e-05,0.000100784072513061,-0.0411166177077637,6.02829519746249e-09,1.2990326772866898e-08,0.0023572543031687
2.2,4.70387735672654e-05,-7.06281548921931e-05,0.0320889069451996,-6.473080428366911e-05,9.348659394076e-05,-0.0366587881974967,6.40272324192314e-09,1.3728079510120202e-08,0.0023735647010466
2.21,5.818605264636e-05,-8.699904642354041e-05,0.0375916792213851,-5.846333669591071e-05,8.316446438382049e-05,-0.0312443130382901,6.8035784601844e-09,1.4485162214853102e-08,0.00238934144391818
2.22,6.857094358223871e-05,-0.000101800350238376,0.0421822944226099,-5.03262018754832e-05,7.00049176658912e-05,-0.0250044563921098,7.23470089897044e-09,1.52639998060642e-08,0.00240456880222067
2.23,7.78995835018331e-05,-0.000114550140874335,0.0457370859741118,-4.0404991340580604e-05,5.429809539036529e-05,-0.0180928960845149,7.70090843499146e-09,1.60700179373512e-08,0.0024192339221283396
2.24,8.5891093304426e-05,-0.00012484551012111001,0.0481583498207264,-2.88247179758335e-05,3.64143347890425e-05,-0.0106818805118739,8.20814427541596e-09,1.69124051755287e-08,0.0024333292287254103
2.25,9.228056894998809e-05,-0.000132376157983061,0.0493771853971165,-1.57447475031181e-05,1.67743521230818e-05,-0.00295780769804615,8.76360047967045e-09,1.78048260915055e-08,0.00244685506411984
2.26,9.68192630314072e-05,-0.000136925280551378,0.0493555695547686,-1.35438990311388e-06,-4.1832543175686204e-06,0.00488366229795328,9.375804065954458e-09,1.8766032070759e-08,0.00245982240351605
2.27,9.92724162103767e-05,-0.000138357026261091,0.0480875711103234,1.41293920466602e-05,-2.6031677872081698e-05,0.012642822799056,1.00546523398545e-08,1.98203149686482e-08,0.0024722554636187398
2.28,9.941589268061841e-05,-0.000136592154170156,0.0455996411772756,3.04608817200771e-05,-4.83769947528649e-05,0.0201213002287888,1.0811385032648801e-08,2.0997750202162502e-08,0.0024841939983933398
