# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
3.93,-0.000857775651287095,0.000149041994566756,0.0035883186760483103,-0.000382103347595239,-1.3796860868689498e-05,0.00030531885951381804,8.817820361844879e-07,2.24038695142669e-08,1.2969250526851899e-05
3.94,-0.000767603029953009,0.00015270096653555702,0.0034620947129586,-0.000549318750374467,1.21057653221688e-05,0.000874502331583028,8.909655011060049e-07,2.34641347349287e-08,1.275085412944e-05
3.95,-0.000644629351384669,0.00015166523669266101,0.0032450126474118197,-0.00069628366142794,3.9481116730044105e-05,0.0014101860535982,9.00357937838118e-07,2.45611025992921e-08,1.2518731787625501e-05
3.96,-0.0004933702926059759,0.000145323062873345,0.0029449718807359197,-0.000816623948730849,6.73878936848854e-05,0.0018978785782340199,9.102889192668709e-07,2.5659920818175498e-08,1.22748024760449e-05
3.97,-0.000319565972003071,0.000133289074016068,0.0025721404608631,-0.000904952359957895,9.464587281482809e-05,0.00232487022229787,9.210611842556309e-07,2.67238184929414e-08,1.20209281009364e-05
3.98,-0.000129973069357716,0.00011549222601153899,0.00213856172236278,-0.0009571020192211651,0.00011990354747487299,0.00268056869231127,9.32937273955497e-07,2.77153149661596e-08,1.1758894754554599e-05
3.99,6.78880863007292e-05,9.223996262879309e-05,0.00165771844043615,-0.0009703188796425051,0.000141736742661103,0.00295674926248377,9.461275204522621e-07,2.8597514925940902e-08,1.14903966289604e-05
4.0,0.000266024301981128,6.42480229241298e-05,0.00114407269290993,-0.000943403879236758,0.000158769120432847,0.00314771675938015,9.607798086035101e-07,2.9335442052679503e-08,1.12170231239449e-05
4.01,0.00045628879128525195,3.26289082769974e-05,0.000612598666496425,-0.000876796472379708,0.000169801983772358,0.00325038034749498,9.76971515030057e-07,2.9897359348376695e-08,1.09402495295748e-05
4.02,0.000630717319060511,-1.1632679892331301e-06,7.83239778021091e-05,-0.0007725928127500651,0.000173938693033543,0.00326424521668955,9.94703990875935e-07,3.02560221266317e-08,1.06614314801793e-05
4.03,0.000781867641738206,-3.54285374666264e-05,-0.000444107025582039,-0.00063449419389348,0.000170688688635679,0.00319132764343979,1.0138998912818e-06,3.0389809695192006e-08,1.0381803177954301e-05
4.04,0.0009031472213916141,-6.83492314741646e-05,-0.000940836797666135,-0.000467684357868575,0.000160037704158864,0.00303600153262143,1.03440356210233e-06,3.02836841955492e-08,1.01024791859223e-05
4.05,0.0009891135160463868,-9.81379080281695e-05,-0.00139915600207266,-0.00027863780665158904,0.000142474141374763,0.00280478553339665,1.05598457492126e-06,2.99299299526214e-08,9.8244594064871e-06
4.06,0.00103573142483777,-0.000123189404956845,-0.0018078158575707,-7.48650538925531e-05,0.00011896640075791799,0.00250608031226473,1.0783443606908198e-06,2.9328634002915097e-08,9.548636706405e-06
4.07,0.0010405737878144302,-0.000142220204860911,-0.0021572862225590697,0.000135395464407025,9.08916464074561e-05,0.00214986573677257,1.10112573966847e-06,2.84878780573376e-08,9.27580653219188e-06
4.08,0.0010029531937807599,-0.000154379204916148,-0.0024399556873011398,0.000343525666467912,5.9922323143933e-05,0.00174736774408315,1.12392499243725e-06,2.7423623721508098e-08,9.0066777890554e-06
4.09,0.0009239766147909789,-0.00015931692031488,-0.0026502712142155,0.000540900352746778,2.7881979942439697e-05,0.0013107046677308,1.1463059762821899e-06,2.61592859041284e-08,8.74188423491064e-06
4.1,0.000806518346802203,-0.000157204794008147,-0.0027848160583702803,0.0007192661755415981,-3.41411157614719e-06,0.000852522838192335,1.1678156750068e-06,2.47250034169982e-08,8.481995668596491e-06
4.11,0.00065511110623557,-0.000148702079254484,-0.00284232593577832,0.000871108447194764,-3.23159672715872e-05,0.00038563135108894903,1.18800048828727e-06,2.3156630115305098e-08,8.227528264140759e-06
4.12,0.000475759587876093,-0.00013487397973046202,-0.0028236447833966303,0.000989987545436824,-5.74760242102645e-05,-7.7354062167564e-05,1.20642252557606e-06,2.1494483767352e-08,7.97895351373685e-06
4.13,0.000275685004907336,-0.00011707057696595601,-0.00273162301621264,0.00107082816097322,-7.79511537773592e-05,-0.00052434824188875,1.22267517226404e-06,1.9781902366363303e-08,7.736705381474451e-06
4.14,6.30128129496706e-05,-9.67807845278895e-05,-0.00257096290906166,0.00111014711936513,-9.325849965450369e-05,-0.0009441054744618259,1.23639724123053e-06,1.80636680116428e-08,7.5011854266795895e-06
4.15,-0.0001535812682973,-7.54785207895481e-05,-0.00234801751902583,0.0011062087960443802,-0.000103379683603826,-0.0013264914430629,1.2472851064177601e-06,1.63843660826054e-08,7.27276581817131e-06
4.16,-0.000365249838274273,-5.44790923131894e-05,-0.00207055126579273,0.0010591009795316599,-0.00010871421315113101,-0.00166271097097805,1.25510232920431e-06,1.47867516403386e-08,7.05179031728665e-06
4.17,-0.000563358925015661,-3.48223159458784e-05,-0.00174747171663768,0.000970728152197794,-0.00010998909836267199,-0.0019454860696682102,1.25968642386414e-06,1.33101954464681e-08,6.8385734477217e-06
4.18,-0.0007398615591652519,-1.71953681174565e-05,-0.0013885430937806901,0.0008447232852197861,-0.000108136940350187,-0.0021691810118455,1.26095255532295e-06,1.19892785529948e-08,6.6333981854371e-06
4.19,-0.000887642693356386,-1.9031988775862202e-06,-0.00100409238287748,0.000686283148610863,-0.00010415841322511801,-0.00232987361726662,1.2588941111362199e-06,1.0852597211542199e-08,6.43651258578761e-06
4.2,-0.00100082009307822,1.11117366823251e-05,-0.0006047185846504919,0.00050193562629026,-9.898665851452191e-05,-0.00242537445507835,1.25358023164849e-06,9.9218292559679e-09,6.24812581396828e-06
4.21,-0.0010749882202016,2.22048977861073e-05,-0.0002010146140202,0.00029925045919694505,-9.33704570981072e-05,-0.00245519799259424,1.2451505109017799e-06,9.21109974440095e-09,6.06840405788849e-06
4.22,-0.00110739501008631,3.19302432702901e-05,0.000196690299274507,8.65071261624817e-05,-8.779024934231501e-05,-0.00242049162516558,1.23380719124094e-06,8.726668314885742e-09,5.89746678132541e-06
4.23,-0.00109704464545523,4.09201596254881e-05,0.000578561946502095,-0.000127664833392385,-8.241653288336179e-05,-0.00232392981771326,1.2198052638070999e-06,8.466944356289691e-09,5.73538372359708e-06
4.24,-0.00104472280517974,4.9761166835571996e-05,0.000935462751618791,-0.000334656860472958,-7.71144993126136e-05,-0.00216958116145033,1.20344095392425e-06,8.42281972907271e-09,5.58217297578638e-06
4.25,-0.0009529442802665609,5.8881934810767105e-05,0.0012591224489470901,-0.0005262473880149071,-7.14927348374235e-05,-0.00196275597777763,1.1850391146852699e-06,8.578293381593579e-09,5.43780036974432e-06
4.26,-0.000825826184658302,6.846811456550251e-05,0.00154227856602648,-0.0006949468952675691,-6.49881988509149e-05,-0.00170984126080907,1.16494007450932e-06,8.91134870204082e-09,5.30218031238984e-06
4.27,-0.000668893138543084,7.841464813463441e-05,0.00177878889299418,-0.000834307170861007,-5.6975227374366e-05,-0.0014181284025418,1.14348648614011e-06,9.39503357643922e-09,5.1751780919352305e-06
4.28,-0.000488823666975062,8.83211161338756e-05,0.00196371892534587,-0.0009391816274158689,-4.68835353177567e-05,-0.00109563751491599,1.12101070667047e-06,9.998685439024879e-09,5.05661358185283e-06
4.29,-0.000293149539824129,9.753001027462041e-05,0.00209340739887183,-0.00100592571754815,-3.4309423092724e-05,-0.0007509405045069509,1.09782320192385e-06,1.06892394171231e-08,4.94626617896048e-06
4.3,-8.99217851267067e-05,0.000105202331653076,0.0021655125533033602,-0.0010325291703996901,-1.91056659521142e-05,-0.000392983613425562,1.0742024151666402e-06,1.14325570567176e-08,4.84388073893545e-06
4.31,0.00011264145445631001,0.00011042031605828301,0.00217904080869086,-0.00101867481263156,-1.43864512580806e-06,-3.09091152327572e-05,1.0503864711519699e-06,1.21947158982092e-08,4.7491742193446e-06
4.32,0.000306509264500461,0.00011230393422206001,0.0021343583201354397,-0.000965722048309483,1.81942939934863e-05,0.00032612462345842005,1.02656700381568e-06,1.2943205975674099e-08,4.6618427087572605e-06
4.33,0.00048417846820079696,0.00011012645512624299,0.00203318462436363,-0.000876616514226455,3.8989119917905394e-05,0.000669125394987583,1.00288530208381e-06,1.3647987590645099e-08,4.5815685109659596e-06
4.34,0.000638984941653693,0.00010341489179166999,0.00187856653013617,-0.000755730845484784,5.9897704094651404e-05,0.000989451745388565,9.794308664773198e-07,1.4282374800093301e-08,4.50802696460034e-06
4.35,0.00076537179168882,9.20234178035779e-05,0.0016748297174802198,-0.000608644710826114,7.972083046633001e-05,0.0012789988762882,9.562423635295592e-07,1.4823720234493203e-08,4.4408927081013605e-06
4.36,0.000859102569637156,7.61714775090077e-05,0.00142750531686128,-0.000441875135011175,9.7220339491093e-05,0.00153038351896846,9.33310860098308e-07,1.5253888396668603e-08,4.37984514479751e-06
4.37,0.000917410419383475,5.64427850553937e-05,0.0011432290789394,-0.000262570453127775,0.00011123725911688301,0.0017371241152593,9.105851204490891e-07,1.55595158006459e-08,4.32457291874801e-06
4.38,0.000939077257057159,3.37461119083255e-05,0.000829611580396707,-7.81828995593725e-05,0.00012080259319613899,0.00189381147438855,8.87978660505508e-07,1.57320665918411e-08,4.274777274854071e-06
4.39,0.000924440583151758,9.24310232364317e-06,0.0004950791373808809,0.000103864280304891,0.00012522885537808102,0.0019962642335048103,8.653781805012159e-07,1.57677011598696e-08,4.23017424224036e-06
4.4,0.00087532914234246,-1.5748178128025597e-05,0.000148686567147789,0.00027649925099336204,0.000124173174419562,0.00204166303509281,8.426529432338759e-07,1.5666982359783e-08,4.19049564411456e-06
4.41,0.000794932168979241,-3.98630253881671e-05,-0.00020009551481298,0.000433298372518391,0.000117666428046107,0.00202865738400464,8.19664632905127e-07,1.54344490822274e-08,4.15548899672481e-06
4.42,0.000687610190217562,-6.180145600678721e-05,-0.000541614705725503,0.000568743744409783,0.000106106880146488,0.00195743963440798,7.96277220496291e-07,1.50780899789799e-08,4.12491641180937e-06
4.43,0.000558658127251862,-8.04299619017894e-05,-0.00086628670901418,0.0006784301530659481,9.02206873787915e-05,0.00182978140681479,7.72366375733643e-07,1.46087512026249e-08,4.09855265893973e-06
4.44,0.00041403359338964104,-9.48642580946024e-05,-0.0011648546914524,0.0007592128720546941,7.09949557767087e-05,0.0016490288423325,7.47828001548675e-07,1.4039511209576202e-08,4.07618257504313e-06
4.45,0.00026006473115522996,-0.00010452627991975401,-0.00142865099252008,0.000809290959782159,4.9591431196049e-05,0.00142005435427899,7.2258552197597e-07,1.33850532419353e-08,4.05759802753535e-06
4.46,0.000103152598865775,-0.00010917182892152399,-0.0016498536636307699,0.000828224104052592,2.7250213153242498e-05,0.00114916384104555,6.965956251864821e-07,1.26610623469677e-08,4.04259464496242e-06
4.47,-5.05170058429786e-05,-0.000108888480494802,-0.00182173013747678,0.000816884494818933,5.19305988467349e-06,0.000843959614977294,6.69852245754923e-07,1.18836690554327e-08,4.0309685255038e-06
4.48,-0.000195238286906484,-0.000104066280440774,-0.0019388603262788101,0.00077734848765405,-1.5464984913517198e-05,0.0005131605552124541,6.423886599322171e-07,1.1068956483153101e-08,4.02251312024392e-06
4.49,-0.000326014349552342,-9.534608634205241e-05,-0.00199733157574705,0.000712735788427683,-3.37885457563824e-05,0.000166382218972949,6.14277660219668e-07,1.02325420050773e-08,4.01701646626654e-06
4.5,-0.00043874005838945697,-8.35519785240521e-05,-0.00199489814015456,0.000627006401741696,-4.90744944435812e-05,-0.000186119119048911,5.85629866660653e-07,9.38923912017674e-09,4.014258916067681e-06
4.51,-0.000530331353678494,-6.961491738971309e-05,-0.00193109821084172,0.000524727522919409,-6.088155109638921e-05,-0.0005337332446420741,5.56590318003603e-07,8.55279998707883e-09,4.0140114763522596e-06
4.52,-0.000598796584212776,-5.44948079005664e-05,-0.0018073220797383,0.000410823822785111,-6.9036588391406e-05,-0.00086580698364396,5.2733356263266e-07,7.73573462484405e-09,4.01603483283622e-06
4.53,-0.0006432486794561151,-3.9107476926025396e-05,-0.00162682583131423,0.000290325110990713,-7.36193207739812e-05,-0.00117197133692897,4.98057533693806e-07,6.94919914274195e-09,4.02007910001431e-06
4.54,-0.0006638602882141871,-2.4261950940791396e-05,-0.00139468611906294,0.000168125132302565,-7.49286357765761e-05,-0.00144247527776942,4.68976542379579e-07,6.20294272279217e-09,4.0258842976828e-06
4.55,-0.0006617671822896179,-1.0612028419536699e-05,-0.00111769316980494,4.8764249410767e-05,-7.34349123150612e-05,-0.0016685153577436801,4.40313755576136e-07,5.505301493897779e-09,4.0331815208551396e-06
4.56,-0.000638928083783155,1.37535534636421e-06,-0.000804181206540873,-6.375296903457121e-05,-6.972327658271651e-05,-0.0018425491377439102,4.12293537307538e-07,4.863226899758761e-09,4.04169473795437e-06
4.57,-0.000597951449984906,1.1433938814765301e-05,-0.000463797967136234,-0.000166096628815017,-6.44329235932028e-05,-0.00195857973303325,3.8513402664276497e-07,4.28233659958731e-09,4.05114312496829e-06
4.58,-0.0005419014795105519,1.94944329099368e-05,-0.000107217832740126,-0.00025570116225247203,-5.8197459578607604e-05,-0.0020123986081086102,3.5904029787299e-07,3.766977215883689e-09,4.061243821574961e-06
4.59,-0.00047409655243770194,2.56647978025012e-05,0.000254193890763833,-0.000330803358172528,-5.15907775418201e-05,-0.00200177432437141,3.34198402811536e-07,3.32029017361283e-09,4.07171497981427e-06
4.6,-0.000397913390155321,3.0196980415812395e-05,0.000608754987224513,-0.000390429847950024,-4.50823315371207e-05,-0.00192657632413553,3.1077053223518e-07,2.94427424305582e-09,4.08227896719028e-06
4.61,-0.00031660937541342,3.34434017560394e-05,0.000944865353590658,-0.000434338532344337,-3.90048695717877e-05,-0.0017888250467735602,2.88891457278708e-07,2.63984097132803e-09,4.09266558438044e-06
4.62,-0.00023317373307868398,3.5807100130731504e-05,0.00125141553810025,-0.00046292152353390897,-3.35367457338308e-05,-0.00159266264913629,2.68666326748805e-07,2.40686173418785e-09,4.10261516295258e-06
4.63,-0.000150215733918262,3.7689848050900606e-05,0.00151818785329973,-0.000477079701800792,-2.8699874619942498e-05,-0.00134424218890188,2.5016980858693397e-07,2.2442074493004e-09,4.11188142033054e-06
4.64,-6.989491821498311e-05,3.94427347345962e-05,0.00173623261637107,-0.00047808072527998703,-2.4373234614317898e-05,-0.00105153709820914,2.33446479476518e-07,2.1497838889083e-09,4.12023396706083e-06
4.65,6.10521852623827e-06,4.13235982124152e-05,0.00189820259849795,-0.000467413113515758,-2.0320608167416897e-05,-0.000724076846298937,2.1851229237974802e-07,2.12056688551482e-09,4.12746038429059e-06
4.66,7.65622888869016e-05,4.34652566279492e-05,0.00199863033665672,-0.000446648754129555,-1.62300317684409e-05,-0.000372618562914539,2.05356893645085e-07,2.1526424649380804e-09,4.13336781603306e-06
4.67,0.000140664470749197,4.58576996749087e-05,0.00203413548611248,-0.000417324850484637,-1.17613107494762e-05,-8.767779350391811e-06,1.9394652416317698e-07,2.2412570500198698e-09,4.1377840498168e-06
4.68,0.000197932900878214,4.8346264449977e-05,0.00200355269609147,-0.00038085403084481804,-6.59705283286688e-06,0.000355435905589285,1.84227226060811e-07,2.3808823923467497e-09,4.14055808899746e-06
4.69,0.000248127627089142,5.06463889512483e-05,0.00190797433623465,-0.000338468269256882,-4.92116019649553e-07,0.00070795069098851,1.76128088618637e-07,2.56529889197792e-09,4.141560248601171e-06
4.7,0.000291148789246815,5.2373917655633896e-05,0.00175070651212641,-0.0002911987046114,6.68373582442797e-06,0.001037163700029,1.69564303047244e-07,2.7876995751698604e-09,4.14068183225968e-06
4.71,0.000326944597275131,5.3088282065987894e-05,0.00153714090228405,-0.00023988972863272002,1.49147465850421e-05,0.00133230338716187,1.64439851590878e-07,3.04081535841392e-09,4.13783446891762e-06
4.72,0.000355436418303331,5.23443827668817e-05,0.0012745487662442802,-0.000185242216265277,2.40234484565685e-05,0.00158381648101939,1.60649726143172e-07,3.3170604829912296e-09,4.13294920308345e-06
4.73,0.00037646899253212797,4.97478547348914e-05,0.0009718067986690789,-0.000127877852769137,3.36726335669971e-05,0.00178369475707458,1.5808164756700099e-07,3.6086953020611206e-09,4.1259754403547796e-06
4.74,0.00038979070011478797,4.50077793006087e-05,0.000639067182680418,-6.84144790679597e-05,4.33855030264117e-05,0.0019257395945814397,1.56617330842117e-07,3.90800207042708e-09,4.1168798501177595e-06
4.75,0.00039506522411894503,3.79809373741637e-05,0.000287386137486365,-7.5414500950487896e-06,5.25824735623919e-05,0.00200575535087459,1.56133404777689e-07,4.20746812975979e-09,4.10564531958138e-06
4.76,0.000391912281732968,2.8702425536324396e-05,-7.16735666012375e-05,5.391571755579e-05,6.0631186221655395e-05,0.0020216658818804803,1.5650214117269698e-07,4.49996997431331e-09,4.09227003810891e-06
4.77,0.000379971728620208,1.73988336551885e-05,-0.000426450214467359,0.00011495067303691299,6.690464674401e-05,0.0019735518700459,1.57592171782268e-07,4.77895116850169e-09,4.07676676918091e-06
