# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,7.01678873686083e-05,-0.000100370244686737,0.0267540740152448,1.35290997986517e-05,-0.00131123397303725,0.0199638852345312,5.10656895913558e-09,1.72940871806554e-06,0.0011143371900707302
1.46,8.89665119695897e-05,0.000122967290730072,0.0236616078147204,-2.4003977833687e-05,-0.0013365141775885,0.0241050597645931,8.491231203875279e-09,1.80139110148456e-06,0.00114092559063224
1.47,0.000118662394457061,0.000352027791540715,0.0199235778288103,-5.6933473204514505e-05,-0.0013233562371250801,0.0277684049811514,1.73221842294123e-08,1.87519529635488e-06,0.00116803326869789
1.48,0.000158107208187395,0.000580159787765015,0.0156134386547336,-8.23059760881929e-05,-0.00127055206460354,0.0308523783148779,3.1772162980642495e-08,1.9508879282078497e-06,0.0011956487143094802
1.49,0.000205372408765495,0.000800472141801226,0.0108208126778589,-9.750855974615351e-05,-0.00117803000017255,0.0332666275429313,5.1685745505910894e-08,2.02851033110637e-06,0.00122375849508943
1.5,0.000257863610696073,0.00100601705905254,0.00564981013304045,-0.00010047035657684,-0.0010469002661598699,0.0349346116265313,7.65879342718933e-08,2.1080704903903302e-06,0.00125234744403598
1.51,0.00031248528407760295,0.00118998198575071,0.00021691222213585,-8.982366319357391e-05,-0.000879476422319437,0.0357959749501459,1.0571534323457301e-07,2.1895359038269903e-06,0.0012813988735435901
1.52,0.000365841383312371,0.0013458897699297,-0.005351547621505971,-6.50127864506597e-05,-0.000679270609182004,0.0358085987436369,1.38066580145988e-07,2.2728278332999197e-06,0.00131089480592804
1.53,0.000414455095495859,0.00146780562339662,-0.0109222549532106,-2.63438764620925e-05,-0.000450959014634792,0.0349502583158209,1.72467026009532e-07,2.35781738095511e-06,0.00134081620960554
1.54,0.000454990194729187,0.0015505477857510699,-0.0163580750683569,2.50256264503521e-05,-0.000200313055739747,0.033219822539679,2.07642359278936e-07,2.44432375619735e-06,0.00137114322950976
1.55,0.000484457482113534,0.00158989656421259,-0.021521428138322,8.7154152968824e-05,6.59084206636684e-05,0.0306379426739577,2.4229489835549805e-07,2.53211500480938e-06,0.00140185540040567
1.56,0.000500392263085101,0.00158279394513421,-0.0262777934385889,0.000157431597056938,0.000340109805728892,0.0272471907635841,2.75177124707327e-07,2.6209113527064702e-06,0.0014329318325082801
1.57,0.000500992391414408,0.00152752366869496,-0.0304992498343398,0.00023273192184625498,0.0006140542501197321,0.0231116230450683,3.0515752370137804e-07,2.7103911805134202e-06,0.0014643513602348099
1.58,0.00048521061541563796,0.00142385997287914,-0.034067955160331,0.00030958952740306803,0.000879103109263782,0.018315760376115,3.31275016789677e-07,2.80019949908464e-06,0.00149609264696159
1.59,0.00045279927859795594,0.00127317254454711,-0.0368794658510086,0.000384385764390064,0.00112649470533038,0.0129629950156341,3.5277960256456297e-07,2.88995864932594e-06,0.0015281342412310698
1.6,0.0004043093626418,0.00107847585012894,-0.0388458001899967,0.00045353296473711103,0.00134765375837346,0.00717345038507485,3.6915821082305204e-07,2.97928081176945e-06,0.0015604545828282802
1.61,0.00034104901246912405,0.000844413079413967,-0.0398981537230597,0.000513645422544005,0.00153451892882592,0.00108133706457467,3.8014604900657397e-07,3.06778179161044e-06,0.00159303196035613
1.62,0.000265008785756847,0.000577168354932186,-0.0399891834323112,0.000561689506964923,0.0016798726563869801,-0.00516813637699384,3.85724758762816e-07,3.15509545161179e-06,0.00162584442519424
1.63,0.00017876182223546102,0.000284305375559844,-0.0390947878094485,0.000595108082467853,0.0017776553542283699,-0.0114222255256256,3.8610941890750704e-07,3.24088810498901e-06,0.00165886966982405
1.64,8.53470004268747e-05,-2.54641510259837e-05,-0.0372153225394963,0.000611917221687213,0.0018232453851390101,-0.0175244015452152,3.8172679667926297e-07,3.32487215741818e-06,0.0016920848812366801
1.65,-1.1857841324397e-05,-0.000342573618615966,-0.034376205649894,0.000610775466752655,0.00181368729918449,-0.0233182989824439,3.7318727918779795e-07,3.4068183033947603e-06,0.00172546658231845
1.66,-0.000109267072107022,-0.000656942652624687,-0.0306278812582889,0.0005910273931987151,0.00174785353720691,-0.0286517602458625,3.61252672558109e-07,3.48656563636425e-06,0.0017589904755582302
1.67,-0.00020321896981027,-0.0009583488965663631,-0.0260451270887889,0.000552723873744137,0.00162652897708971,-0.0333808726510262,3.46801630297473e-07,3.5640291208624602e-06,0.0017926313040152
1.68,-0.000290105597018006,-0.00123681071009166,-0.0207257074099983,0.0004966213001064719,0.00145241290964239,-0.0373738919098457,3.30793973140616e-07,3.6392039926933197e-06,0.0018263627441336898
1.69,-0.000366499496850827,-0.00148296038763605,-0.0147883897267408,0.000424161307767823,0.00123003873164317,-0.0405149462909659,3.14234696199219e-07,3.71216679264002e-06,0.00186015734366982
1.7,-0.000429276196666383,-0.0016883886611789901,-0.00837036021277336,0.000337431563697102,0.0009656172227493529,-0.0427074183911779,2.9813811320342696e-07,3.7830728920679496e-06,0.0018939865157307
1.71,-0.000475731159006629,-0.0018459440506698398,-0.00162408928518372,0.000239107261350012,0.000666814133194663,-0.043876906577462,2.83492418080094e-07,3.85215052643152e-06,0.0019278205968135801
1.72,-0.000503688897841784,-0.0019499747152286,0.00528628536480513,0.000132372438481173,0.000342476447118646,-0.0439736757613294,2.71224968278523e-07,3.91969150686187e-06,0.00196162897292068
1.73,-0.000511600726504878,-0.0019965053276728,0.0121889758838238,2.08203284160011e-05,2.32375968359128e-06,-0.0429745173378449,2.62168789435669e-07,3.9860389232849405e-06,0.00199538027351717
1.74,-0.000498626345091692,-0.00198334655022033,0.0189088652719077,-9.1667213126698e-05,-0.000343378421692914,-0.0408839509179979,2.57031109981915e-07,4.05157227875519e-06,0.00202904262853641
1.75,-0.000464693556154956,-0.0019101393327874,0.0252720239833742,-0.000201059630969444,-0.000684147885032001,-0.0377347158843883,2.5636507633750895e-07,4.11669059925524e-06,0.0020625839790917398
1.76,-0.000410530125835856,-0.0017783399673097198,0.0311103040583868,-0.000303333315650964,-0.00100960442931356,-0.033587518659492,2.60546084602611e-07,4.18179414302071e-06,0.0020959724283070103
1.77,-0.000337662394842051,-0.00159115424008655,0.0362658859493062,-0.000394637070220815,-0.0013097685181557301,-0.0285300215793765,2.6975431008293703e-07,4.2472653868972506e-06,0.00212917661500778
1.78,-0.000248376763856242,-0.00135342995449111,0.0405956499627731,-0.00047145937601339406,-0.0015753340446579,-0.0226750809100066,2.83964960054638e-07,4.31344999397201e-06,0.00216216609017534
1.79,-0.000145642547617658,-0.00107151659191305,0.0439752450183664,-0.000530787845697987,-0.00179791286236438,-0.0161582641346266,3.02947488817272e-07,4.38063846740023e-06,0.00219491167426972
1.8,-3.29976764744859e-05,-0.0007530991912063269,0.0463027325460364,-0.000570250523805768,-0.00197025145083989,-0.009134699322232091,3.26274506553468e-07,4.449049171332331e-06,0.00222738577293737
1.81,8.559803053683271e-05,-0.00040701107679882797,0.047501692901307,-0.00058822904470282,-0.0020864216583260198,-0.0017753311905314398,3.53340431863776e-07,4.51881335296883e-06,0.00225956262932615
1.82,0.000205934212705253,-4.30273791595534e-05,0.0475236955008314,-0.000583935150835121,-0.00214198771630187,0.0057373216049437,3.8338916034336796e-07,4.58996273214544e-06,0.0022914184932543
1.83,0.00032373562745244397,0.000328361077819871,0.046350051528994,-0.000557444606701891,-0.00213415068384465,0.013213796351591,4.1554924602305396e-07,4.6624201387816e-06,0.00232293169076172
1.84,0.00043485026276389704,0.000696195500470696,0.0439927888424763,-0.000509685854571745,-0.0020618693949001603,0.020462578328146,4.4887442137636005e-07,4.73599357650161e-06,0.00235408258197421
1.85,0.000535427674184821,0.00104932080281829,0.0404948117028339,-0.00044238446176684805,-0.0019259542643248102,0.027295120913414,4.8238680629571e-07,4.81037397549814e-06,0.00238485340052587
1.86,0.000622076213111297,0.00137668257097886,0.0359292321651068,-0.000357968054860399,-0.0017291274883912,0.0335308551899431,5.15119943219429e-07,4.88513677234703e-06,0.00241522797374308
1.87,0.000691989872512275,0.00166764829031142,0.0303978842701427,-0.000259439572333515,-0.00147604082002766,0.0390020507278383,5.461588753521521e-07,4.95974732256653e-06,0.00244519132907785
1.88,0.000743038439510222,0.0019123483470912,0.0240290556094929,-0.000150228911596594,-0.00117324073263887,0.0435583939678785,5.74674848469283e-07,5.03357001734544e-06,0.00247472919854501
1.89,0.000773818126831639,0.00210202817035917,0.0169744924732089,-3.403414236913e-05,-0.000829070814046975,0.0470711593663151,5.999528162600291e-07,5.10588084368802e-06,0.00250382743881206
1.9,0.0007836634068868059,0.00222939860497472,0.0094057539768569,8.53366862971537e-05,-0.000453502880319617,0.0494368605586598,6.21410685321615e-07,5.17588300232144e-06,0.0025324713897695397
1.91,0.000772623945943837,0.00228896781330337,0.00151000686243015,0.000204113420347615,-5.78915803115099e-05,0.050580283489126,6.38610050211828e-07,5.24272508540979e-06,0.00256064519856493
1.92,0.000741412954674375,0.00227733527566025,-0.006514634105132779,0.000318693848262495,0.00034534803301585897,0.0504568199694597,6.51258938279344e-07,5.30552122167446e-06,0.00258833113895423
1.93,0.000691334684202574,0.0021934272825442397,-0.0144641050317591,0.00042575118346840896,0.0007431347663492349,0.0490540377833858,6.59207715806224e-07,5.36337252476635e-06,0.00261550895722361
1.94,0.0006241991128538009,0.00203865400386376,-0.0221336086062899,0.000522317145134496,0.00112217600588955,0.0463924416884082,6.62439732588923e-07,5.41538913566395e-06,0.00264215527574879
1.95,0.0005422311654564469,0.0018169708937341897,-0.0293229193465672,0.000605841422227862,0.00146946551697656,0.0425253981105883,6.61058465679335e-07,5.460712134260399e-06,0.0026682430834693103
1.96,0.000447980310397172,0.00153483173308158,-0.0358416485356496,0.000674230307146976,0.0017728017829179601,0.0375382147881101,6.552728655790529e-07,5.4985346103913105e-06,0.00269374133923132
1.97,0.000344234421117325,0.00120102670411401,-0.0415143384749194,0.0007258684513920929,0.0020213005926480896,0.0315463850582035,6.45382345408335e-07,5.52812122983447e-06,0.00271861470925062
1.98,0.000233939745578969,0.00082640603429345,-0.0461852570899065,0.000759627964133485,0.00220587369775404,0.0246930249594735,6.31762448455136e-07,5.5488257039597e-06,0.00274282345410994
1.99,0.00012012705693833501,0.000423497328361994,-0.0497227673402111,0.000774868537987163,0.00231964559395307,0.0171455499201646,6.148517609710301e-07,5.56010566867563e-06,0.00276632347403362
2.0,5.84283902585244e-06,6.032060948833361e-06,-0.0520231515318904,0.000771431168518757,0.0023582828939366397,0.00909165654465807,5.95140186530098e-07,5.56153459359348e-06,0.00278906651403606
2.01,-0.000105916155030011,-0.00041159681395384,-0.053013778853707,0.000749626643392484,0.00232021519089119,0.000734693782142635,5.731583363802239e-07,5.55281046929921e-06,0.0028110005233032698
2.02,-0.00021226643504639,-0.000814919123818245,-0.0526555156556155,0.0007102186470673821,0.0022067324200569,-0.007711473741924459,5.49467566089526e-07,5.53376115209486e-06,0.0028320701562311603
2.03,-0.000310500081553327,-0.00118998338506096,-0.0509442925242364,0.0006544003534167481,0.00202195101759471,-0.0160279897519852,5.246501231965879e-07,5.50434637427341e-06,0.00285221739628471
2.04,-0.000398145392937835,-0.00152393301408041,-0.0479117603258035,0.000583762965930361,0.00177264906728875,-0.0239967810566608,4.99298954309435e-07,5.46465654716388e-06,0.00287138227859855
2.05,-0.00047302427272568,-0.0018055325294840802,-0.0436249891107353,0.000500254889990659,0.00146797849881566,-0.0314064325955259,4.74006917547225e-07,5.41490858801026e-06,0.00288950368328908
2.06,-0.000533303850119758,-0.0020256164917933,-0.0381851888568695,0.00040613102171650203,0.00111906966449033,-0.0380580020620937,4.49355403353047e-07,5.35543908580748e-06,0.00290652016899312
2.07,-0.000577539411663471,-0.00217743873317922,-0.0317254589096493,0.000303892826499906,0.000738549758607249,-0.04377060740131,4.2590262202269e-07,5.28669518268795e-06,0.00292237081530746
2.08,-0.0006047059277298981,-0.00225690558087815,-0.0244076027861829,0.000196221185581377,0.00034000115332412595,-0.0483866197396326,4.0417201270263706e-07,5.20922358526067e-06,0.0029369960435958803
2.09,-0.000614216278256149,-0.00226268379158607,-0.0164180756057924,8.59051085474355e-05,-6.26114554649459e-05,-0.0517762994176449,3.84641324149382e-07,5.1236581350617504e-06,0.0029503383879831303
2.1,-0.000605925576018895,-0.00219618127353703,-0.00796316145761292,-2.4229927331172e-05,-0.000455515284999397,-0.0538417240781239,3.67732893052303e-07,5.0307063611028294e-06,0.00296234319210484
2.11,-0.000580122501350201,-0.0020614058691336198,0.000736493912614296,-0.000131390226270049,-0.0008256762418999019,-0.054519875172275,3.5380550813210895e-07,4.9311354137365e-06,0.00297295921208376
2.12,-0.00053750998632979,-0.00186471403902505,0.00945184502772755,-0.00023287559663912798,-0.0011612920797703802,-0.0537847723572265,3.4314802891428106e-07,4.82575774187452e-06,0.00298213911194686
2.13,-0.000479178605739039,-0.00161446683587228,0.0179517331203925,-0.000326132703681441,-0.00145220992472678,-0.0516485732804525,3.35974676608576e-07,4.7154168296064e-06,0.00298983984393207
2.14,-0.00040657639669958303,-0.00132061478208874,0.0260093126680751,-0.00040879985636641604,-0.00169025141781907,-0.0481615880864885,3.3242168891841897e-07,4.6009732581106495e-06,0.0029960229124782896
2.15,-0.000321478407282842,-0.000994235973296649,0.0334084257059683,-0.000478744733122414,-0.0018694347108476899,-0.0434111923197445,3.32544885841564e-07,4.48329130871933e-06,0.00300065452677305
2.16,-0.00022595808713254703,-0.000647052828361529,0.0399497305224665,-0.000534097943512565,-0.00198608884847534,-0.037519657292883,3.36317670404951e-07,4.36322627672875e-06,0.00300370565219308
2.17,-0.000122360860214808,-0.000290952413930866,0.0454563970973325,-0.000573286075617583,-0.0020388622608287,-0.0306409519832307,3.43629104609517e-07,4.24161262580373e-06,0.00300515197550903
2.18,-1.3278177473983501e-05,6.246669761457111e-05,0.0497791939203327,-0.000595067758034432,-0.0020286327891059,-0.022956603728135,3.5428194664915497e-07,4.11925308134646e-06,0.0030049738020887103
2.19,9.84815619216386e-05,0.000402301317647477,0.0528008090314987,-0.00059857518743736,-0.0019583315318153697,-0.0146707351888014,3.67990873054196e-07,3.99690873868322e-06,0.00300315590536073
2.2,0.00020993018816556399,0.000718688789031639,0.0544392714422321,-0.000583361632945099,-0.0018326965576869602,-0.00600442122537341,3.8438147869560105e-07,3.8752902480374e-06,0.0029996873494127396
2.21,0.000317950447992029,0.00100307978536953,0.0546503665777776,-0.000549452898982217,-0.00165797499256173,0.00281046930620434,4.02990975578294e-07,3.75505013177705e-06,0.00299456130480659
2.22,0.000419364914454831,0.00124843331697844,0.0534289700048185,-0.000497398022760042,-0.00144159305681423,0.0115377658073938,4.23271724521307e-07,3.6367762883967905e-06,0.00298777487560206
2.23,0.000511025949479655,0.0014493335575824198,0.0508092564391689,-0.000428312094380124,-0.00119181331529508,0.0199436308747251,4.4459877123387097e-07,3.52098673964917e-06,0.0029793289523685103
2.24,0.0005899266458426401,0.00160203269698606,0.0468637748608461,-0.000343902509206416,-0.0009173968155804221,0.0278031420468214,4.66282383313616e-07,3.4081256794495302e-06,0.0029692281018838
2.25,0.000653329113183134,0.00170442783188631,0.0417014145371565,-0.000246469598669273,-0.0006272851415338361,0.0349066258061449,4.87586193200853e-07,3.2985608828978e-06,0.0029574804995699897
2.26,0.000698902766726368,0.0017559826872478698,0.0354643199586515,-0.000138873677990601,-0.00033031398786473196,0.0410655563178752,5.077509757764101e-07,3.19258252849335e-06,0.00294409790582619
2.27,0.0007248620205291019,0.0017576065692341699,0.0283238442590709,-2.4463119963223897e-05,-3.496601400494989e-05,0.0461178439328704,5.260233930438671e-07,3.09040347435051e-06,0.0029290956826287
2.28,0.00073009055848828,0.00171150335412824,0.0204756597787449,9.30381042695975e-05,0.000250833166534424,0.0499323562334774,5.416883124398089e-07,2.99216100862589e-06,0.0029124928424018
2.29,0.000714238626006867,0.00162100259810771,0.0121341702218308,0.000209680323297122,0.000519875602325075,0.0524125369595334,5.54102652858163e-07,2.8979200649648203e-06,0.00289431211750682
2.3,0.000677780830275981,0.00149038319939125,0.00352639055463463,0.000321467541764606,0.000765790947325045,0.0534990149969693,5.627282342977761e-07,2.8076778560327e-06,0.00287458003598976
2.31,0.0006220247848419151,0.0013246977326935,-0.00511452236107448,0.000424553946332013,0.000983130586727014,0.0531711260803724,5.67160886303716e-07,2.7213698335615003e-06,0.00285332698763678
2.32,0.000549065341274645,0.0011296029363894698,-0.0135558940910959,0.000515441956155759,0.0011674219632492198,0.0514473031304071,5.67153159154719e-07,2.63887683417637e-06,0.002830587264001
