# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.090982748584795,0.471836913969252,0.44692319052765084
5.0934012677052625,0.47033368911397977,0.4455094689866863
5.0958197868257304,0.4687495371793169,0.4440206205908066
5.098238305946199,0.4670846651146495,0.44245685647387323
5.100656825066666,0.465339298826771,0.44081840437386716
5.103075344187134,0.46351368319834324,0.4391055086361487
5.1054938633076015,0.46160808210584026,0.43731843021768463
5.10791238242807,0.4596227784366361,0.43545744669192277
5.110330901548537,0.4575580741049,0.4335228522539966
5.112749420669005,0.45541429006597395,0.4315149577259523
5.115167939789473,0.45319176632891817,0.42943409056169396
5.117586458909941,0.45089086196691097,0.42728059485135506
5.120004978030408,0.44851195512520764,0.4250548313248082
5.122423497150877,0.44605544302635824,0.4227571773540282
5.124842016271344,0.4435217419724043,0.4203880269540389
5.127260535391812,0.4409112873437753,0.41794779078217503
5.12967905451228,0.4382245335946121,0.41543689613539575
5.132097573632748,0.4354619542442613,0.4128557869454005
5.134516092753215,0.4326240418646798,0.41020492377129864
5.136934611873684,0.42971130806350993,0.4074847837895931
5.139353130994151,0.4267242834625811,0.4046958607812471
5.141771650114619,0.4236635176716129,0.40183866511560923
5.144190169235087,0.42052957925689516,0.3989137237309803
5.146608688355555,0.41732305570473066,0.39592158011161066
5.149027207476022,0.41404455337943835,0.39286279426093057
5.151445726596491,0.41069469747571685,0.3897379426708176
5.153864245716958,0.4072741319651819,0.3865476182867177
5.156282764837426,0.4037835195368987,0.3832924304684458
5.158701283957894,0.40022354153173595,0.37997300494649683
5.161119803078362,0.3965948978703829,0.3765899837737133
5.163538322198829,0.39289830697487593,0.37314402527215973
5.165956841319298,0.38913450568349034,0.3696358039750697
5.168375360439765,0.3853042491588664,0.366066010563737
5.170793879560233,0.38140831078924436,0.36243535179923986
5.173212398680702,0.37744748208269513,0.3587445504488921
5.175630917801169,0.3734225725542449,0.35499434520733353
5.178049436921637,0.3693344096057997,0.351185490612184
5.180467956042105,0.36518383839878993,0.34731875695419573
5.182886475162573,0.3609717217194632,0.34339493018185996
5.18530499428304,0.356698939836771,0.33941481180043787
5.187723513403509,0.3523663903528,0.33537921876539994
5.190142032523976,0.347974988045716,0.3312889833702825
5.192560551644444,0.3435256647052057,0.32714495312898906
5.194979070764912,0.33901936896040546,0.3229479906525846
5.19739758988538,0.33445706610033343,0.3186989735206592
5.199816109005847,0.3298397378868493,0.3143987941473622
5.202234628126315,0.32516838236018725,0.31004835964224337
5.204653147246783,0.3204440136371259,0.305648591666062
5.207071666367251,0.31566766170188054,0.3012004262817783
5.209490185487718,0.3108403721898222,0.29670481380096725
5.211908704608187,0.3059632061641588,0.29216271862595916
5.214327223728654,0.30103723988573516,0.28757511908805505
5.216745742849122,0.29606356457614347,0.28294300728223876
5.21916426196959,0.2910432861743701,0.2782673888988709
5.221582781090058,0.2859775250872428,0.2735492830529431
5.224001300210525,0.28086741593398884,0.26878972211156255
5.226419819330994,0.2757141072852657,0.26398975152045573
5.228838338451461,0.27051876139708825,0.25915042963041296
5.231256857571929,0.26528255394014255,0.25427282752475094
5.233675376692397,0.26000667372506436,0.24935802884906247
5.236093895812865,0.25469232242435447,0.2444071296447416
5.238512414933332,0.24934071429171975,0.23942123818803657
5.240930934053801,0.24395307587976983,0.2344014748367069
5.243349453174269,0.23853064575716432,0.2293489718867377
5.245767972294736,0.23307467422651143,0.22426487344203752
5.248186491415205,0.2275864230445657,0.21915033530060563
5.250605010535672,0.22206716514657407,0.2140065248613512
5.25302352965614,0.21651818437700024,0.2088346210566002
5.255442048776608,0.2109407752293169,0.2036358143163761
5.257860567897076,0.20533624259814423,0.19841130657185424
5.260279087017543,0.19970590154773868,0.19316231130702555
5.262697606138012,0.1940510771017708,0.18789005366966754
5.265116125258479,0.18837310406050686,0.18259577065532662
5.267534644378947,0.1826733268530333,0.1772807113813391
5.269953163499415,0.17695309943412435,0.17194613747217868
5.272371682619883,0.17121378523791753,0.16659332358292064
5.27479020174035,0.1654567572039334,0.1612235580947805
5.277208720860819,0.15968339789544353,0.15583814402608132
5.279627239981286,0.1538950997361844,0.15043840021444616
5.282045759101754,0.1480932653995081,0.14502566284262197
5.284464278222222,0.1422793083951354,0.13960128740273275
5.28688279734269,0.136454653913983,0.1341666512242641
5.289301316463157,0.1306207400129573,0.12872315673308204
5.291719835583626,0.12477901925198934,0.12327223566731521
5.294138354704093,0.1189309609392814,0.11781535455851747
5.296556873824561,0.11307805420456665,0.1123540219046622
5.298975392945029,0.10722181221500872,0.10688979763303366
5.301393912065497,0.10136377799182841,0.10142430570407769
5.303812431185964,0.09550553250723232,0.0959592510870673
5.306230950306432,0.08964870609082976,0.09049644291949852
5.3086494694269,0.08379499474036622,0.0850378265699173
5.311067988547368,0.07794618387225598,0.07958552877509628
5.313486507667835,0.07210418366074117,0.07414192240232097
5.315905026788304,0.06627108297985856,0.06870972140232744
5.318323545908772,0.060449234257998835,0.0632921235092417
5.320742065029239,0.05464139180079041,0.057893030857747996
5.323160584149708,0.0488509470479845,0.05251740238172394
5.325579103270175,0.04308234967329069,0.04717183844710323
5.327997622390643,0.03734190992167763,0.041865594681634546
5.330416141511111,0.03163945109299795,0.03661243416753667
5.332834660631579,0.025992068680310863,0.03143422643662799
5.335253179752046,0.020433876076426896,0.02636846778708247
5.337671698872515,0.015046167503325053,0.021485359873588857
5.340090217992982,0.010075907117898871,0.016930013406336153
5.34250873711345,0.006503723264348631,0.013030688287511139
5.344927256233918,0.006927964936279189,0.010515624647846259
5.347345775354386,0.010855729393286809,0.01040914894598988
5.349764294474853,0.01584361590212729,0.012745642210267671
5.352182813595322,0.021133672865816387,0.016497539515520066
5.354601332715789,0.026528167951860242,0.0208983698432542
5.357019851836257,0.03195876180550997,0.02560005052524279
5.359438370956725,0.03739577436035746,0.030449578655973742
5.361856890077193,0.04282397631940695,0.0353735122552238
5.36427540919766,0.04823447883205844,0.04033292612797021
5.366693928318129,0.05362152107954413,0.0453052916713972
5.369112447438596,0.05898102968312147,0.05027654776120796
5.371530966559064,0.06430990834070942,0.055237326942094205
5.373949485679532,0.06960566036824885,0.06018102225523371
5.3763680048,0.07486617568630895,0.06510273318426722
5.378786523920467,0.08008960451637626,0.06999865980606215
5.381205043040936,0.0852742793409209,0.07486573860704233
5.383623562161403,0.09041866498147183,0.07970141501814149
5.386042081281871,0.09552132570870266,0.08450349657432328
5.38846060040234,0.10058090302239768,0.08927005536690898
5.390879119522807,0.10559610031467041,0.09399936160088804
5.393297638643275,0.11056567208961562,0.09868983733517558
5.395716157763743,0.11548841626871773,0.10334002364695478
5.398134676884211,0.12036316862883775,0.10794855692402365
5.400553196004678,0.1251887987409596,0.1125141514881324
5.402971715125146,0.12996420698230735,0.11703558668846793
5.405390234245614,0.13468832232737463,0.12151169720279327
5.407808753366082,0.13936010071156354,0.12594136567430295
5.410227272486549,0.14397852382066614,0.13032351707211662
5.412645791607018,0.1485425982002948,0.1346571143392875
5.415064310727485,0.153051354607859,0.1389411550132781
5.417482829847953,0.1575038475498299,0.14317466858841815
5.419901348968421,0.1618991549614536,0.14735671444972592
5.422319868088889,0.16623637799653554,0.1514863802504136
5.424738387209356,0.17051464090257523,0.15556278063654289
5.427156906329825,0.1747330909622132,0.15958505624516026
5.429575425450292,0.1788908984861943,0.16355237291917785
5.43199394457076,0.18298725684625994,0.16746392109494643
5.434412463691228,0.18702138253882408,0.1713189153280469
5.436830982811696,0.19099251527215969,0.1751165939301144
5.439249501932163,0.19489991807127857,0.1788562186951171
5.441668021052632,0.19874287739581387,0.18253707469783859
5.444086540173099,0.2025207032671072,0.18615847015069573
5.446505059293567,0.20623272940140153,0.18971973630766778
5.448923578414035,0.20987831334660437,0.19322022740621062
5.451342097534503,0.21345683662052786,0.19665932063968716
5.45376061665497,0.21696770484887865,0.20003641615418113
5.456179135775439,0.22041034790155986,0.20335093706462162
5.458597654895906,0.22378422002608872,0.206602329486019
5.461016174016374,0.22708879997712444,0.20979006257630622
5.4634346931368425,0.23032359114126946,0.21291362858785948
5.46585321225731,0.2334881216564347,0.21597254292523796
5.4682717313777776,0.23658194452517622,0.21896634420707503
5.4706902504982455,0.23960463772150076,0.22189459433037007
5.4731087696187135,0.24255580429072154,0.2247568785357028
5.475527288739181,0.24543507244200855,0.22755280547211218
5.4779458078596495,0.24824209563333824,0.23028200726057196
5.4803643269801166,0.2509765526485968,0.23294413955515333
5.4827828461005845,0.25363814766663345,0.23553888160109956
5.4852013652210525,0.25622661032209704,0.2380659362891524
5.4876198843415205,0.25874169575792527,0.24052503020556737
5.490038403461988,0.26118318466938023,0.24291591367734033
5.492456922582456,0.26355088333955334,0.24523836081223893
5.4948754417029235,0.2658446236662847,0.2474921695332971
5.4972939608233915,0.26806426318046217,0.2496771616074841
5.499712479943859,0.2702096850556847,0.2517931826683086
5.5021309990643275,0.27228079810929173,0.2538401022321607
5.5045495181847945,0.2742775367947763,0.2558178137082299
5.5069680373052625,0.2761998611856128,0.25772623440187503
5.5093865564257305,0.27804775695054684,0.25956530551134477
5.5118050755461985,0.27982123532040265,0.26133499211777983
5.514223594666666,0.28152033304648033,0.26303528316844965
5.516642113787134,0.2831451123506221,0.26466619145319586
5.5190606329076015,0.28469566086704035,0.26622775357408013
5.5214791520280695,0.2861720915760082,0.26772002990824273
5.5238976711485375,0.2875745427295243,0.26914310456400714
5.5263161902690054,0.28890317776907126,0.2704970853302675
5.5287347093894725,0.2901581852355973,0.27178210361922245
5.531153228509941,0.29133977867185895,0.27299831440252087
5.5335717476304085,0.2924481965172693,0.27414589614090823
5.5359902667508765,0.2934837019954049,0.2752250507074626
5.538408785871345,0.29444658299433485,0.27623600330452935
5.540827304991812,0.29533715193993654,0.2771790023744685
5.54324582411228,0.2961557456623762,0.27805431950434056
5.545664343232748,0.2969027252559356,0.27886224932466397
5.548082862353216,0.2975784759323739,0.2796031094023884
5.550501381473683,0.29818340686801953,0.280277240128233
5.552919900594152,0.2987179510447942,0.28088500459855137
5.555338419714619,0.29918256508537694,0.2814267884918863
5.557756938835087,0.29957772908272096,0.28190299994038964
5.560175457955555,0.2999039464241419,0.2823140693962869
5.562593977076023,0.30016174361020415,0.2826604494935728
5.56501249619649,0.3003516700686315,0.2829426149051303
5.567431015316959,0.30047429796347963,0.2831610621954716
5.569849534437426,0.30053022199980667,0.2833163096693032
5.572268053557894,0.30052005922408803,0.2834088972161257
5.574686572678362,0.30044444882062005,0.28343938615107916
5.57710509179883,0.30030405190416565,0.2834083590522525
5.579523610919297,0.300099551309095,0.2833164195946779
5.581942130039766,0.29983165137528084,0.2831641923812341
5.584360649160233,0.2995010777310035,0.28295232277068544
5.586779168280701,0.29910857707313426,0.2826814767030885
5.589197687401169,0.2986549169448546,0.2823523405227948
5.591616206521637,0.2981408855111791,0.2819656207992834
5.594034725642104,0.2975672913325464,0.28152204414605836
5.596453244762573,0.2969349631367413,0.2810223570378414
5.59887176388304,0.2962447495894144,0.2804673256262932
5.601290283003508,0.2954975190634583,0.2798577355544936
5.603708802123975,0.2946941594075,0.27919439177040906
5.606127321244444,0.2938355777137666,0.27847811833956904
5.608545840364911,0.29292270008557264,0.27770975825717187
5.610964359485379,0.2919564714046728,0.2768901732598331
5.613382878605848,0.2909378550987204,0.27602024363718014
5.615801397726315,0.289867832909057,0.275100868043489
5.618219916846783,0.2887474046590502,0.2741329633095508
5.620638435967251,0.287577588023188,0.27311746425493694
5.623056955087719,0.28635941829711925,0.2720553235008246
5.625475474208186,0.2850939481688133,0.2709475112835204
5.627893993328655,0.2837822474909994,0.2697950152688063
5.630312512449122,0.2824254030550164,0.2685988403672061
5.63273103156959,0.281024518366185,0.26736000855024783
5.635149550690058,0.27958071342078694,0.2660795586677683
5.637568069810526,0.2780951244847007,0.26475854626627515
5.639986588930993,0.2765689038737157,0.26339804340834544
5.642405108051462,0.2750032197354993,0.26199913849300016
5.644823627171929,0.27339925583315816,0.26056293607695014
5.647242146292397,0.271758211330278,0.25909055669655995
5.649660665412865,0.2700813005772791,0.2575831366903199
5.652079184533333,0.2683697528988618,0.2560418280215578
5.6544977036538,0.2666248123822547,0.25446779810105374
5.656916222774269,0.2648477376659023,0.2528622296091492
5.659334741894736,0.26303980172815167,0.2512263203168582
5.661753261015204,0.26120229167541154,0.24956128290540053
5.664171780135672,0.25933650852915807,0.24786834478348094
5.66659029925614,0.25744376701106103,0.24614874790152955
5.669008818376607,0.25552539532538665,0.24440374856200225
5.671427337497076,0.25358273493771044,0.24263461722471621
5.673845856617543,0.2516171403488368,0.24084263830605443
5.676264375738011,0.2496299788626779,0.23902910997072954
5.678682894858479,0.24762263034667908,0.23719534391462962
5.681101413978947,0.24559648698321548,0.23534266513710453
5.683519933099414,0.24355295301019034,0.23347241170085567
5.685938452219883,0.24149344444887527,0.23158593447740322
5.688356971340351,0.239419388816814,0.22968459687588455
5.690775490460818,0.23733222482339064,0.2277697745527159
5.693194009581287,0.23523340204541926,0.22584285509941154
5.695612528701754,0.23312438057986076,0.22390523770559914
5.698031047822222,0.23100663067050253,0.22195833279401023
5.700449566942689,0.22888163230516168,0.22000356162394655
5.702868086063158,0.2267508747796764,0.21804235585944004
5.705286605183625,0.2246158562246511,0.21607615709802797
5.707705124304093,0.2224780830906132,0.21410641635576919
5.710123643424561,0.220339069586923,0.21213459350381947
5.712542162545029,0.2182003370694617,0.21016215665158758
5.714960681665496,0.21606341337180987,0.20819058147119024
5.717379200785965,0.21392983207431693,0.20622135045763815
5.719797719906432,0.2118011317051685,0.20425595211891184
5.7222162390269,0.2096788548672795,0.2022958800898339
5.724634758147368,0.20756454728458784,0.20034263216342196
5.727053277267836,0.20545975676110773,0.19839770923322447
5.729471796388303,0.20336603204592787,0.1964626141400064
5.731890315508772,0.2012849215972213,0.194538850416075
5.734308834629239,0.19921797223828475,0.19262792092053455
5.736727353749707,0.19716672769865382,0.19073132635883544
5.739145872870175,0.19513272703346626,0.18885056368016526
5.741564391990643,0.19311750291447838,0.18698712434651735
5.74398291111111,0.19112257978650146,0.1851424924676951
5.746401430231579,0.1891494718835255,0.18331814279706818
5.748819949352046,0.1871996810994557,0.1815155385836214
5.751238468472514,0.18527469470922284,0.17973612927672702
5.753656987592982,0.1833759829370483,0.1779813480811513
5.75607550671345,0.18150499636986656,0.17625260936107864
5.758494025833917,0.17966316321534795,0.1745513058934223
5.760912544954386,0.17785188640561564,0.17287880597237495
5.763331064074854,0.17607254054963692,0.1712364503690616
5.765749583195321,0.17432646873936894,0.16962554915226313
5.76816810231579,0.17261497921706195,0.1680473783784873
5.770586621436257,0.1709393419136451,0.16650317666215306
5.773005140556725,0.16930078487082298,0.16499414163929363
5.775423659677193,0.1677004905623661,0.16352142634095415
5.777842178797661,0.1661395921330422,0.16208613549530268
5.780260697918128,0.16461916957666808,0.16068932178035583
5.782679217038597,0.1631402458777912,0.15933198205207094
5.785097736159064,0.1617037831444887,0.15801505357531836
5.787516255279532,0.1603106787626065,0.15673941028783941
5.7899347744,0.1589617616043886,0.1555058591296528
5.792353293520468,0.15765778832676344,0.15431513647239475
5.794771812640935,0.15639943979649262,0.15316790468470645
5.797190331761403,0.15518731768084273,0.15206474887091992
5.799608850881871,0.1540219412433421,0.15100617382087683
5.802027370002339,0.15290374438445387,0.14999260120867408
5.804445889122806,0.151833072966566,0.14902436707741457
5.806864408243275,0.1508101824615276,0.14810171964561766
5.809282927363742,0.14983523595701326,0.14722481746878363
5.81170144648421,0.14890830255526463,0.14639372798672365
5.814119965604678,0.14802935619425756,0.14560842648367314
5.816538484725146,0.14719827491711565,0.14486879548396478
5.818957003845613,0.1464148406106939,0.14417462460119793
5.821375522966082,0.14567873922878502,0.14352561085351703
5.823794042086549,0.144989561509466,0.14292135945189471
5.826212561207017,0.14434680418982945,0.14236138506234525
5.828631080327485,0.1437498717148791,0.14184511353689983
5.831049599447953,0.1431980784308674,0.14137188410210508
5.83346811856842,0.14269065124696978,0.14094095198790577
5.835886637688889,0.14222673274308031,0.14055149147417706
5.838305156809357,0.14180538469582477,0.14020259932701976
5.840723675929824,0.14142559198975482,0.13989329859233432
5.843142195050293,0.141086266876217,0.13962254271024513
5.84556071417076,0.1407862535386893,0.13938921991073489
5.847979233291228,0.14052433292049507,0.13919215784841518
5.850397752411696,0.14029922776879575,0.13903012843274157
5.852816271532164,0.14010960784762572,0.13890185280916822
5.855234790652631,0.13995409527246738,0.13880600644672156
5.8576533097731,0.13983126991941786,0.13874122428819996
5.860071828893567,0.13973967486332375,0.13870610592062743
5.862490348014035,0.13967782180126947,0.13869922072561514
5.864908867134503,0.13964419642041317,0.1387191129718443
5.867327386254971,0.13963726367226864,0.1387643068148652
5.869745905375438,0.13965547291902575,0.13883331117272935
5.872164424495907,0.1396972629212805,0.13892462444952594
5.874582943616374,0.13976106664050253,0.13903673908258993
5.877001462736842,0.1398453158336095,0.13916814589289972
5.87941998185731,0.13994844542104687,0.13931733822190784
5.881838500977778,0.1400688976137121,0.13948281584167252
5.884257020098245,0.1402051257878527,0.1396630886286311
5.886675539218714,0.1403555981006317,0.13985667999461993
5.889094058339181,0.14051880084237656,0.14006213007176693
5.891512577459649,0.14069324152454699,0.14027799865063512
5.893931096580117,0.1408774517051717,0.14050286787345675
5.896349615700585,0.1410699895558989,0.14073534468646684
5.898768134821052,0.1412694421768666,0.14097406305721016
5.90118665394152,0.14147442766735305,0.14121768596427978
5.903605173061988,0.14168359696160174,0.1414649071682368
5.906023692182456,0.14189563544037026,0.14171445277350178
5.908442211302923,0.14210926432962662,0.14196508259179297
5.9108607304233916,0.14232324189845044,0.14221559131825354
5.9132792495438595,0.1425363644686012,0.14246480953177207
5.915697768664327,0.14274746724842846,0.1427116045311863
5.9181162877847955,0.1429554250038311,0.14295488101908568
5.920534806905263,0.14315915257886289,0.14319358164482393
5.9229533260257305,0.14335760527834257,0.14342668741813128
5.9253718451461985,0.1435497791244856,0.14365321800440684
5.9277903642666665,0.1437347109991486,0.14387223191237672
5.930208883387134,0.1439114786827915,0.144082826584366
5.9326274025076025,0.1440792008007194,0.1442841383989317
5.9350459216280695,0.14423703668659804,0.14447534259508982
5.9374644407485375,0.1443841861726428,0.14465565312682557
5.9398829598690055,0.14451988931527596,0.14482432245602392
5.9423014789894735,0.14464342606444422,0.1449806412914084
5.944719998109941,0.14475411588418877,0.14512393828052592
5.947138517230409,0.14485131733147621,0.1452535796612844
5.9495570363508765,0.14493442759972924,0.14536896887902567
5.9519755554713445,0.1450028820329505,0.1454695461746191
5.9543940745918125,0.14505615361581176,0.14555478814858133
5.9568125937122804,0.14509375244458284,0.14562420730577236
5.9592311128327475,0.14511522518331035,0.1456773515847883
5.961649631953216,0.1451201545092121,0.14571380387576624
5.9640681510736835,0.1451081585508461,0.14573318152993747
5.9664866701941515,0.14507889032222704,0.14573513586391043
5.968905189314619,0.1450320371557081,0.14571935166133804
5.971323708435087,0.14496732013611682,0.1456855466743142
5.9737422275555545,0.1448844935383297,0.1456334711265677
5.976160746676023,0.14478334427019077,0.14556290722025586
5.9785792657964905,0.14466369132242074,0.14547366864792421
5.980997784916958,0.14452538522692843,0.1453656001109744
5.983416304037427,0.14436830752472105,0.14523857684578312
5.985834823157894,0.14419237024440804,0.14509250415842437
5.988253342278362,0.14399751539211617,0.14492731696877978
5.99067186139883,0.14378371445346275,0.1447429793646608
5.993090380519298,0.14355096790808494,0.14453948416642312
5.995508899639765,0.14329930475707825,0.1443168525024183
5.997927418760233,0.1430287820635715,0.14407513339550346
6.000345937880701,0.1427394845065411,0.1438144033607127
6.002764457001169,0.1424315239478574,0.1435347660140865
6.005182976121636,0.14210503901245006,0.14323635169255064
6.007601495242105,0.14176019468137682,0.14291931708463998
6.010020014362572,0.14139718189748868,0.14258384487176778
6.01243853348304,0.14101621718328797,0.14223014337965006
6.014857052603508,0.14061754227048964,0.14185844623940727
6.017275571723976,0.1402014237407051,0.14146901205777454
6.019694090844443,0.13976815267658205,0.1410621240957687
6.022112609964912,0.1393180443226437,0.1406380899550669
6.024531129085379,0.1388514377549823,0.14019724127126706
6.026949648205847,0.1383686955588703,0.13973993341310423
6.029368167326315,0.137870203513256,0.13926654518660544
6.031786686446783,0.1373563702810161,0.13877747854306663
6.03420520556725,0.13682762710373178,0.13827315828963263
6.036623724687719,0.13628442749965056,0.1377540318011552
6.039042243808186,0.13572724696338273,0.13722056873189292
6.041460762928654,0.135156582665766,0.1366732607255
6.043879282049122,0.13457295315220347,0.13611262112162614
6.04629780116959,0.13397689803765858,0.1355391846573279
6.048716320290057,0.13336897769634554,0.13495350716134874
6.051134839410526,0.13274977294401927,0.13435616523919558
6.053553358530993,0.1321198847106176,0.13374775594678653
6.055971877651461,0.13147993370085514,0.1331288964503
6.05839039677193,0.13083056004021035,0.13250022366969794
6.060808915892397,0.13017242290358477,0.13186239390324148
6.063227435012865,0.12950620012374733,0.1312160824301534
6.065645954133333,0.1288325877765089,0.13056198308842556
6.068064473253801,0.12815229973940548,0.12990080782460545
6.070482992374268,0.12746606722050216,0.12923328621224112
6.072901511494737,0.1267746382537694,0.12856016493551212
6.075320030615204,0.12607877715732854,0.12788220723442797
6.077738549735672,0.12537926395072105,0.1272001923078468
6.08015706885614,0.12467689372722703,0.1265149146704467
6.082575587976608,0.12397247597714696,0.1258271834596866
6.084994107097075,0.12326683385787508,0.12513782168871787
6.087412626217544,0.1225608034065329,0.12444766544116327
6.089831145338011,0.12185523269090877,0.1237575630036714
6.092249664458479,0.1211509808944636,0.12306837393218069
6.094668183578946,0.12044891733122827,0.12238096804790825
6.097086702699415,0.11974992038653422,0.12169622435920678
6.099505221819882,0.11905487637969618,0.12101502990562141
6.10192374094035,0.11836467834501674,0.12033827852074054
6.104342260060818,0.11768022472779904,0.11966686951075967
6.106760779181286,0.11700241799246315,0.11900170624609309
6.109179298301753,0.11633216314035365,0.11834369466386145
6.111597817422222,0.11567036613541443,0.11769374167967483
6.114016336542689,0.1150179322365946,0.11705275350781108
6.116434855663157,0.1143757642366406,0.11642163388967393
6.118853374783625,0.11374476060782372,0.1158012822312933
6.121271893904093,0.11312581355615259,0.1151925916516132
6.12369041302456,0.11251980698671961,0.11459644694438348
6.126108932145029,0.11192761438402773,0.11401372245764019
6.128527451265496,0.11135009661242595,0.1134452798960013
6.130945970385964,0.11078809964314391,0.11289196605232207
6.133364489506433,0.11024245221583005,0.11235461047662143
6.1357830086269,0.109713963443964,0.11183402309159565
6.138201527747368,0.10920342037498482,0.11133099176545454
6.140620046867836,0.10871158551745382,0.11084627985422123
6.143038565988304,0.10823919434899766,0.11038062372700477
6.145457085108771,0.10778695282014625,0.10993473028905404
6.14787560422924,0.10735553487043713,0.10950927451859559
6.150294123349707,0.10694557997428161,0.10910489703452107
6.152712642470175,0.10655769073503522,0.10872220171287997
6.155131161590643,0.10619243054645436,0.10836175337082707
6.157549680711111,0.10585032134121694,0.10802407553712921
6.159968199831578,0.10553184144641081,0.10770964832853872
6.162386718952047,0.10523742356582394,0.10741890645125471
6.164805238072514,0.10496745290848342,0.10715223734631092
6.167223757192982,0.10472226548217801,0.1069099794970345
6.16964227631345,0.10450214656965522,0.10669242091570882
6.172060795433918,0.10430732940381131,0.10649979782525516
6.174479314554385,0.10413799405650993,0.10633229355012797
6.176897833674854,0.10399426655368939,0.10619003762872833
6.179316352795321,0.10387621822718347,0.10607310515749496
6.181734871915789,0.1037838653112286,0.10598151637448665
6.184153391036257,0.10371716878900164,0.10591523648775163
6.186571910156725,0.10367603449178557,0.1058741757511481
6.188990429277192,0.10366031345054913,0.1058581897875843
6.19140894839766,0.10366980249690781,0.10586708015694213
6.193827467518128,0.10370424510767151,0.10590059516329212
6.196245986638596,0.10376333248453083,0.10595843089345092
6.198664505759063,0.10384670485794589,0.10604023247653152
6.201083024879532,0.10395395300202857,0.10614559555192914
6.203501544,0.10408461994518979,0.1062740679312247
6.205920063120467,0.10423820285959454,0.10642515143778995
6.208338582240936,0.10441415511105409,0.1065983039064845
6.210757101361403,0.1046118884499011,0.10679294132474915
6.213175620481871,0.1048307753226487,0.10700844009563693
6.215594139602339,0.10507015128382517,0.10724413940287819
6.218012658722807,0.10532931748729321,0.10749934365794453
6.220431177843274,0.10560754323658561,0.10777332500923714
6.222849696963743,0.10590406857429743,0.10806532589396191
6.22526821608421,0.10621810689133547,0.10837456161393569
6.227686735204678,0.10654884753780967,0.10870022291746675
6.230105254325146,0.1068954584185167,0.10904147857053388
6.232523773445614,0.10725708855728361,0.10939747790171908
6.234942292566081,0.10763287061586607,0.10976735330669135
6.23736081168655,0.10802192335459877,0.1101502226994637
6.239779330807017,0.10842335402354125,0.11054519189911577
6.242197849927485,0.1088362606744165,0.11095135694216238
6.244616369047953,0.10925973438517951,0.1113678063122277
6.247034888168421,0.1096928613905475,0.11179362308012883
6.249453407288888,0.11013472511325884,0.11222788694886505
6.251871926409357,0.11058440809217959,0.11266967619932641
6.254290445529824,0.11104099380464151,0.1131180695337753
6.256708964650292,0.11150356838155279,0.1135721478152932
6.25912748377076,0.11197122221487435,0.11403099570242738
6.261546002891228,0.1124430514579979,0.11449370317920995
6.263964522011695,0.11291815942038448,0.11495936698154849
6.266383041132164,0.11339565785854505,0.115427091921716
6.268801560252631,0.11387466816605192,0.11589599211328758
6.271220079373099,0.11435432246578064,0.11636519209939675
6.273638598493567,0.11483376460799088,0.11683382788761212
6.276057117614035,0.11531215107818452,0.11730104789508423
6.278475636734503,0.11578865181891526,0.11776601380786964
6.280894155854971,0.11626245096989718,0.1182279013585364
6.283312674975439,0.11673274753085951,0.11868590102627698
6.285731194095906,0.11719875595164374,0.11913921866382549
6.288149713216375,0.1176597066540286,0.11958707605548949
6.290568232336842,0.11811484648972492,0.12002871141058469
6.29298675145731,0.11856343913889236,0.12046337979649009
6.295405270577777,0.11900476545342008,0.12089035351545308
6.297823789698246,0.11943812374906804,0.12130892242914497
6.300242308818713,0.11986283005041051,0.12171839423483188
6.302660827939181,0.12027821829234703,0.1221180946968623
6.305079347059649,0.12068364048176457,0.12250736783700834
6.307497866180117,0.12107846682273998,0.12288557608701464
6.309916385300584,0.12146208580848018,0.12325210040652856
6.312334904421053,0.12183390428300038,0.1236063403693993
6.31475342354152,0.12219334747534437,0.12394771422114614
6.317171942661988,0.12253985900896225,0.12427565891021551
6.319590461782456,0.12287290088867148,0.12458963009546246
6.322008980902924,0.12319195346744605,0.1248891021321205
6.324427500023391,0.1234965153951057,0.12517356803835084
6.32684601914386,0.12378610355080885,0.1254425394443024
6.329264538264327,0.12406025296109292,0.12569554652545484
6.331683057384795,0.1243185167050578,0.12593213792187255
6.334101576505263,0.12456046580814387,0.12615188064485489
6.336520095625731,0.12478568912582258,0.12635435997233588
6.338938614746198,0.1249937932183938,0.12653917933426573
6.3413571338666666,0.12518440221796728,0.12670596018908695
6.343775652987134,0.12535715768859423,0.12685434189231076
6.346194172107602,0.12551171848042042,0.12698398155810148
6.34861269122807,0.12564776057863258,0.12709455391467936
6.351031210348538,0.1257649769478892,0.12718575115426986
6.3534497294690055,0.12586307737284597,0.1272572827782461
6.3558682485894735,0.12594178829531424,0.12730887543803948
6.3582867677099415,0.12600085264852562,0.1273402727723253
6.360705286830409,0.12604002968891523,0.1273512352409323
6.3631238059508775,0.12605909482578118,0.12734153995586467
6.3655423250713445,0.12605783944912946,0.1273109805097798
6.3679608441918125,0.12603607075596854,0.12725936680221558
6.3703793633122805,0.12599361157527592,0.12718652486382154
6.3727978824327485,0.12593030019182502,0.12709229667880903
6.375216401553216,0.12584599016902775,0.126976540005806
6.377634920673684,0.12574055017091734,0.12683912819726564
6.3800534397941515,0.12561386378337303,0.1266799500175593
6.3824719589146195,0.12546582933466416,0.1264989094598525
6.3848904780350875,0.1252963597153699,0.12629592556184782
