# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.556755763579209E-002 -0.159910525580653E-008 -0.195906342301134E-008 -0.406211387429264E-002 -0.131437481917820E-008 -0.134190680418268E-008  0.474984671555876E-004  0.428471878443780E-017  0.563864336649269E-017 -0.898522530655602E-001  0.000000000000000E+000  0.000000000000000E+000  0.142042565977027E+000  0.000000000000000E+000  0.000000000000000E+000  0.282495179302955E-001  0.000000000000000E+000  0.000000000000000E+000 -0.898522530655602E-001  0.000000000000000E+000  0.000000000000000E+000  0.142042565977027E+000  0.000000000000000E+000  0.000000000000000E+000  0.282495179302955E-001  0.000000000000000E+000  0.000000000000000E+000
      0.42000000 -0.525964003510402E-002 -0.149507228564556E-008 -0.185486623269946E-008 -0.457191831755420E-002 -0.147989232877864E-008 -0.150672280607332E-008  0.485662504012566E-004  0.442532244408330E-017  0.571074235555014E-017 -0.100378092949961E+000  0.000000000000000E+000  0.000000000000000E+000  0.131767765331388E+000  0.000000000000000E+000  0.000000000000000E+000  0.274385055246988E-001  0.000000000000000E+000  0.000000000000000E+000 -0.100378092949961E+000  0.000000000000000E+000  0.000000000000000E+000  0.131767765331388E+000  0.000000000000000E+000  0.000000000000000E+000  0.274385055246988E-001  0.000000000000000E+000  0.000000000000000E+000
      0.43000000 -0.489325457088903E-002 -0.137236662582702E-008 -0.173208605860592E-008 -0.504729285851307E-002 -0.163383317148823E-008 -0.165993766187269E-008  0.494191054951234E-004  0.455280098793914E-017  0.575551515572035E-017 -0.109638551110798E+000  0.000000000000000E+000  0.000000000000000E+000  0.120564792964683E+000  0.000000000000000E+000  0.000000000000000E+000  0.265564811922919E-001  0.000000000000000E+000  0.000000000000000E+000 -0.109638551110798E+000  0.000000000000000E+000  0.000000000000000E+000  0.120564792964683E+000  0.000000000000000E+000  0.000000000000000E+000  0.265564811922919E-001  0.000000000000000E+000  0.000000000000000E+000
      0.44000000 -0.447307499159704E-002 -0.123251903196842E-008 -0.159226492312512E-008 -0.548084688081057E-002 -0.177384509504207E-008 -0.179923804487019E-008  0.500480824113418E-004  0.466562958536919E-017  0.577256512752297E-017 -0.117547613785816E+000  0.000000000000000E+000  0.000000000000000E+000  0.108601753521948E+000  0.000000000000000E+000  0.000000000000000E+000  0.256117823747813E-001  0.000000000000000E+000  0.000000000000000E+000 -0.117547613785816E+000  0.000000000000000E+000  0.000000000000000E+000  0.108601753521948E+000  0.000000000000000E+000  0.000000000000000E+000  0.256117823747813E-001  0.000000000000000E+000  0.000000000000000E+000
      0.45000000 -0.400476269046049E-002 -0.107738206532077E-008 -0.143724913676380E-008 -0.586589343241303E-002 -0.189780230982008E-008 -0.192253659170803E-008  0.504468299673307E-004  0.476240572183328E-017  0.576183202758463E-017 -0.124042527975502E+000  0.000000000000000E+000  0.000000000000000E+000  0.960541803172406E-001  0.000000000000000E+000  0.000000000000000E+000  0.246129543029701E-001  0.000000000000000E+000  0.000000000000000E+000 -0.124042527975502E+000  0.000000000000000E+000  0.000000000000000E+000  0.960541803172406E-001  0.000000000000000E+000  0.000000000000000E+000  0.246129543029701E-001  0.000000000000000E+000  0.000000000000000E+000
      0.46000000 -0.349485419682587E-002 -0.909092632880719E-009 -0.126915445773281E-008 -0.619658531691384E-002 -0.200385316053814E-008 -0.202801275152955E-008  0.506116754468636E-004  0.484187690415668E-017  0.572358875794952E-017 -0.129084272552380E+000  0.000000000000000E+000  0.000000000000000E+000  0.831017647188532E-001  0.000000000000000E+000  0.000000000000000E+000  0.235686527197647E-001  0.000000000000000E+000  0.000000000000000E+000 -0.129084272552380E+000  0.000000000000000E+000  0.000000000000000E+000  0.831017647188532E-001  0.000000000000000E+000  0.000000000000000E+000  0.235686527197647E-001  0.000000000000000E+000  0.000000000000000E+000
      0.47000000 -0.295062968587845E-002 -0.730026825970659E-009 -0.109032586570351E-008 -0.646803258005572E-002 -0.209046049622435E-008 -0.211414829953968E-008  0.505416609998494E-004  0.490296425291134E-017  0.565843352586863E-017 -0.132657568141985E+000  0.000000000000000E+000  0.000000000000000E+000  0.699250958446481E-001  0.000000000000000E+000  0.000000000000000E+000  0.224875494142287E-001  0.000000000000000E+000  0.000000000000000E+000 -0.132657568141985E+000  0.000000000000000E+000  0.000000000000000E+000  0.699250958446481E-001  0.000000000000000E+000  0.000000000000000E+000  0.224875494142287E-001  0.000000000000000E+000  0.000000000000000E+000
      0.48000000 -0.237996563502942E-002 -0.542748859731940E-009 -0.903292662864475E-009 -0.667639874978565E-002 -0.215643342811112E-008 -0.217975684363428E-008  0.502385366900603E-004  0.494478145461542E-017  0.556727753215527E-017 -0.134770437905486E+000  0.000000000000000E+000  0.000000000000000E+000  0.567024753682434E-001  0.000000000000000E+000  0.000000000000000E+000  0.213782416461227E-001  0.000000000000000E+000  0.000000000000000E+000 -0.134770437905486E+000  0.000000000000000E+000  0.000000000000000E+000  0.567024753682434E-001  0.000000000000000E+000  0.000000000000000E+000  0.213782416461227E-001  0.000000000000000E+000  0.000000000000000E+000
      0.49000000 -0.179117511741082E-002 -0.349956102259872E-009 -0.710719699739073E-009 -0.681897371770538E-002 -0.220094971962043E-008 -0.222400669322483E-008  0.497067108639883E-004  0.496664894180619E-017  0.545132826310603E-017 -0.135453340388090E+000  0.000000000000000E+000  0.000000000000000E+000  0.436068690011234E-001  0.000000000000000E+000  0.000000000000000E+000  0.202491664463728E-001  0.000000000000000E+000  0.000000000000000E+000 -0.135453340388090E+000  0.000000000000000E+000  0.000000000000000E+000  0.436068690011234E-001  0.000000000000000E+000  0.000000000000000E+000  0.202491664463728E-001  0.000000000000000E+000  0.000000000000000E+000
      0.50000000 -0.119283949526174E-002 -0.154422179173430E-009 -0.515355633191496E-009 -0.689422172746838E-002 -0.222356859681670E-008 -0.224643651887596E-008  0.489531592889534E-004  0.496810351417008E-017  0.531206846200176E-017 -0.134757903953437E+000  0.000000000000000E+000  0.000000000000000E+000  0.308030517344160E-001  0.000000000000000E+000  0.000000000000000E+000  0.191085206740769E-001  0.000000000000000E+000  0.000000000000000E+000 -0.134757903953437E+000  0.000000000000000E+000  0.000000000000000E+000  0.308030517344160E-001  0.000000000000000E+000  0.000000000000000E+000  0.191085206740769E-001  0.000000000000000E+000  0.000000000000000E+000
      0.51000000 -0.593635452488853E-003  0.410600228555887E-010 -0.319979249579780E-009 -0.690180354622938E-002 -0.222423423781027E-008 -0.224696332620328E-008  0.479872952411961E-004  0.494890387012432E-017  0.515123090946416E-017 -0.132755299832904E+000  0.000000000000000E+000  0.000000000000000E+000  0.184449983253914E-001  0.000000000000000E+000  0.000000000000000E+000  0.179641875969479E-001  0.000000000000000E+000  0.000000000000000E+000 -0.132755299832904E+000  0.000000000000000E+000  0.000000000000000E+000  0.184449983253914E-001  0.000000000000000E+000  0.000000000000000E+000  0.179641875969479E-001  0.000000000000000E+000  0.000000000000000E+000
      0.52000000 -0.216138294985049E-005  0.233733902418456E-009 -0.127345010349677E-009 -0.684257252277226E-002 -0.220327055188331E-008 -0.222588240794195E-008  0.468208034009741E-004  0.490903266193593E-017  0.497076924564643E-017 -0.129534297333839E+000  0.000000000000000E+000  0.000000000000000E+000  0.667356394852582E-002  0.000000000000000E+000  0.000000000000000E+000  0.168236706415465E-001  0.000000000000000E+000  0.000000000000000E+000 -0.129534297333839E+000  0.000000000000000E+000  0.000000000000000E+000  0.667356394852582E-002  0.000000000000000E+000  0.000000000000000E+000  0.168236706415465E-001  0.000000000000000E+000  0.000000000000000E+000
      0.53000000  0.573232871715206E-003  0.420932012353000E-009  0.598709197161166E-010 -0.671854486434684E-002 -0.216136807452767E-008 -0.218385912627314E-008  0.454674410194561E-004  0.484869571261098E-017  0.477282521043412E-017 -0.125199050151864E+000  0.000000000000000E+000  0.000000000000000E+000 -0.438550743134998E-002  0.000000000000000E+000  0.000000000000000E+000  0.156940348343594E-001  0.000000000000000E+000  0.000000000000000E+000 -0.125199050151864E+000  0.000000000000000E+000  0.000000000000000E+000 -0.438550743134998E-002  0.000000000000000E+000  0.000000000000000E+000  0.156940348343594E-001  0.000000000000000E+000  0.000000000000000E+000
      0.54000000  0.112460906177872E-002  0.600125343171584E-009  0.239122839782837E-009 -0.653284507771367E-002 -0.209956388881494E-008 -0.212191260659171E-008  0.439428103512426E-004  0.476831895073253E-017  0.455969284251864E-017 -0.119866666927151E+000  0.000000000000000E+000  0.000000000000000E+000 -0.146232173820971E-001  0.000000000000000E+000  0.000000000000000E+000  0.145818563268286E-001  0.000000000000000E+000  0.000000000000000E+000 -0.119866666927151E+000  0.000000000000000E+000  0.000000000000000E+000 -0.146232173820971E-001  0.000000000000000E+000  0.000000000000000E+000  0.145818563268286E-001  0.000000000000000E+000  0.000000000000000E+000
      0.55000000  0.164459268852822E-002  0.768968380779774E-009  0.408044549654138E-009 -0.628962810324831E-002 -0.201921546289567E-008 -0.204139167921917E-008  0.422641067883315E-004  0.466854345623604E-017  0.433378034248772E-017 -0.113664622110466E+000  0.000000000000000E+000  0.000000000000000E+000 -0.239485688377334E-001  0.000000000000000E+000  0.000000000000000E+000  0.134931802688908E-001  0.000000000000000E+000  0.000000000000000E+000 -0.113664622110466E+000  0.000000000000000E+000  0.000000000000000E+000 -0.239485688377334E-001  0.000000000000000E+000  0.000000000000000E+000  0.134931802688908E-001  0.000000000000000E+000  0.000000000000000E+000
      0.56000000  0.212651092683836E-002  0.925339487088548E-009  0.564493991821833E-009 -0.599398021002892E-002 -0.192196920774413E-008 -0.194394366683622E-008  0.404498474801812E-004  0.455021880188191E-017  0.409757044663558E-017 -0.106728064829522E+000  0.000000000000000E+000  0.000000000000000E+000 -0.322894308744048E-001  0.000000000000000E+000  0.000000000000000E+000  0.124334871684477E-001  0.000000000000000E+000  0.000000000000000E+000 -0.106728064829522E+000  0.000000000000000E+000  0.000000000000000E+000 -0.322894308744048E-001  0.000000000000000E+000  0.000000000000000E+000  0.124334871684477E-001  0.000000000000000E+000  0.000000000000000E+000
      0.57000000  0.256451333622980E-002  0.106737625331446E-008  0.706592363967458E-009 -0.565180120175466E-002 -0.180972445306584E-008 -0.183147686006805E-008  0.385195854758559E-004  0.441439466216407E-017  0.385358025778185E-017 -0.991970837681587E-001  0.000000000000000E+000  0.000000000000000E+000 -0.395930085022150E-001  0.000000000000000E+000  0.000000000000000E+000  0.114076677503636E-001  0.000000000000000E+000  0.000000000000000E+000 -0.991970837681587E-001  0.000000000000000E+000  0.000000000000000E+000 -0.395930085022150E-001  0.000000000000000E+000  0.000000000000000E+000  0.114076677503636E-001  0.000000000000000E+000  0.000000000000000E+000
      0.58000000  0.295367283475624E-002  0.119350550029003E-008  0.832756755255892E-009 -0.526967089684261E-002 -0.168459345320670E-008 -0.170611773043090E-008  0.364936145758070E-004  0.426231048180942E-017  0.360432152351501E-017 -0.912139851183261E-001  0.000000000000000E+000  0.000000000000000E+000 -0.458259220168931E-001  0.000000000000000E+000  0.000000000000000E+000  0.104200062098646E-001  0.000000000000000E+000  0.000000000000000E+000 -0.912139851183261E-001  0.000000000000000E+000  0.000000000000000E+000 -0.458259220168931E-001  0.000000000000000E+000  0.000000000000000E+000  0.104200062098646E-001  0.000000000000000E+000  0.000000000000000E+000
      0.59000000  0.329006491579150E-002  0.130246757373529E-008  0.941725591891574E-009 -0.485470318164747E-002 -0.154885799863045E-008 -0.157016408206068E-008  0.343926701320202E-004  0.409538288055339E-017  0.335226233501700E-017 -0.829206384943923E-001  0.000000000000000E+000  0.000000000000000E+000 -0.509739085700400E-001  0.000000000000000E+000  0.000000000000000E+000  0.947417164322448E-002  0.000000000000000E+000  0.000000000000000E+000 -0.829206384943923E-001  0.000000000000000E+000  0.000000000000000E+000 -0.509739085700400E-001  0.000000000000000E+000  0.000000000000000E+000  0.947417164322448E-002  0.000000000000000E+000  0.000000000000000E+000
      0.60000000  0.357082363670065E-002  0.139333453929902E-008  0.103257643343211E-008 -0.441439118597247E-002 -0.140492323638915E-008 -0.142603543160397E-008  0.322376309872115E-004  0.391519043854975E-017  0.309979114306930E-017 -0.744559423942277E-001  0.000000000000000E+000  0.000000000000000E+000 -0.550411662033506E-001  0.000000000000000E+000  0.000000000000000E+000  0.857321733483742E-002  0.000000000000000E+000  0.000000000000000E+000 -0.744559423942277E-001  0.000000000000000E+000  0.000000000000000E+000 -0.550411662033506E-001  0.000000000000000E+000  0.000000000000000E+000  0.857321733483742E-002  0.000000000000000E+000  0.000000000000000E+000
      0.61000000  0.379417348628418E-002  0.146552185738938E-008  0.110473591973955E-008 -0.395644728958535E-002 -0.125526939274808E-008 -0.127622192780788E-008  0.300492275992891E-004  0.372345556285617E-017  0.284918386138045E-017 -0.659534564588749E-001  0.000000000000000E+000  0.000000000000000E+000 -0.580493674952167E-001  0.000000000000000E+000  0.000000000000000E+000  0.771958748546744E-002  0.000000000000000E+000  0.000000000000000E+000 -0.659534564588749E-001  0.000000000000000E+000  0.000000000000000E+000 -0.580493674952167E-001  0.000000000000000E+000  0.000000000000000E+000  0.771958748546744E-002  0.000000000000000E+000  0.000000000000000E+000
      0.62000000  0.395943682996082E-002  0.151879314063994E-008  0.115798190945848E-008 -0.348864173431264E-002 -0.110240222578902E-008 -0.112323308501191E-008  0.278477611608381E-004  0.352202327147952E-017  0.260257466589849E-017 -0.575392425503345E-001  0.000000000000000E+000  0.000000000000000E+000 -0.600363760518574E-001  0.000000000000000E+000  0.000000000000000E+000  0.691513088270626E-002  0.000000000000000E+000  0.000000000000000E+000 -0.575392425503345E-001  0.000000000000000E+000  0.000000000000000E+000 -0.600363760518574E-001  0.000000000000000E+000  0.000000000000000E+000  0.691513088270626E-002  0.000000000000000E+000  0.000000000000000E+000
      0.63000000  0.406701722280398E-002  0.155325768551457E-008  0.119243805946175E-008 -0.301864358783781E-002 -0.948803188120632E-009 -0.969547520506062E-009  0.256528382009786E-004  0.331283692739797E-017  0.236193092017236E-017 -0.493299506802329E-001  0.000000000000000E+000  0.000000000000000E+000 -0.610547042266276E-001  0.000000000000000E+000  0.000000000000000E+000  0.616112094231519E-002  0.000000000000000E+000  0.000000000000000E+000 -0.493299506802329E-001  0.000000000000000E+000  0.000000000000000E+000 -0.610547042266276E-001  0.000000000000000E+000  0.000000000000000E+000  0.616112094231519E-002  0.000000000000000E+000  0.000000000000000E+000
      0.64000000  0.411835945576813E-002  0.156936062847228E-008  0.120856126227746E-008 -0.255386768438197E-002 -0.796880418012935E-009 -0.817564770865423E-009  0.234831247562453E-004  0.309791118281137E-017  0.212903247923793E-017 -0.414311792394859E-001  0.000000000000000E+000  0.000000000000000E+000 -0.611697545821357E-001  0.000000000000000E+000  0.000000000000000E+000  0.545828148881312E-002  0.000000000000000E+000  0.000000000000000E+000 -0.414311792394859E-001  0.000000000000000E+000  0.000000000000000E+000 -0.611697545821357E-001  0.000000000000000E+000  0.000000000000000E+000  0.545828148881312E-002  0.000000000000000E+000  0.000000000000000E+000
      0.65000000  0.411588774523474E-002  0.156786579689639E-008  0.120712248378922E-008 -0.210133095821021E-002 -0.648921771285439E-009 -0.669560133836401E-009  0.213561237273062E-004  0.287930262232577E-017  0.190545546369248E-017 -0.339361319684101E-001  0.000000000000000E+000  0.000000000000000E+000 -0.604578906581380E-001  0.000000000000000E+000  0.000000000000000E+000  0.480681759580871E-002  0.000000000000000E+000  0.000000000000000E+000 -0.339361319684101E-001  0.000000000000000E+000  0.000000000000000E+000 -0.604578906581380E-001  0.000000000000000E+000  0.000000000000000E+000  0.480681759580871E-002  0.000000000000000E+000  0.000000000000000E+000
      0.66000000  0.406292397677136E-002  0.154983158487879E-008  0.118918163169621E-008 -0.166752129491099E-002 -0.507051133125101E-009 -0.527643354754593E-009  0.192879785100053E-004  0.265907879309134E-017  0.169256046298034E-017 -0.269245868410895E-001  0.000000000000000E+000  0.000000000000000E+000 -0.590043845386770E-001  0.000000000000000E+000  0.000000000000000E+000  0.420645077135143E-002  0.000000000000000E+000  0.000000000000000E+000 -0.269245868410895E-001  0.000000000000000E+000  0.000000000000000E+000 -0.590043845386770E-001  0.000000000000000E+000  0.000000000000000E+000  0.420645077135143E-002  0.000000000000000E+000  0.000000000000000E+000
      0.67000000  0.396358835842939E-002  0.151658045606662E-008  0.115605714625349E-008 -0.125828166130574E-002 -0.373189196445954E-009 -0.393721859776173E-009  0.172933054142553E-004  0.243928645606722E-017  0.149148502826937E-017 -0.204621846910147E-001  0.000000000000000E+000  0.000000000000000E+000 -0.569012895164407E-001  0.000000000000000E+000  0.000000000000000E+000  0.365645775096300E-002  0.000000000000000E+000  0.000000000000000E+000 -0.204621846910147E-001  0.000000000000000E+000  0.000000000000000E+000 -0.569012895164407E-001  0.000000000000000E+000  0.000000000000000E+000  0.365645775096300E-002  0.000000000000000E+000  0.000000000000000E+000
      0.68000000  0.382268521636083E-002  0.146966293032938E-008  0.110929105074303E-008 -0.878711848221689E-003 -0.249019761414259E-009 -0.269469136382686E-009  0.153850567755889E-004  0.222191997035915E-017  0.130314025072141E-017 -0.146000381476879E-001  0.000000000000000E+000  0.000000000000000E+000 -0.542452858491752E-001  0.000000000000000E+000  0.000000000000000E+000  0.315571215077268E-002  0.000000000000000E+000  0.000000000000000E+000 -0.146000381476879E-001  0.000000000000000E+000  0.000000000000000E+000 -0.542452858491752E-001  0.000000000000000E+000  0.000000000000000E+000  0.315571215077268E-002  0.000000000000000E+000  0.000000000000000E+000
