# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.862761971735666,0.09912840685039132,0.10671386187611463
4.865081991760349,0.09916237058415757,0.10677154315386166
4.867402011785032,0.0992190527924546,0.10685343341221579
4.869722031809715,0.09929834608697093,0.10695933617538297
4.872042051834398,0.09940007330739001,0.10708898249251775
4.874362071859081,0.09952398873788239,0.10724203258335821
4.876682091883764,0.09966977967073366,0.10741807782871607
4.879002111908447,0.09983706829827142,0.10761664308255514
4.88132213193313,0.10002541391082082,0.10783718927929281
4.8836421519578135,0.10023431537545482,0.10807911630740166
4.885962171982496,0.10046321386785474,0.10834176611839477
4.888282192007179,0.10071149582769222,0.10862442603887311
4.890602212031862,0.10097849610660922,0.10892633225249392
4.892922232056545,0.10126350127709474,0.10924667341846538
4.895242252081228,0.10156575307032994,0.10958459439346083
4.897562272105911,0.10188445191136353,0.109939200024625
4.899882292130594,0.10221876052074176,0.11030955898256992
4.902202312155278,0.102567807552907,0.11069470760486162
4.90452233217996,0.10293069124323244,0.11109365372242416
4.906842352204643,0.10330648303741867,0.1115053804434607
4.909162372229326,0.10369423117907478,0.11192884987185424
4.91148239225401,0.10409296423358008,0.11236300673949148
4.913802412278693,0.1045016945287099,0.11280678193449857
4.916122432303376,0.10491942149495263,0.11325909590993001
4.918442452328059,0.10534513489089442,0.11371886195996386
4.9207624723527426,0.10577781790145371,0.1141849893530862
4.923082492377425,0.10621645009907499,0.11465638631406158
4.925402512402108,0.10666001026020142,0.11513196284865833
4.927722532426791,0.10710747903141964,0.11561063340710251
4.930042552451474,0.10755784144158183,0.11609131938406687
4.9323625724761575,0.10801008925795373,0.11657295145464262
4.93468259250084,0.10846322318599766,0.11705447174719928
4.937002612525523,0.10891625491378211,0.1175348358553054
4.939322632550207,0.10936820900320794,0.11801301469196761
4.941642652574889,0.1098181246312684,0.11848799619035932
4.9439626725995724,0.11026505718541722,0.11895878685595479
4.946282692624255,0.11070807971782126,0.119424413175582
4.948602712648938,0.11114628426382943,0.11988392288936144
4.950922732673622,0.11157878303041294,0.12033638613182793
4.953242752698304,0.11200470946063516,0.12078089644875212
4.955562772722987,0.1124232191804059,0.12121657169629277
4.957882792747671,0.1128334908338787,0.12164255482915033
4.960202812772353,0.11323472681387067,0.12205801458434568
4.9625228327970365,0.1136261538936394,0.12246214606715217
4.964842852821719,0.11400702376624577,0.12285417124555381
4.967162872846402,0.11437661349757908,0.12323333935940944
4.969482892871087,0.1147342258989319,0.12359892725027936
4.971802912895769,0.11507918982479058,0.12395023961761903
4.974122932920452,0.1154108604012654,0.12428660920677974
4.976442952945136,0.1157286191903257,0.12460739693397603
4.978762972969818,0.11603187429473777,0.12491199195309648
4.9810829929945015,0.11632006040832744,0.1251998116689475
4.983403013019184,0.11659263881591715,0.12547030170123544
4.985723033043867,0.11684909734701131,0.12572293580331276
4.988043053068551,0.11708895028703942,0.12595721573944088
4.990363073093233,0.11731173824970303,0.1261726711240591
4.9926830931179165,0.11751702801372281,0.12636885922629718
4.9950031131426,0.11770441232704039,0.1265453647427249
4.997323133167282,0.11787350968130045,0.12670179954110664
4.999643153191966,0.11802396405921947,0.12683780237771006
5.001963173216648,0.11815544465724379,0.12695303859051535
5.004283193241331,0.11826764558570474,0.1270471997704819
5.006603213266015,0.11836028554850056,0.12712000341285112
5.008923233290697,0.11843310750416365,0.12717119255029877
5.011243253315381,0.11848587831001874,0.12720053536959894
5.013563273340064,0.11851838835098993,0.12720782481331805
5.015883293364746,0.11853045115448421,0.12719287816793107
5.01820331338943,0.11852190299265329,0.1271555366396279
5.020523333414112,0.11849260247322571,0.12709566491897417
5.0228433534387955,0.11844243011999654,0.12701315073548605
5.025163373463479,0.1183712879439678,0.12690790440308986
5.027483393488162,0.11827909900604876,0.12677985835735595
5.0298034135128455,0.11816580697214515,0.12662896668531773
5.032123433537529,0.11803137566139815,0.1264552046486223
5.034443453562211,0.11787578858826818,0.12625856820069603
5.036763473586895,0.1176990484991029,0.12603907349855362
5.039083493611577,0.1175011769037756,0.12579675640982974
5.0414035136362605,0.11728221360293511,0.12553167201556847
5.043723533660944,0.11704221621136533,0.12524389410926412
5.046043553685626,0.11678125967791707,0.12493351469261434
5.04836357371031,0.11649943580244025,0.12460064346841257
5.050683593734993,0.11619685275011618,0.12424540733098006
5.053003613759675,0.11587363456356348,0.12386794985451251
5.055323633784359,0.11552992067306833,0.12346843077969502
5.057643653809041,0.11516586540526876,0.1230470254989195
5.059963673833725,0.11478163749060685,0.12260392454042188
5.062283693858408,0.11437741956984518,0.12213933305164205
5.06460371388309,0.11395340769993274,0.121653470282097
5.066923733907774,0.11350981085949173,0.12114656906604535
5.069243753932457,0.11304685045418907,0.12061887530521445
5.0715637739571395,0.11256475982224673,0.12007064745185113
5.073883793981823,0.11206378374033774,0.11950215599235035
5.076203814006505,0.11154417793011066,0.11891368293171273
5.078523834031189,0.11100620856557827,0.11830552127907398
5.080843854055872,0.11045015178160399,0.11767797453454858
5.0831638740805545,0.10987629318371643,0.11703135617762388
5.085483894105239,0.10928492735947948,0.11636598915734161
5.087803914129922,0.10867635739164469,0.11568220538449979
5.0901239341546045,0.10805089437331146,0.11498034522610708
5.092443954179288,0.10740885692531961,0.11426075700232248
5.09476397420397,0.10675057071610058,0.11352379648611122
5.097083994228654,0.1060763679842123,0.11276982640584783
5.099404014253337,0.10538658706378413,0.11199921595109957
5.1017240342780195,0.10468157191310101,0.11121234028182139
5.104044054302703,0.10396167164655461,0.1104095800411966
5.106364074327386,0.10322724007019425,0.10959132087235779
5.108684094352069,0.10247863522110989,0.10875795293922318
5.111004114376752,0.10171621891088276,0.10790987045168644
5.113324134401434,0.10094035627334237,0.10704747119539833
5.115644154426118,0.10015141531686941,0.1061711560663811
5.117964174450801,0.09934976648148809,0.10528132861071758
5.1202841944754836,0.09853578220099439,0.10437839456956016
5.122604214500167,0.09770983647036868,0.10346276142970515
5.12492423452485,0.09687230441872498,0.10253483797998145
5.127244254549533,0.09602356188805176,0.10159503387370429
5.129564274574216,0.09516398501800281,0.1006437591974464
5.1318842945988985,0.0942939498369996,0.09968142404638189
5.134204314623582,0.09341383185990913,0.09870843810646016
5.136524334648265,0.09252400569256629,0.09772521024366909
5.138844354672948,0.09162484464341018,0.09673214810065005
5.141164374697631,0.09071672034251042,0.09572965770092812
5.143484394722315,0.0898000023682591,0.09471814306102452
5.145804414746998,0.0888750578820097,0.09369800581071992
5.148124434771681,0.0879422512709463,0.09266964482174003
5.1504444547963635,0.0870019437994688,0.0916334558451361
5.152764474821047,0.0860544932693838,0.09058983115763677
5.15508449484573,0.08510025368919255,0.08953915921724896
5.157404514870413,0.08413957495276994,0.08848182432838747
5.159724534895096,0.08317280252773114,0.087418206316816
5.162044554919779,0.08220027715378475,0.08634868021468373
5.164364574944462,0.08122233455137222,0.08527361595594399
5.166684594969145,0.0802393051408965,0.08419337808244333
5.169004614993828,0.07925151377284341,0.08310832546097213
5.171324635018511,0.07825927946909988,0.0820188110115686
5.173644655043194,0.07726291517577616,0.08092518144737147
5.175964675067877,0.07626272752783758,0.07982777702631767
5.17828469509256,0.07525901662585337,0.07872693131498416
5.180604715117243,0.07425207582517014,0.07762297096487528
5.182924735141926,0.07324219153781697,0.07651621550145865
5.185244755166609,0.07222964304745012,0.07540697712625644
5.187564775191292,0.07121470233764393,0.07429556053230141
5.189884795215975,0.0701976339338358,0.0731822627332704
5.192204815240658,0.069178694759231,0.07206737290661187
5.194524835265341,0.06815813400497502,0.07095117225098982
5.196844855290024,0.06713619301490016,0.06983393385837115
5.1991648753147075,0.06611310518515413,0.06871592260109086
5.201484895339391,0.06508909587902008,0.067597395034238
5.203804915364074,0.06406438235723953,0.06647859931371573
5.206124935388757,0.06303917372415305,0.06535977513034019
5.20844495541344,0.06201367088997968,0.0642411536603603
5.210764975438123,0.06098806654956159,0.06312295753279726
5.213084995462806,0.059962545177912004,0.06200540081402595
5.215405015487489,0.05893728304291602,0.06088868901004868
5.2177250355121725,0.05791244823555203,0.05977301908694497
5.220045055536855,0.056888200718021475,0.058658579510021486
5.222365075561538,0.05586469239020484,0.05754555030223711
5.224685095586221,0.05484206717489429,0.056434103122537944
5.227005115610904,0.053820461122298144,0.05532440136480912
5.229325135635587,0.05280000253436698,0.05421660027824058
5.23164515566027,0.05178081210955718,0.0531108471100089
5.233965175684953,0.0507630031087306,0.05200728127130774
5.236285195709637,0.04974668154299142,0.05090603452791558
5.238605215734319,0.04873194638438265,0.04980723121667841
5.240925235759002,0.04771888980051865,0.04871098848951406
5.243245255783685,0.046707597414411973,0.04761741658682263
5.245565275808368,0.04569814859097941,0.04652661914252416
5.2478852958330515,0.0446906167519838,0.04543869352335342
5.250205315857734,0.043685069721502434,0.04435373120554042
5.252525335882417,0.04268157010441916,0.04327181819261299
5.254845355907101,0.041680175700932055,0.04219303547879994
5.257165375931783,0.040680939960675386,0.041117459563426446
5.259485395956467,0.03968391248079706,0.04004516302281365
5.26180541598115,0.03868913955324436,0.03897621514757864
5.264125436005833,0.0376966647676332,0.03791068265494636
5.2664454560305165,0.036706529677464475,0.036848630487818244
5.268765476055199,0.03571877453916965,0.03579012271500628
5.271085496079882,0.03473343913560937,0.03473522355038722
5.273405516104566,0.03375056369832419,0.03368399851294926
5.275725536129248,0.03277018994619668,0.03263651575505188
5.2780455561539315,0.031792362262424566,0.031592847593039014
5.280365576178614,0.030817129037082707,0.030553072283091145
5.282685596203297,0.029844544209414202,0.02951727609648568
5.285005616227981,0.028874669052795104,0.028485555763094653
5.287325636252663,0.027907574256687214,0.027458021371117754
5.289645656277346,0.026943342374670897,0.026434799836300763
5.29196567630203,0.0259820707269905,0.02541603908740365
5.294285696326712,0.02502387487154122,0.02440191315951287
5.2966057163513955,0.024068892791091298,0.023392628447250496
5.298925736376078,0.023117289989872725,0.022388431452161767
5.301245756400761,0.02216926575387157,0.021389618471378675
5.303565776425445,0.02122506091245608,0.020396547830825337
5.305885796450127,0.020284967553381376,0.019409655484371638
5.3082058164748105,0.01934934130170747,0.018429475107792977
5.310525836499494,0.018418616994746836,0.017456664253507854
5.312845856524176,0.017493328897687673,0.016492038758557617
5.31516587654886,0.016574137049138505,0.015536618502379796
5.317485896573543,0.01566186196328946,0.014591688921770206
5.319805916598226,0.014757530835271709,0.013658884593003918
5.32212593662291,0.013862439729241843,0.012740303937753963
5.324445956647592,0.012978238160343132,0.011838668008494308
5.3267659766722755,0.012107045261471265,0.010957541631729914
5.329085996696959,0.011251610647960103,0.01010164183625271
5.331406016721641,0.010415538384471089,0.009277265038594064
5.333726036746325,0.009603598897867039,0.008492865645130323
5.336046056771007,0.00882215952604837,0.0077597997859440064
5.33836607679569,0.008079763669802856,0.007093173972922624
5.340686096820374,0.007387864987292126,0.006512544438267896
5.343006116845056,0.006761639722878893,0.006041830498846713
5.34532613686974,0.006220591752947555,0.0057073347846368135
5.347646156894422,0.005788276063738803,0.005532849050003598
5.349966176919105,0.005490045201138424,0.00553258107263811
5.352286196943789,0.00534797641265404,0.005705646534995664
5.354606216968471,0.005374068738826207,0.006036305924691236
5.3569262369931545,0.005565567346441451,0.006499768574386444
5.359246257017838,0.005906029325217764,0.007069243130188008
5.36156627704252,0.006371259959059322,0.007720645462889497
5.363886297067204,0.006935854200152321,0.008434404164127331
5.366206317091886,0.007577303260436538,0.009195443105487262
5.3685263371165695,0.0082774394101836,0.009992434596789642
5.370846357141253,0.009022298501688718,0.010816934011798781
5.373166377165935,0.009801382729709679,0.011662632815182929
5.3754863971906195,0.010606849068447152,0.012524781576703187
5.377806417215303,0.011432819582620095,0.013399765627637483
5.380126437239985,0.012274851657558622,0.014284799387106768
5.382446457264669,0.01312954895274703,0.015177707521076186
5.384766477289351,0.013994281022639193,0.016076767985981413
5.387086497314034,0.014866982300674162,0.01698059875989053
5.389406517338718,0.0157460076599136,0.017888075400520575
5.3917265373634,0.016630027966619856,0.018798270454764298
5.394046557388084,0.01751795390509493,0.01971040847223113
5.396366577412767,0.018408879883435945,0.020623832261145298
5.398686597437449,0.019302042309178945,0.021537977322740553
5.401006617462133,0.02019678823976572,0.02245235229476099
5.403326637486815,0.021092551595648146,0.023366523854265544
5.4056466575114985,0.02198883494069237,0.024280104962151078
5.407966677536182,0.022885195401520873,0.02519274563579968
5.410286697560864,0.023781233693757748,0.026104125651949465
5.412606717585548,0.024676585502453573,0.027013948736322003
5.414926737610231,0.025570914662535988,0.02792193790812019
5.4172467576349135,0.026463907727572886,0.028827831728855235
5.419566777659597,0.027355269618234514,0.029731381264784175
5.421886797684279,0.028244720117131396,0.03063234761661188
5.424206817708963,0.029131991032165627,0.03153049990329476
5.426526837733646,0.030016823891732495,0.03242561361179553
5.428846857758328,0.030898968065965843,0.03331746924363791
5.431166877783012,0.03177817923151084,0.034205851203644895
5.433486897807696,0.032654218115021914,0.035090546887444896
5.4358069178323785,0.03352684946415399,0.035971345933017346
5.438126937857062,0.034395841205282565,0.03684803960833195
5.440446957881744,0.03526096375531821,0.03772042031246405
5.442766977906428,0.036121989461333937,0.03858828117177823
5.445086997931111,0.036978692146720046,0.03945141571611981
5.447407017955793,0.037830846746532976,0.04030961762262619
5.449727037980477,0.038678229017848176,0.04116268051691997
5.45204705800516,0.03952061531344136,0.04201039782317898
5.4543670780298426,0.040357782409144005,0.04285256265598618
5.456687098054526,0.04118950737685207,0.043688967748010135
5.459007118079208,0.04201556749649383,0.044519405408506046
5.461327138103892,0.04283574020134386,0.04534366750840018
5.463647158128575,0.043649803051957835,0.046161545488360205
5.4659671781532575,0.04445753373473152,0.04697283038678238
5.468287198177941,0.04525871008169116,0.04777731288506891
5.470607218202624,0.04605311010862293,0.04857478336793775
5.472927238227307,0.04684051206906578,0.04936503199681616
5.47524725825199,0.04762069452204123,0.05014784879463138
5.4775672782766724,0.04839343641168637,0.05092302374053188
5.479887298301356,0.049158517157203284,0.05169034687326039
5.482207318326039,0.04991571675174612,0.052449608402059
5.484527338350722,0.050664815869044914,0.05320059882412315
5.486847358375405,0.051405595976715415,0.05394310904773867
5.489167378400088,0.052137839455332714,0.054676930520335294
5.491487398424772,0.05286132972245765,0.0554018553607782
5.493807418449455,0.05357585136089841,0.05611767649529313
5.496127438474137,0.05428119025057285,0.056824187796486195
5.498447458498821,0.054977133703406386,0.057521184224975895
5.500767478523504,0.055663470600762655,0.05820846197320484
5.503087498548187,0.05633999153295664,0.05888581861104106
5.50540751857287,0.05700648894044682,0.05955305323281802
5.507727538597553,0.05766275725634332,0.0602099666054946
5.510047558622236,0.058308593049904704,0.06085636131764697
5.512367578646919,0.05894379517072708,0.061492041929029406
5.5146875986716015,0.05956816489335774,0.06211681512046499
5.517007618696285,0.06018150606208779,0.06273048984384724
5.519327638720968,0.06078362523570287,0.06333287747205212
5.521647658745651,0.06137433183198714,0.06392379194857667
5.523967678770334,0.061953438271794926,0.0645030499367343
5.526287698795017,0.06252076012251863,0.06507047096825068
5.5286077188197,0.06307611624079561,0.06562587759111604
5.530927738844383,0.06361932891430841,0.06616909551655938
5.533247758869066,0.06415022400254451,0.0666999537650208
5.535567778893749,0.06466863107639097,0.06721828481100697
5.537887798918432,0.065174383556449,0.06772392472672122
5.540207818943115,0.06566731884996085,0.06821671332436877
5.542527838967798,0.06614727848624989,0.06869649429704351
5.5448478589924814,0.06661410825058066,0.06916311535810818
5.547167879017164,0.06706765831635228,0.06961642837898656
5.549487899041848,0.06750778337554467,0.07005628952529064
5.551807919066531,0.06793434276734188,0.07048255939121094
5.554127939091214,0.06834720060486177,0.07089510313210223
5.556447959115897,0.06874622589992663,0.07129379059520134
5.55876797914058,0.06913129268581251,0.07167849644841778
5.561087999165263,0.06950228013792065,0.07204910030714116
5.563408019189946,0.06985907269231613,0.07240548685901368
5.565728039214629,0.07020156016208523,0.07274754598661802
5.568048059239312,0.07052963785146396,0.0730751728880357
5.570368079263995,0.07084320666769559,0.07338826819523278
5.572688099288678,0.07114217323057664,0.07368673809023377
5.575008119313361,0.07142644997965564,0.07397049441904643
5.577328139338044,0.07169595527905077,0.07423945480330447
5.579648159362727,0.07195061351985615,0.07449354274959605
5.5819681793874105,0.0721903552201091,0.07473268775645049
5.584288199412093,0.07241511712229515,0.07495682541895768
5.586608219436776,0.07262484228836782,0.07516589753099648
5.588928239461459,0.07281948019226561,0.07535985218505291
5.591248259486142,0.07299898680991077,0.07553864386960998
5.5935682795108255,0.07316332470667711,0.07570223356409464
5.595888299535508,0.07331246312231655,0.07585058883136975
5.598208319560191,0.07344637805333903,0.07598368390776161
5.600528339584875,0.07356505233284077,0.07610149979061678
5.602848359609557,0.073668475707781,0.07620402432338393
5.60516837963424,0.07375664491370934,0.07629125227821995
5.607488399658923,0.07382956374694863,0.0763631854361222
5.609808419683607,0.07388724313424273,0.07641983266459099
5.6121284397082905,0.07392970119987954,0.07646120999283061
5.614448459732973,0.07395696333030426,0.07648734068449789
5.616768479757656,0.0739690622362415,0.07649825530801295
5.61908849978234,0.07396603801234512,0.07649399180444676
5.621408519807022,0.07394793819440144,0.07647459555300525
5.623728539831705,0.07391481781411167,0.07644011943413079
5.626048559856388,0.07386673945148405,0.0763906238902464
5.628368579881071,0.07380377328486819,0.07632617698416827
5.6306885999057545,0.07372599713866804,0.07624685445521803
5.633008619930437,0.07363349652877182,0.0761527397730652
5.63532863995512,0.07352636470574044,0.07604392418933584
5.637648659979804,0.07340470269579864,0.07592050678702303
5.639968680004486,0.07326861933967507,0.07578259452773875
5.6422887000291695,0.07311823132934053,0.07563030229684774
5.644608720053852,0.07295366324269427,0.07546375294652474
5.646928740078535,0.0727750475762519,0.0752830773367799
5.649248760103219,0.07258252477588775,0.07508841437449501
5.651568780127901,0.07237624326568715,0.07487991105051663
5.653888800152584,0.07215635947496375,0.07465772247484974
5.656208820177268,0.07192303786349742,0.07442201190999644
5.65852884020195,0.07167645094504732,0.07417295080248205
5.660848860226634,0.07141677930919421,0.07391071881260945
5.663168880251316,0.07114421164156295,0.07363550384247898
5.665488900276,0.0708589447424743,0.07334750206230847
5.667808920300684,0.07056118354407057,0.07304691793508154
5.670128940325366,0.07025114112595451,0.07273396423954766
5.672448960350049,0.06992903872937509,0.07240886209158867
5.674768980374733,0.06959510576998519,0.07207184096395859
5.677089000399415,0.06924957984918753,0.07172313870439158
5.679409020424099,0.06889270676407336,0.07136300155206093
5.681729040448781,0.06852474051594541,0.07099168415235743
5.684049060473464,0.06814594331740075,0.07060944956993714
5.686369080498148,0.06775658559793175,0.07021656929996987
5.68868910052283,0.0673569460079814,0.06981332327749637
5.6910091205475135,0.06694731142136605,0.06939999988477637
5.693329140572197,0.06652797693595064,0.0689768959564799
5.695649160596879,0.06609924587243088,0.06854431678254172
5.697969180621563,0.06566142977104027,0.06810257610845968
5.700289200646245,0.06521484838596082,0.0676519961327774
5.7026092206709285,0.06475982967717114,0.06719290750144219
5.704929240695612,0.06429670979941417,0.06672564929867844
5.707249260720294,0.0638258330879114,0.06625056903395618
5.709569280744978,0.06334755204038758,0.06576802262457097
5.711889300769661,0.0628622272948983,0.06527837437327746
5.714209320794343,0.06237022760287817,0.06478199694034198
5.716529340819027,0.06187192979673974,0.06427927130928973
5.718849360843709,0.06136771875126083,0.06377058674552974
5.7211693808683926,0.06085798733789465,0.06325634074693401
5.723489400893077,0.060343136371025057,0.06273693898533747
5.725809420917759,0.05982357454506707,0.06221279523780019
5.728129440942443,0.0592997183611815,0.0616843313063445
5.730449460967126,0.058771992042229215,0.06115197692473763
5.732769480991808,0.05824082743443811,0.060616169650740064
5.735089501016492,0.057706663894094005,0.060077354742081195
5.737409521041174,0.05716994815739208,0.05953598501425622
5.7397295410658575,0.0566311341914054,0.05899252067806197
5.742049561090541,0.05609068302393527,0.05844742915460878
5.744369581115223,0.055549062549812296,0.057901184865357565
5.746689601139907,0.055006747311014,0.057354268994542455
5.74900962116459,0.05446421824775984,0.056807169221148854
5.7513296411892725,0.053921962417541026,0.056260379417429736
5.753649661213956,0.05338047267883944,0.05571439931076295
5.755969681238638,0.0528402473361,0.055169734105481816
5.758289701263322,0.05230178974234033,0.0546268940611606
5.760609721288005,0.05176560785562301,0.054086394023704694
5.762929741312687,0.051232213745484534,0.053548752905496565
5.765249761337371,0.05070212304531736,0.053014493110786674
5.767569781362054,0.05017585434665082,0.05248413990250291
5.769889801386737,0.04965392853127771,0.05195822070669438
5.77220982141142,0.049136868037244194,0.051437264350933584
5.774529841436102,0.0486251960548655,0.050921800233188506
5.776849861460786,0.04811943564916842,0.05041235741795194
5.779169881485469,0.047620108805501646,0.049909463656793995
5.7814899015101515,0.04712773539551202,0.04941364433099331
5.783809921534836,0.046642832061270297,0.04892542131451594
5.786129941559519,0.04616591101605485,0.04844531175635572
5.7884499615842016,0.045697478761176524,0.047973826782134965
5.790769981608885,0.04523803471925718,0.047511470115892386
5.793090001633567,0.04478806978556514,0.047058736624159124
5.795410021658251,0.04434806480035805,0.04661611078573913
5.797730041682934,0.04391848894668438,0.04618406509206095
5.8000500617076165,0.04349979807973639,0.045763058384537175
5.8023700817323,0.04309243299560733,0.0453535341370398
5.804690101756983,0.04269681764916355,0.044955918693342506
5.807010121781666,0.04231335733265544,0.044570619471165494
5.809330141806349,0.04194243682862473,0.0441980231462395
5.8116501618310314,0.0415844185525619,0.043838493831538476
5.813970181855715,0.04123964070257562,0.043492371268461436
5.816290201880398,0.04090841543498684,0.04315996904821293
5.818610221905081,0.04059102708619303,0.04284157288288444
5.820930241929764,0.04028773046228904,0.04253743894670713
5.823250261954447,0.03999874921872063,0.042247792308580334
5.82557028197913,0.03972427435261641,0.041972825477220435
5.827890302003813,0.03946446283034918,0.041712697080080616
5.8302103220284955,0.03921943637226859,0.04146753069652857
5.832530342053179,0.03898928041540847,0.041237413864617725
5.834850362077862,0.038774043273285264,0.04102239727914435
5.837170382102545,0.03857373550969251,0.04082249419656244
5.839490402127229,0.03838832954068397,0.04063768005976577
5.841810422151912,0.03821775947578869,0.04046789235278956
5.844130442176595,0.03806192120598017,0.04031303069220645
5.846450462201278,0.03792067274213122,0.04017295715847252
5.8487704822259605,0.03779383480372312,0.040047496866816946
5.851090502250644,0.037681191653562165,0.03993643877356369
5.853410522275327,0.03758249217030744,0.03983953671013563
5.85573054230001,0.03749745114684556,0.03975651063351969
5.858050562324693,0.037425750799074835,0.03968704807876828
5.860370582349376,0.03736704246657819,0.03963080579626293
5.862690602374059,0.03732094848405473,0.03958741155404309
5.865010622398742,0.037287064200305135,0.03955646608356195
5.867330642423425,0.03726496012006561,0.039537545145809955
5.869650662448108,0.03725418414307663,0.03953020169385803
5.871970682472791,0.0372542638744514,0.039533968107518455
5.874290702497474,0.03726470898064692,0.0395483584759756
5.876610722522157,0.03728501356609809,0.03957287090486806
5.8789307425468404,0.03731465854678933,0.03960698982535557
5.881250762571523,0.037353113998644466,0.03965018828411988
5.883570782596206,0.03739984146053367,0.03970193019496062
5.885890802620889,0.03745429617385105,0.03976167253458618
5.888210822645572,0.03751592924292741,0.03982886746729544
5.890530842670255,0.037584189702934985,0.03990296438543224
5.892850862694938,0.037658526484348184,0.0399834118547073
5.895170882719621,0.03773839026538378,0.04006965945566833
5.897490902744305,0.03782323520610511,0.04016115951470804
5.899810922768988,0.037912520559997456,0.04025736871999467
5.902130942793671,0.03800571216077219,0.04035774961955799
5.904450962818354,0.038102283783915135,0.040461772000444735
5.906770982843037,0.03820171838404588,0.04056891414935534
5.90909100286772,0.03830350921049477,0.040678663996482456
5.911411022892403,0.03840716080463316,0.04079052014538989
5.913731042917086,0.03851218988341769,0.040903992792700794
5.9160510629417695,0.03861812611434235,0.04101860454211795
5.918371082966452,0.03872451278754545,0.041133891117883285
5.920691102991135,0.03883090739121103,0.041249401983217374
5.923011123015818,0.03893688209665107,0.04136470086957322
5.925331143040501,0.0390420241595759,0.04147936622271118
5.9276511630651845,0.039145936244072095,0.041592991571667175
5.929971183089867,0.039248236675728604,0.04170518582666156
5.93229120311455,0.039348559630197386,0.04181557351189545
5.934611223139234,0.039446555263261386,0.041923794939018134
5.936931243163916,0.0395418897882221,0.04202950632683863
5.939251263188599,0.03963424550612489,0.04213237987260399
5.941571283213282,0.03972332079402176,0.04223210377989153
5.943891303237965,0.039808830056139194,0.04232838224786649
5.946211323262649,0.0398905036424785,0.04242093542635003
5.948531343287331,0.03996808773903668,0.042509499340833916
5.950851363312014,0.0400413442335002,0.04259382579126574
5.953171383336697,0.04011005055993786,0.04267368222812645
5.95549140336138,0.04017399952570412,0.04274885160902406
5.957811423386064,0.04023299912346405,0.042819132238743195
5.960131443410747,0.04028687233096703,0.04288433759541775
5.96245146343543,0.04033545690092832,0.04294429614523564
5.9647714834601135,0.0403786051431281,0.042998851147842916
5.967091503484796,0.04041618370060536,0.04304786045438602
5.969411523509479,0.040448073321608075,0.04309119629991999
5.971731543534162,0.04047416862876423,0.04312874509171393
5.974051563558845,0.04049437788675506,0.043160407194802984
5.9763715835835285,0.04050862276960637,0.043186096715969104
5.978691603608211,0.04051683812856098,0.043205741287178766
5.981011623632894,0.04051897176135714,0.043219281849365396
5.983331643657578,0.04051498418361149,0.043226672437312874
5.98565166368226,0.04050484840289053,0.04322787996628054
5.987971683706943,0.04048854969594951,0.04322288402089911
5.990291703731626,0.040466085389523655,0.04321167664676865
5.992611723756309,0.040437464644968404,0.04319426214509696
5.994931743780993,0.04040270824696694,0.04317065687063336
5.997251763805675,0.040361848396449566,0.04314088903307309
5.999571783830358,0.04031492850780181,0.0431049985020359
6.001891803855042,0.04026200301037517,0.043063036615653236
6.004211823879724,0.0402031371542553,0.04301506599273387
6.0065318439044075,0.04013840682018593,0.042961160348417286
6.00885186392909,0.040067898333493675,0.04290140431316426
6.011171883953773,0.03999170828180614,0.04283589325487713
6.013491903978458,0.03990994333630569,0.04276473310388742
6.01581192400314,0.039822720076209614,0.04268804018049152
6.018131944027823,0.03973016481611912,0.04260594102466214
6.020451964052507,0.03963241343582692,0.042518572227507094
6.022771984077189,0.039529611212123145,0.04242608026399156
6.0250920041018725,0.039421912652086145,0.042328621326384014
6.027412024126555,0.039309481327291056,0.0422263611578284
6.029732044151238,0.03919248970831293,0.04211947488538562
6.032052064175922,0.03907111899884433,0.0420081468518288
6.034372084200604,0.03894555896868761,0.0418925704454137
6.0366921042252875,0.03881600778482098,0.04177294792678412
6.039012124249971,0.038682671839674325,0.04164949025210701
6.041332144274653,0.038545765575686196,0.04152241689146858
6.043652164299337,0.0384055113051477,0.04139195564149526
6.045972184324019,0.038262139024271384,0.04125834243110016
6.048292204348702,0.03811588622035695,0.041121821119188606
6.050612224373386,0.03796699767085831,0.0409826432830951
6.052932244398068,0.03781572523309104,0.04084106799646077
6.0552522644227516,0.03766232762325606,0.040697361595204554
6.057572284447435,0.0375070701833956,0.04055179743018707
6.059892304472117,0.037350224634842506,0.040404655605119896
6.062212324496801,0.037192068816675763,0.040256222698233986
6.064532344521483,0.03703288640765496,0.0401067914661916
6.0668523645461665,0.036872966630076984,0.0399566605287076
6.06917238457085,0.03671260393398072,0.039806134032343565
6.071492404595532,0.036552097660123566,0.03965552129194808
6.0738124246202165,0.03639175168016926,0.03950513640824903
6.0761324446449,0.03623187401256152,0.03935529786015341
6.078452464669582,0.03607277641261667,0.03920632807038714
6.080772484694266,0.035914773935453025,0.039058552943205635
6.083092504718948,0.03575818447048711,0.03891230137303783
6.0854125247436315,0.035603328246371434,0.03876790472308448
6.087732544768315,0.035450527305425465,0.03862569627308467
6.090052564792997,0.03530010494682607,0.03848601063569189
6.092372584817681,0.03515238513807373,0.038349183141162306
6.094692604842364,0.03500769189454115,0.03821554919035672
6.097012624867046,0.034866348627240036,0.038085443576391806
6.09933264489173,0.03472867745930843,0.03795919977564479
