# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.974349677839321,0.019978495320229248,0.008719678912331762
4.976716161986723,0.019793891073899703,0.008426253730994046
4.979082646134125,0.019620714342532757,0.008189335897174393
4.981449130281528,0.019458908273861524,0.008011682438236085
4.983815614428931,0.01930841178640555,0.007895007462612577
4.986182098576332,0.019169159101022484,0.00783973504283334
4.988548582723735,0.01904107924736272,0.00784487175409623
4.990915066871136,0.01892409555332926,0.007908033800457894
4.993281551018539,0.018818125126340013,0.008025626182205887
4.995648035165941,0.01872307833570644,0.008193134198802963
4.998014519313343,0.018638858305753868,0.008405466169214133
5.000381003460745,0.01856536042939678,0.008657286666567976
5.002747487608148,0.018502471911735978,0.008943296632449606
5.0051139717555495,0.018450071352861624,0.009258439702852592
5.007480455902952,0.018408028378430065,0.009598033729303531
5.009846940050354,0.018376203325752835,0.009957838605074794
5.012213424197756,0.01835444699211076,0.010334076304957538
5.0145799083451585,0.0183426004508225,0.010723418832235002
5.01694639249256,0.018340494939287584,0.011122957047130915
5.019312876639963,0.01834795182183418,0.011530159933667006
5.021679360787365,0.01836478262877471,0.01194283073098537
5.024045844934767,0.018390789171655826,0.012359063890369688
5.026412329082169,0.01842576373332027,0.012777205057928958
5.028778813229571,0.018469489330126796,0.013195815113950335
5.031145297376973,0.018521740042523754,0.01361363857407724
5.033511781524376,0.0185822814091785,0.014029576238562949
5.035878265671777,0.018650870879044247,0.01444266175747683
5.03824474981918,0.018727258315112235,0.014852041685767772
5.040611233966581,0.0188111865431534,0.015256958581184147
5.042977718113984,0.01890239193849979,0.015656736717157154
5.045344202261386,0.019000605043837968,0.016050770021430155
5.047710686408788,0.01910555121107365,0.01643851189734071
5.05007717055619,0.019216951260560017,0.016819466631413024
5.052443654703593,0.01933452215133262,0.017193182134728324
5.0548101388509945,0.01945797765644898,0.017559243804808614
5.057176622998397,0.019587029038057226,0.01791726932896676
5.059543107145799,0.019721385717396313,0.018266904279359446
5.061909591293201,0.019860755935538155,0.018607818374731886
5.0642760754406035,0.020004847401300853,0.018939702304598197
5.066642559588005,0.020153367923368713,0.019262265028903547
5.069009043735408,0.02030602602424514,0.01957523148059538
5.07137552788281,0.02046253153421601,0.019878340610454445
5.073742012030212,0.020622596164012505,0.020171343723414722
5.076108496177614,0.020785934055325566,0.0204540030637863
5.078474980325016,0.020952262308732934,0.020726090613576487
5.080841464472418,0.02112130148895769,0.020987387073732447
5.083207948619821,0.02129277610767899,0.021237681002802593
5.085574432767222,0.02146641508436724,0.021476768091404846
5.087940916914625,0.021641952185817433,0.021704450554132275
5.090307401062026,0.021819126445210665,0.021920536623236845
5.092673885209429,0.021997682561647955,0.022124840130700516
5.095040369356831,0.022177371281177395,0.0223171801672075
5.097406853504233,0.022357949760380202,0.022497380808133727
5.099773337651635,0.022539181913595545,0.02266527089802122
5.102139821799038,0.022720838744856246,0.022820683886148694
5.1045063059464395,0.022902698665575847,0.02296345770677847
5.106872790093842,0.023084547798983012,0.023093434698486386
5.109239274241244,0.02326618027223613,0.023210461557683037
5.111605758388646,0.023447398497081377,0.02331438932203811
5.1139722425360485,0.02362801343983554,0.023405073380036088
5.11633872668345,0.02380784488138942,0.023482373503336366
5.118705210830853,0.02398672166783498,0.023546153898996502
5.121071694978255,0.024164481952224936,0.023596283278949696
5.123438179125657,0.024340973427876517,0.023632634944419802
5.125804663273059,0.024516053553531543,0.02365508688321008
5.128171147420461,0.024689589770587005,0.02366352187802663
5.130537631567863,0.02486145971250926,0.023657827624193294
5.132904115715266,0.025031551406447236,0.0236378968552921
5.135270599862667,0.025199763466958763,0.023603627475418186
5.13763708401007,0.025366005281667266,0.023554922696881326
5.140003568157471,0.02553019718856553,0.02349169118231287
5.142370052304874,0.025692270644587317,0.023413847190256843
5.144736536452276,0.025852168384967688,0.02332131072343136
5.147103020599678,0.026009844572816455,0.023214007678951473
5.14946950474708,0.026165264938232305,0.023091869999902054
5.151835988894483,0.026318406906187055,0.02295483582774532
5.1542024730418845,0.02646925971231445,0.02280284965514308
5.156568957189287,0.026617824505641145,0.022635862478869326
5.158935441336689,0.026764114437203716,0.022453831952589084
5.161301925484091,0.02690815473340116,0.022256722539383943
5.1636684096314935,0.027049982752842053,0.022044505664019862
5.166034893778895,0.02718964802535612,0.021817159865078158
5.168401377926298,0.02732721227175453,0.021574670947214356
5.1707678620737,0.027462749402843864,0.021317032133973502
5.173134346221102,0.027596345496122315,0.021044244221783737
5.175500830368504,0.027728098748519968,0.020756315735979716
5.177867314515906,0.027858119403486405,0.020453263089985338
5.180233798663308,0.02798652965067998,0.020135110749124635
5.182600282810711,0.02811346349647838,0.019801891400950598
5.184966766958112,0.028239066603508705,0.019453646134507924
5.187333251105515,0.028363496097392353,0.01909042463161037
5.189699735252916,0.028486920338915322,0.018712285374062443
5.192066219400319,0.028609518659872945,0.018319295871847517
5.194432703547721,0.028731481060900316,0.017911532918725118
5.196799187695123,0.02885300786969013,0.017489082883543658
5.199165671842525,0.028974309358118414,0.01705204204804378
5.201532155989928,0.029095605316950636,0.01660051700522905
5.2038986401373295,0.02921712458698545,0.016134625136844383
5.206265124284732,0.0293391045457157,0.01565449519459992
5.208631608432134,0.02946179054884297,0.01516026801820514
5.210998092579536,0.029585435326278588,0.014652097435067611
5.2133645767269385,0.029710298332597466,0.014130151403222513
5.21573106087434,0.029836645052280304,0.013594613483081336
5.218097545021743,0.029964746260486588,0.013045684758651921
5.220464029169145,0.03009487724053726,0.012483586380907375
5.222830513316547,0.030227316959753187,0.01190856298457098
5.225196997463949,0.030362347205785595,0.011320887350649577
5.227563481611351,0.030500251686084133,0.010720866877587838
5.229929965758753,0.03064131509366598,0.010108852730976892
5.232296449906156,0.03078582214287279,0.009485253049696059
5.234662934053557,0.030934056579318175,0.008850552451393278
5.23702941820096,0.031086300168727123,0.008205341601915005
5.239395902348361,0.03124283166984361,0.007550363389370313
5.241762386495764,0.031403925797017,0.0068865875197259285
5.244128870643166,0.031569852178467,0.0062153358535066835
5.246495354790568,0.031740874316554715,0.005538502829779907
5.24886183893797,0.03191724855664845,0.00485896429941201
5.251228323085374,0.03209922307135444,0.004181384155295054
5.253594807232775,0.03228703686697951,0.003513921391681062
5.255961291380178,0.032480918819098085,0.002872115552401652
5.2583277755275795,0.032681086744003184,0.0022881812520250504
5.260694259674982,0.03288774651263339,0.0018314979765273458
5.263060743822384,0.03310109121327833,0.0016279792686104554
5.265427227969786,0.03332130036898436,0.0017798224241310414
5.2677937121171885,0.03354853921510737,0.0022247694154128436
5.270160196264591,0.033782958041904426,0.0028350004512831596
5.272526680411993,0.03402469160642655,0.0035313634905356312
5.274893164559395,0.034273858617283305,0.004276415840332755
5.277259648706797,0.0345305612951106,0.005052260172170509
5.279626132854199,0.03479488501079763,0.005849614296393378
5.281992617001602,0.03506689800273541,0.0066632145461442294
5.284359101149003,0.035346651173551166,0.0074898178587676605
5.286725585296406,0.03563417796600487,0.008327270457530758
5.289092069443808,0.03592949431696196,0.009174041897428958
5.29145855359121,0.03623259868763348,0.010028976733499048
5.293825037738612,0.03654347216760188,0.010891154751185824
5.296191521886014,0.036862078649538284,0.011759808538572518
5.298558006033416,0.03718836507097611,0.012634272893022538
5.300924490180819,0.03752226171903862,0.013513952684044428
5.30329097432822,0.037863682593630966,0.014398301828857936
5.305657458475623,0.03821252582430341,0.01528680918494868
5.3080239426230245,0.03856867413577005,0.01617898887611921
5.310390426770427,0.03893199535692323,0.01707437353519067
5.312756910917829,0.03930234296812063,0.017972509510630914
5.315123395065231,0.039679556681526326,0.018872953423513535
5.3174898792126335,0.040063463049360884,0.01977526967059564
5.319856363360036,0.04045387609504532,0.02067902860173292
5.322222847507438,0.040850597962407816,0.02158380518545851
5.32458933165484,0.041253419578347314,0.02248917803300751
5.326955815802242,0.04166212132461102,0.023394728688981292
5.329322299949644,0.04207647371463141,0.02430004112273416
5.331688784097047,0.042496238071680716,0.02520470137251786
5.334055268244448,0.04292116720492171,0.02610829730704667
5.336421752391851,0.04335100608026604,0.02701041847814388
5.338788236539253,0.04378549248328125,0.027910656044623592
5.341154720686655,0.04422435767171515,0.028808602752298528
5.343521204834057,0.04466732701552412,0.02970385295849827
5.345887688981459,0.04511412062259819,0.030596002692085227
5.348254173128861,0.04556445394866699,0.03148464974191203
5.350620657276264,0.04601803839014243,0.03236939376814849
5.352987141423665,0.04647458185891037,0.03324983643204179
5.355353625571068,0.04693378933831474,0.03412558154054829
5.3577201097184695,0.0473953634197932,0.03499623520295599
5.360086593865872,0.0478590048198134,0.03586140599714772
5.362453078013274,0.048324412876931566,0.036720705143574874
5.364819562160676,0.04879128602894555,0.03757374668534265
5.3671860463080785,0.04925932227024771,0.03842014767307395
5.369552530455481,0.04972821958959358,0.03925952835343068
5.371919014602883,0.0501976763886031,0.040091512360344146
5.374285498750285,0.05066739188138623,0.04091572690814473
5.376651982897687,0.05113706647575478,0.04173180298589588
5.379018467045089,0.05160640213653247,0.04253937555233134
5.381384951192492,0.052075102731514306,0.043338083730870815
5.383751435339893,0.05254287436065911,0.04412757100425562
5.386117919487296,0.05300942566911474,0.04490748540839789
5.388484403634698,0.0534744681446902,0.045677479725083577
5.3908508877821,0.053937716400391064,0.04643721167320738
5.393217371929502,0.05439888844263352,0.04718634409825068
5.395583856076904,0.054857705925743995,0.04792454515974104
5.397950340224306,0.05531389439334079,0.04865148851645735
5.400316824371709,0.05576718350717731,0.04936685350916444
5.40268330851911,0.05621730726400894,0.05007032534068052
5.405049792666513,0.05666400420102493,0.050761595253096516
5.4074162768139145,0.05710701759036337,0.05144036070198133
5.409782760961317,0.05754609562320531,0.05210632552742003
5.412149245108719,0.05798099158391715,0.052759200121743545
5.414515729256121,0.05841146401468816,0.05339870159381942
5.4168822134035235,0.05883727687108279,0.054024553929783656
5.419248697550926,0.059258199668903326,0.05463648815010127
5.421615181698328,0.05967400762273394,0.05523424246285371
5.42398166584573,0.06008448177651239,0.05581756241315821
5.426348149993132,0.060489409126452426,0.05638620102863155
5.428714634140534,0.06088858273661818,0.05693991896081928
5.431081118287937,0.06128180184742749,0.057478484622517
5.433447602435338,0.06166887197734346,0.058001674320918316
5.435814086582741,0.06204960501799054,0.058509272386529476
5.438180570730143,0.06242381932291465,0.05900107129779841
5.440547054877545,0.06279133979018751,0.05947687180141106
5.442913539024947,0.06315199793903908,0.05993648302821471
5.445280023172349,0.06350563198068604,0.06037972260473413
5.447646507319751,0.06385208688350863,0.06080641676025227
5.450012991467154,0.06419121443271474,0.061216400429433146
5.452379475614555,0.06452287328461706,0.061609517350471384
5.454745959761958,0.06484692901563628,0.06198562015875763
5.4571124439093595,0.06516325416613225,0.06234457047605686
5.459478928056762,0.06547172827915475,0.06268623899520076
5.461845412204164,0.0657722379341951,0.06301050556030324
5.464211896351566,0.06606467677601102,0.06331725924251355
5.4665783804989685,0.06634894553858896,0.06360639841132745
5.468944864646371,0.06662495206429982,0.06387783080148414
5.471311348793773,0.06689261131829723,0.06413147357548266
5.473677832941175,0.06715184539820082,0.06436725338175768
5.476044317088577,0.06740258353910064,0.06458510640856195
5.478410801235979,0.06764476211391383,0.06478497843360935
5.480777285383382,0.0678783246291183,0.064966824869539
5.483143769530783,0.0681032217158853,0.0651306108052686
5.485510253678186,0.06831941111662626,0.0652763110433118
5.487876737825588,0.06852685766696738,0.06540391013314288
5.49024322197299,0.06872553327315972,0.0655134024006981
5.492609706120392,0.06891541688493158,0.06560479197411263
5.494976190267794,0.069096494463784,0.06567809280579866
5.497342674415196,0.06926875894673072,0.06573332869097948
5.499709158562599,0.06943221020547814,0.0657705332828022
5.50207564271,0.06958685500104131,0.06578975010416115
5.504442126857403,0.06973270693378773,0.06579103255637253
5.5068086110048045,0.06986978638890064,0.0657744439248507
5.509175095152207,0.06999812047725006,0.06574005738194579
5.511541579299609,0.07011774297166018,0.06568795598711259
5.513908063447011,0.07022869423855913,0.06561823268459094
5.5162745475944135,0.07033102116499623,0.06553099029878805
5.518641031741816,0.07042477708101204,0.06542634152756548
5.5210075158892185,0.07051002167734376,0.06530440893364317
5.523374000036621,0.07058682091845075,0.06516532493434657
5.5257404841840225,0.07065524695084169,0.06500923178993373
5.528106968331425,0.07071537800668751,0.06483628159075279
5.5304734524788275,0.07076729830270276,0.0646466362434934
5.532839936626229,0.07081109793427842,0.06444046745680791
5.535206420773632,0.07084687276485177,0.06421795672659451
5.537572904921034,0.07087472431049635,0.0639792953212462
5.539939389068436,0.07089475961972075,0.06372468426718657
5.542305873215838,0.07090709114846208,0.06345433433502701
5.54467235736324,0.07091183663026579,0.06316846602669658
5.547038841510642,0.07090911894164194,0.0628673095639107
5.549405325658045,0.07089906596259507,0.06255110487836225
5.551771809805446,0.07088181043232367,0.06222010160403341
5.554138293952849,0.07085748980009125,0.06187455907204431
5.556504778100251,0.07082624607127559,0.061514746308470265
5.558871262247653,0.0707882256486041,0.06114094203557539
5.561237746395055,0.07074357916859285,0.06075343467692684
5.563604230542457,0.0706924613332081,0.06035252236686788
5.565970714689859,0.07063503073677903,0.05993851296484371
5.568337198837262,0.0705714496881949,0.05951172407508541
5.5707036829846635,0.07050188402842887,0.05907248307216971
5.573070167132066,0.07042650294343855,0.05862112713298081
5.5754366512794675,0.07034547877250265,0.05815800327560759
5.57780313542687,0.07025898681206255,0.05768346840571125
5.5801696195742725,0.07016720511514914,0.05719788937089851
5.582536103721674,0.07007031428648552,0.05670164302362822
5.584902587869077,0.0699684972733698,0.056195116293166265
5.587269072016479,0.06986193915245424,0.05567870626708393
5.589635556163881,0.069750826912551,0.05515282028276363
5.592002040311283,0.06963534923361168,0.05461787602933803
5.594368524458685,0.0695156962620393,0.05407430166043074
5.596735008606087,0.06939205938251211,0.05352253591800208
5.59910149275349,0.06926463098651348,0.052963028267512334
5.601467976900891,0.06913360423778063,0.05239623904450881
5.603834461048294,0.06899917283490359,0.05182263961260782
5.606200945195696,0.0688615307713258,0.051242712532681346
5.608567429343098,0.0687208720930165,0.05065695174286095
5.6109339134905,0.0685773906541071,0.05006586274873836
5.613300397637902,0.06843127987080302,0.04946996282286097
5.615666881785304,0.06828273247390476,0.048869781212292344
5.618033365932707,0.06813194026029347,0.04826585935261952
5.6203998500801085,0.06797909384375676,0.047658751086335424
5.622766334227511,0.067824382405553,0.047049022882999496
5.6251328183749125,0.06766799344513323,0.046437254057971014
5.627499302522315,0.0675101125314605,0.04582403698581063
5.6298657866697175,0.06735092305538637,0.04520997730364755
5.632232270817119,0.06719060598356569,0.04459569409890466
5.634598754964522,0.06702933961440616,0.04398182007474922
5.636965239111924,0.06686729933657004,0.043369001685495276
5.639331723259326,0.06670465739055907,0.04275789923291058
5.641698207406728,0.0665415826339296,0.04214918691298192
5.64406469155413,0.06637824031069661,0.04154355280116792
5.646431175701532,0.06621479182549726,0.040941698762525215
5.648797659848935,0.0660513945230921,0.040344340271351045
5.651164143996336,0.06588820147378922,0.03975220612316341
5.653530628143739,0.0657253612653794,0.03916603801997881
5.655897112291141,0.06556301780217089,0.03858659000799534
5.658263596438543,0.0654013101117124,0.038014627745011687
5.660630080585945,0.06524037215978402,0.03745092757329397
5.662996564733347,0.06508033267423083,0.036896275372250265
5.665363048880749,0.06492131497819947,0.036351465164309156
5.667729533028152,0.06476343683332447,0.035817297446977356
5.6700960171755534,0.06460681029339076,0.035294577224338465
5.672462501322956,0.0644515415689784,0.03478411171244224
5.6748289854703575,0.06429773090356737,0.034286707695316464
5.67719546961776,0.06414547246155347,0.03380316851192104
5.6795619537651625,0.06399485422859227,0.03333429065944181
5.681928437912564,0.06384595792465231,0.032880860005063094
5.684294922059967,0.06369885893012099,0.03244364760687678
5.686661406207369,0.06355362622526288,0.032023405154930136
5.689027890354771,0.06341032234328754,0.03162086005553536
5.691394374502173,0.0632690033372359,0.031236710195682842
5.693760858649575,0.06312971876084532,0.0308716184394013
5.696127342796977,0.06299251166350284,0.030526206923704405
5.69849382694438,0.06285741859934411,0.030201051237710864
5.700860311091781,0.06272446965050114,0.02989667458381472
5.703226795239184,0.06259368846444838,0.02961354203348683
5.705593279386586,0.062465092305342945,0.029352055001400094
5.707959763533988,0.06233869211919853,0.02911254606907341
5.71032624768139,0.06221449261268086,0.028895274292194004
5.712692731828792,0.06209249234525758,0.028700421123441205
5.715059215976194,0.061972683834385256,0.028528087074512907
5.717425700123597,0.06185505367336524,0.028378289227009107
5.7197921842709984,0.061739582661452554,0.028250959682128172
5.722158668418401,0.06162624594575634,0.028145945014477827
5.7245251525658025,0.06151501317442769,0.028063006766793158
5.726891636713205,0.0614058486605905,0.028001822991424334
5.7292581208606075,0.06129871155643522,0.027961990812760473
5.731624605008009,0.0611935560368618,0.027943029954037864
5.733991089155412,0.0610903314920289,0.027944387143917854
5.736357573302814,0.0609889827281417,0.027965441294283862
5.738724057450216,0.06088945017578855,0.028005509322041554
5.741090541597618,0.06079167010512006,0.028063852475046846
5.74345702574502,0.06069557484715001,0.028139683015921884
5.745823509892422,0.060601093020450345,0.028232171117306505
5.748189994039825,0.06050814976250453,0.028340451827500578
5.750556478187226,0.06041666696498576,0.02846363197565423
5.752922962334629,0.06032656351222649,0.028600796899627457
5.755289446482031,0.06023775552215413,0.028751016896242317
5.757655930629433,0.06015015658897687,0.02891335331176721
5.760022414776835,0.060063678026917075,0.029086864209060724
5.762388898924237,0.0599782291143068,0.02927060956596424
5.764755383071639,0.05989371733737811,0.029463655976544323
5.767121867219042,0.05981004863310487,0.02966508084211973
5.7694883513664434,0.0597271276304743,0.02987397605232056
5.771854835513846,0.05964485788959608,0.030089451167548034
5.7742213196612475,0.05956314213808244,0.03031063612310644
5.77658780380865,0.05948188250416403,0.030536683482047217
5.7789542879560525,0.05940098074603722,0.030766770268571834
5.781320772103454,0.0593203384769695,0.0310000994169024
5.783687256250857,0.05923985738572408,0.031235900872100333
5.786053740398259,0.05915943945189633,0.03147343237964817
5.788420224545661,0.05907898715578931,0.03171197999996221
5.790786708693064,0.058998403682489126,0.03195085838260031
5.793153192840466,0.05891759311983271,0.03218941083298121
5.795519676987868,0.058836460649995835,0.03242700920211587
5.7978861611352706,0.05875491273445911,0.03266305362731413
5.800252645282672,0.058672857292142666,0.03289697214919776
5.802619129430075,0.058590203870530794,0.03312822022771214
5.804985613577477,0.05850686380963636,0.03335628017725936
5.807352097724879,0.05842275039868516,0.03358066053862661
5.809718581872281,0.05833777902542564,0.033800895403088234
5.812085066019683,0.05825186731799685,0.03401654370194216
5.814451550167085,0.05816493527931198,0.0342271884728111
5.816818034314488,0.058076905413937195,0.034432436112298785
5.819184518461889,0.05798770284746819,0.034631915623038065
5.821551002609292,0.05789725543842709,0.0348252778617945
5.823917486756694,0.05780549388272086,0.035012194794082886
5.826283970904096,0.057712351810720514,0.03519235875970564
5.828650455051498,0.05761776587703543,0.03536548175271416
5.8310169391989,0.05752167584307316,0.03553129471851807
5.833383423346302,0.05742402465248669,0.03568954687020299
5.835749907493705,0.05732475849962448,0.03584000502555978
5.8381163916411065,0.05722382689110849,0.03598245296585731
5.840482875788509,0.05712118270067429,0.03611669081700118
5.842849359935911,0.05701678221741686,0.036242534453399707
5.845215844083313,0.05691058518759134,0.03635981492459613
5.8475823282307156,0.0568025548501246,0.036468377904515605
5.849948812378117,0.05669265796599808,0.03656808316300884
5.85231529652552,0.056580864841666766,0.03665880405924459
5.854681780672922,0.056467149346681116,0.036740427056405074
5.857048264820324,0.056351488925682584,0.03681285125706745
5.859414748967726,0.056233864604942806,0.036875987958604486
5.861781233115128,0.05611426099361854,0.03692976022790775
5.86414771726253,0.05599266627989422,0.03697410249472072
5.866514201409933,0.055869072222182535,0.03700896016286645
5.868880685557334,0.05574347413555318,0.037034289238661804
5.871247169704737,0.05561587087355763,0.03705005597582639
5.873613653852139,0.05548626480561607,0.03705623653621598
5.875980137999541,0.055354661790129066,0.03705281666573803
5.878346622146943,0.05522107114347528,0.03703979138483878
5.880713106294345,0.055085505605050995,0.03701716469298541
5.883079590441747,0.054947981298506005,0.03698494928660462
5.88544607458915,0.05480851768932509,0.03694316628997747
5.8878125587365515,0.05466713753890055,0.03689184499862975
5.890179042883954,0.054523866855237434,0.036831022634798864
5.892545527031356,0.054378734840429085,0.03676074411459893
5.894912011178758,0.05423177383503517,0.03668106182654744
5.8972784953261606,0.05408301925949124,0.036592035421158485
5.899644979473562,0.0539325095526731,0.03649373161134922
5.902011463620965,0.05378028610773593,0.036386223983447846
5.904377947768367,0.053626393205342876,0.036269592818632714
5.906744431915769,0.053470877944393175,0.03614392492467351
5.909110916063171,0.053313790170356944,0.0360093134778871
5.911477400210573,0.05315518240131709,0.03586585787526142
5.913843884357975,0.05299510975181701,0.03571366359674251
5.916210368505378,0.052833629854607274,0.03555284207772141
5.918576852652779,0.05267080278038034,0.03538351059179894
5.920943336800182,0.052506690955580235,0.03520579214394928
5.923309820947584,0.052341359078368566,0.035019815374245214
5.925676305094986,0.05217487403282611,0.03482571447235185
5.928042789242388,0.052007304801465856,0.03462362910303926
5.93040927338979,0.05183872237613005,0.034413704343009256
5.932775757537192,0.051669199667341445,0.03419609062937767
5.935142241684595,0.051498811412176895,0.03397094372020034
5.9375087258319965,0.05132763408072807,0.033738424667478284
5.939875209979399,0.051155745781213846,0.03349869980312781
5.942241694126801,0.050983226163806336,0.03325194073845044
5.944608178274203,0.05081015632323109,0.03299832437768976
5.9469746624216056,0.05063661870020232,0.032738032946314215
5.949341146569007,0.050462696981752306,0.032471254034718955
5.95170763071641,0.050288476000514025,0.032198180658092525
5.954074114863812,0.05011404163301722,0.031919011333250535
5.956440599011214,0.049939480697057226,0.03163395017329047
5.958807083158616,0.0497648808481979,0.03134320700097681
5.961173567306018,0.04959033047547051,0.031046997481816472
5.96354005145342,0.049415918596332584,0.030745543277833902
5.965906535600823,0.04924173475095236,0.03043907222310033
5.968273019748224,0.04906786889588708,0.030127818522110168
5.970639503895627,0.04889441129722607,0.029812022972130134
5.973005988043029,0.048721452423272284,0.029491933210665868
5.975372472190431,0.04854908283684066,0.02916780398919986
5.977738956337833,0.048377393087253306,0.028839897474342336
5.980105440485235,0.048206473602118126,0.028508483577505555
5.982471924632637,0.04803641457897973,0.028173840314150364
5.98483840878004,0.04786730587693767,0.027836254193559055
5.9872048929274415,0.04769923690833123,0.027496020639950686
5.989571377074844,0.0475322965305952,0.027153444445564223
5.991937861222246,0.04736657293839687,0.026808840256081483
5.994304345369648,0.047202153556168934,0.026462533088431623
5.9966708295170505,0.04703912493116039,0.02611485888059708
5.999037313664452,0.04687757262713056,0.025766165072509947
6.001403797811855,0.04671758111881975,0.02541681121646924
6.003770281959257,0.04655923368733347,0.025067169614698924
6.006136766106659,0.046402612316584005,0.02471762598068294
6.008503250254061,0.04624779759093752,0.024368580119726608
6.010869734401463,0.04609486859422072,0.02402044662277904
6.013236218548865,0.0459439028102454,0.02367365556587767
6.015602702696268,0.04579497602501376,0.023328653205614978
6.017969186843669,0.045648162230771595,0.02298590265875533
6.020335670991072,0.045503533532079574,0.022645884551520848
6.022702155138474,0.04536116005407644,0.02230909762111029
6.025068639285876,0.045221109853109565,0.021976059248708584
6.027435123433278,0.04508344882991047,0.021647305899607075
6.02980160758068,0.04494824064549409,0.02132339344212475
6.032168091728082,0.04481554663995945,0.0210048973128712
6.034534575875485,0.04468542575437054,0.02069241249164205
6.0369010600228865,0.04455793445589285,0.020386553245045947
6.039267544170289,0.04443312666635934,0.020087952594060956
6.041634028317691,0.04431105369443615,0.01979726145739806
6.044000512465093,0.04419176417155286,0.019515147420178718
6.0463669966124955,0.04407530399175777,0.01924229307645655
6.048733480759897,0.04396171625565101,0.01897939389503585
6.0510999649073,0.043851041218541276,0.018727155561422022
6.053466449054702,0.04374331624296262,0.01848629075515321
6.055832933202104,0.04363857575567891,0.018257515331752745
6.058199417349506,0.04353685120929208,0.018041543892553007
6.060565901496909,0.04343817104855891,0.01783908474394033
6.062932385644311,0.043342560681508845,0.017650834270154653
6.065298869791714,0.043250042455441604,0.01747747077027505
6.067665353939115,0.043160635637869496,0.017319647839612207
6.070031838086518,0.04307435640245459,0.017177987407088775
6.07239832223392,0.0429912178199752,0.01705307257148377
6.074764806381322,0.04291122985434066,0.016945440408374344
6.077131290528724,0.04283439936365733,0.016855574943653303
6.079497774676126,0.042760730106331246,0.01678390050599364
6.081864258823528,0.04269022275217751,0.016730775677157295
6.084230742970931,0.04262287489848875,0.01669648805374848
6.086597227118332,0.04255868109099876,0.016681250015907423
6.088963711265735,0.04249763284966105,0.016685195667662845
6.091330195413137,0.042439718699145416,0.01670837907157623
6.093696679560539,0.0423849242039406,0.01675077384947494
6.096063163707941,0.042333232007935484,0.016812274165002264
6.098429647855343,0.04228462187833627,0.016892697046527436
6.1007961320027455,0.04223907075376479,0.01699178595489441
6.103162616150148,0.0421965527963683,0.01710921545342144
6.10552910029755,0.04215703944776053,0.017244596800577237
6.107895584444952,0.04212049948860182,0.017397484260843216
6.110262068592354,0.042086899101617004,0.01756738191718737
6.112628552739756,0.04205620193784036,0.017753750768894887
6.114995036887159,0.042028369185869385,0.01795601590979063
6.11736152103456,0.042003359643903115,0.018173573601998602
6.119728005181963,0.04198112979433508,0.018405798086768222
6.122094489329365,0.041961633880667475,0.01865204800393877
6.124460973476767,0.04194482398651006,0.018911672322879172
6.126827457624169,0.041930650116426334,0.019184015718173804
6.129193941771571,0.041919060278388674,0.019468423351347967
6.131560425918973,0.04191000056760602,0.019764245044467818
6.133926910066376,0.0419034152514885,0.020070838851914914
6.136293394213777,0.041899246855518116,0.02038757405283882
6.13865987836118,0.04189743624979759,0.020713833598862384
6.141026362508582,0.04189792273605505,0.02104901605990746
6.143392846655984,0.04190064413488919,0.021392537116014874
6.145759330803386,0.04190553687304462,0.021743830645303046
6.148125814950788,0.04191253607051713,0.02210234945830914
6.1504922990981905,0.04192157562729461,0.022467565727408538
6.152858783245593,0.04193258830955075,0.0228389711572881
6.155225267392995,0.041945505835115415,0.023216076938954815
6.157591751540397,0.0419602589580581,0.023598413525824733
6.159958235687799,0.04197677755222892,0.023985530266312897
6.162324719835201,0.041994990693613635,0.024376994923231553
6.164691203982604,0.042014826741368784,0.0247723931063372
6.167057688130005,0.0420362134174143,0.025171327640644833
6.169424172277408,0.042059077884471725,0.025573417889705283
6.17179065642481,0.04208334682244634,0.025978299049949638
6.174157140572212,0.04210894650306326,0.02638562142945319
6.176523624719614,0.04213580286267686,0.026795049722050896
6.178890108867016,0.042163841573183786,0.027206262285633998
6.181256593014418,0.042192988110979886,0.027618950431648207
6.183623077161821,0.04222316782391072,0.028032817731272114
6.185989561309222,0.04225430599617487,0.028447579342452147
6.188356045456625,0.04228632791114865,0.028862961360880957
6.190722529604027,0.042319158912108426,0.02927870019710088
6.193089013751429,0.042352724460836336,0.029694541981171114
6.195455497898831,0.042386950194101235,0.03011024199573126
6.197821982046233,0.04242176197801571,0.030525564137805633
6.2001884661936355,0.04245708596027562,0.030940280409304872
6.202554950341038,0.042492848620295086,0.031354170435875864
6.20492143448844,0.04252897681725675,0.031767021013516576
6.207287918635842,0.04256539783610079,0.032178625682194026
6.209654402783244,0.042602039431483135,0.0325887843255751
6.212020886930646,0.042638829869735786,0.03299730279588789
6.214387371078049,0.04267569796886824,0.03340399256287259
6.21675385522545,0.04271257313665045,0.033808670385746135
6.219120339372853,0.04274938540682348,0.034211158007091645
6.221486823520255,0.04278606547348404,0.03461128186758445
6.223853307667657,0.04282254472369402,0.035008872840481604
6.226219791815059,0.042858755268366446,0.035403765984824205
6.228586275962461,0.04289462997148197,0.035795800316333115
6.230952760109863,0.04293010247769079,0.03618481859501281
6.233319244257266,0.0429651072383565,0.03657066712851773
6.235685728404667,0.04299957953609864,0.036953195590375965
