# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.983815614428931,0.09113278739574579,0.0939067998147986
4.986182098576332,0.09137415157039361,0.09398118033512039
4.988548582723735,0.09159700439128583,0.09403427715130089
4.990915066871136,0.09180105275927927,0.09406583940114455
4.993281551018539,0.09198601983714029,0.09407563550870708
4.995648035165941,0.09215164525174088,0.09406345341643745
4.998014519313343,0.09229768527868656,0.09402910079866104
5.000381003460745,0.09242391300980733,0.09397240525698837
5.002747487608148,0.09253011850391907,0.09389321449821675
5.0051139717555495,0.09261610892124385,0.09379139649528276
5.007480455902952,0.09268170864185693,0.0936668396318102
5.009846940050354,0.09272675936851149,0.09351945283079054
5.012213424197756,0.09275112021417473,0.09334916566792405
5.0145799083451585,0.09275466777459411,0.09315592847014485
5.01694639249256,0.09273729618619933,0.09293971239984868
5.019312876639963,0.0926989171696318,0.09270050952533913
5.021679360787365,0.09263946005918265,0.09243833287800803
5.024045844934767,0.09255887181841133,0.09215321649676692
5.026412329082169,0.0924571170422051,0.09184521546024779
5.028778813229571,0.09233417794553465,0.09151440590729673
5.031145297376973,0.0921900543391522,0.09116088504628962
5.033511781524376,0.09202476359247229,0.0907847711538059
5.035878265671777,0.09183834058387272,0.09038620356320631
5.03824474981918,0.09163083763864384,0.08996534264366864
5.040611233966581,0.09140232445481639,0.08952236977024974
5.042977718113984,0.09115288801709005,0.08905748728555309
5.045344202261386,0.09088263249908511,0.08857091845359434
5.047710686408788,0.09059167915413605,0.08806290740647459
5.05007717055619,0.0902801661948459,0.08753371908448385
5.052443654703593,0.08994824866161594,0.08698363917027564
5.0548101388509945,0.08959609828036716,0.08641297401776844
5.057176622998397,0.08922390330966662,0.08582205057644804
5.059543107145799,0.08883186837747256,0.08521121631175971
5.061909591293201,0.08842021430770933,0.08458083912229693
5.0642760754406035,0.08798917793688414,0.08393130725450634
5.066642559588005,0.08753901192095463,0.08326302921564376
5.069009043735408,0.08706998453265541,0.08257643368572667
5.07137552788281,0.08658237944949038,0.08187196942923733
5.073742012030212,0.08607649553259317,0.08115010520733475
5.076108496177614,0.08555264659665769,0.08041132969133613
5.078474980325016,0.08501116117113461,0.07965615137821944
5.080841464472418,0.08445238225288541,0.07888509850888936
5.083207948619821,0.08387666705048143,0.07809871898992435
5.085574432767222,0.08328438672032631,0.07729758031949212
5.087940916914625,0.0826759260947733,0.07648226951807434
5.090307401062026,0.08205168340239943,0.07565339306458187
5.092673885209429,0.08141206998058641,0.07481157683836089
5.095040369356831,0.08075750998054555,0.07395746606749179
5.097406853504233,0.08008844006490952,0.07309172528365451
5.099773337651635,0.07940530909799397,0.07221503828367677
5.102139821799038,0.07870857782881563,0.07132810809769176
5.1045063059464395,0.07799871856692768,0.07043165696359492
5.106872790093842,0.07727621485110883,0.06952642630721105
5.109239274241244,0.07654156111091379,0.06861317672724312
5.111605758388646,0.07579526232105978,0.06769268798367566
5.1139722425360485,0.07503783364858653,0.06676575898782817
5.11633872668345,0.07426980009268724,0.06583320779169809
5.118705210830853,0.07349169611706263,0.06489587157357773
5.121071694978255,0.07270406527459823,0.06395460661616958
5.123438179125657,0.07190745982411108,0.06301028827254196
5.125804663273059,0.07110244033884852,0.0620638109142522
5.128171147420461,0.07028957530635607,0.06111608785480196
5.130537631567863,0.0694694407192543,0.0601680512402624
5.132904115715266,0.06864261965638715,0.059220651897410756
5.135270599862667,0.06780970185371196,0.05827485912803432
5.13763708401007,0.06697128326420905,0.057331660436182305
5.140003568157471,0.06612796560598337,0.05639206117307311
5.142370052304874,0.06528035589762035,0.055457084082098526
5.144736536452276,0.06442906597973923,0.05452776872391878
5.147103020599678,0.06357471202156036,0.0536051707590368
5.14946950474708,0.0627179140111697,0.05269036106251263
5.151835988894483,0.06185929522802203,0.05178442464268835
5.1542024730418845,0.060999481696078814,0.05088845933301745
5.156568957189287,0.06013910161582481,0.05000357422343788
5.158935441336689,0.05927878477325215,0.04913088779532894
5.161301925484091,0.05841916192374467,0.048271525722127236
5.1636684096314935,0.05756086414863988,0.04742661829635021
5.166034893778895,0.05670452218209434,0.04659729744334336
5.168401377926298,0.05585076570573566,0.04578469328281406
5.1707678620737,0.05500022260845199,0.044989930201464495
5.173134346221102,0.054153518208558064,0.04421412240413319
5.175500830368504,0.05331127443548583,0.043458368917150825
5.177867314515906,0.05247410896809205,0.042723748026449064
5.180233798663308,0.05164263432665444,0.0420113111446163
5.182600282810711,0.050817456915660794,0.04132207611577886
5.184966766958112,0.049999176014584465,0.040657019984964744
5.187333251105515,0.049188382714001354,0.040017071279371666
5.189699735252916,0.0483856587946481,0.03940310187236544
5.192066219400319,0.04759157554736171,0.03881591852645642
5.194432703547721,0.046806692532291444,0.03825625423801846
5.196799187695123,0.04603155627634751,0.03772475953288183
5.199165671842525,0.045266698908560506,0.037221993886628404
5.201532155989928,0.044512636733883844,0.03674841746468833
5.2038986401373295,0.04376986874698611,0.03630438339331521
5.206265124284732,0.043038875088762106,0.03589013078136925
5.208631608432134,0.04232011544963999,0.03550577871292507
5.210998092579536,0.0416140274252792,0.035151321420826574
5.2133645767269385,0.04092102483193091,0.03482662483079022
5.21573106087434,0.0402414959905538,0.034531424634608905
5.218097545021743,0.039575801990724344,0.034265326010360475
5.220464029169145,0.038924274947413844,0.034027805059020935
5.222830513316547,0.03828721626578982,0.03381821197301531
5.225196997463949,0.037664894931277615,0.033635775896032824
5.227563481611351,0.037057545844132594,0.033479611378210004
5.229929965758753,0.03646536821964923,0.033348726279841895
5.232296449906156,0.03588852407679388,0.033242030933084026
5.234662934053557,0.03532713683940677,0.033158348337031775
5.23702941820096,0.03478129007509199,0.03309642513868218
5.239395902348361,0.03425102639741543,0.033054943141275016
5.241762386495764,0.03373634655698119,0.03303253108215476
5.244128870643166,0.03323720874629223,0.03302777643358293
5.246495354790568,0.03275352814196859,0.03303923700020782
5.24886183893797,0.03228517670586661,0.033065452114108114
5.251228323085374,0.03183198326391335,0.03310495326021298
5.253594807232775,0.03139373387806648,0.03315627399922753
5.255961291380178,0.030970172522785742,0.03321795908991389
5.2583277755275795,0.030561002072846483,0.033288572745960934
5.260694259674982,0.03016588560435496,0.03336670599337315
5.263060743822384,0.029784448005575972,0.033450983121376496
5.265427227969786,0.02941627788882241,0.03354006724272547
5.2677937121171885,0.029060929789351465,0.03363266499778979
5.270160196264591,0.028717926632140373,0.033727530450969434
5.272526680411993,0.028386762442747872,0.03382346823811624
5.274893164559395,0.028066905274360766,0.03391933603014924
5.277259648706797,0.027757800319710067,0.03401404638144575
5.279626132854199,0.027458873173927777,0.03410656803240932
5.281992617001602,0.027169533212664545,0.03419592673438315
5.284359101149003,0.026889177048942926,0.0342812056622929
5.286725585296406,0.02661719203226863,0.03436154547650581
5.289092069443808,0.02635295975442803,0.03443614409076062
5.29145855359121,0.02609585952809271,0.03450425619797654
5.293825037738612,0.02584527180673122,0.034565192600534506
5.296191521886014,0.025600581517284553,0.03461831938644404
5.298558006033416,0.02536118128045971,0.034663056987800936
5.300924490180819,0.025126474497207212,0.03469887915320998
5.30329097432822,0.024895878283840035,0.03472531186145927
5.305657458475623,0.024668826242195407,0.03474193219972011
5.3080239426230245,0.024444771055130043,0.0347483672259281
5.310390426770427,0.0242231869013702,0.03474429283177277
5.312756910917829,0.024003571687230663,0.03472943261986659
5.315123395065231,0.023785449095913107,0.03470355680616327
5.3174898792126335,0.023568370457938838,0.03466648115651383
5.319856363360036,0.023351916448746624,0.03461806596435983
5.322222847507438,0.023135698621567617,0.03455821507493144
5.32458933165484,0.02291936078538212,0.03448687495991037
5.326955815802242,0.022702580239069983,0.03440403384530029
5.329322299949644,0.022485068873804883,0.03430972089419132
5.331688784097047,0.022266574156329207,0.03420400544517374
5.334055268244448,0.022046880006006315,0.034086996306330344
5.336421752391851,0.02182580757849384,0.03395884110397689
5.338788236539253,0.021603215968544205,0.03381972568461199
5.341154720686655,0.021379002843819824,0.03366987356784665
5.343521204834057,0.021153105020730284,0.03350954544739288
5.345887688981459,0.020925498992152822,0.03333903873647341
5.348254173128861,0.020696201415482483,0.03315868715324791
5.350620657276264,0.020465269567764774,0.03296886034101906
5.352987141423665,0.020232801772664732,0.032769963517055536
5.355353625571068,0.019998937801699323,0.03256243714283614
5.3577201097184695,0.019763859249460797,0.03234675660735666
5.360086593865872,0.019527789879451776,0.03212343191383345
5.362453078013274,0.019290995933582866,0.031893007358669984
5.364819562160676,0.019053786394308738,0.03165606118991554
5.3671860463080785,0.018816513183747698,0.03141320523062837
5.369552530455481,0.018579571278909655,0.0311650844505645
5.371919014602883,0.018343398716330315,0.030912376467451742
5.374285498750285,0.018108476452983364,0.03065579095679924
5.376651982897687,0.01787532804337394,0.030396068946766778
5.379018467045089,0.017644519085318375,0.03013398197212859
5.381384951192492,0.017416656379278684,0.029870331058882642
5.383751435339893,0.0171923867385415,0.02960594550867222
5.386117919487296,0.016972395380427965,0.02934168145003191
5.388484403634698,0.016757403822653328,0.029078420121687574
5.3908508877821,0.016548167204644935,0.02881706585192585
5.393217371929502,0.01634547095195411,0.028558543697613094
5.395583856076904,0.01615012670388322,0.02830379670703522
5.397950340224306,0.01596296743122306,0.02805378277261989
5.400316824371709,0.015784841683701995,0.02780947104306879
5.40268330851911,0.015616606926440454,0.027571837869749587
5.405049792666513,0.015459121952176295,0.02734186226962665
5.4074162768139145,0.015313238391612631,0.027120520896741683
5.409782760961317,0.015179791387598947,0.026908782526404766
5.412149245108719,0.015059589548755413,0.026707602070809414
5.414515729256121,0.01495340435230644,0.02651791416156812
5.4168822134035235,0.014861959220919882,0.026340626353318665
5.419248697550926,0.014785918549856728,0.026176612022485196
5.421615181698328,0.014725877003630303,0.026026703055688112
5.42398166584573,0.014682349430350872,0.02589168244215513
5.426348149993132,0.014655761752160055,0.025772276902589233
5.428714634140534,0.014646443178042486,0.02566914970198824
5.431081118287937,0.01465462004918191,0.02558289380455441
5.433447602435338,0.014680411567720795,0.02551402553385943
5.435814086582741,0.014723827580740327,0.025462978899846726
5.438180570730143,0.01478476849837696,0.025430100745427113
5.440547054877545,0.014863027325864576,0.025415646849191214
5.442913539024947,0.014958293692359816,0.025419779097492146
5.445280023172349,0.01507015967276697,0.025442563809769305
5.447646507319751,0.015198127129143625,0.02548397126692006
5.450012991467154,0.01534161625018886,0.025543876455623053
5.452379475614555,0.015499974942766193,0.025622061003862835
5.454745959761958,0.015672488727822887,0.025718216246660826
5.4571124439093595,0.015858390811706344,0.025831947328212656
5.459478928056762,0.016056872038499682,0.025962778218989874
5.461845412204164,0.016267090474584682,0.026110157505166716
5.464211896351566,0.01648818042809419,0.026273464793730602
5.4665783804989685,0.01671926075864154,0.026452017570026472
5.468944864646371,0.016959442382968187,0.026645078344951046
5.471311348793773,0.017207834927235877,0.02685186193580039
5.473677832941175,0.017463552514945208,0.027071542736807366
5.476044317088577,0.017725718710159558,0.027303261851421217
5.478410801235979,0.01799347065886491,0.027546133977052783
5.480777285383382,0.018265962487445567,0.027799253953050815
5.483143769530783,0.018542368027284758,0.028061702902945167
5.485510253678186,0.01882188293944474,0.028332553921527854
5.487876737825588,0.019103726314318028,0.0286108772754117
5.49024322197299,0.019387141819080023,0.028895745101791336
5.492609706120392,0.019671398461609365,0.02918623560393235
5.494976190267794,0.01995579103403111,0.029481436753309883
5.497342674415196,0.020239640292782322,0.02978044951733694
5.499709158562599,0.020522292925567134,0.03008239063840049
5.50207564271,0.02080312134909586,0.030386394994677237
5.504442126857403,0.02108152337532936,0.0306916175761876
5.5068086110048045,0.021356921778221426,0.030997235111041258
5.509175095152207,0.021628763787757754,0.03130244737711124
5.511541579299609,0.02189652053346288,0.03160647823370171
5.513908063447011,0.02215968645548764,0.03190857640638584
5.5162745475944135,0.022417778697878237,0.032208016056291484
5.518641031741816,0.022670336495623517,0.032504097162876
5.5210075158892185,0.022916920564535138,0.03279614574680409
5.523374000036621,0.02315711250088633,0.03308351395703527
5.5257404841840225,0.023390514195968323,0.03336558004373196
5.528106968331425,0.02361674726927266,0.03364174823617829
5.5304734524788275,0.02383545252282562,0.033911448542600836
5.532839936626229,0.02404628941825064,0.034174136486636045
5.535206420773632,0.024248935577377985,0.03442929279321451
5.537572904921034,0.024443086306625228,0.03467642303483485
5.539939389068436,0.02462845414491255,0.03491505724758343
5.542305873215838,0.024804768434528307,0.03514474952481492
5.54467235736324,0.024971774914100776,0.03536507759513338
5.547038841510642,0.025129235332649227,0.03557564239019687
5.549405325658045,0.0252769270835615,0.03577606760689264
5.551771809805446,0.02541464285726878,0.03596599926758922
5.554138293952849,0.025542190311347593,0.03614510528144568
5.556504778100251,0.025659391756770976,0.0363130750091419
5.558871262247653,0.025766083859041066,0.036469618832867826
5.561237746395055,0.025862117352968214,0.036614467732969204
5.563604230542457,0.0259473567699029,0.03674737287227808
5.565970714689859,0.026021680176280742,0.03686810518885007
5.568337198837262,0.026084978922399922,0.03697645499757978
5.5707036829846635,0.026137157400413964,0.037072231600962
5.573070167132066,0.026178132810589626,0.037155262909102045
5.5754366512794675,0.026207834934947122,0.03722539506895069
5.57780313542687,0.026226205917468298,0.03728249210263932
5.5801696195742725,0.026233200050125277,0.0373264355547167
5.582536103721674,0.026228783564049812,0.03735712414803594
5.584902587869077,0.02621293442522758,0.037374473448004514
5.587269072016479,0.026185642134165178,0.03737841553488941
5.589635556163881,0.02614690752904118,0.037368898683862985
5.592002040311283,0.026096742591909524,0.03734588705247579
5.594368524458685,0.026035170257584866,0.03730936037525501
5.596735008606087,0.025962224224894376,0.03725931366514549
5.59910149275349,0.025877948770036307,0.037195756921534005
5.601467976900891,0.025782398561840596,0.03711871484462836
5.603834461048294,0.025675638478778164,0.03702822655599424
5.606200945195696,0.025557743427620988,0.03692434532509282
5.608567429343098,0.02542879816370472,0.03680713830169981
5.6109339134905,0.025288897112800298,0.03667668625413114
5.613300397637902,0.02513814419465311,0.0365330833132451
5.615666881785304,0.024976652648303444,0.03637643672223853
5.618033365932707,0.02480454485935689,0.03620686659230355
5.6203998500801085,0.024621952189432864,0.03602450566426458
5.622766334227511,0.024429014808079647,0.0358294990763665
5.6251328183749125,0.02422588152751027,0.03562200413844399
5.627499302522315,0.02401270964058176,0.03540219011275709
5.6298657866697175,0.023789664762517822,0.03517023800184188
5.632232270817119,0.02355692067695435,0.03492634034378593
5.634598754964522,0.02331465918698015,0.03467070101540762
5.636965239111924,0.02306306997194335,0.034403535043886366
5.639331723259326,0.022802350450906332,0.034125068427465564
5.641698207406728,0.0225327056537576,0.03383553796592843
5.64406469155413,0.02225434810112945,0.033535191101628316
5.646431175701532,0.021967497694431515,0.033224285771943675
5.648797659848935,0.021672381617492374,0.03290309027411979
5.651164143996336,0.021369234251511576,0.03257188314355919
5.653530628143739,0.02105829710526378,0.03223095304672601
5.655897112291141,0.02073981876277501,0.0318805986899432
5.658263596438543,0.020414054851010867,0.03152112874547752
5.660630080585945,0.020081268030489822,0.031152861796435526
5.662996564733347,0.019741728012166913,0.030776126302124073
5.665363048880749,0.01939571160443902,0.030391260585670956
5.667729533028152,0.01904350279471373,0.029998612845846127
5.6700960171755534,0.01868539287067687,0.029598541195178598
5.672462501322956,0.018321680587206655,0.02919141372661922
5.6748289854703575,0.017952672385841802,0.02877760861116246
5.67719546961776,0.017578682674839058,0.028357514228998945
5.6795619537651625,0.017200034179189735,0.02793152933692859
5.681928437912564,0.01681705837154399,0.02750006327491383
5.684294922059967,0.01643009599685769,0.027063536214784432
5.686661406207369,0.016039497705793042,0.026622379454216794
5.689027890354771,0.015645624814528112,0.0261770357591838
5.691394374502173,0.015248850211743745,0.02572795975809459
5.693760858649575,0.014849559437245528,0.025275618390798744
5.696127342796977,0.014448151961042356,0.02482049141548624
5.69849382694438,0.014045042696856098,0.02436307197625129
5.700860311091781,0.013640663790096721,0.023903867233657623
5.703226795239184,0.013235466727422329,0.02344339906000173
5.705593279386586,0.012829924823224629,0.02298220480005923
5.707959763533988,0.012424536147805126,0.022520838096845176
5.71032624768139,0.012019826972631046,0.02205986978023362
5.712692731828792,0.011616355819736766,0.02159988881406358
5.715059215976194,0.011214718214671245,0.021141503294481775
5.717425700123597,0.01081555225458411,0.020685341488597384
5.7197921842709984,0.010419545113627412,0.020232052897888743
5.722158668418401,0.0100274406143235,0.01978230932502839
5.7245251525658025,0.009640047991805869,0.019336805915697315
5.726891636713205,0.009258251961374303,0.018896262138349863
5.7292581208606075,0.008883024158618864,0.01846142265460579
5.731624605008009,0.008515435940557568,0.01803305802086006
5.733991089155412,0.008156672394392545,0.017611965147776847
5.736357573302814,0.0078080471682810525,0.017198967428673995
5.738724057450216,0.007471017378398531,0.016794914430718517
5.741090541597618,0.0071471973156015485,0.016400681024943076
5.74345702574502,0.006838368934309609,0.016017165813366596
5.745823509892422,0.006546486142458432,0.01564528869546042
5.748189994039825,0.006273668776683442,0.015285987403963131
5.750556478187226,0.006022181020987978,0.014940212834385546
5.752922962334629,0.0057943882925649975,0.014608922996903213
5.755289446482031,0.005592686910484579,0.01429307543766036
5.757655930629433,0.005419403010699244,0.0139936180129704
5.760022414776835,0.0052766619116040225,0.01371147795830775
5.762388898924237,0.005166236536966814,0.013447549277007883
5.764755383071639,0.005089392262614071,0.013202678581703296
5.767121867219042,0.005046752692378767,0.012977649651874488
5.7694883513664434,0.005038212550056596,0.01277316711629122
5.771854835513846,0.0050629174766692675,0.012589839817476004
5.7742213196612475,0.005119316860803596,0.012428164549944817
5.77658780380865,0.0052052795697206476,0.012288510965054105
5.7789542879560525,0.005318249808794257,0.012171108482619642
5.781320772103454,0.005455415560668503,0.012076036026307213
5.783687256250857,0.005613865362489904,0.012003215296876169
5.786053740398259,0.005790717483769774,0.011952408116342534
5.788420224545661,0.005983214858422235,0.011923218131071875
5.790786708693064,0.006188786513259256,0.011915096878062033
5.793153192840466,0.006405080631191567,0.011927353929001147
5.795519676987868,0.006629976071371059,0.01195917056547774
5.7978861611352706,0.006861579021961593,0.012009616235678758
5.800252645282672,0.007098210381540541,0.012077666917863519
5.802619129430075,0.007338388101463922,0.01216222447601074
5.804985613577477,0.007580807441667329,0.012262136132926276
5.807352097724879,0.007824321051846824,0.012376213290460729
5.809718581872281,0.00806792001768217,0.012503249074199934
5.812085066019683,0.008310716476189108,0.012642034148545851
5.814451550167085,0.008551928053923807,0.012791370517262531
5.816818034314488,0.008790864165677611,0.01295008317873332
5.819184518461889,0.009026914087287759,0.013117029634352682
5.821551002609292,0.009259536652438564,0.013291107348008488
5.823917486756694,0.009488251397301835,0.013471259324197848
5.826283970904096,0.009712630973296502,0.013656478014712975
5.828650455051498,0.009932294657175142,0.013845807783518146
5.8310169391989,0.010146902802787338,0.014038346161563046
5.833383423346302,0.010356152096413425,0.014233244112867702
5.835749907493705,0.010559771495294861,0.01442970551470223
5.8381163916411065,0.010757518745714118,0.014626986031685696
5.840482875788509,0.01094917739212242,0.014824391538889039
5.842849359935911,0.011134554202174888,0.015021276224494444
5.845215844083313,0.011313476944119718,0.01521704047951627
5.8475823282307156,0.01148579246291326,0.015411128661264322
5.849948812378117,0.0116513650098688,0.015603026798977482
5.85231529652552,0.011810074787777092,0.01579226029445004
5.854681780672922,0.011961816679437801,0.01597839165740193
5.857048264820324,0.012106499132584197,0.01616101830460139
5.859414748967726,0.012244043178412217,0.01633977044306356
5.861781233115128,0.012374381564473005,0.0165143090507444
5.86414771726253,0.012497457985661055,0.016684323962746828
5.866514201409933,0.01261322639952679,0.01684953206690389
5.868880685557334,0.012721650414238016,0.017009675609472027
5.871247169704737,0.012822702739278156,0.017164520609360995
5.873613653852139,0.012916364690453467,0.01731385537767705
5.875980137999541,0.013002625742034948,0.01745748913822153
5.878346622146943,0.013081483119919397,0.01759525074385552
5.880713106294345,0.013152941430591012,0.017726987483214614
5.883079590441747,0.01321701232142731,0.01785256397206599
5.88544607458915,0.01327371416853993,0.01797186112357617
5.8878125587365515,0.013323071788894787,0.018084775191862176
5.890179042883954,0.013365116173927808,0.018191216883387755
5.892545527031356,0.013399884242277985,0.01829111053101462
5.894912011178758,0.013427418609608313,0.018384393325805624
5.8972784953261606,0.01344776737378512,0.01847101460198098
5.899644979473562,0.013460983913947674,0.018550935170745048
5.902011463620965,0.013467126702224774,0.0186241266990125
5.904377947768367,0.013466259127053962,0.01869057112937095
5.906744431915769,0.013458449327231102,0.01875026013791109
5.909110916063171,0.013443770035971251,0.018803194626835575
5.911477400210573,0.013422298434397356,0.018849384249022782
5.913843884357975,0.01339411601399436,0.018888846961968245
5.916210368505378,0.013359308447675527,0.018921608608755913
5.918576852652779,0.013317965469207979,0.018947702523924602
5.920943336800182,0.013270180760834346,0.01896716916228912
5.923309820947584,0.013216051849015226,0.018980055748956937
5.925676305094986,0.013155680008294595,0.018986415948943274
5.928042789242388,0.01308917017337008,0.018986309554938956
5.93040927338979,0.013016630859523053,0.018979802191920418
5.932775757537192,0.012938174091638117,0.018966965037415826
5.935142241684595,0.012853915342115333,0.018947874556352197
5.9375087258319965,0.012763973478054283,0.018922612249511694
5.939875209979399,0.012668470718165455,0.01889126441471365
5.942241694126801,0.012567532599946826,0.018853921919924403
5.944608178274203,0.012461287957748831,0.018810679987568524
5.9469746624216056,0.012349868912441293,0.01876163798938209
5.949341146569007,0.012233410873495425,0.01870689925120778
5.95170763071641,0.012112052554400001,0.01864657086718332
5.954074114863812,0.011985936002446731,0.018580763522822563
5.956440599011214,0.011855206644046951,0.018509591326527606
5.958807083158616,0.01172001334688149,0.018433171649107925
5.961173567306018,0.011580508500338045,0.018351624970912146
5.96354005145342,0.011436848115859884,0.01826507473620494
5.965906535600823,0.01128919194901524,0.018173647214444737
5.968273019748224,0.011137703645299656,0.01807747136813434
5.970639503895627,0.010982550911910041,0.017976678726934082
5.973005988043029,0.01082390571797057,0.017871403267735415
5.975372472190431,0.010661944525959567,0.017761781300403116
5.977738956337833,0.010496848557372469,0.017647951358897133
5.980105440485235,0.01032880409596438,0.017530054097487688
5.982471924632637,0.010158002832242354,0.01740823219177481
5.98483840878004,0.009984642253216361,0.01728263024421895
5.9872048929274415,0.00980892608176513,0.017153394693881784
5.989571377074844,0.009631064770313854,0.01702067373006539
5.991937861222246,0.009451276053842576,0.016884617209523726
5.994304345369648,0.009269785567521545,0.01674537657690396
5.9966708295170505,0.009086827534470822,0.016603104788054636
5.999037313664452,0.00890264552922405,0.016457956235814846
6.001403797811855,0.008717493322375675,0.01631008667787115
6.003770281959257,0.008531635811532002,0.016159653166240157
6.006136766106659,0.00834535004295704,0.016006813977900356
6.008503250254061,0.008158926327068728,0.015851728546060737
6.010869734401463,0.007972669449017788,0.015694557391512903
6.013236218548865,0.007786899972740695,0.015535462053470395
6.015602702696268,0.007601955632836185,0.015374605019250306
6.017969186843669,0.007418192803019119,0.015212149652103336
6.020335670991072,0.007235988022339681,0.015048260116443444
6.022702155138474,0.007055739550339122,0.014883101299671261
6.025068639285876,0.006877868909319648,0.014716838729726631
6.027435123433278,0.006702822355401953,0.014549638487443117
6.02980160758068,0.006531072199561317,0.014381667112714045
6.032168091728082,0.0063631178750878726,0.01421309150341556
6.034534575875485,0.0061994866189837294,0.014044078805967483
6.0369010600228865,0.006040733602389177,0.013874796296350553
6.039267544170289,0.00588744131087246,0.013705411250338313
6.041634028317691,0.00574021794233458,0.013536090801646314
6.044000512465093,0.005599694563158221,0.013367001786653666
6.0463669966124955,0.005466520748937577,0.01319831057431162
6.048733480759897,0.005341358443660219,0.013030182879827153
6.0510999649073,0.005224873811155062,0.012862783560697918
6.053466449054702,0.005117726935767098,0.012696276393681625
6.055832933202104,0.005020559364088159,0.012530823831313206
6.058199417349506,0.004933979668819157,0.0123665867366408
6.060565901496909,0.004858547452084085,0.012203724094940919
6.062932385644311,0.004794756467733475,0.012042392701299582
6.065298869791714,0.004743017794480119,0.01188274682311396
6.067665353939115,0.004703644186457978,0.011724937836783546
6.070031838086518,0.004676836814173661,0.011569113838125002
6.07239832223392,0.0046626755460258285,0.011415419226364057
6.074764806381322,0.004661113692192524,0.011263994261935431
6.077131290528724,0.004671977756803706,0.011114974598757363
6.079497774676126,0.0046949722742167955,0.010968490792142892
6.081864258823528,0.004729689318575773,0.010824667784061584
6.084230742970931,0.004775621855193089,0.01068362436807105
6.086597227118332,0.004832179813566421,0.010545472636886374
6.088963711265735,0.004898707638808904,0.010410317416241691
6.091330195413137,0.0049745021179650965,0.010278255689403432
6.093696679560539,0.005058829446886256,0.010149376017406285
6.096063163707941,0.005150940752044581,0.010023757960776716
6.098429647855343,0.0052500855577937225,0.0099014715091651
6.1007961320027455,0.005355522950201541,0.009782576525898104
6.103162616150148,0.00546653040558995,0.009667122214962083
6.10552910029755,0.005582410412469457,0.0095551466183077
6.107895584444952,0.005702495119096267,0.00944667615159952
6.110262068592354,0.005826149292762149,0.00934172518659667
6.112628552739756,0.005952771892269727,0.009240295688221963
6.114995036887159,0.006081796543572308,0.009142376914041154
6.11736152103456,0.006212691180681235,0.00904794518332367
6.119728005181963,0.006344957077886089,0.008956963722090646
6.122094489329365,0.006478127460975883,0.00886938258958425
6.124460973476767,0.006611765848299009,0.008785138690432603
6.126827457624169,0.006745464239322145,0.008704155875464678
6.129193941771571,0.006878841239827473,0.008626345132683948
6.131560425918973,0.007011540189228269,0.008551604868382977
6.133926910066376,0.007143227336416689,0.008479821276820383
6.136293394213777,0.0072735900955749316,0.008410868795337248
6.13865987836118,0.0074023354018725425,0.008344610640313804
6.141026362508582,0.00752918817833008,0.008280899418007035
6.143392846655984,0.0076538899187881745,0.00821957780311039
6.145759330803386,0.007776197387388557,0.00816047927687231
6.148125814950788,0.007895881431840288,0.008103428915831778
6.1504922990981905,0.008012725905667952,0.008048244221691326
6.152858783245593,0.00812652669335334,0.007994735982559566
6.155225267392995,0.00823709083157409,0.007942709155754204
6.157591751540397,0.008344235719449847,0.007891963762548502
6.159958235687799,0.008447788410703627,0.007842295785649754
6.162324719835201,0.008547584980840305,0.007793498060791547
6.164691203982604,0.008643469962766779,0.007745361154568916
6.167057688130005,0.008735295844676859,0.007697674221513231
6.169424172277408,0.008822922624465544,0.007650225834359057
6.17179065642481,0.008906217415393188,0.007602804782460767
6.174157140572212,0.008985054098174013,0.007555200834343176
6.176523624719614,0.00905931301510529,0.00750720546139048
6.178890108867016,0.009128880702273119,0.007458612520664348
6.181256593014418,0.009193649656266895,0.007409218895781615
6.183623077161821,0.009253518132203762,0.0073588250956552635
6.185989561309222,0.009308389970206239,0.007307235811705483
6.188356045456625,0.009358174447793612,0.007254260434873032
6.190722529604027,0.009402786155938555,0.007199713534417
6.193089013751429,0.009442144896810452,0.00714341530105759
6.195455497898831,0.009476175601475924,0.00708519195753712
6.197821982046233,0.009504808266058009,0.00702487614013379
6.2001884661936355,0.009527977905072477,0.006962307255081367
6.202554950341038,0.009545624520861398,0.0068973318142416876
6.20492143448844,0.009557693088239502,0.006829803754765779
6.207287918635842,0.009564133553652723,0.006759584747876498
6.209654402783244,0.009564900848331238,0.006686544502343953
6.212020886930646,0.009559954915096962,0.006610561068717668
6.214387371078049,0.00954926074866762,0.006531521150970644
6.21675385522545,0.009532788449482146,0.006449320432919421
6.219120339372853,0.009510513291265973,0.006363863927665244
6.221486823520255,0.009482415802756187,0.006275066359393882
6.223853307667657,0.009448481864226725,0.006182852588243137
6.226219791815059,0.009408702819690504,0.0060871580906652544
6.228586275962461,0.009363075605920366,0.005987929509877262
6.230952760109863,0.009311602899724367,0.005885125293715595
6.233319244257266,0.009254293285245109,0.005778716440649512
6.235685728404667,0.009191161443432388,0.005668687379043542
6.23805221255207,0.009122228366276118,0.005555037010245943
6.240418696699472,0.00904752159889093,0.00543777995302184
6.242785180846874,0.008967075513133657,0.005316948035657813
6.245151664994276,0.008880931617121076,0.005192592093247386
