# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.960150772954908,0.04608972080140788,0.060583012771410226
4.96251725710231,0.045018774291752245,0.05907214414799145
4.964883741249713,0.04395761361975248,0.057566043046553786
4.967250225397114,0.04290660652062162,0.056065061706426035
4.969616709544517,0.041866134585565554,0.05456955086377017
4.971983193691918,0.04083659521800265,0.05307986022206143
4.974349677839321,0.039818403768828545,0.05159633899364341
4.976716161986723,0.03881199586338047,0.05011933652338946
4.979082646134125,0.03781782993248686,0.04864920300779277
4.981449130281528,0.03683638995918162,0.04718629032564239
4.983815614428931,0.03586818845111326,0.045730952999962576
4.986182098576332,0.03491376964612118,0.044283549315281986
4.988548582723735,0.03397371295455422,0.042844442619804426
4.990915066871136,0.03304863663624098,0.04141400284898457
4.993281551018539,0.03213920170207186,0.03999260831579321
4.995648035165941,0.031246116019275183,0.038580647824137726
4.998014519313343,0.030370138584907513,0.03717852317621883
5.000381003460745,0.02951208391294941,0.03578665216305254
5.002747487608148,0.02867282645570983,0.03440547215128863
5.0051139717555495,0.027853304948950906,0.03303544441063729
5.007480455902952,0.027054526531224744,0.03167705936714674
5.009846940050354,0.02627757044051557,0.03033084302166269
5.012213424197756,0.02552359103495986,0.02899736484475794
5.0145799083451585,0.02479381981947865,0.02767724755579758
5.01694639249256,0.024089566088117496,0.026371179323748533
5.019312876639963,0.02341221571609575,0.025079929103674577
5.021679360787365,0.022763227561902365,0.023804366063572
5.024045844934767,0.02214412687740949,0.022545484386518592
5.026412329082169,0.021556495085961854,0.021304435188165643
5.028778813229571,0.021001955291878982,0.02008256791769075
5.031145297376973,0.020482152950316742,0.01888148447604491
5.033511781524376,0.01999873127598873,0.017703110470582085
5.035878265671777,0.01955330122254996,0.016549789622534415
5.03824474981918,0.0191474062331872,0.015424409428527056
5.040611233966581,0.018782482443546404,0.01433056872602083
5.042977718113984,0.018459815584165356,0.013272800497470276
5.045344202261386,0.018180496426620122,0.012256864958686211
5.047710686408788,0.017945377163316945,0.011290125792662352
5.05007717055619,0.017755031503710005,0.01038200960123174
5.052443654703593,0.017609721407168693,0.009544511675855148
5.0548101388509945,0.01750937317677916,0.008792627282025399
5.057176622998397,0.017453565081890797,0.008144432377314954
5.059543107145799,0.017441527801645013,0.007620326097657595
5.061909591293201,0.01747215789776713,0.00724083421865013
5.0642760754406035,0.017544043392746747,0.007022733477523539
5.066642559588005,0.017655499522858203,0.006974402424427141
5.069009043735408,0.017804612000598727,0.007092629013601776
5.07137552788281,0.017989284744680218,0.007362942854988308
5.073742012030212,0.01820728903089023,0.007763342212235916
5.076108496177614,0.018456311330690416,0.008269183949159233
5.078474980325016,0.01873399763919097,0.00885702484628352
5.080841464472418,0.019037992737568347,0.009506631888106229
5.083207948619821,0.019365973484282557,0.010201518042700305
5.085574432767222,0.019715675807719713,0.01092866762635125
5.087940916914625,0.020084915534966774,0.011677957808535568
5.090307401062026,0.02047160352137387,0.012441549027585791
5.092673885209429,0.020873755749418566,0.013213355046746323
5.095040369356831,0.021289499162572157,0.013988619664477698
5.097406853504233,0.021717074015517115,0.014763592365511303
5.099773337651635,0.022154833481454268,0.015535284701717817
5.102139821799038,0.02260124118245211,0.016301288782304878
5.1045063059464395,0.0230548672172349,0.017059642199006096
5.106872790093842,0.023514383165035575,0.017808727215848405
5.109239274241244,0.02397855645238597,0.018547195132874852
5.111605758388646,0.024446244386784652,0.01927390915964357
5.1139722425360485,0.02491638808933481,0.019987900951637785
5.11633872668345,0.025388006498236148,0.020688337290271475
5.118705210830853,0.025860190565928004,0.021374494345702197
5.121071694978255,0.026332097733610886,0.022045737650870437
5.123438179125657,0.026802946736456456,0.022701506410934047
5.125804663273059,0.02727201276964275,0.02334130112997177
5.128171147420461,0.027738623028091124,0.023964673796194113
5.130537631567863,0.02820215262024677,0.024571220056076083
5.132904115715266,0.028662020847420703,0.02516057294671968
5.135270599862667,0.02911768783424427,0.02573239785843799
5.13763708401007,0.029568651491994204,0.026286388476009084
5.140003568157471,0.030014444794366962,0.026822263504385532
5.142370052304874,0.030454633344288662,0.027339764027951925
5.144736536452276,0.030888813210197166,0.02783865138536519
5.147103020599678,0.031316609010673326,0.02831870546724778
5.14946950474708,0.03173767222713157,0.028779723363468117
5.151835988894483,0.03215167972535856,0.02922151830186165
5.1542024730418845,0.03255833246790985,0.02964391883206891
5.156568957189287,0.03295735440065709,0.030046768217480563
5.158935441336689,0.03334849149806913,0.030429924005664667
5.161301925484091,0.033731510953070906,0.03079325775355585
5.1636684096314935,0.0341062004985301,0.03113665488844064
5.166034893778895,0.03447236784855506,0.031460014689637314
5.168401377926298,0.03482984024884012,0.03176325037893529
5.1707678620737,0.0351784641262634,0.03204628931048504
5.173134346221102,0.03551810482882229,0.032309073253029445
5.175500830368504,0.03584864644778703,0.03255155875923529
5.177867314515906,0.036169991714666276,0.03277371761849468
5.180233798663308,0.03648206196620882,0.03297553739097456
5.182600282810711,0.036784797171222836,0.033157022021948736
5.184966766958112,0.037078156013476415,0.03331819253658611
5.187333251105515,0.03736211602535772,0.03345908781642122
5.189699735252916,0.03763667376732177,0.03357976545972453
5.192066219400319,0.037901845048437924,0.033680302728939
5.194432703547721,0.03815766518357886,0.03376079758927211
5.196799187695123,0.03840418928296267,0.03382136984344128
5.199165671842525,0.038641492569874744,0.03386216236847446
5.201532155989928,0.03886967072245894,0.033883342461372756
5.2038986401373295,0.03908884023547796,0.03388510330134975
5.206265124284732,0.03929913879790362,0.03386766553727211
5.208631608432134,0.03950072568210928,0.03383127900983283
5.210998092579536,0.03969378214029922,0.03377622461887802
5.2133645767269385,0.039878511803627295,0.03370281634716705
5.21573106087434,0.04005514107922629,0.03361140345264305
5.218097545021743,0.04022391954009671,0.03350237284199346
5.220464029169145,0.04038512030248778,0.03337615163883709
5.222830513316547,0.04053904038504678,0.03323320996022011
5.225196997463949,0.040686001043622154,0.033074063915153405
5.227563481611351,0.0408263480751806,0.03289927883856762
5.229929965758753,0.04096045208384793,0.032709472773161656
5.232296449906156,0.0410887087016119,0.03250532020999766
5.234662934053557,0.04121153875574382,0.03228755609613847
5.23702941820096,0.04132938837451018,0.03205698011385865
5.239395902348361,0.04144272902227392,0.03181446123067166
5.241762386495764,0.041552057454635034,0.03156094251221332
5.244128870643166,0.04165789558385427,0.03129744618046055
5.246495354790568,0.041760790244457426,0.03102507888732558
5.24886183893797,0.041861312848652674,0.03074503715778253
5.251228323085374,0.04196005892103464,0.030458612936742964
5.253594807232775,0.04205764750202006,0.03016719914929038
5.255961291380178,0.04215472040959022,0.02987229515405068
5.2583277755275795,0.04225194134922964,0.02957551193399653
5.260694259674982,0.042349994862481775,0.029278576827707924
5.263060743822384,0.04244958510531259,0.02898333755730946
5.265427227969786,0.04255143444851347,0.028691765257910656
5.2677937121171885,0.042656281893702706,0.028405956159216598
5.270160196264591,0.04276488130012061,0.028128131516097676
5.272526680411993,0.04287799941936589,0.027860635335833238
5.274893164559395,0.04299641373749252,0.02760592941173172
5.277259648706797,0.043120910126468584,0.027366585153927144
5.279626132854199,0.04325228030987048,0.02714527171802651
5.281992617001602,0.0433913191508133,0.026944739981613612
5.284359101149003,0.04353882177345489,0.026767802017957226
5.286725585296406,0.04369558053288931,0.02661730587430229
5.289092069443808,0.043862381851793295,0.02649610568329441
5.29145855359121,0.04404000294571029,0.026407027417954
5.293825037738612,0.044229208462254144,0.026352830931290303
5.296191521886014,0.04443074706267173,0.02633616927812686
5.298558006033416,0.0446453479770134,0.026359546664958797
5.300924490180819,0.0448737175665028,0.026425276671135624
5.30329097432822,0.04511653592846793,0.026535442585692563
5.305657458475623,0.04537445358029659,0.02669186176766252
5.3080239426230245,0.0456480882592362,0.02689605583595672
5.310390426770427,0.0459380218744068,0.027149228221152313
5.312756910917829,0.04624479764611801,0.0274522501842575
5.315123395065231,0.0465689174654702,0.027805655869576437
5.3174898792126335,0.04691083950431171,0.0282096463710083
5.319856363360036,0.04727097610198737,0.028664102221706567
5.322222847507438,0.04764969195103654,0.02916860322936997
5.32458933165484,0.0480473025992099,0.029722454221307933
5.326955815802242,0.04846407328000989,0.030324715060245307
5.329322299949644,0.048900218078576974,0.030974233245177188
5.331688784097047,0.04935589943430978,0.031669677502526306
5.334055268244448,0.049831227976274046,0.03240957096855427
5.336421752391851,0.05032626268238666,0.0331923228254939
5.338788236539253,0.05084101134868518,0.03401625754316456
5.341154720686655,0.05137543135083427,0.03487964116288277
5.343521204834057,0.0519294306764631,0.03578070431793843
5.345887688981459,0.05250286920404162,0.036717661900654196
5.348254173128861,0.05309556020182106,0.03768872945415596
5.350620657276264,0.05370727201889116,0.0386921364878637
5.352987141423665,0.05433772993963064,0.03972613699400502
5.355353625571068,0.05498661817270145,0.0407890174851016
5.3577201097184695,0.05565358194620851,0.04187910288712119
5.360086593865872,0.056338229681638485,0.042994760617296096
5.362453078013274,0.057040135220624316,0.044134403156077064
5.364819562160676,0.05775884008037044,0.04529648939472801
5.3671860463080785,0.05849385571562953,0.04647952500786622
5.369552530455481,0.05924466576735975,0.04768206206686708
5.371919014602883,0.06001072828053971,0.04890269807758268
5.374285498750285,0.06079147787599639,0.05014007459558434
5.376651982897687,0.061586327863458655,0.05139287554487633
5.379018467045089,0.06239467228532701,0.052659825342050055
5.381384951192492,0.06321588788280913,0.053939686907182455
5.383751435339893,0.06404933597808501,0.055231259625275475
5.386117919487296,0.06489436426800263,0.056533377307409954
5.388484403634698,0.06575030852646277,0.05784490618873921
5.3908508877821,0.06661649421411556,0.05916474299063382
5.393217371929502,0.06749223799526345,0.06049181306639031
5.395583856076904,0.06837684916295304,0.06182506864362978
5.397950340224306,0.06926963097414612,0.06316348717156746
5.400316824371709,0.07016988189760161,0.06450606977749411
5.40268330851911,0.07107689677769007,0.06585183983387186
5.405049792666513,0.07198996791781159,0.0671998416352345
5.4074162768139145,0.07290838608741562,0.06854913918245396
5.409782760961317,0.07383144145684008,0.06989881507076896
5.412149245108719,0.07475842446431198,0.07124796947716876
5.414515729256121,0.07568862661949792,0.07259571924220727
5.4168822134035235,0.07662134124797265,0.07394119704102269
5.419248697550926,0.07755586418089788,0.07528355063820401
5.421615181698328,0.0784914943940853,0.07662194222113833
5.42398166584573,0.07942753460046473,0.07795554780655586
5.426348149993132,0.08036329179979908,0.07928355671513815
5.428714634140534,0.08129807778929127,0.08060517110925237
5.431081118287937,0.08223120963851807,0.08191960558909697
5.433447602435338,0.08316201013191,0.08322608684278922
5.435814086582741,0.08408980818177667,0.08452385334617596
5.438180570730143,0.08501393921465998,0.08581215510840305
5.440547054877545,0.0859337455335818,0.08709025345952992
5.442913539024947,0.08684857665854559,0.08835742087671987
5.445280023172349,0.08775778964745092,0.08961294084577143
5.447646507319751,0.0886607493993875,0.09085610775498099
5.450012991467154,0.08955682894209498,0.09208622681853854
5.452379475614555,0.09044540970520276,0.09330261402685973
5.454745959761958,0.09132588178070448,0.09450459612144338
5.4571124439093595,0.09219764417197157,0.0956915105920205
5.459478928056762,0.0930601050324725,0.09686270569392368
5.461845412204164,0.09391268189523493,0.09801754048375697
5.464211896351566,0.09475480189397131,0.09915538487158769
5.4665783804989685,0.09558590197667871,0.10027561968801225
5.468944864646371,0.09640542911242612,0.1013776367645676
5.471311348793773,0.09721284049195097,0.10246083902607231
5.473677832941175,0.09800760372260607,0.103524640593584
5.476044317088577,0.09878919701812269,0.10456846689675402
5.478410801235979,0.0995571093835908,0.10559175479444967
5.480777285383382,0.1003108407959941,0.10659395270259307
5.483143769530783,0.10104990238058789,0.10757452072824278
5.485510253678186,0.10177381658335555,0.10853293080901114
5.487876737825588,0.1024821173397403,0.10946866685697619
5.49024322197299,0.10317435023980803,0.11038122490630443
5.492609706120392,0.1038500726899662,0.111270113263856
5.494976190267794,0.10450885407133206,0.11213485266209483
5.497342674415196,0.1051502758948205,0.11297497641367307
5.499709158562599,0.10577393195299685,0.11379003056710167
5.50207564271,0.10637942846872321,0.11457957406296158
5.504442126857403,0.10696638424060922,0.1153431788901467
5.5068086110048045,0.10753443078526545,0.11608043024166433
5.509175095152207,0.10808321247634464,0.11679092666955394
5.511541579299609,0.10861238668034877,0.11747428023851388
5.513908063447011,0.10912162388917063,0.11813011667785632
5.5162745475944135,0.1096106078493339,0.11875807553143691
5.518641031741816,0.11007903568789112,0.11935781030523279
5.5210075158892185,0.11052661803493595,0.11992898861226502
5.523374000036621,0.11095307914268565,0.12047129231458774
5.5257404841840225,0.111358157001087,0.12098441766208456
5.528106968331425,0.11174160344990224,0.12146807542783772
5.5304734524788275,0.11210318428723057,0.12192199103985273
5.532839936626229,0.1124426793744245,0.12234590470894205
5.535206420773632,0.11275988273736352,0.12273957155259071
5.537572904921034,0.11305460266404901,0.12310276171464211
5.539939389068436,0.11332666179849175,0.12343526048066392
5.542305873215838,0.11357589723086554,0.12373686838886776
5.54467235736324,0.11380216058390694,0.12400740133647482
5.547038841510642,0.11400531809554552,0.1242466906814359
5.549405325658045,0.11418525069775723,0.12445458333943062
5.551771809805446,0.11434185409163673,0.12463094187608686
5.554138293952849,0.11447503881869309,0.12477564459437707
5.556504778100251,0.11458473032837958,0.12488858561716602
5.558871262247653,0.11467086904187461,0.12496967496489778
5.561237746395055,0.11473341041213841,0.12501883862843005
5.563604230542457,0.11477232498027669,0.1250360186370359
5.565970714689859,0.11478759842825008,0.1250211731216147
5.568337198837262,0.11477923162797576,0.12497427637316759
5.5707036829846635,0.11474724068687323,0.12489531889661132
5.573070167132066,0.114691656989915,0.12478430746002425
5.5754366512794675,0.11461252723824956,0.12464126513943474
5.57780313542687,0.11450991348447012,0.12446623135928297
5.5801696195742725,0.11438389316460967,0.12425926192870625
5.582536103721674,0.11423455912694978,0.12402042907382112
5.584902587869077,0.11406201965773585,0.12374982146619451
5.587269072016479,0.11386639850389742,0.1234475442477226
5.589635556163881,0.11364783489287747,0.12311371905215812
5.592002040311283,0.11340648354967953,0.1227484840235532
5.594368524458685,0.11314251471124369,0.1223519938319129
5.596735008606087,0.11285611413826942,0.12192441968638275
5.59910149275349,0.11254748312460101,0.12146594934632426
5.601467976900891,0.1122168385042962,0.12097678713066583
5.603834461048294,0.11186441265649766,0.1204571539259515
5.606200945195696,0.11149045350822519,0.11990728719354637
5.608567429343098,0.1110952245352052,0.11932744097650008
5.6109339134905,0.11067900476084931,0.11871788590661049
5.613300397637902,0.11024208875348683,0.11807890921227808
5.615666881785304,0.10978478662194932,0.1174108147277911
5.618033365932707,0.10930742400959417,0.11671392290473584
5.6203998500801085,0.10881034208683886,0.11598857082628486
5.622766334227511,0.10829389754226426,0.1152351122251793
5.6251328183749125,0.10775846257232266,0.11445391750629073
5.627499302522315,0.10720442486966414,0.1136453737747218
5.6298657866697175,0.10663218761006533,0.11280988487048511
5.632232270817119,0.10604216943791384,0.11194787141089052
5.634598754964522,0.10543480445016072,0.11105977084186144
5.636965239111924,0.10481054217861156,0.11014603749950984
5.639331723259326,0.10416984757037474,0.1092071426834087
5.641698207406728,0.10351320096622764,0.1082435747431254
5.64406469155413,0.1028410980765962,0.10725583917971267
5.646431175701532,0.10215404995476692,0.10624445876399892
5.648797659848935,0.101452582966868,0.10520997367368023
5.651164143996336,0.10073723875805907,0.10415294165138496
5.653530628143739,0.1000085742142632,0.103073938186074
5.655897112291141,0.09926716141865591,0.10197355672033986
5.658263596438543,0.09851358760199193,0.10085240888639128
5.660630080585945,0.09774845508570362,0.09971112477374983
5.662996564733347,0.09697238121654093,0.09855035323194379
5.665363048880749,0.09618599829134253,0.09737076221176837
5.667729533028152,0.09538995347032997,0.09617303914898137
5.6700960171755534,0.09458490867709819,0.09495789139463205
5.672462501322956,0.09377154048324057,0.09372604669656937
5.6748289854703575,0.09295053997528754,0.09247825373704781
5.67719546961776,0.09212261260136062,0.09121528273174681
5.6795619537651625,0.09128847799464408,0.08993792609593496
5.681928437912564,0.09044886977045388,0.08864699918394789
5.684294922059967,0.0896045352933463,0.08734334110860005
5.686661406207369,0.0887562354103433,0.08602781564761117
5.689027890354771,0.08790474414597818,0.08470131224459158
5.691394374502173,0.08705084835446907,0.08336474711258242
5.693760858649575,0.08619534732392527,0.08201906444857301
5.696127342796977,0.08533905232708033,0.08066523776780059
5.69849382694438,0.08448278611263453,0.0793042713669449
5.700860311091781,0.08362738233088524,0.07793720192553127
5.703226795239184,0.08277368488693539,0.07656510025490461
5.705593279386586,0.08192254721441035,0.07518907320397644
5.707959763533988,0.08107483146229115,0.07381026573050087
5.71032624768139,0.08023140758720738,0.07242986314581937
5.712692731828792,0.07939315234334052,0.07104909353970663
5.715059215976194,0.0785609481619858,0.06966923039001416
5.717425700123597,0.07773568191283484,0.06829159535906708
5.7197921842709984,0.07691824353919006,0.06691756127501665
5.722158668418401,0.07610952455963498,0.06554855529132436
5.7245251525658025,0.07531041642918526,0.0641860622109582
5.726891636713205,0.07452180875366386,0.06283162795335558
5.7292581208606075,0.07374458735200348,0.0614868631313453
5.731624605008009,0.07297963216240876,0.06015344669156248
5.733991089155412,0.07222781498983008,0.05883312955492666
5.736357573302814,0.07148999709403041,0.05752773817296573
5.738724057450216,0.07076702661967645,0.05623917789062773
5.741090541597618,0.0700597358723631,0.05496943597628138
5.74345702574502,0.0693689384472761,0.05372058414453738
5.745823509892422,0.06869542622029827,0.052494780357269774
5.748189994039825,0.0680399662147354,0.05129426964310915
5.750556478187226,0.06740329736043184,0.05012138362666596
5.752922962334629,0.0667861271658017,0.04897853840760253
5.755289446482031,0.06618912832713407,0.04786823037932007
5.757655930629433,0.0656129353033448,0.04679302953178379
5.760022414776835,0.06505814088802851,0.045755569748883076
5.762388898924237,0.06452529281408403,0.044758535595541576
5.764755383071639,0.06401489042920919,0.04380464510316126
5.767121867219042,0.06352738148304607,0.04289662811488016
5.7694883513664434,0.06306315906856227,0.042037199855980804
5.771854835513846,0.06262255876125089,0.04122902955998576
5.7742213196612475,0.06220585599980103,0.04047470421461406
5.77658780380865,0.061813263750945265,0.03977668779487455
5.7789542879560525,0.0614449304991645,0.03913727671503722
5.781320772103454,0.06110093859880557,0.038558552637151265
5.783687256250857,0.060781303021959235,0.03804233418804767
5.786053740398259,0.06048597053021932,0.03759012951389768
5.788420224545661,0.06021481929231045,0.03720309188754647
5.790786708693064,0.05996765896267999,0.036881980724132145
5.793153192840466,0.059744231228692386,0.036627130309092815
5.795519676987868,0.05954421082625915,0.03643842827362837
5.7978861611352706,0.05936720701582449,0.03631530536900485
5.800252645282672,0.059212765502852954,0.03625673742887041
5.802619129430075,0.05908037077957499,0.036261259634554815
5.804985613577477,0.05896944885796473,0.036326992399344865
5.807352097724879,0.058879370357957046,0.036451677456740626
5.809718581872281,0.05880945390991438,0.03663272215638561
5.812085066019683,0.05875896982645763,0.03686724959629996
5.814451550167085,0.05872714399604787,0.03715215207469136
5.816818034314488,0.058713161949172255,0.0374841454187884
5.819184518461889,0.058716173047632374,0.03785982200420607
5.821551002609292,0.05873529474818476,0.03827570066164877
5.823917486756694,0.05876961689354753,0.03872827211820375
5.826283970904096,0.05881820598643388,0.0392140390825708
5.828650455051498,0.05888010940564997,0.03972955051318751
5.8310169391989,0.05895435952724823,0.04027142997567114
5.833383423346302,0.05903997771808599,0.040836398286004
5.835749907493705,0.05913597817375054,0.041421290845232155
5.8381163916411065,0.05924137157752239,0.04202307020570994
5.840482875788509,0.059355168561725284,0.04263883447904322
5.842849359935911,0.059476382957340444,0.043265822215176025
5.845215844083313,0.05960403482204657,0.04390141436401637
5.8475823282307156,0.05973715324081243,0.04454313388782411
5.849948812378117,0.05987477889676413,0.045188643534497475
5.85231529652552,0.060015966413237,0.04583574221685689
5.854681780672922,0.06015978647068779,0.046482360376840295
5.857048264820324,0.06030532770448466,0.04712655465013533
5.859414748967726,0.06045169839151985,0.0477665020886041
5.861781233115128,0.060598027935123686,0.0484004941461868
5.86414771726253,0.060743468158928705,0.04902693058924739
5.866514201409933,0.06088719442116722,0.04964431345445075
5.868880685557334,0.06102840656142673,0.05025124114577948
5.871247169704737,0.06116632969216702,0.05084640273657663
5.873613653852139,0.06130021484736017,0.051428572521812536
5.875980137999541,0.061429339500487304,0.051996604849396215
5.878346622146943,0.0615530079638429,0.05254942924659129
5.880713106294345,0.06167055168069589,0.05308604584782844
5.883079590441747,0.06178132942135983,0.053605521122876164
5.88544607458915,0.06188472739366059,0.0541069838989645
5.8878125587365515,0.061980159277678,0.054589621666650524
5.890179042883954,0.062067066194000375,0.05505267715663349
5.892545527031356,0.06214491661407929,0.05549544517309881
5.894912011178758,0.06221320622062251,0.05591726966826873
5.8972784953261606,0.062271457725324005,0.05631754104248456
5.899644979473562,0.062319220650612746,0.05669569365419954
5.902011463620965,0.06235607108150752,0.05705120352460635
5.904377947768367,0.06238161139310492,0.057383586222176985
5.906744431915769,0.0623954699586985,0.05769239491308066
5.909110916063171,0.06239730084303548,0.057977218564221104
5.911477400210573,0.062386783484762044,0.05823768028645544
5.913843884357975,0.06236362237169022,0.058473435806395836
5.916210368505378,0.062327546712137666,0.05868417205602865
5.918576852652779,0.062278310105246246,0.05886960587020198
5.920943336800182,0.062215690212873154,0.0590294827828172
5.923309820947584,0.0621394884353708,0.059163575913310375
5.925676305094986,0.06204952959332341,0.059271684935717654
5.928042789242388,0.06194566161709013,0.05935363512328633
5.93040927338979,0.06182775524581383,0.05940927646221727
5.932775757537192,0.06169570373738851,0.05943848282870719
5.935142241684595,0.06154942259073667,0.059441151224001294
5.9375087258319965,0.06138884928162633,0.05941720106267146
5.939875209979399,0.061213943013157225,0.059366573509802775
5.942241694126801,0.06102468448196216,0.05928923086320796
5.944608178274203,0.060821075661102134,0.05918515597719382
5.9469746624216056,0.060603139600582466,0.05905435172478261
5.949341146569007,0.060370920246376816,0.05889684049564586
5.95170763071641,0.06012448227881856,0.05871266372734137
5.954074114863812,0.05986391097120109,0.05850188146776002
5.956440599011214,0.05958931206941889,0.05826457196698932
5.958807083158616,0.05930081169347818,0.058000831297089765
5.961173567306018,0.058998556261710106,0.0577107729985617
5.96354005145342,0.05868271243852439,0.05739452775255403
5.965906535600823,0.058353467106551454,0.05705224307814245
5.968273019748224,0.058011027364028876,0.05668408305427903
5.970639503895627,0.05765562054829597,0.05629022806629848
5.973005988043029,0.05728749428626297,0.05587087457715964
5.975372472190431,0.05690691657271834,0.05542623492390847
5.977738956337833,0.0565141758773234,0.05495653714017958
5.980105440485235,0.05610958128112057,0.054462024805911544
5.982471924632637,0.05569346264333581,0.05394295692584193
5.98483840878004,0.0552661707991958,0.05339960783878717
5.9872048929274415,0.05482807778939019,0.05283226716020116
5.989571377074844,0.05437957712168793,0.05224123976106365
5.991937861222246,0.0539210840650599,0.05162684578678788
5.994304345369648,0.05345303597645262,0.05098942072057084
5.9966708295170505,0.052975892660100714,0.050329315496466465
5.999037313664452,0.052490136758940265,0.04964689666846062
6.001403797811855,0.0519962741772862,0.048942546643003626
6.003770281959257,0.051494834533447977,0.04821666398384687
6.006136766106659,0.05098637164036791,0.0474696637996833
6.008503250254061,0.050471464011656995,0.04670197822706456
6.010869734401463,0.04995071538955921,0.04591405702343433
6.013236218548865,0.049424755290377924,0.04510636828796637
6.015602702696268,0.048894239561726824,0.044279399331341354
6.017969186843669,0.048359850944604384,0.04343365771977962
6.020335670991072,0.04782229963171226,0.04256967252374511
6.022702155138474,0.04728232381162734,0.04168799580797547
6.025068639285876,0.04674069018637397,0.04078920440715971
6.027435123433278,0.046198194447613715,0.03987390204104031
6.02980160758068,0.045655661694066325,0.03894272183442844
6.032168091728082,0.04511394676989359,0.037996329322179404
6.034534575875485,0.04457393450062899,0.0370354260373484
6.0369010600228865,0.04403653979984386,0.036060753803513354
6.039267544170289,0.04350270761614621,0.03507309988088276
6.041634028317691,0.042973412686382655,0.03407330315193658
6.044000512465093,0.04244965905714632,0.033062261578090404
6.0463669966124955,0.04193247933302342,0.032040941216951044
6.048733480759897,0.04142293360660308,0.031010387163639245
6.0510999649073,0.040922108022349406,0.029971736873850043
6.053466449054702,0.0404311129242561,0.028926236446419028
6.055832933202104,0.03995108053608667,0.027875260596103266
6.058199417349506,0.0394831621233056,0.026820337241370888
6.060565901496909,0.03902852458792817,0.02576317787660978
6.062932385644311,0.0385883464518746,0.024705715202786405
6.065298869791714,0.03816381319142908,0.023650149862343293
6.067665353939115,0.037756111895457196,0.022599008562535595
6.070031838086518,0.03736642523343742,0.021555216357790962
6.07239832223392,0.0369959247362948,0.02052218633882883
6.074764806381322,0.03664576341348969,0.019503930311162373
6.077131290528724,0.03631706775357348,0.018505193963826865
6.079497774676126,0.03601092918194703,0.01753161900677322
6.081864258823528,0.035728395077988195,0.01658993185671057
6.084230742970931,0.03547045948284828,0.015688152128889684
6.086597227118332,0.035238053657525276,0.014835802155822758
6.088963711265735,0.035032036676508005,0.014044078239827987
6.091330195413137,0.03485318626339348,0.0133259135511702
6.093696679560539,0.03470219008944219,0.012695824493375177
6.096063163707941,0.03457963776225494,0.012169401755670536
6.098429647855343,0.0344860137282092,0.011762317876332858
6.1007961320027455,0.03442169129812475,0.011488822452479472
6.103162616150148,0.03438692798071088,0.0113599082857377
6.10552910029755,0.03438186227337133,0.011381591361284289
6.107895584444952,0.034406512016439024,0.0115538768838792
6.110262068592354,0.03446077436715119,0.011870813087223903
6.112628552739756,0.03454442739650822,0.012321606383830513
6.114995036887159,0.034657133258747405,0.012892362475615673
6.11736152103456,0.03479844283269952,0.013567885917542682
6.119728005181963,0.034967801689696126,0.014333124461119272
6.122094489329365,0.03516455720634369,0.015174103605759631
6.124460973476767,0.035387966614030784,0.01607839512495714
6.126827457624169,0.03563720576131678,0.01703524971936583
6.129193941771571,0.035911378360358896,0.018035528022444937
6.131560425918973,0.036209525493516734,0.019071532295148068
6.133926910066376,0.036530635169876605,0.020136804219959982
6.136293394213777,0.036873651741904885,0.021225925088499454
6.13865987836118,0.037237485017804314,0.02233433553446255
6.141026362508582,0.0376210189334316,0.023458180825144205
6.143392846655984,0.03802311967700031,0.024594181912661817
6.145759330803386,0.03844264318865204,0.025739529802245645
6.148125814950788,0.03887844198407268,0.026891799879406483
6.1504922990981905,0.039329371275735624,0.02804888278518796
6.152858783245593,0.03979429438649601,0.02920892875626498
6.155225267392995,0.04027208746784992,0.03037030280210759
6.157591751540397,0.04076164354918933,0.03153154855276362
6.159958235687799,0.041261875954976844,0.03269135902574194
6.162324719835201,0.04177172113424098,0.03384855291212794
6.164691203982604,0.04229014095152453,0.035002055270274106
6.167057688130005,0.0428161244908293,0.03615088174699643
6.169424172277408,0.04334868942461418,0.03729412563012095
6.17179065642481,0.043886882998926444,0.03843094718129634
6.174157140572212,0.04442978268364707,0.039560564812032184
6.176523624719614,0.04497649653393755,0.04068224775547018
6.178890108867016,0.04552616330555997,0.04179530995673539
6.181256593014418,0.046077952363032325,0.04289910496005088
6.183623077161821,0.04663106341575735,0.04399302161442922
6.185989561309222,0.04718472611346143,0.045076480454252145
6.188356045456625,0.04773819952860511,0.04614893063841426
6.190722529604027,0.048290771549947556,0.04720984735348652
6.193089013751429,0.048841758208211024,0.04825872960375536
6.195455497898831,0.049390502951825205,0.0492950983249423
6.197821982046233,0.04993637588804579,0.050318494769639656
6.2001884661936355,0.05047877300233587,0.05132847912156703
6.202554950341038,0.05101711536676481,0.05232462930311134
6.20492143448844,0.051550848346304204,0.053306539946600465
6.207287918635842,0.0520794408102621,0.05427382150465398
6.209654402783244,0.05260238435468087,0.055226099478965285
6.212020886930646,0.053119192540305664,0.056163013750172144
6.214387371078049,0.053629400149689976,0.0570842179941983
6.21675385522545,0.054132562466123815,0.0579893791727079
6.219120339372853,0.05462825457632819,0.058878177087194186
6.221486823520255,0.05511607069823924,0.059750303987788585
6.223853307667657,0.0555956235346918,0.06060546422918972
