# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.02,-3.05767109640803e-06,-5.5209982251644e-06,5.25376494018195e-06,1.84317755003711e-06,7.92656085740152e-06,-7.51552699772126e-06,1.2746656014769801e-11,9.33117884283583e-11,8.40851921001622e-11
7.03,-2.76955323014757e-06,-6.5668208883114505e-06,6.66554816484248e-06,2.51670913176668e-06,6.8615561385946404e-06,-6.09307862868856e-06,1.4004249948538701e-11,9.02040892222493e-11,8.15551395132163e-11
7.04,-2.57241253225275e-06,-7.4401017117188795e-06,7.72053679659172e-06,3.07031607979208e-06,5.6820247472758795e-06,-4.39998645442997e-06,1.6044147065920802e-11,8.76405187093778e-11,7.896656922669401e-11
7.05,-2.40333804659349e-06,-8.13483066316927e-06,8.364057485282381e-06,3.5104980619631202e-06,4.40363046826e-06,-2.5202562608801998e-06,1.80996304092506e-11,8.55674312194268e-11,7.630914923761409e-11
7.06,-2.2101280354888303e-06,-8.64044817816286e-06,8.56025904202467e-06,3.86516129980908e-06,3.0409628248147597e-06,-5.50509759909707e-07,1.9824137806795602e-11,8.39047996214233e-11,7.35810958623209e-11
7.07,-1.95740679007294e-06,-8.94184361268801e-06,8.2957176995019e-06,4.17817577536911e-06,1.61134008993134e-06,1.40409338259408e-06,2.12885941517049e-11,8.25529840791893e-11,7.079041037687349e-11
7.08,-1.6305634883669599e-06,-9.02113655154071e-06,7.5821414898600695e-06,4.5024217127478e-06,1.38222256231883e-07,3.23519025887733e-06,2.29305385690183e-11,8.14000100736617e-11,6.795532558339221e-11
7.09,-1.23721261808526e-06,-8.860923165222509e-06,6.45768956551453e-06,4.89209844872434e-06,-1.34646241054207e-06,4.83757388997548e-06,2.5463322294360503e-11,8.032892036297969e-11,6.51038756655277e-11
7.1,-8.06126543159663e-07,-8.44842517861685e-06,4.98650323544214e-06,5.39509991889314e-06,-2.80159220655259e-06,6.11615536433052e-06,2.97569431384273e-11,7.922480689050342e-11,6.22725709577039e-11
7.11,-3.8383079608989e-07,-7.77982289972253e-06,3.25619811988619e-06,6.04621759808451e-06,-4.17798320999102e-06,6.992954415200211e-06,3.67040733234139e-11,7.79811880540139e-11,5.95042376490184e-11
7.12,-2.9262022790550297e-08,-6.864008872853801e-06,1.37327363574242e-06,6.86182349697944e-06,-5.4213327830692e-06,7.41345277184201e-06,4.7085477969677e-11,7.650546695139659e-11,5.684516247895721e-11
7.13,1.92947822416249e-07,-5.72507123955837e-06,-5.43369078772696e-07,7.83652652299554e-06,-6.47663799931413e-06,7.35163280072419e-06,6.144837680778779e-11,7.47232804721781e-11,5.4341754792449994e-11
7.14,2.1988945626052198e-07,-4.40299460692296e-06,-2.37037762337574e-06,8.94210140001785e-06,-7.29350809580363e-06,6.81309796475083e-06,8.00095288211758e-11,7.25816218521458e-11,5.2036993954692396e-11
7.15,-2.22232565177044e-09,-2.95232428210056e-06,-3.98874608737297e-06,1.01287776154267e-05,-7.83163251911799e-06,5.8358261140096e-06,1.025921409215e-10,7.0050686581187e-11,4.9966961782489504e-11
7.16,-5.11368324745184e-07,-1.43883866000132e-06,-5.292702571908619e-06,1.1328763543070098e-05,-8.06561804133008e-06,4.48832509746157e-06,1.28602380978346e-10,6.71244510781437e-11,4.81577626951915e-11
7.17,-1.32439797523566e-06,6.54300102594769e-08,-6.1978735861598394e-06,1.24616839577716e-05,-7.98847691890631e-06,2.8652173409439703e-06,1.5704759706019e-10,6.38200445701414e-11,4.66231074008639e-11
7.18,-2.4335646783910902e-06,1.48823796598969e-06,-6.64794730163309e-06,1.3441441929885499e-05,-7.613223054450971e-06,1.08054521887936e-06,1.8659459819839798e-10,6.01760175202369e-11,4.5362781295333705e-11
7.19,-3.8052678832690696e-06,2.7634822404733396e-06,-6.61918048702322e-06,1.4183890714324801e-05,-6.972288838329939e-06,-7.40669604536923e-07,2.1566281945934799e-10,5.624964573851189e-11,4.4362141782873896e-11
7.2,-5.38115329947846e-06,3.8370528593783995e-06,-6.12229140548959e-06,1.46146271935055e-05,-6.11477427423138e-06,-2.47189104620635e-06,2.42544138837639e-10,5.21134390704659e-11,4.3592697398046795e-11
7.21,-7.08151573527538e-06,4.6714336311109295e-06,-5.20153058424936e-06,1.46762019236958e-05,-5.10183847411682e-06,-3.994722146240899e-06,2.65538768014046e-10,4.78510479858529e-11,4.3013725444549e-11
7.22,-8.81074459954187e-06,5.24846578426569e-06,-3.93099465558292e-06,1.43340842494382e-05,-4.00079834844052e-06,-5.20788582866933e-06,2.8309519166834803e-10,4.3552780513492104e-11,4.25747937866763e-11
7.23,-1.0464366986367802e-05,5.56993647645775e-06,-2.40851458974549e-06,1.35808222671772e-05,-2.8786737708887e-06,-6.034735540379239e-06,2.9394170987804e-10,3.9310955030977106e-11,4.2218975571333203e-11
7.24,-1.19370938160559e-05,5.6559478809357e-06,-7.47679318365526e-07,1.2437989836985e-05,-1.79598819286459e-06,-6.42864418011423e-06,2.97197799958262e-10,3.52153200207701e-11,4.1886490357628106e-11
7.25,-1.31311750797651e-05,5.54131954107861e-06,9.312752447030809e-07,1.09557047656466e-05,-8.01589701642505e-07,-6.375829559677279e-06,2.92455225887456e-10,3.1348768306119e-11,4.15184761554514e-11
7.26,-1.3964331618877898e-05,5.27053442357419e-06,2.51088993406182e-06,9.20971780927974e-06,7.08923912912637e-08,-5.89542430644278e-06,2.7982145968855896e-10,2.77835588412235e-11,4.10605960139694e-11
7.27,-1.4376558838301598e-05,4.89192138752262e-06,3.8853894734812896e-06,7.2962921142099e-06,8.04573131696889e-07,-5.03685988197274e-06,2.59921322647028e-10,2.45782327859498e-11,4.0466208831265604e-11
7.28,-1.4335191934382502e-05,4.45184897747349e-06,4.96831809169071e-06,5.3252963634720296e-06,1.3987183294006099e-06,-3.87488043607351e-06,2.33856509154394e-10,2.1775372283233e-11,3.96988830540864e-11
7.29,-1.38377755435772e-05,3.98967790339545e-06,5.69829372564374e-06,3.41210191742577e-06,1.8662185108945098e-06,-2.5027078341189497e-06,2.03126471489325e-10,1.94003013032472e-11,3.87340978866712e-11
7.3,-1.2912479633176e-05,3.5340887889255094e-06,6.04246838712088e-06,1.6689870796501e-06,2.22957107116536e-06,-1.02402539431571e-06,1.69517648149225e-10,1.7460770729386398e-11,3.7560052217558603e-11
7.31,-1.1616028971839098e-05,3.10118910025139e-06,5.99750946306695e-06,1.9679768761452602e-07,2.5159957383676103e-06,4.5547690490754206e-07,1.34970858404456e-10,1.59476083910019e-11,3.61775789704818e-11
7.32,-1.00293430672119e-05,2.69454133267331e-06,5.58814931658308e-06,-9.224133416909408e-07,2.75239909064936e-06,1.8362521322324401e-06,1.0143856873276e-10,1.48362537476923e-11,3.45992346775561e-11
7.33,-8.251293350467979e-06,2.30698252207799e-06,4.86356533836085e-06,-1.6311421629661501e-06,2.96089060453331e-06,3.03206642193901e-06,7.07444667112831e-11,1.4089041529186899e-11,3.28476945875551e-11
7.34,-6.39115259397187e-06,1.92386230643766e-06,3.89202984177046e-06,-1.90011867295404e-06,3.15544094412216e-06,3.97564230690634e-06,4.44572824507419e-11,1.36580537259742e-11,3.09536280416953e-11
7.35,-4.56042040657618e-06,1.52714695337176e-06,2.7543944245986e-06,-1.7296547706669e-06,3.3400825032610697e-06,4.62239829074523e-06,2.37891399104073e-11,1.34883289457834e-11,2.89532546045443e-11
7.36,-2.86474713138503e-06,1.09974352710584e-06,1.53703842862208e-06,-1.14861568235687e-06,3.5088130651326102e-06,4.95210064744631e-06,9.52609411253492e-12,1.35212049514565e-11,2.6885787953499197e-11
7.37,-1.39664362858543e-06,6.29401721079885e-07,3.24914219656373e-07,-2.11195964899396e-07,3.64711235866765e-06,4.96843977730107e-06,1.9952171608580703e-12,1.36975750832446e-11,2.4790963070802398e-11
7.38,-2.29561822238111e-07,1.11646304222618e-07,-8.047324484210641e-07,1.0081222398056999e-06,3.73475519595169e-06,4.6967245296999395e-06,1.0690090806201401e-12,1.3960861270934698e-11,2.27068156214268e-11
7.39,5.86226121625222e-07,-4.4863729346576605e-07,-1.7874913109688203e-06,2.4209017731381e-06,3.7494355974444398e-06,4.1800381824553e-06,6.20442646085894e-12,1.4259542720471901e-11,2.06678443935732e-11
7.4,1.02571415225801e-06,-1.03712614607582e-06,-2.57542766040629e-06,3.93175858480874e-06,3.6706260112614e-06,3.4743078657740195e-06,1.65108150913596e-11,1.4549125957422901e-11,1.87036427801651e-11
7.41,1.08918260136469e-06,-1.63142584066667e-06,-3.1390530083191797e-06,5.4454095057979e-06,3.4830939407821504e-06,2.64279857046119e-06,3.08388034249497e-11,1.47934936739083e-11,1.6838038073069402e-11
7.42,8.00313815968915e-07,-2.20360756390257e-06,-3.4676072876497496e-06,6.873169130724071e-06,3.1795809706069303e-06,1.75055186126332e-06,4.7880956103569e-11,1.4965621444334303e-11,1.50887321203341e-11
7.43,2.0272582510775398e-07,-2.72348993399014e-06,-3.5677843250078005e-06,8.13840711941712e-06,2.7622998578348e-06,8.592510322681931e-07,6.62747682015449e-11,1.50476979251398e-11,1.34673973262253e-11
7.44,-6.44639548503205e-07,-3.16215629403462e-06,-3.4611595927565397e-06,9.180619747037958e-06,2.24309813541181e-06,2.2915656119938397e-08,8.46993390871978e-11,1.50307216729907e-11,1.19801508538261e-11
7.45,-1.6727801304964e-06,-3.4951954392124703e-06,-3.18067328286138e-06,9.95793304179615e-06,1.64234054530056e-06,-7.152807020072151e-07,1.01958623829879e-10,1.49136736250298e-11,1.06283090149721e-11
7.46,-2.80805397762393e-06,-3.7052272755891195e-06,-2.76657637648681e-06,1.04480186322225e-05,9.867463891917308e-07,-1.32490343114146e-06,1.1704626048051802e-10,1.4702377600352503e-11,9.40931394878528e-12
7.47,-3.97731320587451e-06,-3.7834093842175797e-06,-2.2622603173992298e-06,1.0647548579891802e-05,3.0655494537251603e-07,-1.78882749129799e-06,1.29189311098779e-10,1.4408162503118002e-11,8.317725537302731e-12
7.48,-5.1123964880992896e-06,-3.7297920445158204e-06,-1.71036365348563e-06,1.05704273444311e-05,-3.67535703697983e-07,-2.1025789163461203e-06,1.37870532095427e-10,1.4046431188826301e-11,7.34618192662794e-12
7.49,-6.15373792753927e-06,-3.55256963314608e-06,-1.14948661019653e-06,1.02451088841534e-05,-1.00721105473547e-06,-2.27264837972299e-06,1.4283074652899399e-10,1.3635225107133002e-11,6.48625012487862e-12
7.5,-7.052968272645419e-06,-3.2664372326472197e-06,-6.117549589380741e-07,9.71133261865586e-06,-1.5887863380796301e-06,-2.3140586397907904e-06,1.44054342685112e-10,1.3193854222892502e-11,5.72911151817574e-12
7.51,-7.774493094534441e-06,-2.8903789946396997e-06,-1.21367856444948e-07,9.01659772125381e-06,-2.09460041638115e-06,-2.24751483173669e-06,1.41741777343883e-10,1.27416416369585e-11,5.06605307545443e-12
7.52,-8.29611957037177e-06,-2.4452734924882197e-06,3.05848114639143e-07,8.21265012436586e-06,-2.51345421286168e-06,-2.0964774451250902e-06,1.3627322199115198e-10,1.22968145332177e-11,4.48876074714655e-12
7.53,-8.60886184714124e-06,-1.95169520480596e-06,6.61963187521254e-07,7.35219292846286e-06,-2.8401488094072103e-06,-1.8844732114486401e-06,1.28167243160503e-10,1.1875559432039801e-11,3.98943454630084e-12
7.54,-8.716083032242529e-06,-1.42822512037097e-06,9.45721827454344e-07,6.48596163180948e-06,-3.07431683948974e-06,-1.63290328048623e-06,1.18037801714251e-10,1.1491251024028901e-11,3.56076289834626e-12
7.55,-8.63213318490674e-06,-8.904712396918508e-07,1.16081368112583e-06,5.66024238145998e-06,-3.2188384216147498e-06,-1.3595282751271098e-06,1.06552067138844e-10,1.11538598131817e-11,3.1958055331590096e-12
7.56,-8.38062464538623e-06,-3.50862101255012e-07,1.31391310277797e-06,4.91486276579572e-06,-3.27817617364948e-06,-1.07771566022665e-06,9.439074545346029e-11,1.08695432395802e-11,2.8878386859494e-12
7.57,-7.992458125251821e-06,1.8086290695406602e-07,1.4127637609670798e-06,4.28165476035259e-06,-3.25694868287257e-06,-7.964372205792129e-07,8.22119543707538e-11,1.0640426113977199e-11,2.63021369062578e-12
7.58,-7.503684810991569e-06,6.96660885215008e-07,1.46455428255799e-06,3.7833780375900397e-06,-3.1589936247111302e-06,-5.20914337303228e-07,7.06192351180242e-11,1.04645771099541e-11,2.41627099336702e-12
7.59,-6.9532692177599305e-06,1.18896340102879e-06,1.47477308158841e-06,3.43309475616179e-06,-2.9870642736102797e-06,-2.53736138988341e-07,6.013409241943329e-11,1.0336186943664901e-11,2.2393376704064798e-12
7.6,-6.38080949076048e-06,1.6495257434639601e-06,1.4466531955140499e-06,3.2339972524279596e-06,-2.74317595115517e-06,3.77173838656421e-09,5.1173467986090604e-11,1.02459494773464e-11,2.09281969410146e-12
7.61,-5.82427729442715e-06,2.06862223847431e-06,1.3812309661914802e-06,3.17969981187005e-06,-2.42949395180474e-06,2.50167415303338e-07,4.4032696895986104e-11,1.0181638827366301e-11,1.97038271764579e-12
7.62,-5.31785558970272e-06,2.43478927286645e-06,1.27795656821105e-06,3.2550076470163897e-06,-2.04955244233769e-06,4.82727994085058e-07,3.88746628550676e-11,1.01288640171579e-11,1.86619930650716e-12
7.63,-4.88997370156097e-06,2.73521090996601e-06,1.13572017667168e-06,3.43716533111168e-06,-1.60953106458985e-06,6.96683581343973e-07,3.57259483153539e-11,1.0071968969876801e-11,1.7752283322134099e-12
7.64,-4.561657646084369e-06,2.95672026493187e-06,9.54103850733045e-07,3.6975614924552595e-06,-1.11930190336534e-06,8.849694892131359e-07,3.4480681470567895e-11,9.99503147593609e-12,1.69348515482178e-12
7.65,-4.3453221489900706e-06,3.0872736829856e-06,7.34642176894984e-07,4.00382848902773e-06,-5.929953714490329e-07,1.03853788521266e-06,3.49124671480538e-11,9.882902304215439e-12,1.61826006709499e-12
7.66,-4.2441230790947e-06,3.11766330626694e-06,4.818771273156839e-07,4.32223032688009e-06,-4.89125762291219e-08,1.14718862116602e-06,3.66942557091062e-11,9.72221693135668e-12,1.54824729836281e-12
7.67,-4.25196188488633e-06,3.04318145769766e-06,2.04023465101676e-07,4.620186917040809e-06,4.912797217435471e-07,1.20080447396372e-06,3.9425307018921206e-11,9.50230914947127e-12,1.4835569590033899e-12
7.68,-4.3541873968738e-06,2.86494542586451e-06,-8.68841764635541e-08,4.8687465232253505e-06,1.0040153586333099e-06,1.1908179582298e-06,4.26636405945135e-11,9.21595913355356e-12,1.42559626976233e-12
7.69,-4.52897909930535e-06,2.59063403106498e-06,-3.7542018474912704e-07,5.0447989573922795e-06,1.46578782264499e-06,1.11170234422788e-06,4.59616482024509e-11,8.85991862392631e-12,1.3768224172788302e-12
7.7,-4.7493269191013495e-06,2.23447060239773e-06,-6.43752225802248e-07,5.1328256230179195e-06,1.85534717997472e-06,9.62272523635628e-07,4.89020050608101e-11,8.435172031219821e-12,1.3403853379694299e-12
7.71,-4.98545503491297e-06,1.81639733005045e-06,-8.730851073950408e-07,5.12601149234428e-06,2.15583249549828e-06,7.46602322759867e-07,5.1130755724784705e-11,7.94691300926074e-12,1.31969263310544e-12
7.72,-5.2074810664849995e-06,1.3605060675451799e-06,-1.0454058984801599e-06,5.0265972402724e-06,2.3565361209158797e-06,4.7441062928868797e-07,5.2384538873713794e-11,7.40423924900853e-12,1.3179389377591898e-12
7.73,-5.3880661350129204e-06,8.92902070601055e-07,-1.14532961126874e-06,4.8454218880561405e-06,2.4540410260643797e-06,1.6083307998013e-07,5.25093699485266e-11,6.81959146529078e-12,1.3376471980648999e-12
7.74,-5.5048020767281406e-06,4.39263085523017e-07,-1.1618275734383698e-06,4.6006890860827e-06,2.4525560628618697e-06,-1.74429319971871e-07,5.1469185970750997e-11,6.2079832997837095e-12,1.38026889806754e-12
7.75,-5.54210236892332e-06,2.24040391444863e-08,-1.0896302498452299e-06,4.31607323833292e-06,2.36338380956238e-06,-5.085178253731111e-07,4.9343386866279e-11,5.5860849722716e-12,1.4458844600999801e-12
7.76,-5.4924118257546404e-06,-3.39839308006078e-07,-9.30130988320767e-07,4.01835420926159e-06,2.20357496332673e-06,-8.172459604577891e-07,4.6313758214779705e-11,4.97123337426647e-12,1.5330346153191398e-12
7.77,-5.35662158569596e-06,-6.361358755986e-07,-6.91672214397583e-07,3.73482164015795e-06,1.9939346073047e-06,-1.0771672907353902e-06,4.2642287496136e-11,4.38044407043093e-12,1.6386998243998798e-12
7.78,-5.1436618049024004e-06,-8.62401503816328e-07,-3.8916394022877997e-07,3.4907147663305604e-06,1.7566331416312599e-06,-1.2676675077464399e-06,3.86423463430901e-11,3.82949634806196e-12,1.75842948257047e-12
7.79,-4.86933415636777e-06,-1.0216708422891199e-06,-4.30577222690468e-08,3.30695749400261e-06,1.51272618851873e-06,-1.37286324155214e-06,3.46463829935098e-11,3.33215183141416e-12,1.88660744745205e-12
7.8,-4.55452847661799e-06,-1.12312770389073e-06,3.22231185362868e-07,3.1984119039641397e-06,1.27989682484165e-06,-1.38311030786851e-06,3.09735683517437e-11,2.89955172148658e-12,2.01682706055249e-12
7.81,-4.22303240949232e-06,-1.1804326824798799e-06,6.8030254095624e-07,3.17281086572016e-06,1.07069978663918e-06,-1.29596571263059e-06,2.7900731521254497e-11,2.53981935097583e-12,2.1423386755456302e-12
7.82,-3.89918174188148e-06,-1.20957583197236e-06,1.0049590346102199e-06,3.23045002074525e-06,8.915166147157309e-07,-1.1165052810298001e-06,2.56394255927549e-11,2.2578755676058397e-12,2.25652670381214e-12
7.83,-3.6056077750594102e-06,-1.22653861555095e-06,1.2723922976216102e-06,3.3646312472704397e-06,7.423338436600179e-07,-8.5696534913308e-07,2.43211508576775e-11,2.0554565108807e-12,2.35337176866159e-12
7.84,-3.36131595777302e-06,-1.2450665282410299e-06,1.46315886754347e-06,3.56276494689834e-06,6.17347298578133e-07,-5.35745049153916e-07,2.3991739034827e-11,1.9313083468079e-12,2.42785662936403e-12
7.85,-3.18028051784514e-06,-1.2748308290886e-06,1.56376210916477e-06,3.8079675790289398e-06,5.062894969049249e-07,-1.7586811895808498e-07,2.46148012551208e-11,1.8815226974709698e-12,2.47628152932532e-12
7.86,-3.07066980536578e-06,-1.32019929647932e-06,1.56769792034204e-06,4.080942326699031e-06,3.96288144923804e-07,1.9694628206082198e-07,2.60831033274289e-11,1.89997047623164e-12,2.49646460746234e-12
7.87,-3.03473581986299e-06,-1.37975108049093e-06,1.47587652138076e-06,4.36191008355616e-06,2.74002893770467e-07,5.564200898441149e-07,2.82358810733884e-11,1.97879062991047e-12,2.48781482274511e-12
7.88,-3.06931947413718e-06,-1.4465719203630301e-06,1.29639375864044e-06,4.63236691298009e-06,1.27761651945928e-07,8.77861291027108e-07,3.08795452507905e-11,2.10889336049074e-12,2.45127722372566e-12
7.89,-3.16685093106503e-06,-1.50926681574355e-06,1.04368693099048e-06,4.87648073684332e-06,-5.05714274839143e-08,1.1401226808498502e-06,3.38090091963914e-11,2.2804437903824503e-12,2.38916213730858e-12
7.9,-3.31667074620632e-06,-1.55354059093409e-06,7.3716634209729e-07,5.08199878120711e-06,-2.64219913158316e-07,1.32720220182538e-06,3.68270164509314e-11,2.48330053018924e-12,2.30487990045124e-12
7.91,-3.50646890389214e-06,-1.5641331738514601e-06,3.99459649732492e-07,5.240610057970301e-06,-5.107644563623729e-07,1.42935030233295e-06,3.9759317953661996e-11,2.7073929154257902e-12,2.2026102985437003e-12
7.92,-3.72363818411968e-06,-1.52686265906709e-06,5.44379172095471e-08,5.34778409599177e-06,-7.821253258789079e-07,1.44359858853279e-06,4.2464276063576605e-11,2.94302960503461e-12,2.0869403716439903e-12
7.93,-3.956365050994921e-06,-1.4305278275939301e-06,-2.7479221025237496e-07,5.40217809277541e-06,-1.06523657276549e-06,1.3736792603991501e-06,4.483635256279661e-11,3.18113882147777e-12,1.9625054692661497e-12
7.94,-4.19433132019666e-06,-1.26845087328757e-06,-5.67747381576431e-07,5.4047603881870005e-06,-1.3433087911848301e-06,1.22936135360478e-06,4.6803850077298e-11,3.4134461264184503e-12,1.83366642702387e-12
7.95,-4.4289662010789595e-06,-1.0394949531083598e-06,-8.08112738610224e-07,5.35783146369868e-06,-1.59751345453368e-06,1.02528269948286e-06,4.83220996036993e-11,3.6325989949538904e-12,1.7042508121629798e-12
7.96,-4.65326181632454e-06,-7.48461393786303e-07,-9.8484137298651e-07,5.2641302703835704e-06,-1.8088820268431302e-06,7.79401266126447e-07,4.93639130348325e-11,3.832248645024641e-12,1.57737886358546e-12
7.97,-4.86123594797928e-06,-4.05848082653089e-07,-1.09272018007971e-06,5.126192767307e-06,-1.9602005718083e-06,5.11222393985031e-07,4.99094672295166e-11,4.00709894791079e-12,1.4553857280652198e-12
7.98,-5.04718382076683e-06,-2.7023864602092003e-08,-1.1323660669815599e-06,4.9460838590565004e-06,-2.03769478600511e-06,2.3997660098127e-07,4.9937810061429605e-11,4.15293033017044e-12,1.3398416786698001e-12
