# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,0.000579462323879789,0.000187061959906657,0.0274194021458053,0.000613188620463311,-0.00028354553163743303,-0.00201850878985265,7.117768690618641e-07,1.1539024535567401e-07,0.000755897991768103
1.44,0.000481052898664026,0.0002242559707814,0.0278211589968479,0.000701488344806103,-0.00023730365780555697,0.0022262572938917397,7.23497789211868e-07,1.06603766439005e-07,0.000778973109466498
1.45,0.00036911771656876897,0.000251294777915068,0.0275622502467484,0.0007739911603026241,-0.000187246935264,0.00655135280018481,7.353102049115441e-07,9.821048017314391e-08,0.000802597862176871
1.46,0.000246165038250836,0.000268117416762056,0.0266265236560278,0.000828613551594488,-0.00013545443953164399,0.0108532980397846,7.471976439430679e-07,9.02348543599897e-08,0.000826765840345398
1.47,0.00011502445756046101,0.000275065167938454,0.0250141668526401,0.0008636552043883099,-8.38734857797996e-05,0.0150253440589781,7.59130937904093e-07,8.269560822986409e-08,0.000851469507422388
1.48,-2.12051110970968e-05,0.000272823680260605,0.0227423742407825,0.00087784749438241,-3.42467758646391e-05,0.018960082100305,7.710658801301159e-07,7.56056021680638e-08,0.000876700299358113
1.49,-0.000159213962157044,0.000262353311812759,0.0198455901312337,0.000870397671687342,1.19414972116481e-05,0.0225521903939019,7.8294119262449e-07,6.89718595747787e-08,0.000902448739219722
1.5,-0.000295547580543346,0.000244813324764667,0.0163752995009947,0.0008410283150989059,5.3499175047050894e-05,0.0257012476882409,7.9467699916313e-07,6.27957257130452e-08,0.000928704566479585
1.51,-0.00042668124091603597,0.00022148553273233302,0.0123993499885958,0.0007900108382679309,8.95394964324716e-05,0.028314536903001,8.061740059304459e-07,5.70731626311059e-08,0.0009554568801710971
1.52,-0.000549104238412226,0.00019370249805331202,0.008000802217254691,0.000718190864395676,0.00011947600293076498,0.0303097584683288,8.173135823436791e-07,5.1795173028405396e-08,0.000982694294528055
1.53,-0.000659414144790702,0.000162784476182594,0.00327631989498195,0.000627002310656358,0.000143001937488313,0.0316175715839022,8.27958911918465e-07,4.6948339811453206e-08,0.00101040510491743
1.54,-0.000754420375881622,0.000129988112490211,-0.0016658741108176302,0.000518466240176751,0.0001600579682817,0.0321838829900396,8.379573457483841e-07,4.25154625992335e-08,0.00103857746086965
1.55,-0.000831254824859892,9.64685481190525e-05,-0.00670843491719439,0.00039517016100737,0.000170792527066528,0.0319718069996413,8.47144040003441e-07,3.84762680779688e-08,0.00106719954186054
1.56,-0.000887485514510798,6.32552321802652e-05,-0.0117276712744411,0.000260223667139446,0.00017551906980480702,0.030963227492683,8.55346895405997e-07,3.4808168263324e-08,0.00109625973028499
1.57,-0.0009212273827834619,3.1240505590037e-05,-0.0165965923773185,0.00011718725504483999,0.000174674183754655,0.0291599022005955,8.623927435350121e-07,3.1487039659876205e-08,0.00112574677488716
1.58,-0.000931242726503608,1.1790304822072e-06,-0.0211881477002665,-3.0027153081279802e-05,0.00016877975883960802,0.0265840616521437,8.68114645588041e-07,2.84879971068341e-08,0.00115564993689328
1.59,-0.000917022792367791,-2.6304536449613397e-05,-0.0253785732579203,-0.00017728306883551599,0.00015841152120439,0.0232784692311683,8.723600882177591e-07,2.5786138688117798e-08,0.0011859591103540801
1.6,-0.00087884179811456,-5.07025578278639e-05,-0.0290507519815384,-0.000320369906545537,0.00014417521579771598,0.0193059244060651,8.749997831332291e-07,2.33572422206058e-08,0.00121666490786556
1.61,-0.000817775489889698,-7.1609045626886e-05,-0.032097493231396,-0.00045517024903500195,0.000126690740438673,0.014748207730583,8.759367074709199e-07,2.1178399128492702e-08,0.00124775870300394
1.62,-0.000735678275860094,-8.870455439015891e-05,-0.0344246369745013,-0.000577834266931637,0.000106583673686022,0.009704483022641871,8.751149656129021e-07,1.9228577465965e-08,0.00127923262156295
1.63,-0.000635115954953037,-0.000101743500246715,-0.0359538918184438,-0.000684949442410113,8.44829690496075e-05,0.0042891885214896,8.72528014893833e-07,1.7489111901890302e-08,0.0013110794750652401
1.64,-0.000519254858883024,-0.00011054546863572801,-0.0366253227089055,-0.0007736925571804429,6.1023138377337294e-05,-0.0013705358454318,8.68225781510042e-07,1.59441240533124e-08,0.0013432926320350801
1.65,-0.000391712475091078,-0.00011499144043187901,-0.0363994133200472,-0.000841951031092083,3.68490127760761e-05,-0.00713782425380452,8.62320201899e-07,1.45808811151699e-08,0.00137586582512183
1.66,-0.00025637883714640296,-0.00011502526333266,-0.0352586395221266,-0.000888402303254908,1.26211186336751e-05,-0.0128693913727638,8.54988760565168e-07,1.3390103840313102e-08,0.00140879289525663
1.67,-0.00011722162222736299,-0.00011066016141744099,-0.0332085032531753,-0.000912543012261344,-1.09802070311452e-05,-0.0184190876307417,8.46475657944622e-07,1.2366236271381e-08,0.0014420674774651
1.68,2.19095377282377e-05,-0.000101989622566687,-0.0302779900855467,-0.000914664037836349,-3.32536609415687e-05,-0.0236416148547237,8.370903299545591e-07,1.1507689077312199e-08,0.00147568263655955
1.69,0.000157462974487034,-8.92016210858035e-05,-0.0265194282345327,-0.000895772606698073,-5.3480246314713e-05,-0.0283963094537421,8.27203151244965e-07,1.08170659502176e-08,0.00150963046447921
1.7,0.00028633331439423303,-7.25947996858227e-05,-0.0220077412620332,-0.000857468084097423,-7.09321758092277e-05,-0.0325508982800451,8.17238282177692e-07,1.03013785064559e-08,0.0015439016542944401
1.71,0.000405964996509258,-5.25949297225373e-05,-0.0168391009613551,-0.0008017831257666559,-8.48882988309649e-05,-0.0359851323106588,8.07663759154912e-07,9.97224991093384e-09,0.0015784850686023301
1.72,0.000514402024016221,-2.9769682658112397e-05,-0.0111290006823978,-0.000731005902621001,-9.46565768335207e-05,-0.0385942050804652,7.9897907197873e-07,9.84610154340493e-09,0.00161336732198181
1.73,0.000610280540247163,-4.83949189360363e-06,-0.00500978260758018,-0.000647501563563558,-9.960366657287092e-05,-0.0402918661317062,7.91700612621622e-07,9.94431107654789e-09,0.00164853239815055
1.74,0.000692767041337288,2.1317899978406895e-05,0.0013723347525839901,-0.000553551565326196,-9.919108900663441e-05,-0.0410131444739778,7.86345509038302e-07,1.02933249978114e-08,0.00168396132231652
1.75,0.000761451208163263,4.7671668842276395e-05,0.00786067024006337,-0.000451227797432257,-9.301675388076519e-05,-0.040716603139661,7.834144675888591e-07,1.09247045127225e-08,0.0017196319078556699
1.76,0.00081620769790917,7.30532282698331e-05,0.0142918643439448,-0.000342314657864667,-8.08598002746329e-05,-0.0393860534634559,7.833743311151901e-07,1.1875081461097901e-08,0.00175551859385193
1.77,0.000857045079555405,9.61845473034423e-05,0.0204999520073483,-0.000228286754650915,-6.272586086935041e-05,-0.0370316669077604,7.86641110739177e-07,1.31860007617692e-08,0.0017915923862709
1.78,0.0008839618855450929,0.00011572065267427801,0.0263206309034614,-0.000110343321265645,-3.8889056787003295e-05,-0.0336904333541325,7.935642636443691e-07,1.49036281931438e-08,0.0018278209107454898
1.79,0.0008968291797541981,0.000130306460281324,0.0315956221448639,1.05064904856547e-05,-9.92640060768799e-06,-0.0294259280334989,8.04412964000913e-07,1.70783070200727e-08,0.0018641685793536699
1.8,0.0008953160944598689,0.000138646760803528,0.0361770118688981,0.000133319692790086,2.3260042816037602e-05,-0.0243273648366328,8.19365049484515e-07,1.97639538731147e-08,0.0019005968676570398
1.81,0.000878869753450318,0.000139586680050143,0.039931455755541,0.00025707426930546897,5.9437796856501e-05,-0.0185079316303336,8.38499223468763e-07,2.30172929425758e-08,0.00193706469198983
1.82,0.00084675443728969,0.000132198389572102,0.0427441250258454,0.00038052316622118196,9.70593794858379e-05,-0.0121024231746508,8.617909571007721e-07,2.6896937351633197e-08,0.00197352887092343
1.83,0.000798147532693734,0.00011586843549643001,0.0445222725734928,0.00050206860923066,0.000134301312073696,-0.005264208797755189,8.891123723199041e-07,3.14623367691066e-08,0.00200994464937475
1.84,0.000732282628162458,9.03789748303744e-05,0.0451983022260306,0.000619676009625793,0.00016912794267945602,0.0018384056256892198,9.20236204414262e-07,3.67726200863749e-08,0.0020462662593601698
1.85,0.000648623960666263,5.59756363169156e-05,0.0447322331347142,0.000730842464473151,0.000199379283330498,0.0090263396258725,9.5484375022758e-07,4.28853704824665e-08,0.00208244748826002
1.86,0.000547052056443691,1.34147940899164e-05,0.0431134650795107,0.000832628706741075,0.000222879833029766,0.0161143213561433,9.92536515748587e-07,4.98553766718512e-08,0.00211844222393125
1.87,0.000428038398243102,-3.60161708326044e-05,0.0403617688294634,0.0009217560547833429,0.000237563135570629,0.0229157710591678,1.0328510949002702e-06,5.7733407943592307e-08,0.00215420494627923
1.88,0.000292787554423598,-9.051055174903879e-05,0.0365274480376809,0.000994762332359184,0.00024160484546126602,0.0292478490989448,1.07527664990603e-06,6.65650613282775e-08,0.00218969113706012
1.89,0.00014332835611163,-0.000147788761958673,0.0316906445619955,0.0010482038036725,0.000233555579085217,0.0349365228801112,1.1192742316991501e-06,7.638972668310809e-08,0.0022248575837072603
1.9,-1.74589802721586e-05,-0.000205179815390588,0.0259597864130823,0.00107888473342839,0.000212464004250985,0.0398215023334739,1.164297084017e-06,8.723970974607821e-08,0.00225966255870772
1.91,-0.000185886074095203,-0.00025973535050109,0.0194692054122247,0.0010840928881443,0.00017798059537091598,0.0437608946875083,1.20981102266757e-06,9.91395446285096e-08,0.00229406586323459
1.92,-0.00035756875883592796,-0.000308370997393827,0.0123759787314192,0.0010618185145959199,0.000130433294671666,0.0466354359091096,1.25531397523415e-06,1.1210551639256899e-07,0.00232802873199321
1.93,-0.00052760020693403,-0.00034802749862995297,0.00485607352832544,0.00101093611496918,7.086792152989151e-05,0.0483521680485097,1.3003538069058e-06,1.26145402104589e-07,0.00236151360510382
1.94,-0.000690770281144594,-0.000375842156790263,-0.0029001041705802397,0.000931332412176874,1.0484258910338e-06,0.048847448015176,1.34454364328378e-06,1.41258426017606e-07,0.00239448378179554
1.95,-0.000841812301079985,-0.00038932006993900296,-0.0106926370961708,0.000823969705893583,-7.65852170951525e-05,0.0480891930801255,1.38757402647994e-06,1.5743541233482198e-07,0.002426902979168
1.96,-0.0009756563932422231,-0.00038649432411820697,-0.0183173678094141,0.000690880599087569,-0.000159000772830981,0.0460782905853223,1.42922139987002e-06,1.7465910833643902e-07,0.00245873482673076
1.97,-0.0010876689926024,-0.000366064847283946,-0.0255713706956076,0.000535096966341447,-0.000242695632402056,0.0428491229091519,1.46935260085654e-06,1.92904642404053e-07,0.00248994233333578
1.98,-0.0011738607180429301,-0.00032750691615402903,-0.0322584770649482,0.000360522196996479,-0.00032385073138639197,0.0384691827892819,1.50792523989144e-06,2.1214007634822398e-07,0.00252048736702497
1.99,-0.00123104930426494,-0.000271142202683638,-0.0381947040552928,0.000171760465199643,-0.00039850836352764104,0.0330377779519719,1.5449840469368e-06,2.3232700987761303e-07,0.0025503301898752
2.0,-0.00125696987760633,-0.000198167561505775,-0.0432134398979626,-2.60804378412317e-05,-0.000462764318789994,0.0266838471946103,1.58065346244766e-06,2.5342119717831203e-07,0.0025794290889201398
2.01,-0.00125033083518703,-0.000110639286361172,-0.0471702429142665,-0.00022759554219963302,-0.000512964023613875,0.0195629323978414,1.61512692824865e-06,2.75373141208645e-07,0.00260774014059342
2.02,-0.00121081914239579,-1.14131026763166e-05,-0.049947119074088,-0.00042728268071467004,-0.0005458922796957679,0.0118533723538645,1.64865348483079e-06,2.98128639944143e-07,0.00263521713996048
2.03,-0.00113906332027415,9.595745538636809e-05,-0.0514561529674868,-0.000619723446503947,-0.000558946720523138,0.0037518048096105705,1.6815223977407e-06,3.21629269627797e-07,0.00266181171754282
2.04,-0.00103656525882539,0.000207359539230339,-0.0516423797085351,-0.000799736878775992,-0.000550286128803058,-0.004531917279582321,1.71404661107812e-06,3.45812802062874e-07,0.0026874736561895
2.05,-0.000905613020140088,0.000318289876259365,-0.0504858008531872,-0.000962502423393229,-0.000518946162551702,-0.0127802707706708,1.7465458572850898e-06,3.7061356495633897e-07,0.0027121514087593396
2.06,-0.00074918601182775,0.000424046250580313,-0.0480024661815748,-0.0011036532781128,-0.000464916704832049,-0.0207739270594946,1.7793302386075001e-06,3.9596276506311203e-07,0.0027357928049864303
2.07,-0.000570861594131395,0.0005199328402435,-0.0442445654284066,-0.00121934493848115,-0.000389176879937651,-0.0282977800114918,1.81268503865385e-06,4.2178880224167704e-07,0.00275834592352734
2.08,-0.000374728810352545,0.00060147013565375,-0.0392994998166005,-0.00130630614533233,-0.000293685688185998,-0.0351469686849788,1.84685742664123e-06,4.4801760752862396e-07,0.0027797600935778603
2.09,-0.000165311097720377,0.0006645999871228769,-0.0332879323251915,-0.00136188025524492,-0.000181328145574119,-0.0411327186293773,1.8820455886554901e-06,4.74573039261077e-07,0.00279998698033006
2.1,5.2503828904729295e-05,0.000705876502628749,-0.0263608473733448,-0.0013840643105405802,-5.581873156850699e-05,-0.0460878229725362,1.91839066776184e-06,5.01377367757311e-07,0.00281898170058862
2.11,0.000273531661727112,0.000722634035359519,-0.0186956839660949,-0.0013715510043565199,7.843418950165909e-05,-0.0498715882110082,1.95597172751857e-06,5.28351871142764e-07,0.0028367039096484697
2.12,0.000492363274502167,0.00071312436903078,-0.0104916398578901,-0.00132377573152304,0.000216497545785591,-0.0523740803410817,1.99480378144785e-06,5.554175530367321e-07,0.00285311879848175
2.13,0.000703447506873801,0.000676616432261968,-0.00196427617104134,-0.00124096751346585,0.000353109305240342,-0.0535195250424866,2.0348387644045798e-06,5.82495977854232e-07,0.00286819794164947
2.14,0.0009011908842300779,0.000613453444654369,0.00666041977490255,-0.00112419934186674,0.00048289240404299504,-0.0532687408301454,2.07596917007299e-06,6.09510202640734e-07,0.0028819199412071102
2.15,0.0010800780054093099,0.0005250642848329389,0.0151523328047233,-0.0009754309061166679,0.000600577442065766,-0.0516205155984745,2.11803395037654e-06,6.36385767125384e-07,0.00289427082007745
2.16,0.00123481329788809,0.000413928007547108,0.0232836830231915,-0.000797535136216627,0.000701224138386519,-0.0486118733897043,2.1608261741413397e-06,6.63051687687835e-07,0.0029052441295810898
2.17,0.00136048143091736,0.00028349271643056,0.0308354499139339,-0.000594299717957551,0.000780431462445388,-0.0443172176261854,2.20410187863536e-06,6.894413878438249e-07,0.0029148407495214104
2.18,0.0014527203842236698,0.000138052279092009,0.0376035550223834,-0.00037039574289772997,0.000834526846449204,-0.0388463772366045,2.24758952109573e-06,7.15493489206952e-07,0.00292306837473001
2.19,0.0015078984429734,-1.74135132980449e-05,0.0434046111129687,-0.00013130778298143102,0.0008607259456496281,-0.0323416207481049,2.2909994481931e-06,7.41152383959828e-07,0.0029299406984823
2.2,0.0015232845735408099,-0.00017742795732590601,0.048081063992724,0.000116777375477894,0.000857255990660684,-0.0249737383089007,2.33403284741092e-06,7.663685135644741e-07,0.00293547631979388
2.21,0.00149720092775166,-0.00033622693361093196,0.0515055781251612,0.00036712273591228196,0.0008234377561670201,-0.0169373209032355,2.37638972128414e-06,7.91098289166788e-07,0.0029396974173862603
2.22,0.00142914666150279,-0.000487979485788037,0.0535845468544806,0.000612629861517615,0.000759723389272237,-0.008445388419529529,2.4177755273076697e-06,8.15303606757253e-07,0.00294262824715675
2.23,0.00131988371961536,-0.000627009989794345,0.0542606404083522,0.00084605745217891,0.000667689603488615,0.000276466906864589,2.45790624569313e-06,8.38950933908688e-07,0.0029442935314751
2.24,0.0011714774940258699,-0.000748012925448621,0.0535143377312355,0.0010602604617486698,0.0005499878515855549,0.008996247775306741,2.4965117657566397e-06,8.62009973529899e-07,0.00294471681684745
2.25,0.000987287995412818,-0.000846252258688751,0.051364419739738,0.00124843903539138,0.000410254867642297,0.0174818553276616,2.53333761097522e-06,8.844519417600109e-07,0.0029439188808972803
2.26,0.000771910059322805,-0.00091773877178772,0.0478674303457036,0.0014043859884642698,0.00025298829313045497,0.0255073593688144,2.5681451442785e-06,9.06247529703494e-07,0.00294191626987063
2.27,0.000531063841110804,-0.0009593801489337539,0.0431161366948816,0.00152272180584006,8.33929228431925e-05,0.0328590748556563,2.60071050131618e-06,9.273646497484829e-07,0.00293872004386134
2.28,0.000271439219124439,-0.0009691000439041359,0.037237041276222,0.0015991070427391,-9.2796547003899e-05,0.0393412958071031,2.63082258381667e-06,9.477660942308451e-07,0.00293433479878904
2.29,4.99601312240418e-07,-0.0009459235662300391,0.0303870162055861,0.00163042333559639,-0.000269510411084946,0.0447815505349643,2.65828050285872e-06,9.67407254832532e-07,0.00292875802219412
