# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.44,0.00121648793091289,-2.64881288050367e-05,0.0276120757871428,0.000626866763904421,0.00044356817979579905,0.0059160454833345,1.87280482574473e-06,1.97454351094951e-07,0.000797426323435799
1.45,0.00113271644644922,-0.000106539447116382,0.026775592538577,0.0007602079686482111,0.00045725573413811797,0.0101875909241943,1.86096270365279e-06,2.2043346019405303e-07,0.000820719364630624
1.46,0.00103318688913244,-0.00019185992906048998,0.0252737269694865,0.0008812694761759821,0.000456380115890875,0.0143448150968864,1.84411103751466e-06,2.45093042559665e-07,0.000844534995092007
1.47,0.000919961613147523,-0.00027973127326152796,0.0231212735269807,0.0009885135425377711,0.00043957664715910295,0.0182832141999129,1.82348839344557e-06,2.71477213968154e-07,0.000868869210989354
1.48,0.0007951527856494049,-0.00036713213684055,0.0203496211931409,0.0010808249092735,0.000406015599002091,0.0219000339213078,1.8004504370320802e-06,2.99634672534135e-07,0.0008937185684587599
1.49,0.000660814430876553,-0.00045085337951979295,0.0170065760883782,0.0011574737993406302,0.00035546183185823703,0.0250969463105782,1.77642130821474e-06,3.29621883732432e-07,0.0009190803443658461
1.5,0.0005188525627557241,-0.000527622881022581,0.013155742047016,0.00121804665386765,0.000288306373625002,0.0277827122285433,1.7528456328763599e-06,3.6150646965136793e-07,0.000944952647581676
1.51,0.000370963839462959,-0.000594232189318231,0.008875460936452771,0.00126235135381319,0.000205569321775181,0.0298757538339824,1.7311451106631001e-06,3.95370640877046e-07,0.000971334473983214
1.52,0.00021861071546381202,-0.0006476577372755031,0.00425732801453499,0.00129030715756525,0.000108875801351114,0.0313065625464441,1.71268320577972e-06,4.31314484772672e-07,0.000998225700297758
1.53,6.30374330389831e-05,-0.0006851705917224049,-0.000595689439338548,0.00130183214238899,4.08697561908635e-07,0.0320198714570692,1.6987406449212601e-06,4.6945890679492795e-07,0.00102562701403537
1.54,-9.46732461771708e-05,-0.000704430489668622,-0.0055714901273993,0.00129674217132431,-0.000117156730171105,0.0319765269656621,1.69050328243262e-06,5.099480141991589e-07,0.00105353977902542
1.55,-0.000253507422897072,-0.000703562013530985,-0.0105513828935559,0.0012746750740890301,-0.000240730615206046,0.0311550021257081,1.6890625579678e-06,5.52950735981256e-07,0.0010819658384193
1.56,-0.000412400912206942,-0.000681212860925846,-0.0154128779021957,0.0012350517763676401,-0.000366893075217881,0.0295525033480403,1.69542740269798e-06,5.986614905336099e-07,0.00111090725936393
1.57,-0.000570106620668813,-0.0006365959742035241,-0.0200326588808855,0.00117708268580855,-0.000491981005129161,0.027185632307757,1.7105452081606898e-06,6.47299743780034e-07,0.0011403660258104801
1.58,-0.000725063918115266,-0.000569518550254695,-0.0242896654973396,0.00109982308480579,-0.000612173967070833,0.0240905757101921,1.7353285032243901e-06,6.99108345043451e-07,0.00117034368802115
1.59,-0.000875286273068039,-0.000480401469801246,-0.0280682117113717,0.0010022760804178099,-0.000723577923852731,0.0203228066595625,1.77068340119903e-06,7.54350584074227e-07,0.00120084097919634
1.6,-0.0010182824613401199,-0.000370292390170821,-0.0312610643018536,0.0008835364018981311,-0.000822307438705457,0.0159562924862897,1.8175357445519798e-06,8.13305977968748e-07,0.00123185741119265
1.61,-0.00115102400666921,-0.00024087467827854598,-0.0337724055413941,0.00074296361505649,-0.000904568547441435,0.0110822148697265,1.8768511972266498e-06,8.762648676561008e-07,0.00126339086247118
1.62,-0.00126996744095409,-9.44726801498596e-05,-0.0355206050215745,0.00058036968044493,-0.000966745513950291,0.00580721887394746,1.9496462670632197e-06,9.4352197603771e-07,0.0012954371721486302
1.63,-0.00137113492011903,6.594821205577371e-05,-0.0364407278157779,0.000396203633121483,-0.00100549489429565,0.000251218093498102,2.03698828806847e-06,1.01536914912797e-06,0.0013279897542741099
1.64,-0.0014502512536260599,0.00023679029959242003,-0.036486709476195,0.00019171574188393898,-0.00101784965344423,-0.00545520648458103,2.1399836243300597e-06,1.0920875629976e-06,0.00136103924618968
1.65,-0.00150293009827532,0.00041384647169374303,-0.0356331328505592,-3.09151530962803e-05,-0.00100133452275961,-0.0111737660300017,2.25975462699282e-06,1.17393972860357e-06,0.00139457320403882
1.66,-0.00152489749576131,0.000592343699167145,-0.0338765475017228,-0.00026850449692878396,-0.0009540915061221019,-0.0167617238532094,2.39740703745008e-06,1.26116165999736e-06,0.00142857585716773
1.67,-0.0015122375634571599,0.000767013757801598,-0.0312362798005289,-0.0005168442800565099,-0.000875011703662019,-0.0220753880049387,2.55399045815798e-06,1.3539555862024401e-06,0.00146302793134552
1.68,-0.0014616432891911,0.000932196937384609,-0.0277546907367422,-0.000770748993798335,-0.000763866776097202,-0.026973759296169,2.73045511627852e-06,1.45248358169438e-06,0.00149790654845987
1.69,-0.0013706551561480699,0.00108198253566552,-0.0234968493222578,-0.00102416445011112,-0.000621430814483743,-0.0313222489553662,2.92760837794672e-06,1.55686246467512e-06,0.00153318520769482
1.7,-0.00123787166198392,0.00121038702217918,-0.0185496022363624,-0.00127033384654436,-0.00044958149855281395,-0.0349963727710866,3.14607433321902e-06,1.66716026730078e-06,0.0015688338502601099
1.71,-0.00106311844962458,0.0013115671429188198,-0.01302003505308,-0.00150201147510006,-0.000251368553394109,-0.0378853229344064,3.38625930926441e-06,1.78339452001968e-06,0.00160481900662769
1.72,-0.0008475663539392519,0.00138006129090878,-0.0070333368060720705,-0.0017117116402686,-3.1037878159188e-05,-0.0398953154573569,3.64832546376089e-06,1.90553251654542e-06,0.0016411040220696699
1.73,-0.0005937927278877509,0.00141104862545471,-0.000730097418769792,-0.0018919788484557398,0.000205998585951158,-0.0409526105514414,3.93217376669629e-06,2.0334936408115002e-06,0.0016776493532189198
1.74,-0.00030578446842279,0.00140061213714716,0.0057369138927806105,-0.00203566516619065,0.00045325422039661794,-0.0410061061857648,4.23743680997063e-06,2.1671537470312697e-06,0.0017144129255314
1.75,1.1115211773843302e-05,0.00134598954180494,0.0122064224605339,-0.0021362016638225103,0.0007033232874362781,-0.0400294115591581,4.56348109645084e-06,2.30635149329845e-06,0.00175135053905749
1.76,0.000350311354625869,0.00124579487008804,0.0185126895257882,-0.00218785278160624,0.0009480989315565331,-0.0380223175842472,4.90941783916199e-06,2.45089644235632e-06,0.0017884163079555898
1.77,0.000704106345093813,0.00110019409409365,0.0244898200981172,-0.0021859449118242697,0.0011790469114532599,-0.0350115956416771,5.2741209027317906e-06,2.60057866408601e-06,0.00182556311781445
1.78,0.00106388578116121,0.0009110201322210119,0.0299762225276653,-0.00212706309452244,0.00138752363034554,-0.0310510735265105,5.65625036343635e-06,2.7551795060792597e-06,0.00186274308417687
1.79,0.0014203333784367,0.000681815965665038,0.0348190946135737,-0.00200921211684841,0.00156512304075927,-0.0262209581445388,6.05428023639187e-06,2.91448314375128e-06,0.0018999079957266601
1.8,0.00176366784092794,0.000417799095076818,0.0388788047344721,-0.00183194020647152,0.0017040341538680699,-0.0206263973792977,6.46652917321033e-06,3.07828848139588e-06,0.00193700972642991
1.81,0.00208389570819937,0.00012574575054896298,0.0420330346960805,-0.00159642474946357,0.0017973894840733302,-0.0143952977296063,6.891193303351579e-06,3.2464209512385103e-06,0.00197400060248591
1.82,0.00237107535235919,-0.000186201349609451,0.0441805539967569,-0.0013055200007327699,0.00183958495496708,-0.00767543879646156,7.32638079887854e-06,3.41874374913762e-06,0.00201083371217858
1.83,0.00261558825288222,-0.000508792829250693,0.0452445030069107,-0.000963766672316643,0.0018265535606147199,-0.000630949427947405,7.77014810728376e-06,3.59516805289122e-06,0.00204746314952298
1.84,0.00280841419505812,-0.00083198693667495,0.0451750748811601,-0.000577362765332602,0.00175597822559984,0.0065617676978966,8.220538053796471e-06,3.77566179157854e-06,0.00208384418583958
1.85,0.00294140698663085,-0.00114530204092418,0.0439515023834903,-0.000154094306489631,0.0016274335028884199,0.0137185569623451,8.67562011629331e-06,3.96025657126877e-06,0.00211993336689506
1.86,0.00300756664574387,-0.00143818942513915,0.0415832755326138,0.000296775963482756,0.00144245055039169,0.0206523541715005,9.13353310109216e-06,4.14905241290737e-06,0.00215568853684637
1.87,0.00300130286972555,-0.00170040828704279,0.0381105382676298,0.0007646641655079281,0.00120450474413596,0.0271782204471287,9.592530201834779e-06,4.34222002128981e-06,0.0021910687937212
1.88,0.0029186831288417,-0.0019223861050404198,0.0336036363288168,0.0012378670485698,0.000918929835081575,0.0331184240244406,1.0051026036520099e-05,4.54000037865554e-06,0.00222603438438202
1.89,0.0027576571852393,-0.0020955499591036302,0.0281618133759374,0.00170381091322849,0.000592766320006925,0.0383074250903878,1.0507644779338499e-05,4.74270154123378e-06,0.0022605465496768
1.9,0.00251824848497418,-0.00221261764833554,0.0219110772037812,0.00214934700881549,0.000234554370266856,0.0425966199176094,1.09612679963789e-05,4.95069261033716e-06,0.00229456733263534
1.91,0.0022027019691625103,-0.00226784108879733,0.015001282021396,0.00256109046278445,-0.000145916911527488,0.0458587058444195,1.14110803235179e-05,5.16439494910716e-06,0.00232805936401045
1.92,0.0018155776125226698,-0.00225719805624491,0.00760249549979753,0.00292579710255691,-0.000537891953675815,0.0479915378196346,1.18566107524239e-05,5.38427081894499e-06,0.00236098564011786
1.93,0.00136377956615549,-0.0021785314503090197,-9.92598689958529e-05,0.00323076962373774,-0.0009299518442061211,0.0489213599080305,1.22977670667298e-05,5.6108097125279e-06,0.00239330930777264
1.94,0.000856512212221625,-0.00203163758283486,-0.007906783057976,0.00346428170893523,-0.0013103287721141401,0.0486053109428146,1.2734860928548e-05,5.8445127590172404e-06,0.00242499347017359
1.95,0.00030515669759708503,-0.00181830634725358,-0.0156168645916108,0.00361600617530139,-0.00166722454832813,0.0470331220125385,1.31686212699062e-05,6.0858756670106e-06,0.0024560010259190397
1.96,-0.000276935513418076,-0.00154231647229476,-0.023025713799291,0.00367743126524985,-0.0019891281121159,0.0442279442783706,1.36001939892292e-05,6.33537074712155e-06,0.00248629455105752
1.97,-0.000874732020215362,-0.00120938851731034,-0.0299344971089516,0.0036422479816819796,-0.00226512870013403,0.0402462683259325,1.40311264672565e-05,6.5934286139729696e-06,0.00251583623132879
1.98,-0.0014718879341350099,-0.000827097074545475,-0.0361548353245357,0.00350669102903052,-0.00248522245116108,0.035176920436021,1.44633360637354e-05,6.86042020247676e-06,0.00254458784870644
1.99,-0.00205118563440415,-0.000404742147088261,-0.0415141057198812,0.00326981650620898,-0.00264061044767093,0.0291391463408908,1.4899062491062601e-05,7.136639741978461e-06,0.00257251082319732
2.0,-0.0025950343407839,4.68217429290134e-05,-0.0458603967182195,0.00293370099110749,-0.00272398550587306,0.0222798186846977,1.53408047350728e-05,7.42228931181742e-06,0.0025995663077754898
2.01,-0.00308601465323802,0.000515401114343836,-0.0490669690905089,0.00250354898462698,-0.00272980351739786,0.0147698299171288,1.57912439584266e-05,7.717465552264571e-06,0.0026257153315098697
2.02,-0.00350745039945549,0.0009877263280945131,-0.0510360880941564,0.00198769872723041,-0.00265453305260673,0.00679975702455474,1.62531545348738e-05,8.02214902659267e-06,0.00265091898354747
2.03,-0.00384398800640886,0.00144976338628829,-0.0517021057632709,0.00139752001514495,-0.002496874596323,-0.0014250924225006698,1.67293059861459e-05,8.33619662598526e-06,0.0026751386287691198
2.04,-0.00408216226681146,0.0018870746035080399,-0.0510336914747605,0.000747201663409149,-0.0022579386006873104,-0.0096901227647971,1.72223590983807e-05,8.65933728367881e-06,0.00269833614473788
2.05,-0.00421092686239527,0.00228522514858068,-0.0490351315930069,5.3430520246062296e-05,-0.00194136991441242,-0.0177772337195631,1.77347598609358e-05,8.99117112429129e-06,0.00272047416906347
2.06,-0.00422212835831316,0.00263022880093327,-0.0457466448884775,-0.0006650317358683401,-0.00155340544637211,-0.0254707838112943,1.82686350837842e-05,9.33117202607737e-06,0.00274151634651416
2.07,-0.00411090359457138,0.0029090221678454396,-0.0412436887941514,-0.00138786355228341,-0.0011028524166553301,-0.0325635640054061,1.8825693603616603e-05,9.6786934259387e-06,0.00276142756608298
2.08,-0.0038759824452287,0.0031099524821091,-0.0356352615063721,-0.00209377576793968,-0.000600976386138294,-0.0388626082120959,1.9407136882132503e-05,1.00329770576724e-05,0.0027801741796743802
2.09,-0.00351988074478621,0.00322326039140886,-0.0290612354297097,-0.00276116317503367,-6.12914364901786e-05,-0.0441946692633923,2.00135825366788e-05,1.03931641910122e-05,0.00279772419600165
2.1,-0.00304897171900824,0.00324153629074387,-0.0216887874165056,-0.0033687943524116602,0.00050075075157302,-0.0484111964934801,2.06450039321527e-05,1.07583088394105e-05,0.0028140474455287104
2.11,-0.00247342840085086,0.00316012710127483,-0.0137080195625423,-0.0038965164395351297,0.00106817088401575,-0.0513926640130282,2.13006884177032e-05,1.1127392333670699e-05,0.00282911571468305
2.12,-0.00180703412572587,0.00297747022207336,-0.00532688994869372,-0.00432595004593805,0.00162296324567016,-0.0530521167665583,2.19792161314893e-05,1.1499338620129801e-05,0.00284290284993803
2.13,-0.00106686311537878,0.00269533280319645,0.00323440526386875,-0.00464114895684697,0.0021466743390000102,-0.0533378238882134,2.26784605465974e-05,1.1873029637708e-05,0.00285538483454101
2.14,-0.000272838177125716,0.0023189374950164103,0.0117494393389112,-0.00482919977335676,0.00262103968903953,-0.0522349549412567,2.33956111218863e-05,1.22473201573134e-05,0.00286653984249387
2.15,0.000552822556983582,0.00185696026809246,0.019991780343179,-0.00488073814184617,0.00302865483177633,-0.0497662234297177,2.4127217588781897e-05,1.26210515273161e-05,0.00287634827574651
2.16,0.00138625338094964,0.0013213914997281,0.0277412553165369,-0.00479036075383579,0.0033536529874571602,-0.0459914725227181,2.48692545880845e-05,1.29930638558341e-05,0.00288479279134522
2.17,0.0022026628188252,0.0007272579284204809,0.0347900722958494,-0.00455691574605441,0.00358235986107912,-0.0410062092259791,2.5617204610073603e-05,1.33622062687212e-05,0.0028918583254352
2.18,0.00297710585974104,9.22098737349284e-05,0.0409486228680658,-0.00418365835425128,0.0037038955633170705,-0.0349391242842118,2.6366156525200897e-05,1.37273450047741e-05,0.00289753212053868
2.19,0.00368528075689704,-0.000564015119628072,0.0460507968209436,-0.0036782634758463603,0.0037106948384922796,-0.0279486649701156,2.7110916454901e-05,1.40873692395823e-05,0.0029018037614556
2.2,0.00430432332104743,-0.0012202347337839801,0.0499586542980681,-0.00305269194247642,0.0035989195397971,-0.0202187557546873,2.78461273477733e-05,1.44411946594663e-05,0.00290466522354158
2.21,0.004813571514169,-0.00185454741948753,0.0525663191983355,-0.00232291254420482,0.00336874142656905,-0.0119537868922285,2.8566393410043397e-05,1.47877649302103e-05,0.0029061109351261197
2.22,0.00519527406865121,-0.0024451135730536,0.0538029798445065,-0.00150848693878938,0.00302447862129172,-0.00337301251753045,2.92664054928979e-05,1.5126051315781601e-05,0.0029061378535917897
2.23,0.005435218726957979,-0.0029709617233421803,0.0536349085571147,-0.0006320293054001269,0.00257457515588491,0.0052954826389455395,2.9941063652759303e-05,1.54550507948642e-05,0.00290474555230943
2.24,0.0055232583745796395,-0.00341278732837273,0.0520664400148624,0.000281443209266169,0.00203141963791997,0.0138210758471461,3.05855933524062e-05,1.57737830940284e-05,0.00290193631339383
2.25,0.00545371665607716,-0.00375371143890097,0.0491398784004979,0.0012052496698002,0.0014110058598912599,0.0219769781832314,3.1195652131327e-05,1.60812871031835e-05,0.00289771521928195
2.26,0.00522565844559728,-0.0039799675485659705,0.0449343344987981,0.00211185175105309,0.000732444859887228,0.0295465026314251,3.17674240084681e-05,1.63766171604134e-05,0.00289209023459869
2.27,0.0048430146302598604,-0.00408148733507465,0.0395635252497466,0.0029737028510075,1.7344250978061903e-05,0.0363290481379465,3.2297699355001196e-05,1.66588396894168e-05,0.00288507226879657
2.28,0.00431455492932839,-0.00405235958264396,0.0331725988383574,0.0037641140019897797,-0.000710923665145326,0.0421456272469442,3.27839384581674e-05,1.692703064471e-05,0.00287667520972895
2.29,0.00365370682533595,-0.0038911412123084103,0.0259340772705709,0.00445810990229971,-0.00142803859735004,0.0468437781868504,3.32243174664892e-05,1.71802741696464e-05,0.0028669159186947802
2.3,0.00287822307446959,-0.0036010048624941704,0.0180430345955776,0.00503324823366244,-0.0021096034659042803,0.0503017204592818,3.36177558480752e-05,1.7417662803062e-05,0.00285581417858094
2.31,0.0020097046688118698,-0.00318971366897706,0.00971165158810394,0.00547037585987844,-0.00273203700478238,0.0524316356021347,3.3963924904185e-05,1.7638299485559398e-05,0.00284339258848376
2.32,0.0010729905278056401,-0.0026694205856842104,0.00116330599186936,0.00575429653327139,-0.0032734531089968,0.0531819811561566,3.42632372655798e-05,1.78413015200755e-05,0.00282967640052451
