# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.41,0.000344297070141371,-0.000405508773324024,0.0247824046991918,-0.000487559094960154,0.000367940759266272,-0.00950038974044073,3.5625434358629604e-07,2.99817767572195e-07,0.000704424987894795
1.42,0.000425683866924471,-0.00046034943701861106,0.0263275064543175,-0.000441065167644616,0.000305920718123661,-0.0057353992609677894,3.7574523666914395e-07,3.05509089940649e-07,0.000726032400784838
1.43,0.0005007046462288111,-0.0005065183813257081,0.0273008311687137,-0.000380913839800825,0.000236032571984496,-0.00171569917449561,3.95800496106927e-07,3.12272245658431e-07,0.000748279006159973
1.44,0.000567058454703866,-0.000542922002336405,0.0276597593122688,-0.000308047376595193,0.00015924522332826202,0.00247207413468925,4.16448477278317e-07,3.20123341773839e-07,0.000771173435740039
1.45,0.000622615871867864,-0.000568497856450304,0.0273747258282582,-0.00022379400482387798,7.668955578717779e-05,0.00673402970881759,4.3773428049688997e-07,3.29071100755425e-07,0.000794722770291542
1.46,0.0006654813789520429,-0.0005822490103966231,0.0264304823741062,-0.000129825316146086,-1.03134003273843e-05,0.0109709665031344,4.5972007844434396e-07,3.3912027633416e-07,0.0008189325045408361
1.47,0.0006940422160155759,-0.00058329058570255,0.0248270764092111,-2.8105133718331502e-05,-0.00010023642185174,0.0150805447963295,4.824844961531361e-07,3.50275247634864e-07,0.0008438065543829049
1.48,0.000707003428973642,-0.000570903237442132,0.0225805040627917,7.91653966271794e-05,-0.00019134536943428402,0.018959645013622,5.06121008603626e-07,3.6254355692585e-07,0.000869347302772313
1.49,0.0007034105205640731,-0.000544587880285299,0.0197229988317247,0.000189602261945491,-0.000281714729636134,0.022506865525727,5.307353781750671e-07,3.75939148247595e-07,0.000895555678709374
1.5,0.0006826624652560549,-0.000504116463785768,0.0163029253665006,0.00030068949517895896,-0.000369258257179566,0.0256251026646739,5.56442213980451e-07,3.9048506955515704e-07,0.0009224312620807679
1.51,0.000644518619145135,-0.000449574831579679,0.0123842568201731,0.000409825015986429,-0.00045177194582264406,0.0282241490373757,5.83360794153028e-07,4.06215420222275e-07,0.000949972405871997
1.52,0.000589103129232672,-0.000381395378789996,0.00804562521242753,0.0005143615947080809,-0.0005269856957001941,0.0302232407502694,6.11610346982367e-07,4.23176358434982e-07,0.000978176366507594
1.53,0.000516909806047171,-0.000300378979624623,0.00337894660205817,0.000611644738798668,-0.000592620027160274,0.0315534808333462,6.41305034087815e-07,4.41426027991774e-07,0.0010070394328399
1.54,0.000428809165072144,-0.000207707118272987,-0.00151236394579908,0.0006990505099832019,-0.000646444949263371,0.0321600652970099,6.72548915557643e-07,4.61033319409391e-07,0.00103655704461249
1.55,0.000326057661953732,-0.000104946008548303,-0.00651555914916061,0.000774026874049154,-0.000686339404885067,0.0320042400476943,7.054312006690391e-07,4.82075443408208e-07,0.00106672389205665
1.56,0.000210307313454705,5.9554594311820705e-06,-0.0115110664788828,0.0008341420325689349,-0.000710351247732791,0.0310649213440742,7.400220965907699e-07,5.04634362652569e-07,0.00109753398959477
1.57,8.36122149982327e-05,0.0001226728836109,-0.016375281512742,0.00087714226769737,-0.00071675906698105,0.0293399194567582,7.76369560278195e-07,5.287921964729589e-07,0.00112898071835061
1.58,-5.1572768939506605e-05,0.000242519025230811,-0.0209835830712969,0.0009010202466411119,-0.0007041379849150969,0.0268467144302275,8.14497235353297e-07,5.54625779399197e-07,0.0011610568342082
1.59,-0.00019240641282290601,0.000362464241718599,-0.0252134965411277,0.0009040926882938039,-0.0006714315209676071,0.0236227439679114,8.544038167216959e-07,5.82200613873514e-07,0.00119375444040295
1.6,-0.000335693619221675,0.000479168745822711,-0.0289479249001855,0.000885084078739585,-0.000618030597871367,0.0197251760427039,8.960640324244459e-07,6.11564506878549e-07,0.00122706492594244
1.61,-0.00047793981566930096,0.000589032102938184,-0.0320783623390302,0.000843211064617458,-0.0005438588032968191,0.0152301524303759,9.394313668953122e-07,6.42741216215228e-07,0.0012609788734066
1.62,-0.000615429155941453,0.000688265826875428,-0.0345080030861835,0.000778260579212945,-0.00044946034728115197,0.0102315035424656,9.844425751396791e-07,6.757244522226111e-07,0.0012954859417355401
1.63,-0.0007443259310629009,0.000772994185470615,-0.0361546580808646,0.000690653940058963,-0.000336084174404017,0.00483894930853668,1.03102395657162e-06,7.1047258305621e-07,0.00133057473135482
1.64,-0.000860795846589134,0.000839386257873554,-0.0369533944250975,0.00058148928134887,-0.000205754915988373,-0.000824184912862655,1.07909927382873e-06,7.469043753603509e-07,0.00136623264030742
1.65,-0.000961141174474139,0.000883818988433748,-0.0368588169980009,0.000452555811094809,-6.13193533528012e-05,-0.00662369461728829,1.12859911942521e-06,7.848960674116591e-07,0.00140244572087521
1.66,-0.00104194160444445,0.000903066773372792,-0.0358469181334666,0.000306315438827132,9.354369331560741e-05,-0.0124176087375579,1.17947145513614e-06,8.2428001972907e-07,0.0014391985464265301
1.67,-0.00110019122273363,0.0008945085030354039,-0.0339164297628052,0.000145850102017916,0.000254361276317298,-0.0180596204290613,1.2316929788387502e-06,8.64845120892404e-07,0.00147647409789707
1.68,-0.00113342166910052,0.000856338599820881,-0.031089622829737,-2.52236821604393e-05,0.000415960634437512,-0.0234027569041631,1.28528091412835e-06,9.063390469448441e-07,0.00151425367841066
1.69,-0.0011398022779548099,0.000787765115563729,-0.0274125110169913,-0.000202868280029624,0.000572624229139704,-0.0283031995163289,1.34030477187314e-06,9.48472385096975e-07,0.00155251686311779
1.7,-0.00111820986631121,0.000689175998178901,-0.0229544297782737,-0.000382758797190049,0.000718304242246333,-0.0326241573531697,1.3968976019421e-06,9.90924540894963e-07,0.0015912414894500698
1.71,-0.001068263617127,0.000562254665243304,-0.0178069771917805,-0.000560427589750621,0.0008468889825185111,-0.036239691693657,1.45526623903095e-06,1.0333512572990999e-06,0.0016304036907599
1.72,-0.0009903239215243449,0.00041002825572645,-0.0120823200084722,-0.000731408627309586,0.0009525073850478811,-0.0390383851750327,1.51570004964625e-06,1.07539348906483e-06,0.00166997797386134
1.73,-0.0008854576937400811,0.000236836310491137,-0.0059108861256733,-0.000891371067929459,0.00102985235014653,-0.0409267487550397,1.57857770814521e-06,1.1166873010693898e-06,0.0017099373384488199
1.74,-0.0007553761162168639,4.82138051590876e-05,0.00056151687323572,-0.0010362328363133,0.00107449980361965,-0.041832261864382,1.6443715680047898e-06,1.1568743989865801e-06,0.00175025343388916
1.75,-0.000602353571209317,-0.0001493101859493,0.007177099068256429,-0.0011622475746201901,0.0010831986553110301,-0.0417059467650222,1.71364924945912e-06,1.1956128584958299e-06,0.0017908967466024397
1.76,-0.00042913829001550095,-0.000348489177399878,0.0137699256521933,-0.00126606179278948,0.00105410762774927,-0.0405243871863857,1.78707213511874e-06,1.2325875976440399e-06,0.00183183680929903
1.77,-0.000238865728821202,-0.000541695056593296,0.0201701023218733,-0.00134474299150149,0.000986958258127659,-0.0382911137754232,1.86539054959767e-06,1.2675201376239999e-06,0.00187304242183724
1.78,-3.4984733312084994e-05,-0.000721290826193214,0.0262082021928091,-0.00139578349468562,0.00088312896257893,-0.0350372945633293,1.9494354956017102e-06,1.30017722049623e-06,0.00191448187249667
1.79,0.00017879577810840902,-0.0008800143482297801,0.0317198163670864,-0.00141708820997518,0.000745622320191322,-0.0308216871329358,2.04010692512006e-06,1.33037789745777e-06,0.00195612314808226
1.8,0.000398535390335912,-0.0010113458445192,0.0365501022523179,-0.00140695706416284,0.000578945894660589,-0.0257298299033347,2.13835863774791e-06,1.3579987661706102e-06,0.00199793412150943
1.81,0.000620066122312875,-0.0011098333096380198,0.0405581995923527,-0.00136407405218125,0.000388905055443889,-0.0198724722212509,2.24518001587429e-06,1.3829771173319e-06,0.00203988270635751
1.82,0.000838976449010055,-0.0011713539147468301,0.0436213842274249,-0.0012875144439294301,0.000182323480391825,-0.0133832659451395,2.3615749253204202e-06,1.40531184509492e-06,0.00208193696927496
1.83,0.0010505845569972,-0.00119329544656232,0.0456388339527344,-0.00117677963745823,-3.3287469323784996e-05,-0.00641576405670602,2.48853822653732e-06,1.4250620784003599e-06,0.00212406519299658
1.84,0.00124991357622275,-0.00117464911726683,0.046534889384786,-0.00103186554545533,-0.000250086078891328,0.000860206333391551,2.62703045192377e-06,1.4423435955509899e-06,0.0021662358849902697
1.85,0.0014316838074339901,-0.00111601283539873,0.0462617051748829,-0.000853365561039269,-0.000460259207711034,0.00826270921537411,2.77795130523656e-06,1.4573231870575001e-06,0.00220841772926561
1.86,0.00159033751502453,-0.00101951135416612,0.0448012027631543,-0.000642603543112809,-0.0006563595244442969,0.0156022983079559,2.94211272531553e-06,1.47021122660237e-06,0.0022505794815157
1.87,0.0017201104440634802,-0.0008886458118534929,0.0421662545513057,-0.000401786491180558,-0.000831601715413043,0.0226869298827101,3.12021232427146e-06,1.4812527920026698e-06,0.0022926898103885103
1.88,0.0018151608188489102,-0.00072808944212547,0.0384010502138708,-0.000134161311681574,-0.000980103824763559,0.0293270597338697,3.3128080558363497e-06,1.49071774305074e-06,0.00233471709016219
1.89,0.0018697613829910301,-0.000543448320008806,0.0335806181582463,0.000155844023518046,-0.00109706614713935,0.0353407871504988,3.5202949889908304e-06,1.49889020771958e-06,0.0023766291523068
1.9,0.0018785534596492699,-0.000341005882815388,0.027809498184469,0.000462516974019925,-0.00117888631260317,0.0405589055076877,3.7428850520168e-06,1.50605795015779e-06,0.00241839300525352
1.91,0.0018368546440397301,-0.000127467876003465,0.0212195845307118,0.000778816786505543,-0.00122321463066925,0.044829719667013,3.98059057027314e-06,1.51250209209613e-06,0.00245997453307899
1.92,0.00174100432165586,9.02791857718145e-05,0.0139671811291722,0.0010964106428382801,-0.00122895781154157,0.0480234946250872,4.23321234575345e-06,1.51848763393267e-06,0.0025013381847008897
1.93,0.00158872453053421,0.000305387332484611,0.006229332523136921,0.0014058048526207,-0.0011962415105053901,0.0500364075635398,4.50033291757304e-06,1.52425517429829e-06,0.00254244666554847
1.94,0.00137946853004064,0.00051124001280109,-0.00180048593475327,0.0016965795223705,-0.00112634266955116,0.0507938863833752,4.78131550109942e-06,1.5300141599404899e-06,0.00258326064352848
1.95,0.00111472647182247,0.000701618268040051,-0.00991721665465087,0.00195772669829731,-0.00102160154702817,0.0502532316803022,5.07530893220787e-06,1.5359379149378799e-06,0.00262373848048941
1.96,0.0007982572751561361,0.000870842845529583,-0.0179094890570662,0.00217808265893737,-0.0008853210391824859,0.048405435656256,5.38125874650339e-06,1.54216060402922e-06,0.0026638359993571103
1.97,0.000436218424274312,0.00101389643223899,-0.025565177751808,0.00234683569805397,-0.00072165795841129,0.0452761303808878,5.69792430733681e-06,1.5487761842453e-06,0.00270350629574869
1.98,3.7170876110169606e-05,0.00112653031000845,-0.0326771070586661,0.00245408231210927,-0.000535507943952372,0.0409256188168422,6.0239016686384e-06,1.5558392974038299e-06,0.00274269960126499
1.99,-0.000388055758177744,0.00120535860582869,-0.0390487515422986,0.00249139807265974,-0.00033238319762432,0.0354479647778951,6.35765162790756e-06,1.5633679587082599e-06,0.0027813632039070603
2.0,-0.0008266427417973599,0.00124794129991987,-0.0444997779057902,0.00245238536500111,-0.00011828068606818702,0.0289691421273366,6.69753220103787e-06,1.5713478087424499e-06,0.0028194414292584897
2.01,-0.00126420055017075,0.0012528547490574,-0.0488712729594127,0.0023331591273372,0.000100461932308726,0.0216442686094178,7.041834544528909e-06,1.57973762207888e-06,0.00285687568431005
2.02,-0.00168530918330987,0.00121974620779306,-0.0520305057123523,0.0021327339565094102,0.000317324593766536,0.013653975225861,7.38882117259689e-06,1.58847570923464e-06,0.00289360456415155
2.03,-0.00207415365390088,0.0011493671603120801,-0.0538750791280922,0.00185328135933702,0.00052577746560959,0.00519998742496081,7.73676517685645e-06,1.5974868125466998e-06,0.00292956402027794
2.04,-0.00241521980406612,0.00104357955894744,-0.0543363388551438,0.00150023410228217,0.000719465625622913,-0.00349998111569098,8.08398906360355e-06,1.6066890823059e-06,0.0029646875879912
2.05,-0.00269401024107604,0.000905329472327709,-0.0533819222947066,0.00108222484107554,0.000892400848353974,-0.0122178984063862,8.42890178566357e-06,1.61600072760806e-06,0.00299890666934687
2.06,-0.0028977380121752803,0.000738584148732834,-0.0510173515544201,0.000610857577699088,0.00103915322321131,-0.020721503508793,8.77003256743793e-06,1.62534596606987e-06,0.0030321508672922198
2.07,-0.0030159568481427897,0.000548230884367528,-0.0472865978598908,0.000100321960992341,0.00115503369791695,-0.0287806537259478,9.10606020571674e-06,1.6346599458981e-06,0.00306434836605594
2.08,-0.00304109123980479,0.000339938994148649,-0.0422715723777738,-0.000433129017434767,0.0012362580070983,-0.036173754590228,9.43583667456141e-06,1.64389237985746e-06,0.00309542635244341
2.09,-0.00296883679400748,0.00011998917717123799,-0.0360905284975,-0.000971808703923868,0.00128008292974862,-0.0426940888788737,9.75840406647482e-06,1.6530097096720502e-06,0.00312531147242603
2.1,-0.0027984105014741897,-0.000104922790892166,-0.0288953926121559,-0.00149729850817838,0.00128490735652927,-0.0481558574114441,1.00730041573542e-05,1.66199570691164e-06,0.0031539303172419602
2.11,-0.00253264081583224,-0.000327899192520902,-0.0208680733795251,-0.00199118323554898,0.0012503330065255802,-0.0523997466265682,1.0379080179550699e-05,1.6708505076631399e-06,0.00318120993310179
2.12,-0.00217789779835805,-0.000542060540211802,-0.0122158322671495,-0.00243578157747436,0.0011771824578675199,-0.0552978461650661,1.06762707132563e-05,1.67958816836572e-06,0.0032070783484744398
2.13,-0.00174387308015477,-0.000740763099381273,-0.00316582975213455,-0.00281483616346135,0.0010674750324579099,-0.0567577539616203,1.0964395946818301e-05,1.68823291432596e-06,0.00323146511278733
2.14,-0.00124322724028621,-0.00091780513393174,0.00604100931060142,-0.00311413277244683,0.000924363598585922,-0.0567257264977251,1.1243436895417e-05,1.6968143262621701e-06,0.00325430184018549
2.15,-0.0006911278433692661,-0.00106761501284868,0.0151566420680837,-0.0033220251041057697,0.0007520372027619849,-0.0551887574871507,1.15135084881892e-05,1.7053617699979602e-06,0.00327552275175553
2.16,-0.000104704566299653,-0.00118541644316589,0.0239328757971189,-0.00342984907448564,0.0005555954224606741,-0.0521754987079021,1.1774827719953999e-05,1.7138984171873301e-06,0.00329506520933862
2.17,0.0004975513772239981,-0.00126736819264869,0.0321284524785783,-0.0034322180768447,0.000340900415013926,-0.0477559710935344,1.2027678299997e-05,1.72243522869427e-06,0.0033128702337547602
2.18,0.0010964176006205,-0.00131067737445303,0.039516035623164,-0.0033271972963433,0.000114411957770674,-0.0420400514819211,1.22723734037446e-05,1.73096527598401e-06,0.0033288829999737397
2.19,0.00167257760058216,-0.00131368641840952,0.0458888832508358,-0.00311636044182385,-0.00011699040030103898,-0.0351747593528215,1.2509218233333699e-05,1.7394587596762402e-06,0.00334305330153774
2.2,0.0022072450713413,-0.0012759341220694698,0.0510669963465151,-0.0028047358714049,-0.00034619527075452404,-0.0273404071030558,1.27384741133059e-05,1.74785904935398e-06,0.00335533597641582
2.21,0.00268275984991034,-0.00119819069492565,0.0549025449129502,-0.00240065103105487,-0.000566055717614317,-0.0187457154726107,1.29603257851958e-05,1.75608001685027e-06,0.0033656912864985897
2.22,0.00308314320032117,-0.00108246567500838,0.0572843936761452,-0.0019154846455976301,-0.00076959270515615,-0.009622031195323809,1.31748534212069e-05,1.7640048694009102e-06,0.00337408524316737
2.23,0.0033946025629392603,-0.0009319863277065981,0.058141576027073,-0.00136333565127556,-0.0009502042400064839,-0.000216815402947097,1.3382010658352801e-05,1.7714866127583302e-06,0.00338048987183087
2.24,0.0036059771821204795,-0.000751143022528655,0.0574455970722716,-0.000760617007697616,-0.00110187764805335,0.009213402523105759,1.35816096703724e-05,1.7783501915730701e-06,0.00338488340904255
2.25,0.00370911622288565,-0.0005453975178561821,0.0552114836169986,-0.000125581862423722,-0.00121940059733796,0.0184103911856532,1.3773313959043301e-05,1.78439626927187e-06,0.00338725042679888
2.26,0.00369918037426131,-0.00032115039207850603,0.0514975391957147,0.0005222104312106059,-0.00129856418871187,0.0271216765089932,1.39566391757852e-05,1.7894065265371e-06,0.0033875818798726398
2.27,0.00357485697769526,-8.556523779917479e-05,0.0464038044052574,0.00116247988644585,-0.00133634908256017,0.0351078625133012,1.41309618973677e-05,1.7931502803790401e-06,0.00338587507353425
2.28,0.0033384779806099,0.000153650292368556,0.0400692651945352,0.00177485229493707,-0.00133108367356486,0.042149585258797,1.4295535895860598e-05,1.7953921583758598e-06,0.00338213355071859
2.29,0.00299603006969067,0.000388503100173045,0.0326678928035709,0.00233951253554469,-0.0012825622204140198,0.0480538830827971,1.44495150824614e-05,1.7959005080773997e-06,0.00337636689956073
