# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.98,-1.6185115563103902e-06,-1.14605100020719e-06,6.08863304768073e-06,-1.35565790706771e-06,-1.0805198522242902e-07,-4.74644656891577e-06,4.45738801890549e-12,1.32510812658641e-12,5.96002074208822e-11
9.99,-1.29948059902656e-06,-1.08958913072378e-06,6.850515104097519e-06,-1.61252880965542e-06,-3.7614978307818797e-07,-3.6166267681128798e-06,4.288898989215141e-12,1.3286931331011699e-12,6.00095463712989e-11
10.0,-9.178293645058e-07,-9.6807079299042e-07,7.40520634252715e-06,-1.77128786645517e-06,-6.22788000821225e-07,-2.3617844679019796e-06,3.97987144820043e-12,1.325025954208e-12,6.041510684822731e-11
10.01,-5.053405599164569e-07,-7.89043948819231e-07,7.73169466597535e-06,-1.81802086048281e-06,-8.317715559890251e-07,-1.01909826740894e-06,3.5605689306473497e-12,1.31443427452065e-12,6.081766368650761e-11
10.02,-9.622260748639699e-08,-5.640889814141561e-07,7.815107305521359e-06,-1.7491920376851899e-06,-9.89532018743671e-07,3.7066629935691797e-07,3.0689315748927598e-12,1.2973699950717901e-12,6.12132957022923e-11
10.03,2.7623336254809104e-07,-3.07900507774497e-07,7.64735366525243e-06,-1.57174878945112e-06,-1.08608735609763e-06,1.76386107641331e-06,2.5466991277257002e-12,1.2743884677629299e-12,6.15932239783357e-11
10.04,5.82813466121048e-07,-3.71725008180237e-08,7.22785812132597e-06,-1.30217673347419e-06,-1.1156813344409099e-06,3.11480971399348e-06,2.03533578149355e-12,1.24612663483692e-12,6.194397257640579e-11
10.05,8.01038933928826e-07,2.3060380233431e-07,6.56432258152005e-06,-9.64630797873417e-07,-1.0770808877072099e-06,4.37692901308801e-06,1.5721759498757399e-12,1.21328135231519e-12,6.22478385398656e-11
10.06,9.170628035034799e-07,4.78329070745948e-07,5.6733956280137495e-06,-5.883613966288209e-07,-9.73545322291003e-07,5.50420064045537e-06,1.18717331861268e-12,1.17658919447538e-12,6.24836426423549e-11
10.07,9.266326327051609e-07,6.90391748194089e-07,4.581080953647811e-06,-2.04723582746882e-07,-8.125073250886341e-07,6.453016010109e-06,9.005597813268171e-13,1.13680891929718e-12,6.262771833059771e-11
10.08,8.35049722272481e-07,8.536148598584359e-07,3.3227030112933398e-06,1.55905971112281e-07,-6.050199728285621e-07,7.1843391534784305e-06,7.216147104958108e-13,1.09470749649261e-12,6.2655084373461e-11
10.09,6.561643932898011e-07,9.58021779650292e-07,1.9422678489751203e-06,4.6697798033366395e-07,-3.65026622934417e-07,7.666050680670309e-06,6.48620145137881e-13,1.0510501657352198e-12,6.254073743576811e-11
10.1,4.10549745149812e-07,9.974072545539441e-07,4.91111534165545e-07,7.080935990756621e-07,-1.08504434195925e-07,7.87526533670598e-06,6.69947638294499e-13,1.00659444367701e-12,6.22609946625133e-11
10.11,1.23081658733304e-07,9.697100388270409e-07,-9.741891354510071e-07,8.665753828133141e-07,1.47478290175721e-07,7.800369819462398e-06,7.66101988814583e-13,9.62087405475095e-13,6.17948137920106e-11
10.12,-1.7978886733122e-07,8.77185073437567e-07,-2.39457039717278e-06,9.38149833315115e-07,3.8576076497524705e-07,7.44251651639119e-06,9.12449146565422e-13,9.18265020855957e-13,6.11250194837719e-11
10.13,-4.7276010552324107e-07,7.26368408600235e-07,-3.7117266286279504e-06,9.267085957839451e-07,5.90119357447759e-07,6.81633735738828e-06,1.0822909388742e-12,8.75851921046994e-13,6.02393695353928e-11
10.14,-7.34100990094201e-07,5.278210148513679e-07,-4.87158820379122e-06,8.432203360294959e-07,7.463007231550721e-07,5.94970853152641e-06,1.24992479875098e-12,8.35559793100511e-13,5.91314032374359e-11
10.15,-9.475154391826669e-07,2.95633148700057e-07,-5.827716649139499e-06,7.03959556955478e-07,8.4302060178026e-07,4.8824936833383e-06,1.3933445653184798e-12,7.980826936362621e-13,5.7801025910496e-11
10.16,-1.1032698612213699e-06,4.66736226892181e-08,-6.54428357644403e-06,5.282910681029729e-07,8.72874291159198e-07,3.6643076444554704e-06,1.4962958393167902e-12,7.640879552216079e-13,5.62547980421299e-11
10.17,-1.19849783984385e-06,-2.0041868986959e-07,-6.9983251310469605e-06,3.36291064050713e-07,8.330872330038671e-07,2.3514589052988e-06,1.5494887518707398e-12,7.34201989043082e-13,5.4505913623152605e-11
10.18,-1.236697507883e-06,-4.2647972991133203e-07,-7.18103039793915e-06,1.4649306553715599e-07,7.260207487693379e-07,1.00333034139612e-06,1.55088094425451e-12,7.08991087668833e-13,5.25738693500922e-11
10.19,-1.2265338187713498e-06,-6.13247015574553e-07,-7.0979222286103304e-06,-2.5981055561625e-08,5.59344515041936e-07,-3.21470489444107e-07,1.5050602238379399e-12,6.88938188618595e-13,5.0483843238984e-11
10.2,-1.18013784488327e-06,-7.44876353225768e-07,-6.76790916541362e-06,-1.70704050999546e-07,3.45798445007368e-07,-1.56882839954503e-06,1.42186520595338e-12,6.74417346164432e-13,4.8265817018508703e-11
10.21,-1.11114861197062e-06,-8.094214789957591e-07,-6.2213113656484e-06,-2.82521922391644e-07,1.0249449032228801e-07,-2.6923549495181497e-06,1.3144698745161101e-12,6.65668251206107e-13,4.59534902825408e-11
10.22,-1.03276351284816e-06,-8.001244692853791e-07,-5.49707492630898e-06,-3.61404731052971e-07,-1.50247375790971e-07,-3.65584632717892e-06,1.1972138530979298e-12,6.62773440281283e-13,4.3583045113402403e-11
10.23,-9.560490416803872e-07,-7.163565434193841e-07,-4.639472958683239e-06,-4.11640856654816e-07,-3.90479309425916e-07,-4.43476241543605e-06,1.0834779649655e-12,6.656407883895071e-13,4.11918270157173e-11
10.24,-8.88717038709345e-07,-5.64062583539307e-07,-3.6946374572657e-06,-4.40528228591543e-07,-5.965122673362601e-07,-5.01663883219955e-06,9.83883095078311e-13,6.73993483231684e-13,3.8817011113363204e-11
10.25,-8.34499654019076e-07,-3.55600111577052e-07,-2.70726837692899e-06,-4.5677529155615607e-07,-7.48944284836936e-07,-5.40046474651916e-06,9.05033339534168e-13,6.873689811435219e-13,3.6494321543116e-11
10.26,-7.931689557047009e-07,-1.0892249511420698e-07,-1.71782654117083e-06,-4.6885332680251397e-07,-8.326244262954441e-07,-5.5951710324692395e-06,8.48940434347472e-13,7.05127545205721e-13,3.42568669081338e-11
10.27,-7.611565732249349e-07,1.53869237570807e-07,-7.60442103211117e-07,-4.83537055073859e-07,-8.383282479313029e-07,-5.6174615042564e-06,8.131674125930259e-13,7.2646999355019e-13,3.2134145944138696e-11
10.28,-7.326473043860471e-07,4.0850075194001203e-07,1.38328049141881e-07,-5.04833600939565e-07,-7.639309638163179e-07,-5.489274191364511e-06,7.91629037261749e-13,7.504633818128829e-13,3.0151265797159896e-11
10.29,-7.009591279904471e-07,6.30844016411486e-07,9.59867926201717e-07,-5.33436669350494e-07,-6.14905248931688e-07,-5.23517477217134e-06,7.758983793208759e-13,7.760726382059159e-13,2.83284013309301e-11
10.3,-6.59988548577476e-07,7.993424141570591e-07,1.6930706675669201e-06,-5.66762468912463e-07,-4.04038940160159e-07,-4.8799610974537205e-06,7.568045804211541e-13,8.021957602361791e-13,2.66805085980372e-11
10.31,-6.054986612651301e-07,8.972697775353529e-07,2.33326567388239e-06,-5.99538017572219e-07,-1.50356457571559e-07,-4.44670229870285e-06,7.260744633082901e-13,8.277001180118091e-13,2.5217290038206998e-11
10.32,-5.360572674908379e-07,9.14553799881895e-07,2.8807174373086104e-06,-6.2483307087729e-07,1.22674488743649e-07,-3.9553585360582e-06,6.77773760491688e-13,8.514576830669279e-13,2.3943394102382398e-11
10.33,-4.5348892301941207e-07,8.48932415972302e-07,3.33893053143146e-06,-6.35364995816727e-07,3.8947567826667293e-07,-3.4220405759235098e-06,6.09340881210495e-13,8.723775508498549e-13,2.2858818796992102e-11
10.34,-3.62779446038911e-07,7.062829675465659e-07,3.7129846353242e-06,-6.24869812553392e-07,6.24979369074224e-07,-2.85888492285167e-06,5.2207120910881e-13,8.894348420147992e-13,2.19594779042622e-11
10.35,-2.7145325436302197e-07,5.000601851805761e-07,4.00808589875727e-06,-5.89326909465329e-07,8.07239511436997e-07,-2.27445123831576e-06,4.209930755242311e-13,9.01695817627872e-13,2.1237881007293e-11
10.36,-1.88521219137561e-07,2.4988801955068395e-07,4.228465138266481e-06,-5.27849813206524e-07,9.197258640234551e-07,-1.67450199761905e-06,3.14165675367274e-13,9.083396872686529e-13,2.06838743655652e-11
10.37,-1.2315865129605101e-07,-2.05424956613226e-08,4.3766897804747905e-06,-4.4310675686366395e-07,9.530246656608309e-07,-1.06300323811308e-06,2.11511651367296e-13,9.08678007485934e-13,2.02853893187514e-11
10.38,-8.33110828574847e-08,-2.86026835334395e-07,4.4533955385172094e-06,-3.4120486477756097e-07,9.057380031922889e-07,-4.43188880226719e-07,1.23361496274761e-13,9.02172680958164e-13,2.00291482060416e-11
10.39,-7.44347092910721e-08,-5.225490559084289e-07,4.4573940865757e-06,-2.31050293752498e-07,7.84471690792454e-07,1.81445312054375e-07,5.8924764190362e-14,8.884533494855619e-13,1.99012844443066e-11
10.4,-9.855793066167801e-08,-7.098079265046759e-07,4.38607997588915e-06,-1.23272373980818e-07,6.029155564874971e-07,8.06315905051488e-07,2.49097438831788e-14,8.67334460783495e-13,1.9887842893634697e-11
10.41,-1.53803776022095e-07,-8.33264007169942e-07,4.23604547937229e-06,-2.8862035074434306e-08,3.8013506131158e-07,1.42515154542183e-06,2.4488618587292597e-14,8.38831570483268e-13,1.99751382307287e-11
10.42,-2.3444715213015498e-07,-8.854663318368579e-07,4.00381410322725e-06,4.22849462901286e-08,1.38293253627514e-07,2.02963900992435e-06,5.67534838246993e-14,8.03175648815504e-13,2.01499618838081e-11
10.43,-3.31505410209543e-07,-8.66511440303323e-07,3.68661743184068e-06,8.27163371296618e-08,-9.99068211146462e-08,2.60930893465103e-06,1.16737829426345e-13,7.608234490817729e-13,2.03996412052013e-11
10.44,-4.33786396764116e-07,-7.83601052249685e-07,3.28315942295806e-06,8.847549851489061e-08,-3.13736996235131e-07,3.15163944988213e-06,1.95998551855053e-13,7.12461511893457e-13,2.0711967018611603e-11
10.45,-5.29255267349553e-07,-6.49781951191324e-07,2.7943307394830103e-06,5.97105329758258e-08,-4.86605241709904e-07,3.6423525697807703e-06,2.8367648576550394e-13,6.59001245353557e-13,2.1075016524208302e-11
10.46,-6.06538371475723e-07,-4.82056322766684e-07,2.22384797557296e-06,7.54987918618317e-10,-6.07605554980063e-07,4.06588332320868e-06,3.6788936607917895e-13,6.015628087619681e-13,2.14769070164065e-11
10.47,-6.56364956222203e-07,-2.99128348890353e-07,1.57879585501537e-06,-8.03336121834978e-08,-6.72286006360364e-07,4.40601009101908e-06,4.3726844500302396e-13,5.414462434578359e-13,2.19055212739757e-11
10.48,-6.72757115925411e-07,-1.1909271406104901e-07,8.700447371256029e-07,-1.72718594603113e-07,-6.82573297469792e-07,4.646640682059279e-06,4.82433849949952e-13,4.800893809612121e-13,2.2348247472768302e-11
10.49,-6.538133619884439e-07,4.26322676670594e-08,1.1250398935908599e-07,-2.64090132974337e-07,-6.459070252769879e-07,4.77274739528825e-06,4.97215510649035e-13,4.1901339554860295e-13,2.2791774846852398e-11
10.5,-6.01986027696037e-07,1.74868838988836e-07,-6.748409326276771e-07,-3.42164303297809e-07,-5.737413884704071e-07,4.77143279887417e-06,4.79463587992529e-13,3.59758291693254e-13,2.3221981238522e-11
10.51,-5.23819547308507e-07,2.71562460327763e-07,-1.46916744728843e-06,-3.9618432767035603e-07,-4.79651717192772e-07,4.63308617708276e-06,4.3134893963410106e-13,3.0381193966524295e-13,2.36239405124474e-11
10.52,-4.2918620149655e-07,3.31905909489149e-07,-2.2443874282490397e-06,-4.18235837201531e-07,-3.77327152700462e-07,4.35256157543958e-06,3.5912201107470297e-13,2.5253731291885704e-13,2.3982067196075398e-11
10.53,-3.30118924526332e-07,3.59737075631806e-07,-2.9720902284934797e-06,-4.04214976321056e-07,-2.7873360728905303e-07,3.93027774711529e-06,2.7236825141265397e-13,2.0710318741649199e-13,2.4280403495776002e-11
10.54,-2.39389194312146e-07,3.62343587249346e-07,-3.62286271723379e-06,-3.5433505444843003e-07,-1.9269343970689896e-07,3.37311528151198e-06,1.8286051716439002e-13,1.6842363692680098e-13,2.45030409702923e-11
10.55,-1.6900613143315197e-07,3.48885542180844e-07,-4.16794564931821e-06,-2.7311737714512503e-07,-1.24056627904081e-07,2.69497416081326e-06,1.0315617416063199e-13,1.37111168469753e-13,2.46346566631218e-11
10.56,-1.28817923486902e-07,3.28692276190787e-07,-4.58113225442161e-06,-1.68876595091783e-07,-7.354397982675611e-08,1.91686192853617e-06,4.51133617812713e-14,1.1344732939623901e-13,2.4661132385573398e-11
10.57,-1.2537894564355198e-07,3.09694773620822e-07,-4.84076264035339e-06,-5.2771913129075096e-08,-3.82405211069669e-08,1.06641177331518e-06,1.85047548259914e-14,9.73731902625846e-14,2.45702170105063e-11
10.58,-1.61208789604041e-07,2.9722232971208603e-07,-4.9316259400705595e-06,6.24547530023141e-08,-1.2621918003638e-08,1.76780593372726e-07,2.988887001818e-14,8.85004260935706e-14,2.435218579097e-11
10.59,-2.34518489270658e-07,2.93326469231332e-07,-4.84656007528188e-06,1.63899773323318e-07,1.00775177054362e-08,-7.150550893277209e-07,8.186205750522659e-14,8.61419739148229e-14,2.40004483440898e-11
10.6,-3.39421620149088e-07,2.96707642916116e-07,-4.5875433229246906e-06,2.39911340467808e-07,3.6389655776990095e-08,-1.57051090660805e-06,1.72764487509693e-13,8.93596324124055e-14,2.35120582474858e-11
10.61,-4.6659112903170795e-07,3.0322457120110997e-07,-4.16610566423525e-06,2.81336719875246e-07,7.12707831245353e-08,-2.35194508814102e-06,2.96857631641247e-13,9.70246651072815e-14,2.28880821032037e-11
10.62,-6.042735919852179e-07,3.0687685191984603e-07,-3.6029497340679397e-06,2.82470461541931e-07,1.17103376693326e-07,-3.0253177155397e-06,4.4493613561443e-13,1.07886603077214e-13,2.21337940661786e-11
10.63,-7.39536520213153e-07,3.0108182280768105e-07,-2.92675493710602e-06,2.41610848670686e-07,1.7319014271904398e-07,-3.5626925437232496e-06,6.05290066924348e-13,1.2064508956023898e-13,2.12586726229757e-11
10.64,-8.596047186456841e-07,2.80026609294621e-07,-2.17223375710476e-06,1.6118010524467097e-07,2.3580685178502897e-07,-3.94431103197193e-06,7.648992986446079e-13,1.34019773261809e-13,2.0276189012441e-11
10.65,-9.53139644246282e-07,2.39871033482131e-07,-1.37760356466692e-06,4.741407956082941e-08,2.98790511861367e-07,-4.15999983374492e-06,9.1072327637453e-13,1.4681388268216402e-13,1.92033901981408e-11
10.66,-1.01133008481346e-06,1.79606482319942e-07,-5.81716634572849e-07,-9.03267017800337e-08,3.54555498946334e-07,-4.20973853046134e-06,1.03094745350325e-12,1.57968090324428e-13,1.8060292737789602e-11
10.67,-1.02869029995119e-06,1.0143458464596901e-07,1.78856742738782e-07,-2.40535495274344e-07,3.95365000139796e-07,-4.10330678297488e-06,1.11606105770054e-12,1.66602458297841e-13,1.68691162896308e-11
10.68,-1.0034987555850599e-06,1.06079918296378e-08,8.72481233675805e-07,-3.90713350379512e-07,4.1464799245796794e-07,-3.85903776775705e-06,1.15966667462555e-12,1.72045487140081e-13,1.56533959960918e-11
10.69,-9.37851838710944e-07,-8.52386799715472e-08,1.47455906226724e-06,-5.28573840981944e-07,4.0814799484765e-07,-3.5018133089932097e-06,1.1589563767438998e-12,1.73850418261449e-13,1.44370208791564e-11
10.7,-8.373476008050291e-07,-1.77159801282001e-07,1.96885873245452e-06,-6.43176686197972e-07,3.7471889620846294e-07,-3.06053026033406e-06,1.1148272542425401e-12,1.71799846365967e-13,1.32432501827829e-11
10.71,-7.104504053795479e-07,-2.56201638726744e-07,2.34794040311938e-06,-7.25883609021819e-07,3.16640212628901e-07,-2.5653336801502997e-06,1.03164679235051e-12,1.65900303939945e-13,1.2093761027113801e-11
10.72,-5.6761513756457e-07,-3.14732265704595e-07,2.61266124833945e-06,-7.71054354653605e-07,2.39399998206148e-07,-2.04494009405288e-06,9.16711762222733e-13,1.5636875821665102e-13,1.1007778786839699e-11
10.73,-4.2026741520881706e-07,-3.4759031044507104e-07,2.77086024599015e-06,-7.7643131784949e-07,1.50976525331258e-07,-1.52435886753626e-06,7.794702916237958e-13,1.43612935116401e-13,1.0001336459845e-11
10.74,-2.79743341529139e-07,-3.52872972079294e-07,2.8354249375169e-06,-7.431941081262849e-07,6.07271415898109e-08,-1.02326282605943e-06,6.305938194835129e-13,1.2820712014974302e-13,9.08670138748784e-12
10.75,-1.56289226998403e-07,-3.32239372713311e-07,2.82201802583457e-06,-6.756972672014879e-07,-2.1947146453837098e-08,-5.55168288100423e-07,4.80993119379318e-13,1.1086467801840099e-13,8.27199756624758e-12
10.76,-5.820974483269559e-08,-2.90679297326628e-07,2.74677829892035e-06,-5.80932454022536e-07,-8.89586076058833e-08,-1.2747226615051e-07,3.4087089053013303e-13,9.240808776147951e-14,7.561040202057308e-12
10.77,8.7658683839431e-09,-2.35778435797225e-07,2.62430285872309e-06,-4.67778669094693e-07,-1.34705009678059e-07,2.57723291128019e-07,2.1889372370852602e-13,7.373691041935221e-14,6.95338678909202e-12
10.78,4.18534337831708e-08,-1.76587255490148e-07,2.46616703526048e-06,-3.46119220915532e-07,-1.56878337949423e-07,6.021767739524611e-07,1.21550225006617e-13,5.57938717193164e-14,6.44459671289326e-12
10.79,4.12989326950673e-08,-1.22260403802598e-07,2.2801520220723e-06,-2.25911589065408e-07,-1.56785184470634e-07,9.09717863406361e-07,5.27416479158097e-14,3.95292004074651e-14,6.02667983476102e-12
10.8,1.0184674434053001e-08,-8.06684206439498e-08,2.07024087660594e-06,-1.1629617832701599e-07,-1.39126301672805e-07,1.18440160824763e-06,1.3628528686796699e-14,2.58635219063414e-14,5.68870445678968e-12
10.81,-4.60137706295381e-08,-5.7188633676860794e-08,1.8373272035337e-06,-2.48227411051592e-08,-1.1126273449846098e-07,1.42890018003644e-06,2.7334355635215e-15,1.56499359099013e-14,5.41752697735315e-12
10.82,-1.20069515822649e-07,-5.3856902846035704e-08,1.58047477518255e-06,4.31401014130166e-08,-8.20717735093238e-08,1.64338047327253e-06,1.62777569798108e-14,9.63634199113308e-15,5.1985998949217904e-12
10.83,-2.0377897248160998e-07,-6.90102373480729e-08,1.2984861937175198e-06,8.47650750425544e-08,-6.05567576139554e-08,1.8250329908374802e-06,4.87109875726306e-14,8.429533751552709e-15,5.016811812920201e-12
10.84,-2.88792914326096e-07,-9.747983069035302e-08,9.91496260861809e-07,9.987078876247949e-08,-5.441184715291081e-08,1.9683109593080103e-06,9.33755218129996e-14,1.24629665020116e-14,4.8573128678349596e-12
10.85,-3.67424305301846e-07,-1.31314940038082e-07,6.623071181004479e-07,9.07687702691343e-08,-6.875111869957401e-08,2.06582446764173e-06,1.43239589782715e-13,2.19703297996479e-14,4.70628144979376e-12
10.86,-4.3335660829887297e-07,-1.60941569680974e-07,3.1722700898659395e-07,6.187482972732169e-08,-1.0518968635971699e-07,2.1097298458611e-06,1.91626444510088e-13,3.69670589678316e-14,4.5515929977477e-12
10.87,-4.82186451734435e-07,-1.7659689517687e-07,-3.3744270901683e-08,1.91283862718229e-08,-1.61416235204866e-07,2.09337526192519e-06,2.3286966939760897e-13,5.724166437382299e-14,4.38335866305906e-12
10.88,-5.11750818685189e-07,-1.69839571388938e-07,-3.7743496302559296e-07,-3.0718551502943796e-08,-2.31328263645555e-07,2.01292153812385e-06,2.628325298314e-13,8.23582455708454e-14,4.19431026995703e-12
10.89,-5.222101500549629e-07,-1.34923101988471e-07,-6.986645213206231e-07,-8.086851297187639e-08,-3.05723052228693e-07,1.86865876800734e-06,2.7924315721071003e-13,1.1167082811422001e-13,3.98001770460289e-12
10.9,-5.15883178347584e-07,-6.98359998795183e-08,-9.81884974096595e-07,-1.25221963634637e-07,-3.73459793955571e-07,1.66578417502319e-06,2.8181599387852e-13,1.4434928458051e-13,3.73893502011437e-12
10.91,-4.968547091754929e-07,2.31438482635383e-08,-1.21305615263381e-06,-1.5901938357102098e-07,-4.22942116279305e-07,1.41448800250299e-06,2.72151766381171e-13,1.79415671435263e-13,3.4722815386676304e-12
10.92,-4.7040141742017295e-07,1.3746845395637699e-07,-1.38146859154293e-06,-1.79314715718108e-07,-4.4372441671254205e-07,1.12929977724123e-06,2.5343126078397306e-13,2.1578893382004198e-13,3.18377345629671e-12
10.93,-4.4230042913980295e-07,2.62923539831979e-07,-1.4812295217338498e-06,-1.85230522004207e-07,-4.28026183993847e-07,8.277611284309071e-07,2.29940015899205e-13,2.5233520198211197e-13,2.8792293817971e-12
