# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.88,3.16101082424617e-06,1.63923337558358e-06,-8.74243549938549e-05,1.60727245537958e-05,1.72855743901357e-05,6.0489441105462205e-05,2.6832446401319296e-10,3.01478168056542e-10,1.13019903313427e-08
7.89,2.5247953569905894e-07,-1.48633195509831e-06,-9.4146801844516e-05,1.59318223080743e-05,1.68326445029671e-05,4.595552474993571e-05,2.5388670797199996e-10,2.8554710364401403e-10,1.09755305525925e-08
7.9,-2.4767688659225897e-06,-4.367764554983719e-06,-9.857661480109621e-05,1.529338887239e-05,1.5844426696411802e-05,3.08916957524523e-05,2.40022127217347e-10,2.7012322454573897e-10,1.06716458521058e-08
7.91,-4.95463507528709e-06,-6.927280499990539e-06,-0.00010073518201894499,1.4222983643923499e-05,1.43999843481638e-05,1.56315038778484e-05,2.26841672464579e-10,2.55346764352912e-10,1.0391920809873199e-08
7.92,-7.12760369732507e-06,-9.10845130537629e-06,-0.000100684417466156,1.2791817838144e-05,1.258453559304e-05,4.825570090446261e-07,2.14433338070381e-10,2.41334421274901e-10,1.01375847817661e-08
7.93,-8.95909951089943e-06,-1.08744380287526e-05,-9.85173674971692e-05,1.10722578533434e-05,1.04844121770202e-05,-1.42755978954586e-05,2.02860358017122e-10,2.2817630113883103e-10,9.90946439384511e-09
7.94,-1.04269537849224e-05,-1.2205240846599301e-05,-9.434994514639691e-05,9.13451862621406e-06,8.18331392944698e-06,-2.83907844617058e-05,1.92160795765559e-10,2.15934530991376e-10,9.707948791479151e-09
7.95,-1.15204775108694e-05,-1.30945127193435e-05,-8.83145748647718e-05,7.04464798122737e-06,5.75996969450472e-06,-4.163537548183e-05,1.82348467257858e-10,2.04643514238661e-10,9.53296862505835e-09
7.96,-1.2237612244372999e-05,-1.35464565785445e-05,-8.055625202514929e-05,4.86372969874455e-06,3.28712011048002e-06,-5.38022266161918e-05,1.7341502002607902e-10,1.94311644455115e-10,9.383989329199419e-09
7.97,-1.25825490213213e-05,-1.3573233205050699e-05,-7.12311911748982e-05,2.64808613316907e-06,8.315717745641509e-07,-6.47003570852641e-05,1.65332900042635e-10,1.84924171254941e-10,9.26001880315558e-09
7.98,-1.2564085312652198e-05,-1.3193167388312401e-05,-6.05078904048885e-05,4.50155862435604e-07,-1.54504519730842e-06,-7.41513610046057e-05,1.58058880044087e-10,1.76446830397754e-10,9.15962914008535e-09
7.99,-1.2194846649427802e-05,-1.2429873850801101e-05,-4.8570114078215005e-05,-1.68033269945698e-06,-3.78524166470121e-06,-8.19874113236285e-05,1.51537802783925e-10,1.68829818407019e-10,9.08099159712065e-09
8.0,-1.1491352225112e-05,-1.13122547863415e-05,-3.56210283441103e-05,-3.69527182775346e-06,-5.83477520380786e-06,-8.80514957452496e-05,1.45706209842574e-10,1.62011710030076e-10,9.02192356326762e-09
8.01,-1.04747704489895e-05,-9.87516995096811e-06,-2.1887543416150896e-05,-5.54750042941701e-06,-7.64225084249243e-06,-9.220022412478609e-05,1.40495576973406e-10,1.5592297950007999e-10,8.97994588545468e-09
8.02,-9.1721062298312e-06,-8.16046684007325e-06,-7.6238445153463505e-06,-7.190787174007359e-06,-9.15945764391326e-06,-9.43092019134543e-05,1.35834952873177e-10,1.50488883378576e-10,8.95234857074687e-09
8.03,-7.6174975151093e-06,-6.21799572740405e-06,6.886860791402161e-06,-8.58059563420955e-06,-1.03425388078928e-05,-9.42806117874472e-05,1.31652889830512e-10,1.45631579858784e-10,8.936262610575492e-09
8.04,-5.85327985495108e-06,-4.10622837376256e-06,2.13331905350332e-05,-9.67562741634874e-06,-1.11539396530072e-05,-9.20523246018139e-05,1.2787865096037599e-10,1.41271481240418e-10,8.928735483001751e-09
8.05,-3.93050456139466e-06,-1.8921487619851101e-06,3.537958358608e-05,-1.0440014501621199e-05,-1.15649349624389e-05,-8.76076072956682e-05,1.2444276890120499e-10,1.37327947622923e-10,8.92680779079644e-09
8.06,-1.90866332413486e-06,3.4981889407121896e-07,4.8673662223548404e-05,-1.08459259536723e-05,-1.15584230914881e-05,-8.09843385913871e-05,1.2127710547744e-10,1.33719517620493e-10,8.92758849133652e-09
8.07,1.4552938151942401e-07,2.53994911951234e-06,6.0856812794695895e-05,-1.0876278539777302e-05,-1.1131602987085699e-05,-7.228260237051321e-05,1.18314613675705e-10,1.30363926591807e-10,8.928326268982378e-09
8.08,2.1603273748436002e-06,4.59637862242128e-06,7.15774683090037e-05,-1.05272035014249e-05,-1.0298130077496699e-05,-6.166961016181011e-05,1.15489027926911e-10,1.27178179533693e-10,8.92647478703606e-09
8.09,4.06202609273621e-06,6.4391073816130895e-06,8.05062521185909e-05,-9.80992603498147e-06,-9.08937954014338e-06,-4.93811015998706e-05,1.1273470478987701e-10,1.24078924296721e-10,8.91974982539886e-09
8.1,5.77871299135185e-06,7.994526387094749e-06,8.73518950967165e-05,-8.751758767872279e-06,-7.55452602377028e-06,-3.5718665583683396e-05,1.09986805367448e-10,1.20983315597777e-10,8.90617664806678e-09
8.11,7.2443968852455905e-06,9.20007177148764e-06,9.18766974551206e-05,-7.39599021507724e-06,-5.75926723348185e-06,-2.10427850027989e-05,1.07181957492474e-10,1.17810479667181e-10,8.88412633593377e-09
8.12,8.403155818336121e-06,1.00085608443101e-05,9.39102866881299e-05,-5.8005550254878095e-06,-3.7831605727385697e-06,-5.76179662560727e-06,1.0425946631094801e-10,1.1448359409338101e-10,8.852340246201609e-09
8.13,9.212917888373511e-06,1.0391771010603999e-05,9.336052796677609e-05,-4.03549354022144e-06,-1.71569076061459e-06,9.68266592194565e-06,1.0116306413108201e-10,1.1093249952288801e-10,8.80994220159119e-09
8.14,9.648503900035921e-06,1.03428766315014e-05,9.022066182020309e-05,-2.17933134377501e-06,3.48674731975526e-07,2.48328538955524e-05,9.78431126149686e-11,1.07096671083175e-10,8.75643845187331e-09
8.15,9.70361341022979e-06,9.87745516319548e-06,8.4572052835376e-05,-3.1462266540515997e-07,2.31607154733157e-06,3.923357935865471e-05,9.4259100636778e-11,1.02928307913296e-10,8.691705870081491e-09
8.16,9.39152160529632e-06,9.032901659525439e-06,7.6582299253369e-05,1.4770065888552201e-06,4.09901747059911e-06,5.24511265149842e-05,9.03822265262693e-11,9.839525661493429e-11,8.615969231623442e-09
8.17,8.74436537764039e-06,7.86623626443857e-06,6.64988376224748e-05,3.11991885223565e-06,5.62190360674973e-06,6.40911332349432e-05,8.61978195022113e-11,9.34834731315541e-11,8.52976876447951e-09
8.18,7.811022523989301e-06,6.45043762458975e-06,5.46385385347633e-05,4.54920570485179e-06,6.8257309366526195e-06,7.381429096656079e-05,8.17073454153242e-11,8.81987483682997e-11,8.43391944411092e-09
8.19,6.65371641389358e-06,4.86957144844087e-06,4.13740916723214e-05,5.7147017086646e-06,7.67168476610944e-06,8.13489291263592e-05,7.692975773553091e-11,8.256747324202621e-11,8.32946373171506e-09
8.2,5.3435977298652294e-06,3.21309467023863e-06,2.71181912942952e-05,6.58391663570599e-06,8.14323743866884e-06,8.64998457610308e-05,7.190199496454691e-11,7.663629334245371e-11,8.217619615756109e-09
8.21,3.95565367021302e-06,1.56979167330235e-06,1.23066382770106e-05,7.14361890616723e-06,8.246596172864841e-06,8.9153085013716e-05,6.66784870352197e-11,7.04705943358784e-11,8.09972591314405e-09
8.22,2.56336377750039e-06,2.1833297269896497e-08,-2.61853375115422e-06,7.39991734267655e-06,8.00945572263715e-06,8.927670524479449e-05,6.13296105342463e-11,6.41518576657546e-11,7.97718681837186e-09
8.23,1.23355333373333e-06,-1.3605605184149001e-06,-1.72249150114157e-05,7.3768194489912095e-06,7.47816138378268e-06,8.69178920617326e-05,5.59391190101795e-11,5.7774022606168e-11,7.8514176576055e-09
8.24,2.1886297854633e-08,-2.52342596733228e-06,-3.1103766086300296e-05,7.1133805964230395e-06,6.71352349924608e-06,8.219701605157409e-05,5.0600662519601605e-11,5.1439076387536206e-11,7.723793712534019e-09
8.25,-1.0306100757005699e-06,-3.43198949653207e-06,-4.3881718713409495e-05,6.659687290591179e-06,5.78563819832581e-06,7.529939303120941e-05,4.541359193659721e-11,4.5252161266233204e-11,7.59560382811134e-09
8.26,-1.8996839053098e-06,-4.07201003253888e-06,-5.522987481745799e-05,6.0720269991233905e-06,4.76815105942584e-06,6.64655643202501e-05,4.04783108181766e-11,3.9316530230601e-11,7.46801031276138e-09
8.27,-2.57847286002943e-06,-4.4494447954349295e-06,-6.48703144344482e-05,5.40767620831785e-06,3.73244410230767e-06,5.598087788288629e-05,3.58914842639153e-11,3.3728697964474306e-11,7.3420163833628e-09
8.28,-3.0765433551131e-06,-4.5884965939874295e-06,-7.25802454727315e-05,4.7197792729231205e-06,2.74222877186987e-06,4.41650322460186e-05,3.1741435401005296e-11,2.8574119630305104e-11,7.2184421061738205e-09
8.29,-3.41744929321433e-06,-4.5282368793318605e-06,-7.819418234879019e-05,4.05278836598459e-06,1.84898867613703e-06,3.13620677437122e-05,2.8104053211151198e-11,2.3923688359824102e-11,7.097909446357041e-09
8.3,-3.63504421594857e-06,-4.31811773484145e-06,-8.16046132279404e-05,3.4388884512178903e-06,1.0886394890716e-06,1.79310839823067e-05,2.50395002318209e-11,1.9831276709118398e-11,6.980836672862281e-09
8.31,-3.76890106024786e-06,-4.01277753406899e-06,-8.276160565011691e-05,2.89574385043542e-06,4.79666353907113e-07,4.2377605441143e-06,2.2589947649271997e-11,1.63324633489993e-11,6.86744198421472e-09
8.32,-3.85928307845487e-06,-3.6666016871232e-06,-8.167171817600121e-05,2.42578182842706e-06,2.2870503619938197e-08,-9.35341058557958e-06,2.0778483358775e-11,1.34444909919505e-11,6.7577558394025995e-09
8.33,-3.94215849222102e-06,-3.32851710277804e-06,-7.83964515922296e-05,2.017084310224e-06,-2.97282465526938e-07,-2.24863845482761e-05,1.96092426923421e-11,1.1167402967795699e-11,6.65164111230575e-09
8.34,-4.044754306305819e-06,-3.03747535654162e-06,-7.30503140318763e-05,1.6458046079480199e-06,-5.09858450678222e-07,-3.48205611247236e-05,1.9068710205922397e-11,9.48621218132564e-12,6.54881985719636e-09
8.35,-4.18209990210638e-06,-2.81901707218613e-06,-6.5798419484651e-05,1.2798764821636602e-06,-6.53466135126633e-07,-4.60377365424599e-05,1.9128043400793803e-11,8.37387524303418e-12,6.44890519263104e-09
8.36,-4.35492166292471e-06,-2.6832139132717302e-06,-5.68534161973035e-05,8.83652609699852e-07,-7.71457231524498e-07,-5.5849133087096804e-05,1.9746184624840302e-11,7.794783164446409e-12,6.35143659988407e-09
8.37,-4.54912351920003e-06,-2.62416288268701e-06,-4.64714721652229e-05,4.2301173335667204e-07,-9.06759353905759e-07,-6.400249274060071e-05,2.08734637194963e-11,7.7084433607678e-12,6.2559168022137296e-09
8.38,-4.7369363691789e-06,-2.62107058073657e-06,-3.49470421317607e-05,-1.29581237006618e-07,-1.09681720810751e-06,-7.02890645785378e-05,2.2455357462634e-11,8.073018977203491e-12,6.16184835308492e-09
8.39,-4.87965609110013e-06,-2.64082429219958e-06,-2.26062063559013e-05,-7.905837361957891e-07,-1.36910870532453e-06,-7.455016802525229e-05,2.44360662113479e-11,8.84841158926684e-12,6.0687681183989405e-09
8.4,-4.93173105859591e-06,-2.64181429965508e-06,-9.798497085111161e-06,-1.56192922631637e-06,-1.73765293666302e-06,-7.66829018997213e-05,2.67615941423408e-11,9.99862052215569e-12,5.97627798888921e-09
8.41,-4.84582136886883e-06,-2.57865910254055e-06,3.11270413367597e-06,-2.4290101044834303e-06,-2.20084067677825e-06,-7.66445136197126e-05,2.93820748266684e-11,1.1493182451677e-11,5.884070395026109e-09
8.42,-4.578347394870939e-06,-2.40740212791497e-06,1.57609314680772e-05,-3.36034202258035e-06,-2.74080236623905e-06,-7.445495647734671e-05,3.2253163376840897e-11,1.3307582616271099e-11,5.79194750478502e-09
8.43,-4.09498565665699e-06,-2.09070246758932e-06,2.7788123038450897e-05,-4.30900277900391e-06,-3.32439311137156e-06,-7.01972475463882e-05,3.53364124776899e-11,1.5422626366918802e-11,5.699833345088989e-09
8.44,-3.37556196622641e-06,-1.6025374611243099e-06,3.88562591189067e-05,-5.21576786395351e-06,-3.90573068237913e-06,-6.40153856933949e-05,3.85986529984844e-11,1.78228584775845e-11,5.60777847818973e-09
8.45,-2.41783690603682e-06,-9.319723284620659e-07,4.86585023623216e-05,-6.01369813557304e-06,-4.4300831362445e-06,-5.61097799720448e-05,4.20105005699883e-11,2.04942090150569e-11,5.5159572606553395e-09
8.46,-1.23977328221855e-06,-8.5628674328854e-08,5.69291897793666e-05,-6.63378925973722e-06,-4.83877962915129e-06,-4.6730348187709e-05,4.55441977339079e-11,2.3421120569356802e-11,5.42465809067966e-09
8.47,1.1998934417629499e-07,9.114067316648001e-07,6.34520986064958e-05,-7.0111818587987105e-06,-5.07472198850393e-06,-3.616764534974629e-05,4.9171068499863996e-11,2.6583465491129203e-11,5.334267387713489e-09
8.48,1.60356428139099e-06,2.0163581004054403e-06,6.806654684832061e-05,-7.0913668301511705e-06,-5.088014206614e-06,-2.4742544914501103e-05,5.28589019243213e-11,2.99535885557765e-11,5.24524832870073e-09
8.49,3.13708636441303e-06,3.17120093811697e-06,7.06710760282525e-05,-6.83580858873237e-06,-4.84120771835664e-06,-1.27951001626732e-05,5.65695899195734e-11,3.34938075621898e-11,5.158115575163879e-09
8.5,4.63558226195477e-06,4.3065996460872395e-06,7.12246733852292e-05,-6.2264515039562404e-06,-4.313684177670961e-06,-6.73245204230685e-07,6.02573212384686e-11,3.7154671696367605e-11,5.0734073579376005e-09
8.51,6.0090532754320095e-06,5.34704169904509e-06,6.9745695008349e-05,-5.2686677275322e-06,-3.50476284204161e-06,1.1278048090061699e-05,6.38675808901195e-11,4.08742175102826e-11,4.99165634091939e-09
8.52,7.169264568431551e-06,6.2167576945170505e-06,6.63088227604285e-05,-3.99233927907364e-06,-2.43522147953255e-06,2.2726651547532502e-05,6.733712737140221e-11,4.4578379886713704e-11,4.91336066643689e-09
8.53,8.03666370805512e-06,6.84593997147698e-06,6.104050393533721e-05,-2.45093104675866e-06,-1.1470497068530199e-06,3.3361855182327e-05,7.05950265523357e-11,4.81826171230578e-11,4.83895650188647e-09
8.54,8.54683273052696e-06,7.176736177590421e-06,5.4113369486789e-05,-7.18588962346185e-07,2.98598787894396e-07,4.29014745096624e-05,7.35647198204127e-11,5.1594703398867106e-11,4.7687932723169605e-09
8.55,8.65591319858357e-06,7.1685017018437805e-06,4.5740100976763395e-05,1.11452745102687e-06,1.82513577406949e-06,5.10975121999393e-05,7.61670047405057e-11,5.47185372431254e-11,4.70311259038745e-09
8.56,8.34452936455366e-06,6.8018462765265e-06,3.6167125820612604e-05,2.9483127260120702e-06,3.34568487444062e-06,5.77405464717797e-05,7.832371824626309e-11,5.7458720048558105e-11,4.64203169698377e-09
8.57,7.6198624210294205e-06,6.08110167210981e-06,2.56683826015632e-05,4.679694427612349e-06,4.76925411389573e-06,6.2663116341213e-05,7.99618432512425e-11,5.97255823494481e-11,4.585532014972629e-09
8.58,6.51568697086875e-06,5.0349622861973e-06,1.4539238121431399e-05,6.2099548243665496e-06,6.00744863158098e-06,6.57424045769772e-05,8.10177156230222e-11,6.144028428451339e-11,4.5334532047146405e-09
8.59,5.09035476877751e-06,3.71519873959647e-06,3.09048387488472e-06,7.45179720966031e-06,6.98118139066876e-06,6.69024798462835e-05,8.14409933259171e-11,6.2539595284119e-11,4.48549290016329e-09
8.6,3.42288479587537e-06,2.19350439223515e-06,-8.357780662321699e-06,8.33558179172054e-06,7.62682814578007e-06,6.61162582503177e-05,8.11980641322978e-11,6.29799690840179e-11,4.4412121026221796e-09
8.61,1.60747743331727e-06,5.566928096345879e-07,-1.9482634752800398e-05,8.814228676338479e-06,7.90130791197757e-06,6.340719959712839e-05,8.02746108574118e-11,6.274057360417821e-11,4.40004601766111e-09
8.62,-2.53099822898625e-07,-1.09939272803674e-06,-2.9965444388219e-05,8.86640061424704e-06,7.785649871618969e-06,5.88505911832307e-05,7.86771193726717e-11,6.18250082939005e-11,4.36131993999919e-09
8.63,-2.05471789322961e-06,-2.67678108647211e-06,-3.9499764808659494e-05,8.49772515910346e-06,7.28672642226579e-06,5.25741210238777e-05,7.64331985004179e-11,6.02615389378411e-11,4.32426962137275e-09
8.64,-3.69910296240954e-06,-4.08253257639932e-06,-4.7800069343620096e-05,7.739981395277349e-06,6.43698080553776e-06,4.4757332022327504e-05,7.359067472574651e-11,5.8101794128223296e-11,4.288065399011749e-09
8.65,-5.10049194749292e-06,-5.2355702743457706e-06,-5.46111510192669e-05,6.64834582069556e-06,5.29214449262027e-06,3.56295018740964e-05,7.021552025800021e-11,5.5417989428383995e-11,4.2518392194454105e-09
8.66,-6.19120957960397e-06,-6.07261635180098e-06,-5.9717841607436205e-05,5.29695064472305e-06,3.92711027561949e-06,2.54655249778725e-05,6.6388762191212e-11,5.22988644730368e-11,4.21471356864949e-09
8.67,-6.92574859412224e-06,-6.55273452155347e-06,-6.29545060348202e-05,3.77314224316762e-06,2.4302869744382098e-06,1.4579485286918302e-05,6.220259597616209e-11,4.88446244880826e-11,4.17583122131967e-09
8.68,-7.283066619379289e-06,-6.66009296293854e-06,-6.42136291540042e-05,2.17092670159623e-06,8.9689633496031e-07,3.3157937154046e-06,5.7755982126020304e-11,4.51612613106488e-11,4.1343846570910995e-09
8.69,-7.26696711239407e-06,-6.4047116370111195e-06,-6.34527424544419e-05,5.841454074592209e-07,-5.78230724431489e-07,-7.96199994032134e-06,5.31500368696727e-11,4.13546819239423e-11,4.08964396803942e-09
8.7,-6.90459352870488e-06,-5.82113123708339e-06,-6.0698956961923e-05,-9.00067507228793e-07,-1.90775269543592e-06,-1.88843514898284e-05,4.84835333142024e-11,3.7525089226291e-11,4.04098210745677e-09
8.71,-6.243221772579e-06,-4.96512291529368e-06,-5.60504802560151e-05,-2.2070323283796297e-06,-3.01821010155692e-06,-2.9090205793215003e-05,4.384880980011729e-11,3.37620377811147e-11,3.9878964100215396e-09
8.72,-5.34567251659255e-06,-3.90873174665703e-06,-4.96746924863367e-05,-3.27904319462785e-06,-3.85517105395129e-06,-3.82419975524053e-05,3.93283389268881e-11,3.01405277225485e-11,3.930025450410279e-09
8.73,-4.28477071858193e-06,-2.73409613392981e-06,-4.18026189093747e-05,-4.07834383093334e-06,-4.38669874051365e-06,-4.6040216672547207e-05,3.49921485141292e-11,2.6718407509593997e-11,3.8671604989375004e-09
8.74,-3.13734593356169e-06,-1.52659528888686e-06,-3.27199358827001e-05,-4.58838434357217e-06,-4.604861092760971e-06,-5.2236547244400605e-05,3.08962103911743e-11,2.3535238859675302e-11,3.7992510721845e-09
8.75,-1.9782887109227e-06,-3.67936166499745e-07,-2.27549490206659e-05,-4.81333616043383e-06,-4.52518161585932e-06,-5.66446524154946e-05,2.7081831217104104e-11,2.06126456791297e-11,3.7264043522053e-09
8.76,-8.75154373825604e-07,6.702069269563e-07,-1.22642510108556e-05,-4.77599241825386e-06,-4.18411977351871e-06,-5.91478375875905e-05,2.35759987572444e-11,1.79560356040904e-11,3.64887854414526e-09
8.77,1.16261213570473e-07,1.5314435012114999e-06,-1.61697090135843e-06,-4.51431583914646e-06,-3.63485098038051e-06,-5.970306479180551e-05,2.0392564165349498e-11,1.55574608469761e-11,3.5670705404303602e-09
8.78,9.550518490413641e-07,2.17836263696552e-06,8.82135703262381e-06,-4.07700354742632e-06,-2.94177204800203e-06,-5.8341085013280896e-05,1.75340819600842e-11,1.3399286560533399e-11,3.4814985404238893e-09
8.79,1.61684350667511e-06,2.59438071539245e-06,1.87042609817672e-05,-3.51850910511294e-06,-2.1742719661551e-06,-5.516276950407529e-05,1.49940892478402e-11,1.14582698792082e-11,3.3927805182338e-09
8.8,2.0938973464385503e-06,2.7836300868256098e-06,2.77181768290722e-05,-2.89399051664386e-06,-1.4003683114419599e-06,-5.03320205706226e-05,1.2759587207847e-11,9.70962786797156e-12,3.3016096214492896e-09
