# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
3.79,-9.02881885426962e-06,8.2777123090237e-06,1.25003566599914e-05,2.9635638688828198e-05,1.98169019587763e-05,1.1472077087764899e-07,9.59790650397984e-10,4.61230124314715e-10,1.5627207748226199e-10
3.8,-9.1206150616009e-06,5.176638307949559e-06,1.28594729270282e-05,2.92714640073461e-05,2.13885801733585e-05,3.53575801679679e-06,9.40004224235257e-10,4.842689460035171e-10,1.7786762871431402e-10
3.81,-8.8147028212286e-06,1.7450599099327302e-06,1.2360906753888e-05,2.90385225246834e-05,2.24322644667614e-05,7.10528780087863e-06,9.20934776243119e-10,5.06251723195979e-10,2.03277130511629e-10
3.82,-8.20461964319157e-06,-1.92322577727319e-06,1.09579897386574e-05,2.91346330989318e-05,2.28604399905703e-05,1.0589511845448199e-05,9.161426292988161e-10,5.262985139528339e-10,2.32215300237408e-10
3.83,-7.458261084377721e-06,-5.70655175552206e-06,8.67151043990626e-06,2.9709261505049602e-05,2.2604068960072e-05,1.37422862936081e-05,9.38265877578163e-10,5.43508666490142e-10,2.64045525884894e-10
3.84,-6.79624127467603e-06,-9.459941306873931e-06,5.59264764809895e-06,3.08388797141878e-05,2.16223580407479e-05,1.6325209175402e-05,9.972253974897522e-10,5.570168567717939e-10,2.97790162336416e-10
3.85,-6.46277026303963e-06,-1.3023210484906801e-05,1.87977669004829e-06,3.25112536375296e-05,1.9911006676094e-05,1.8128380576033998e-05,1.0987490125566098e-09,5.66052198189644e-10,3.32171742713976e-10
3.86,-6.69254093528422e-06,-1.62319855958268e-05,-2.25101761353172e-06,3.46207364619829e-05,1.75076465980149e-05,1.89899081996323e-05,1.2433854973405198e-09,5.69995045784112e-10,3.65683693726891e-10
3.87,-7.67762275194015e-06,-1.8930543648273602e-05,-6.541253741056861e-06,3.697533144893e-05,1.4493464801394501e-05,1.8812183152358397e-05,1.4261210268793398e-09,5.68426004768455e-10,3.96686235462768e-10
3.88,-9.53838646045184e-06,-2.0985047541767103e-05,-1.0710076171904598e-05,3.93148839888576e-05,1.0990448416164999e-05,1.7573123393082098e-05,1.6366409193262602e-09,5.611621767186081e-10,4.2352039739648906e-10
3.89,-1.23020333492854e-05,-2.2295596266780802e-05,-1.44772906611436e-05,4.1338436062279706e-05,7.1542424003870895e-06,1.5330978305313198e-05,1.8602063206021201e-09,5.48276797214788e-10,4.4463084068521906e-10
3.9,-1.58914319223773e-05,-2.2805574390474104e-05,-1.75872802514477e-05,4.2737683735242605e-05,3.16319362644336e-06,1.22218791055935e-05,2.07904721959717e-09,5.301000171978199e-10,4.5868675551470705e-10
3.91,-2.0125780648271105e-05,-2.2507064343401802e-05,-1.9831450043525697e-05,4.32327462992009e-05,-7.95315894110658e-07,8.45004865940686e-06,2.27411739927339e-09,5.07200472729452e-10,4.6468973317520005e-10
3.92,-2.4733259512575e-05,-2.1441547208636998e-05,-2.1066886543211802e-05,4.26061657312753e-05,-4.53974684948152e-06,4.27136971502649e-06,2.42701948443728e-09,4.80349248157587e-10,4.6205830786700397e-10
3.93,-2.9374464797690997e-05,-1.9695702403699898e-05,-2.12292250435935e-05,4.0731235455106394e-05,-7.90878842261943e-06,-2.8241642983183998e-08,2.5218927238501e-09,4.5046962748886997e-10,4.5068079354193795e-10
3.94,-3.367419833192e-05,-1.73927435489496e-05,-2.03382726707488e-05,3.75913807398454e-05,-1.0773574196103e-05,-4.15759518880008e-06,2.5470635392254998e-09,4.18577429118464e-10,4.30930932983662e-10
3.95,-3.7258241647570004e-05,-1.4680308335397799e-05,-1.84956784160577e-05,3.32883017296535e-05,-1.3046306264442999e-05,-7.8456555084815e-06,2.49628760271318e-09,3.85717559967996e-10,4.0364443042799e-10
3.96,-3.97911887263493e-05,-1.17163705049639e-05,-1.58747905045578e-05,2.8037826303813397e-05,-1.46843205738105e-05,-1.08650491166355e-05,2.36945840409876e-09,3.52902608524023e-10,3.7005826587050196e-10
3.97,-4.10112937830064e-05,-8.65489569989574e-06,-1.2703695059668599e-05,2.21537608581983e-05,-1.56892189071737e-05,-1.30512256116694e-05,2.1727153379182997e-09,3.21058809493291e-10,3.31718358135744e-10
3.98,-4.07586173971529e-05,-5.632981138934089e-06,-9.24318417027977e-06,1.60213218545562e-05,-1.6101340111264002e-05,-1.431529895525e-05,1.91794764609477e-09,2.90983629890185e-10,2.90364237783891e-10
3.99,-3.8993480159791794e-05,-2.76099695628401e-06,-5.7619627594325596e-06,1.00628381943596e-05,-1.59904532060628e-05,-1.46492779685629e-05,1.62175220749794e-09,2.63317697927892e-10,2.47801559841309e-10
4.0,-3.58032700287365e-05,-1.1681485820599802e-07,-2.51170201680316e-06,4.6992176422050795e-06,-1.5444040357818202e-05,-1.4123230648662699e-05,1.3039567911994302e-09,2.38532028285015e-10,2.05774290976539e-10
4.01,-3.13968786281525e-05,2.25537113980088e-06,2.95454679493239e-07,3.1109003989292805e-07,-1.45548282191991e-05,-1.2874814700016e-05,9.85860764603857e-10,2.16929723468642e-10,1.65848147027383e-10
4.02,-2.6087326650933e-05,4.34177310369477e-06,2.5046289282054902e-06,-2.79645953021806e-06,-1.34092798375604e-05,-1.1092439773102301e-05,6.88368797696627e-10,1.98659779445973e-10,1.29315386187906e-10
4.03,-2.02643417474672e-05,6.15204532128274e-06,4.02944615404023e-06,-4.42206240303238e-06,-1.20785688350824e-05,-8.994005621795141e-06,4.30198182354456e-10,1.8373948673894001e-10,9.71285734331922e-11
4.04,-1.43596496720769e-05,7.70988594037417e-06,4.85578881095417e-06,-4.4864000240028e-06,-1.0613151508183501e-05,-6.80360527596995e-06,2.26327323880151e-10,1.72081326149237e-10,6.986772972779391e-11
4.05,-8.808432978382871e-06,9.04277032305832e-06,5.03792853219731e-06,-3.03898455509379e-06,-9.04149145419186e-06,-4.7287441595314496e-06,8.682391866076149e-11,1.63520262831809e-10,4.77417452218306e-11
4.06,-4.0107384888604595e-06,1.01724560703943e-05,4.68774808648783e-06,-2.52850397165208e-07,-7.3728588984380905e-06,-2.9404916662805e-06,1.61499565493733e-11,1.5783791084038e-10,3.0621473361835396e-11
4.07,-2.9655268237435e-07,1.11077296035738e-05,3.958504322934369e-06,3.5921739880253404e-06,-5.60351719019692e-06,-1.55857468854228e-06,1.2991657453669301e-11,1.5478106184694298e-10,1.8098911534454802e-11
4.08,2.10216860121073e-06,1.18404777005498e-05,3.0251332921720003e-06,8.13583611174479e-06,-3.72511248279321e-06,-6.42799410446597e-07,7.06109420650869e-11,1.54073375186678e-10,9.564622517477929e-12
4.09,3.06997776683419e-06,1.2345624238895698e-05,2.06340013138468e-06,1.29707905371454e-05,-1.73377267107044e-06,-1.91429296366086e-07,1.77666170647358e-10,1.5542040552296e-10,4.29426527770554e-12
4.1,2.61536024612211e-06,1.2584855695452699e-05,1.23022326672164e-06,1.7679596328619698e-05,3.61656857364045e-07,-1.4634797775390197e-07,3.1940823555994e-10,1.5850938855784602e-10,1.53486701657592e-12
4.11,8.666499609785049e-07,1.2513462559322099e-05,6.472635117774901e-07,2.18718127937357e-05,2.5336504184471698e-06,-4.0409099505629897e-07,4.791272770390849e-10,1.63006129666455e-10,5.82239585964119e-13
4.12,-1.94290513817586e-06,1.20891380666695e-05,3.89403874708315e-07,2.5217707948871102e-05,4.7333448703295996e-06,-8.31224439577703e-07,6.39707674570509e-10,1.68551812856473e-10,8.425694465891151e-13
4.13,-5.49924981474898e-06,1.12812736369939e-05,4.79120529575209e-07,2.7475512220304502e-05,6.89168859958172e-06,-1.28214493544294e-06,7.851455202931211e-10,1.74762506626337e-10,1.8734521173424097e-12
4.14,-9.43829823382157e-06,1.00792167748432e-05,8.870402749239629e-07,2.8509851044909e-05,8.92429244327959e-06,-1.6172100220204799e-06,9.0189308015346e-10,1.81233606407458e-10,3.4022087046606603e-12
4.15,-1.33803203353713e-05,8.49812155089821e-06,1.53828048208661e-06,2.8299896193816303e-05,1.0739294331666199e-05,-1.7191864490235698e-06,9.7991709685793e-10,1.87550512635999e-10,5.321908888074901e-12
4.16,-1.69646308377632e-05,6.5813971422887605e-06,2.32355365848496e-06,2.6936791922424898e-05,1.2247075711404302e-05,-1.50630273222134e-06,1.0133894585335999e-09,1.93305651825396e-10,7.6678495249563e-12
4.17,-1.98813506518398e-05,4.39928709867313e-06,3.11355477038114e-06,2.4610936681660397e-05,1.3370376515239599e-05,-9.40663849754327e-07,1.0009663080901099e-09,1.9812069513582402e-10,1.0579071786397801e-11
4.18,-2.18973917711476e-05,2.04370878649917e-06,3.7748780248259003e-06,2.15906355747863e-05,1.4053290280625501e-05,-3.13657315258471e-08,9.45651310902351e-10,2.01671713315537e-10,1.4250687911427601e-11
4.19,-2.28744547861894e-05,-3.7994364258607997e-07,4.18564832109e-06,1.81943970456035e-05,1.42677906113651e-05,1.1677370726761998e-06,8.54276765618488e-10,2.037142061013e-10,1.88832617387459e-11
4.2,-2.2777652706640197e-05,-2.76286685839242e-06,4.2491932170254095e-06,1.4759663742071398e-05,1.4016816880240803e-05,2.56507642669798e-06,7.366691366033299e-10,2.04104588731406e-10,2.46352600704165e-11
4.21,-2.1674300412483104e-05,-5.003340166078109e-06,3.90439397172173e-06,1.1611002112444301e-05,1.33334714049128e-05,4.04220996545008e-06,6.045906684257529e-10,2.02814872523118e-10,3.15837536912009e-11
4.22,-1.97233442029809e-05,-7.016138962341701e-06,3.13179218018903e-06,9.03071649026631e-06,1.22764703203214e-05,5.46709435509513e-06,4.705641468768299e-10,1.99937929464622e-10,3.96972429474062e-11
4.23,-1.71567617262e-05,-8.73954255591261e-06,1.95503493658215e-06,7.2345179900608595e-06,1.09225543601477e-05,6.7082584389305606e-06,3.46692723478116e-10,1.9568179783699e-10,4.88228928867399e-11
4.24,-1.42549612872746e-05,-1.01389871452785e-05,4.37756963327262e-07,6.35430882154609e-06,9.35701667019966e-06,7.648342735034191e-06,2.43581161901276e-10,1.90352821298517e-10,5.86887777514918e-11
4.25,-1.13186913937486e-05,-1.1206935630282198e-05,-1.32353245534039e-06,6.4294014769305805e-06,7.66377360791007e-06,8.19563274015984e-06,1.69449978218476e-10,1.8432883213458699e-10,6.892013417191929e-11
4.26,-8.64019956958681e-06,-1.19591178789145e-05,-3.20961199646459e-06,7.4066561613487e-06,5.91645093620702e-06,8.29250561973734e-06,1.2951160409473298e-10,1.78024892122319e-10,7.90672586212247e-11
4.27,-6.47634257814438e-06,-1.2427847384185198e-05,-5.09055992994742e-06,9.14917117046471e-06,4.17177640300344e-06,7.92009272429821e-06,1.25650346295948e-10,1.7185510896125502e-10,8.864166916186759e-11
4.28,-5.02606231269711e-06,-1.26535574653362e-05,-6.83829948285382e-06,1.1452379820068599e-05,2.46619036436413e-06,7.0988879100767805e-06,1.56418305914228e-10,1.6619461144184801e-10,9.715654937703309e-11
4.29,-4.41413984741268e-06,-1.26759553352905e-05,-8.338387888227401e-06,1.40657644657238e-05,8.160693722225991e-07,5.8854574420338095e-06,2.17330360597734e-10,1.6134581288256e-10,1.04167321876529e-10
4.3,-4.68248013125367e-06,-1.2526227328305699e-05,-9.499911585423891e-06,1.67179476707589e-05,-7.78615059479664e-07,4.3657892088178e-06,3.0141539450182e-10,1.5751261249124002e-10,1.09308435546701e-10
4.31,-5.78942967428392e-06,-1.22215397685289e-05,-1.02626053837886e-05,1.91426968944946e-05,-2.32791946120169e-06,2.6461228960711897e-06,3.99960340347972e-10,1.54785243331575e-10,1.12323035644478e-10
4.32,-7.61686297580688e-06,-1.17626986233809e-05,-1.0600639483811599e-05,2.11033937309476e-05,-3.84397219098837e-06,8.42304786403092e-07,5.03369828555615e-10,1.53137201109578e-10,1.1308303481894301e-10
4.33,-9.98406242572417e-06,-1.1135318181091e-05,-1.0522878957557301e-05,2.24137605646892e-05,-5.33281730151722e-06,-9.312014083701781e-07,6.020581651719739e-10,1.52434251365497e-10,1.1159811761835299e-10
4.34,-1.26668247749404e-05,-1.0314285402555301e-05,-1.00697790869423e-05,2.2953074712020603e-05,-6.7874605647539494e-06,-2.5715437370206003e-06,6.87292088614643e-10,1.52454104283455e-10,1.08013288051231e-10
4.35,-1.5419805025709698e-05,-9.27078032959984e-06,-9.30740308551018e-06,2.26746841166959e-05,-8.18332334462988e-06,-3.99598030960126e-06,7.51911686822843e-10,1.5291414888246e-10,1.02595610830885e-10
4.36,-1.79998879683296e-05,-7.98070530731053e-06,-8.31930783743638e-06,2.1607309403484697e-05,-9.4769269478667e-06,-5.1478959143966305e-06,7.908717865303381e-10,1.53503801577337e-10,9.571171523949191e-11
4.37,-2.01883708896111e-05,-6.4331488143802396e-06,-7.197217409425301e-06,1.98493090330496e-05,-1.06081214760656e-05,-5.99986816047567e-06,8.015653882659991e-10,1.5391764491892599e-10,8.779835638162441e-11
4.38,-2.1809940355461702e-05,-4.63749664304532e-06,-6.03148092234207e-06,1.75567326901408e-05,-1.15056189664507e-05,-6.5536288289148e-06,7.83912361061856e-10,1.53885642915407e-10,7.93288129437595e-11
4.39,-2.2746805038779802e-05,-2.6280036758221297e-06,-4.90228785562711e-06,1.49265347277564e-05,-1.20950767417813e-05,-6.83708204363672e-06,7.402185784511781e-10,1.53197284709714e-10,7.077811709084871e-11
4.4,-2.2946863581293803e-05,-4.65020114040512e-07,-3.87249610099237e-06,1.21767179055609e-05,-1.2308581959230199e-05,-6.89882827202699e-06,6.74831007170113e-10,1.5171743355354899e-10,6.25900575791201e-11
4.41,-2.2425388727428698e-05,1.7674341344675899e-06,-2.98273058348003e-06,9.52539648581147e-06,-1.20941713242546e-05,-6.80087558499575e-06,5.93631237788196e-10,1.49392803440105e-10,5.51485904562184e-11
4.42,-2.12603378954932e-05,3.967512427797139e-06,-2.24915453454506e-06,7.17079311557962e-06,-1.1424011280496302e-05,-6.61037634944674e-06,5.03422241336988e-10,1.46249188601632e-10,4.87557716015894e-11
4.43,-1.9581996977228896e-05,6.02406879552312e-06,-1.66402807655644e-06,5.27401998939785e-06,-1.03000613664421e-05,-6.39129543932398e-06,4.11269892464772e-10,1.42380669005669e-10,4.36176468322916e-11
4.44,-1.75581743048199e-05,7.82675578296854e-06,-1.1988787975969e-06,3.94616275377188e-06,-8.7564126710239e-06,-6.19689071229337e-06,3.23861685397694e-10,1.37932868951499e-10,3.98387648714353e-11
4.45,-1.5376540651546302e-05,9.27637030156566e-06,-8.09845438542525e-07,3.2407213346845198e-06,-6.8579743864938205e-06,-6.06377265653069e-06,2.46940277177737e-10,1.33082858657575e-10,3.7425188464417396e-11
4.46,-1.32259272178889e-05,1.0294116430121198e-05,-4.4454467064574397e-07,3.15191228508587e-06,-4.69569841212316e-06,-6.0081212686201e-06,1.84859701825771e-10,1.28018416654507e-10,3.6295141142644705e-11
4.47,-1.12784307941974e-05,1.08286407749718e-05,-4.96725773352272e-08,3.61875600185343e-06,-2.3790052751750302e-06,-6.02439532928221e-06,1.40298396180449e-10,1.22919127132693e-10,3.62958064484164e-11
4.48,-9.674034427338429e-06,1.08600431672449e-05,4.21500526696665e-07,4.534314711399321e-06,-2.64338121071489e-08,-6.08659856830526e-06,1.1414695200334101e-10,1.17941236340845e-10,3.722434482570121e-11
4.49,-8.50915014678716e-06,1.04005143911255e-05,1.0025474236222602e-06,5.75896578031093e-06,2.24426843319002e-06,-6.1518975744145e-06,1.0557132307936e-10,1.1320744040022199e-10,3.88509451026987e-11
4.5,-7.830059575201871e-06,9.4917305266609e-06,1.70890023321651e-06,7.136234155684759e-06,4.3253903460897495e-06,-6.16614595560853e-06,1.12235670875972e-10,1.08801950036793e-10,4.09416959529549e-11
4.51,-7.63171229034811e-06,8.19956557718543e-06,2.53496560419054e-06,8.509500227643629e-06,6.12678777256865e-06,-6.07068273904675e-06,1.30654626606917e-10,1.04770404064661e-10,4.3279239532589205e-11
4.52,-7.86179209902048e-06,6.6070056078655e-06,3.4536060417066496e-06,9.73786294409196e-06,7.580967657700929e-06,-5.809658438402661e-06,1.5663374972614e-10,1.01123593729474e-10,4.5679525862215894e-11
4.53,-8.42943237361642e-06,4.80631411771337e-06,4.41800191440225e-06,1.07095738494021e-05,8.64539971694152e-06,-5.33710933065765e-06,1.8575030217717e-10,9.784359166382341e-11,4.800347692305479e-11
4.54,-9.217505547439999e-06,2.89149208741364e-06,5.3656638987762196e-06,1.1351750325295699e-05,9.30215350922987e-06,-4.62304964678728e-06,2.13824643964937e-10,9.489078640085321e-11,5.0162937111290295e-11
4.55,-1.00970737684433e-05,9.519082608276859e-07,6.224154378660791e-06,1.16354946821289e-05,9.55533175452002e-06,-3.6579738406125504e-06,2.37335635183236e-10,9.22104942759706e-11,5.2120870348008e-11
4.56,-1.09424008031358e-05,-9.323169466300699e-07,6.91791939377099e-06,1.15760462695441e-05,9.42703488769387e-06,-2.45534034649821e-06,2.53740982571093e-10,8.97382016627709e-11,5.38863049558548e-11
4.57,-1.1644907521419e-05,-2.69295049034744e-06,7.3755437289358394e-06,1.12281244032575e-05,8.952709934561659e-06,-1.051822311149e-06,2.61674648797428e-10,8.74029975158615e-11,5.5504975471675606e-11
4.58,-1.21246052914286e-05,-4.27444746029702e-06,7.536725854732001e-06,1.06771253310459e-05,8.176697864044321e-06,4.94664794728628e-07,2.61007058807802e-10,8.512928905070659e-11,5.70469298685297e-11
4.59,-1.2337846278529901e-05,-5.6333534166627e-06,7.35832338309101e-06,1.00272637888149e-05,7.148614026295779e-06,2.1089379098012e-06,2.5276846988311297e-10,8.283735321397809e-11,5.85925421175406e-11
4.6,-1.22806536714517e-05,-6.73693778639216e-06,6.81893275309288e-06,9.38805405985725e-06,5.92091640889425e-06,3.7041258349798597e-06,2.38950013628942e-10,8.04435818588318e-11,6.02183920925681e-11
4.61,-1.19873920240514e-05,-7.5617370548289995e-06,5.92162279039107e-06,8.86067495265625e-06,4.54769287969405e-06,5.18832780546016e-06,2.2220912815491998e-10,7.7861377814394e-11,6.19843618885899e-11
4.62,-1.1525053862915598e-05,-8.09259235828805e-06,4.69462141497806e-06,8.525742520372701e-06,3.0843941792558897e-06,6.47175449199452e-06,2.05515152066796e-10,7.500353853044981e-11,6.39230764346219e-11
4.63,-1.09839168805667e-05,-8.322551668388989e-06,3.18993867241962e-06,8.43382702720915e-06,1.58801211745694e-06,7.47374152739442e-06,1.91775868364082e-10,7.178664875819451e-11,6.60325211520981e-11
4.64,-1.04657138691247e-05,-8.25371682461577e-06,1.48008015785078e-06,8.599718490788251e-06,1.1709510852557199e-07,8.12906511954076e-06,1.83486324911194e-10,6.81375526853861e-11,6.827233699139779e-11
4.65,-1.0070712553970599e-05,-7.89880857619848e-06,-3.4685053752095105e-07,9.00100622689426e-06,-1.2689737893821899e-06,8.39307168577266e-06,1.82437364441291e-10,6.400147140156561e-11,7.05639576178972e-11
4.66,-9.88519719044404e-06,-7.2829600836338e-06,-2.1932519478205798e-06,9.58104240402116e-06,-2.51184349730173e-06,8.24524642509005e-06,1.89513497041614e-10,5.93508653347402e-11,7.279444271707909e-11
4.67,-9.97076905880207e-06,-6.44508479271563e-06,-3.9588475630925595e-06,1.0255864268338e-05,-3.55734190835744e-06,7.69097658433095e-06,2.04598987514538e-10,5.41937994382504e-11,7.4823594848531e-11
4.68,-1.03566492364335e-05,-5.43813463481075e-06,-5.54771783196359e-06,1.0924210820539802e-05,-4.35971436428915e-06,6.76140240965226e-06,2.2659856545811797e-10,4.85804176445174e-11,7.649373568833809e-11
4.69,-1.1035803033910902e-05,-4.32768147206433e-06,-6.875028552158611e-06,1.14794368659603e-05,-4.8864487264503304e-06,5.51138333859307e-06,2.53566419362846e-10,4.2606208079876893e-11,7.764136389791729e-11
4.7,-1.19652550424699e-05,-3.18850429753955e-06,-7.87297345420976e-06,1.18219373231592e-05,-5.12293678949073e-06,4.01573255279551e-06,2.82925530304054e-10,3.64110410045457e-11,7.810981894627309e-11
4.71,-1.30704803785414e-05,-2.0992079405625e-06,-8.49550471035238e-06,1.1870667128220401e-05,-5.07609852932272e-06,2.36398559566592e-06,3.11750195394848e-10,3.01734502571129e-11,7.77620281801354e-11
4.72,-1.42532981886293e-05,-1.13527847139323e-06,-8.72150282636493e-06,1.1572477233652802e-05,-4.77612615775312e-06,6.540657921667261e-07,3.3707873857739696e-10,2.41002382823825e-11,7.64924136107742e-11
4.73,-1.54023108865298e-05,-3.61329684998144e-07,-8.556134518411481e-06,1.0908265966372901e-05,-4.27569494969029e-06,-1.01471163925702e-06,3.56221447038443e-10,1.84121264440679e-11,7.42370776079961e-11
4.74,-1.6404669912424403e-05,1.76450363513344e-07,-8.030262020299229e-06,9.89533147229787e-06,-3.6463154783373497e-06,-2.54879674906832e-06,3.6703077988225e-10,1.3326751298346501e-11,7.098147298272149e-11
