# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.15000000 -0.580005782216981E-005  0.000000000000000E+000  0.000000000000000E+000  0.101103986953964E-003  0.000000000000000E+000  0.000000000000000E+000 -0.580005782216981E-005  0.000000000000000E+000  0.000000000000000E+000  0.101103986953964E-003  0.000000000000000E+000  0.000000000000000E+000  -0.155504309378421E-004 -0.861389184674566E-008  0.228039206030186E-008 
      0.15200000 -0.600698487992525E-005  0.000000000000000E+000  0.000000000000000E+000  0.103463532562019E-003  0.000000000000000E+000  0.000000000000000E+000 -0.600698487992525E-005  0.000000000000000E+000  0.000000000000000E+000  0.103463532562019E-003  0.000000000000000E+000  0.000000000000000E+000  -0.160559538937192E-004 -0.900339117188264E-008  0.242488302527273E-008 
      0.15400000 -0.621868388003877E-005  0.000000000000000E+000  0.000000000000000E+000  0.105849503826025E-003  0.000000000000000E+000  0.000000000000000E+000 -0.621868388003877E-005  0.000000000000000E+000  0.000000000000000E+000  0.105849503826025E-003  0.000000000000000E+000  0.000000000000000E+000  -0.165707932123363E-004 -0.940302216842422E-008  0.257637491888576E-008 
      0.15600000 -0.643520766086432E-005  0.000000000000000E+000  0.000000000000000E+000  0.108261894267947E-003  0.000000000000000E+000  0.000000000000000E+000 -0.643520766086432E-005  0.000000000000000E+000  0.000000000000000E+000  0.108261894267947E-003  0.000000000000000E+000  0.000000000000000E+000  -0.170949744990295E-004 -0.981266041074016E-008  0.273486413073185E-008 
      0.15800000 -0.665660904765700E-005  0.000000000000000E+000  0.000000000000000E+000  0.110700697338354E-003  0.000000000000000E+000  0.000000000000000E+000 -0.665660904765700E-005  0.000000000000000E+000  0.000000000000000E+000  0.110700697338354E-003  0.000000000000000E+000  0.000000000000000E+000  -0.176285222490907E-004 -0.102322366795848E-007  0.290020654279732E-008 
      0.16000000 -0.688294085242827E-005  0.000000000000000E+000  0.000000000000000E+000  0.113165906415434E-003  0.000000000000000E+000  0.000000000000000E+000 -0.688294085242827E-005  0.000000000000000E+000  0.000000000000000E+000  0.113165906415434E-003  0.000000000000000E+000  0.000000000000000E+000  -0.181714597129294E-004 -0.106618708742209E-007  0.307228208321112E-008 
      0.16200000 -0.711425587380316E-005  0.000000000000000E+000  0.000000000000000E+000  0.115657514805972E-003  0.000000000000000E+000  0.000000000000000E+000 -0.711425587380316E-005  0.000000000000000E+000  0.000000000000000E+000  0.115657514805972E-003  0.000000000000000E+000  0.000000000000000E+000  -0.187238088529661E-004 -0.111018385920060E-007  0.325111609953488E-008 
      0.16400000 -0.735060689687629E-005  0.000000000000000E+000  0.000000000000000E+000  0.118175515744756E-003  0.000000000000000E+000  0.000000000000000E+000 -0.735060689687629E-005  0.000000000000000E+000  0.000000000000000E+000  0.118175515744756E-003  0.000000000000000E+000  0.000000000000000E+000  -0.192855904594032E-004 -0.115523752400389E-007  0.343689598683568E-008 
      0.16600000 -0.759204669306841E-005  0.000000000000000E+000  0.000000000000000E+000  0.120719902394855E-003  0.000000000000000E+000  0.000000000000000E+000 -0.759204669306841E-005  0.000000000000000E+000  0.000000000000000E+000  0.120719902394855E-003  0.000000000000000E+000  0.000000000000000E+000  -0.198568243203390E-004 -0.120134792313278E-007  0.362991684356207E-008 
      0.16800000 -0.783862801998283E-005  0.000000000000000E+000  0.000000000000000E+000  0.123290667847547E-003  0.000000000000000E+000  0.000000000000000E+000 -0.783862801998283E-005  0.000000000000000E+000  0.000000000000000E+000  0.123290667847547E-003  0.000000000000000E+000  0.000000000000000E+000  -0.204375292876402E-004 -0.124848650919550E-007  0.383051102833593E-008 
      0.17000000 -0.809040362126160E-005  0.000000000000000E+000  0.000000000000000E+000  0.125887805122207E-003  0.000000000000000E+000  0.000000000000000E+000 -0.809040362126160E-005  0.000000000000000E+000  0.000000000000000E+000  0.125887805122207E-003  0.000000000000000E+000  0.000000000000000E+000  -0.210277231959181E-004 -0.129660808641030E-007  0.403897399502325E-008 
      0.17200000 -0.834742622644287E-005  0.000000000000000E+000  0.000000000000000E+000  0.128511307166882E-003  0.000000000000000E+000  0.000000000000000E+000 -0.834742622644287E-005  0.000000000000000E+000  0.000000000000000E+000  0.128511307166882E-003  0.000000000000000E+000  0.000000000000000E+000  -0.216274227406919E-004 -0.134567013549570E-007  0.425548596221551E-008 
      0.17400000 -0.860974855081628E-005  0.000000000000000E+000  0.000000000000000E+000  0.131161166857305E-003  0.000000000000000E+000  0.000000000000000E+000 -0.860974855081628E-005  0.000000000000000E+000  0.000000000000000E+000  0.131161166857305E-003  0.000000000000000E+000  0.000000000000000E+000  -0.222366434340392E-004 -0.139565006866283E-007  0.448007659701378E-008 
      0.17600000 -0.887742329528076E-005  0.000000000000000E+000  0.000000000000000E+000  0.133837376998146E-003  0.000000000000000E+000  0.000000000000000E+000 -0.887742329528076E-005  0.000000000000000E+000  0.000000000000000E+000  0.133837376998146E-003  0.000000000000000E+000  0.000000000000000E+000  -0.228553996329580E-004 -0.144655292346559E-007  0.471270131598841E-008 
      0.17800000 -0.915050314620032E-005  0.000000000000000E+000  0.000000000000000E+000  0.136539930321922E-003  0.000000000000000E+000  0.000000000000000E+000 -0.915050314620032E-005  0.000000000000000E+000  0.000000000000000E+000  0.136539930321922E-003  0.000000000000000E+000  0.000000000000000E+000  -0.234837045410208E-004 -0.149840329422948E-007  0.495341426945962E-008 
      0.18000000 -0.942904077526081E-005  0.000000000000000E+000  0.000000000000000E+000  0.139268819489561E-003  0.000000000000000E+000  0.000000000000000E+000 -0.942904077526081E-005  0.000000000000000E+000  0.000000000000000E+000  0.139268819489561E-003  0.000000000000000E+000  0.000000000000000E+000  -0.241215701270406E-004 -0.155122168070249E-007  0.520250192868948E-008 
      0.18200000 -0.971308883932714E-005  0.000000000000000E+000  0.000000000000000E+000  0.142024037090590E-003  0.000000000000000E+000  0.000000000000000E+000 -0.971308883932714E-005  0.000000000000000E+000  0.000000000000000E+000  0.142024037090590E-003  0.000000000000000E+000  0.000000000000000E+000  -0.247690070229824E-004 -0.160499897815770E-007  0.546043936796573E-008 
      0.18400000 -0.100026999802992E-004  0.000000000000000E+000  0.000000000000000E+000  0.144805575642499E-003  0.000000000000000E+000  0.000000000000000E+000 -0.100026999802992E-004  0.000000000000000E+000  0.000000000000000E+000  0.144805575642499E-003  0.000000000000000E+000  0.000000000000000E+000  -0.254260245090676E-004 -0.165969040975859E-007  0.572768660924011E-008 
      0.18600000 -0.102979268249698E-004  0.000000000000000E+000  0.000000000000000E+000  0.147613427591763E-003  0.000000000000000E+000  0.000000000000000E+000 -0.102979268249698E-004  0.000000000000000E+000  0.000000000000000E+000  0.147613427591763E-003  0.000000000000000E+000  0.000000000000000E+000  -0.260926306169047E-004 -0.171523759037526E-007  0.600449907545618E-008 
      0.18800000 -0.105988219848801E-004  0.000000000000000E+000  0.000000000000000E+000  0.150447585312536E-003  0.000000000000000E+000  0.000000000000000E+000 -0.105988219848801E-004  0.000000000000000E+000  0.000000000000000E+000  0.150447585312536E-003  0.000000000000000E+000  0.000000000000000E+000  -0.267688322687079E-004 -0.177160184524032E-007  0.629091031848095E-008 
      0.19000000 -0.109054380561775E-004  0.000000000000000E+000  0.000000000000000E+000  0.153308041107963E-003  0.000000000000000E+000  0.000000000000000E+000 -0.109054380561775E-004  0.000000000000000E+000  0.000000000000000E+000  0.153308041107963E-003  0.000000000000000E+000  0.000000000000000E+000  -0.274546353329258E-004 -0.182877957587738E-007  0.658687784207078E-008 
      0.19200000 -0.112178276194722E-004  0.000000000000000E+000  0.000000000000000E+000  0.156194787209377E-003  0.000000000000000E+000  0.000000000000000E+000 -0.112178276194722E-004  0.000000000000000E+000  0.000000000000000E+000  0.156194787209377E-003  0.000000000000000E+000  0.000000000000000E+000  -0.281500445411476E-004 -0.188678645446383E-007  0.689245081228379E-008 
      0.19400000 -0.115360432396940E-004  0.000000000000000E+000  0.000000000000000E+000  0.159107815776676E-003  0.000000000000000E+000  0.000000000000000E+000 -0.115360432396940E-004  0.000000000000000E+000  0.000000000000000E+000  0.159107815776676E-003  0.000000000000000E+000  0.000000000000000E+000  -0.288550633130532E-004 -0.194562603898354E-007  0.720784710880280E-008 
      0.19600000 -0.118601374659495E-004  0.000000000000000E+000  0.000000000000000E+000  0.162047118898200E-003  0.000000000000000E+000  0.000000000000000E+000 -0.118601374659495E-004  0.000000000000000E+000  0.000000000000000E+000  0.162047118898200E-003  0.000000000000000E+000  0.000000000000000E+000  -0.295696936034933E-004 -0.200527058677447E-007  0.753344594804631E-008 
      0.19800000 -0.121901628313787E-004  0.000000000000000E+000  0.000000000000000E+000  0.165012688590664E-003  0.000000000000000E+000  0.000000000000000E+000 -0.121901628313787E-004  0.000000000000000E+000  0.000000000000000E+000  0.165012688590664E-003  0.000000000000000E+000  0.000000000000000E+000  -0.302939358768596E-004 -0.206566727203179E-007  0.786975803669328E-008 
      0.20000000 -0.125261718530127E-004  0.000000000000000E+000  0.000000000000000E+000  0.168004516799570E-003  0.000000000000000E+000  0.000000000000000E+000 -0.125261718530127E-004  0.000000000000000E+000  0.000000000000000E+000  0.168004516799570E-003  0.000000000000000E+000  0.000000000000000E+000  -0.310277892290471E-004 -0.212675963156777E-007  0.821738521012987E-008 
      0.20200000 -0.128682170316301E-004  0.000000000000000E+000  0.000000000000000E+000  0.171022595398771E-003  0.000000000000000E+000  0.000000000000000E+000 -0.128682170316301E-004  0.000000000000000E+000  0.000000000000000E+000  0.171022595398771E-003  0.000000000000000E+000  0.000000000000000E+000  -0.317712515675148E-004 -0.218850489337151E-007  0.857692573906796E-008 
      0.20400000 -0.132163508516146E-004  0.000000000000000E+000  0.000000000000000E+000  0.174066916190719E-003  0.000000000000000E+000  0.000000000000000E+000 -0.132163508516146E-004  0.000000000000000E+000  0.000000000000000E+000  0.174066916190719E-003  0.000000000000000E+000  0.000000000000000E+000  -0.325243197105910E-004 -0.225087671417267E-007  0.894881730862771E-008 
      0.20600000 -0.135706257808123E-004  0.000000000000000E+000  0.000000000000000E+000  0.177137470906642E-003  0.000000000000000E+000  0.000000000000000E+000 -0.135706257808123E-004  0.000000000000000E+000  0.000000000000000E+000  0.177137470906642E-003  0.000000000000000E+000  0.000000000000000E+000  -0.332869893344488E-004 -0.231385614541022E-007  0.933320744750803E-008 
      0.20800000 -0.139310942703879E-004  0.000000000000000E+000  0.000000000000000E+000  0.180234251205885E-003  0.000000000000000E+000  0.000000000000000E+000 -0.139310942703879E-004  0.000000000000000E+000  0.000000000000000E+000  0.180234251205885E-003  0.000000000000000E+000  0.000000000000000E+000  -0.340592548354773E-004 -0.237741951308500E-007  0.972997929319884E-008 
      0.21000000 -0.142978087546833E-004  0.000000000000000E+000  0.000000000000000E+000  0.183357248677003E-003  0.000000000000000E+000  0.000000000000000E+000 -0.142978087546833E-004  0.000000000000000E+000  0.000000000000000E+000  0.183357248677003E-003  0.000000000000000E+000  0.000000000000000E+000  -0.348411092541364E-004 -0.244153036003466E-007  0.101389671643652E-007 
      0.21200000 -0.146708216510737E-004  0.000000000000000E+000  0.000000000000000E+000  0.186506454836611E-003  0.000000000000000E+000  0.000000000000000E+000 -0.146708216510737E-004  0.000000000000000E+000  0.000000000000000E+000  0.186506454836611E-003  0.000000000000000E+000  0.000000000000000E+000  -0.356325443376526E-004 -0.250613892449179E-007  0.105602353027696E-007 
      0.21400000 -0.150501853598261E-004  0.000000000000000E+000  0.000000000000000E+000  0.189681861130706E-003  0.000000000000000E+000  0.000000000000000E+000 -0.150501853598261E-004  0.000000000000000E+000  0.000000000000000E+000  0.189681861130706E-003  0.000000000000000E+000  0.000000000000000E+000  -0.364335506706488E-004 -0.257118855048764E-007  0.109942109468546E-007 
      0.21600000 -0.154359522639557E-004  0.000000000000000E+000  0.000000000000000E+000  0.192883458933341E-003  0.000000000000000E+000  0.000000000000000E+000 -0.154359522639557E-004  0.000000000000000E+000  0.000000000000000E+000  0.192883458933341E-003  0.000000000000000E+000  0.000000000000000E+000  -0.372441177343757E-004 -0.263662391633254E-007  0.114415519691384E-007 
      0.21800000 -0.158281747290836E-004  0.000000000000000E+000  0.000000000000000E+000  0.196111239547388E-003  0.000000000000000E+000  0.000000000000000E+000 -0.158281747290836E-004  0.000000000000000E+000  0.000000000000000E+000  0.196111239547388E-003  0.000000000000000E+000  0.000000000000000E+000  -0.380642338425245E-004 -0.270239416505664E-007  0.119028323434096E-007 
      0.22000000 -0.162269051032944E-004  0.000000000000000E+000  0.000000000000000E+000  0.199365194204734E-003  0.000000000000000E+000  0.000000000000000E+000 -0.162269051032944E-004  0.000000000000000E+000  0.000000000000000E+000  0.199365194204734E-003  0.000000000000000E+000  0.000000000000000E+000  -0.388938860461055E-004 -0.276844858397527E-007  0.123782796914914E-007 
      0.22200000 -0.166321957169938E-004  0.000000000000000E+000  0.000000000000000E+000  0.202645314065838E-003  0.000000000000000E+000  0.000000000000000E+000 -0.166321957169938E-004  0.000000000000000E+000  0.000000000000000E+000  0.202645314065838E-003  0.000000000000000E+000  0.000000000000000E+000  -0.397330601333752E-004 -0.283473025225983E-007  0.128677648687403E-007 
      0.22400000 -0.170440988827660E-004  0.000000000000000E+000  0.000000000000000E+000  0.205951590219943E-003  0.000000000000000E+000  0.000000000000000E+000 -0.170440988827660E-004  0.000000000000000E+000  0.000000000000000E+000  0.205951590219943E-003  0.000000000000000E+000  0.000000000000000E+000  -0.405817407362669E-004 -0.290117545358167E-007  0.133710465113811E-007 
      0.22600000 -0.174626668952308E-004  0.000000000000000E+000  0.000000000000000E+000  0.209284013684916E-003  0.000000000000000E+000  0.000000000000000E+000 -0.174626668952308E-004  0.000000000000000E+000  0.000000000000000E+000  0.209284013684916E-003  0.000000000000000E+000  0.000000000000000E+000  -0.414399114279977E-004 -0.296771997368690E-007  0.138880774177277E-007 
      0.22800000 -0.178879520309021E-004  0.000000000000000E+000  0.000000000000000E+000  0.212642575407801E-003  0.000000000000000E+000  0.000000000000000E+000 -0.178879520309021E-004  0.000000000000000E+000  0.000000000000000E+000  0.212642575407801E-003  0.000000000000000E+000  0.000000000000000E+000  -0.423075547051013E-004 -0.303430513319966E-007  0.144191446369014E-007 
      0.23000000 -0.183200065480452E-004  0.000000000000000E+000  0.000000000000000E+000  0.216027266264201E-003  0.000000000000000E+000  0.000000000000000E+000 -0.183200065480452E-004  0.000000000000000E+000  0.000000000000000E+000  0.216027266264201E-003  0.000000000000000E+000  0.000000000000000E+000  -0.431846518860849E-004 -0.310087665907298E-007  0.149647612702507E-007 
      0.23200000 -0.187588826865344E-004  0.000000000000000E+000  0.000000000000000E+000  0.219438077058738E-003  0.000000000000000E+000  0.000000000000000E+000 -0.187588826865344E-004  0.000000000000000E+000  0.000000000000000E+000  0.219438077058738E-003  0.000000000000000E+000  0.000000000000000E+000  -0.440711830651964E-004 -0.316737828339966E-007  0.155254246500334E-007 
      0.23400000 -0.192046326677110E-004  0.000000000000000E+000  0.000000000000000E+000  0.222874998524793E-003  0.000000000000000E+000  0.000000000000000E+000 -0.192046326677110E-004  0.000000000000000E+000  0.000000000000000E+000  0.222874998524793E-003  0.000000000000000E+000  0.000000000000000E+000  -0.449671272089759E-004 -0.323374850083597E-007  0.161014419857194E-007 
      0.23600000 -0.196573086942408E-004  0.000000000000000E+000  0.000000000000000E+000  0.226338021324723E-003  0.000000000000000E+000  0.000000000000000E+000 -0.196573086942408E-004  0.000000000000000E+000  0.000000000000000E+000  0.226338021324723E-003  0.000000000000000E+000  0.000000000000000E+000  -0.458724623237239E-004 -0.329992510245715E-007  0.166929428035614E-007 
      0.23800000 -0.201169629499725E-004  0.000000000000000E+000  0.000000000000000E+000  0.229827136049896E-003  0.000000000000000E+000  0.000000000000000E+000 -0.201169629499725E-004  0.000000000000000E+000  0.000000000000000E+000  0.229827136049896E-003  0.000000000000000E+000  0.000000000000000E+000  -0.467871655260072E-004 -0.336585249240146E-007  0.173000288773668E-007 
