# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.173178857439135E-010  0.125908683653218E-010  0.267934596231985E-006 -0.666125752249553E-012  0.157141411516779E-012 -0.300765714940911E-006  0.300352890157051E-021  0.158554659616075E-021  0.162248963141914E-012  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-004  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-005  0.000000000000000E+000  0.000000000000000E+000  0.139939651666764E-009  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-004  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-005  0.000000000000000E+000  0.000000000000000E+000  0.139939651666764E-009
      0.42000000 -0.173234171712950E-010  0.125951076232812E-010  0.316184896845656E-006 -0.680664030158937E-012  0.167974795972334E-012 -0.309518716155125E-006  0.300564086012671E-021  0.158664951574119E-021  0.195774724643615E-012  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070010E-004  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655285E-005  0.000000000000000E+000  0.000000000000000E+000  0.157794473771680E-009  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070010E-004  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655285E-005  0.000000000000000E+000  0.000000000000000E+000  0.157794473771680E-009
      0.43000000 -0.173292170721092E-010  0.125992676306420E-010  0.369150566499639E-006 -0.695145471602729E-012  0.178835243630402E-012 -0.314547867751325E-006  0.300784991558971E-021  0.158773526872907E-021  0.235212501853909E-012  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-004  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238654E-005  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-009  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-004  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238654E-005  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-009
      0.44000000 -0.173353140754555E-010  0.126033124885755E-010  0.426783080748572E-006 -0.709598755303352E-012  0.189712756903153E-012 -0.315120195561804E-006  0.301016644488212E-021  0.158879476614815E-021  0.281444535664152E-012  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-004  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975318E-005  0.000000000000000E+000  0.000000000000000E+000  0.199510554577083E-009  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-004  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975318E-005  0.000000000000000E+000  0.000000000000000E+000  0.199510554577083E-009
      0.45000000 -0.173417278164074E-010  0.126072127383445E-010  0.488952962369629E-006 -0.724060443047425E-012  0.200587034272486E-012 -0.310463749549522E-006  0.301259787183543E-021  0.158982048188194E-021  0.335462739194384E-012  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664353E-004  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476320E-004  0.000000000000000E+000  0.000000000000000E+000  0.223735393385923E-009  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664353E-004  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476320E-004  0.000000000000000E+000  0.000000000000000E+000  0.223735393385923E-009
      0.46000000 -0.173484671693882E-010  0.126109471487594E-010  0.555441145184874E-006 -0.738572234167989E-012  0.211429958871226E-012 -0.299774477314127E-006  0.301514802072423E-021  0.159080690616311E-021  0.398379603013243E-012  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764676E-005  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-004  0.000000000000000E+000  0.000000000000000E+000  0.250468315577945E-009  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764676E-005  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-004  0.000000000000000E+000  0.000000000000000E+000  0.250468315577945E-009
      0.47000000 -0.173555292705403E-010  0.126145038032798E-010  0.625930708374874E-006 -0.753177872877830E-012  0.222208258106431E-012 -0.282224423324506E-006  0.301781673168773E-021  0.159175082712932E-021  0.471439876807521E-012  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324865E-005  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-004  0.000000000000000E+000  0.000000000000000E+000  0.279923689228751E-009  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324865E-005  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-004  0.000000000000000E+000  0.000000000000000E+000  0.279923689228751E-009
      0.48000000 -0.173628993879588E-010  0.126178805074289E-010  0.699999158342569E-006 -0.767919926307141E-012  0.232886168837454E-012 -0.256971267971877E-006  0.302059976169600E-021  0.159265144467391E-021  0.556033054243380E-012  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897428E-005  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700426E-004  0.000000000000000E+000  0.000000000000000E+000  0.312329906009187E-009  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897428E-005  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700426E-004  0.000000000000000E+000  0.000000000000000E+000  0.312329906009187E-009
      0.49000000 -0.173705516399361E-010  0.126210845716535E-010  0.777111443902662E-006 -0.782836658302674E-012  0.243427960007691E-012 -0.223169197816565E-006  0.302348897509268E-021  0.159351032936543E-021  0.653706687098569E-012  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321197E-005  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387600E-004  0.000000000000000E+000  0.000000000000000E+000  0.347929922792699E-009  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321197E-005  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387600E-004  0.000000000000000E+000  0.000000000000000E+000  0.347929922792699E-009
      0.50000000 -0.173784505028453E-010  0.126241320528276E-010  0.856613896183763E-006 -0.797959215662347E-012  0.253800188338820E-012 -0.179981073776490E-006  0.302647280789705E-021  0.159433124622830E-021  0.766180554052864E-012  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024953E-005  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-004  0.000000000000000E+000  0.000000000000000E+000  0.386981792761248E-009  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024953E-005  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-004  0.000000000000000E+000  0.000000000000000E+000  0.386981792761248E-009
      0.51000000 -0.173865529960523E-010  0.126270465583059E-010  0.937729286793042E-006 -0.813309320096410E-012  0.263973590844220E-012 -0.126591837988539E-006  0.302953697134691E-021  0.159511986842287E-021  0.895361708754704E-012  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130136E-005  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-004  0.000000000000000E+000  0.000000000000000E+000  0.429759182795774E-009  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130136E-005  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-004  0.000000000000000E+000  0.000000000000000E+000  0.429759182795774E-009
      0.52000000 -0.173948113850959E-010  0.126298577293084E-010  0.101955319627276E-005 -0.828897622472250E-012  0.273924548528005E-012 -0.622230732322506E-007  0.303266534391601E-021  0.159588340920857E-021  0.104336043087247E-011  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480620E-005  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-004  0.000000000000000E+000  0.000000000000000E+000  0.476551873768862E-009  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480620E-005  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-004  0.000000000000000E+000  0.000000000000000E+000  0.476551873768862E-009
      0.53000000 -0.174031762095416E-010  0.126325995254929E-010  0.110105187955146E-005 -0.844722828412151E-012  0.283636086767720E-012  0.138513982588421E-007  0.303584098837195E-021  0.159663020201201E-021  0.121250710269752E-011  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071617E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-004  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-009  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071617E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-004  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-009
      0.54000000 -0.174115994208266E-010  0.126353084302942E-010  0.118106180596143E-005 -0.860771649433332E-012  0.293098407730677E-012  0.102289016456172E-006  0.303904722223797E-021  0.159736925805277E-021  0.140537003238845E-011  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518417E-005  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-004  0.000000000000000E+000  0.000000000000000E+000  0.583425705549255E-009  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518417E-005  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-004  0.000000000000000E+000  0.000000000000000E+000  0.583425705549255E-009
      0.55000000 -0.174200374095318E-010  0.126380216878225E-010  0.125829103857238E-005 -0.877019575439053E-012  0.302308977180202E-012  0.203661251243592E-006  0.304226866685190E-021  0.159810982899555E-021  0.162477424300966E-011  0.000000000000000E+000  0.000000000000000E+000  0.798955454731671E-006  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-004  0.000000000000000E+000  0.000000000000000E+000  0.644171169392656E-009  0.000000000000000E+000  0.000000000000000E+000  0.798955454731671E-006  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-004  0.000000000000000E+000  0.000000000000000E+000  0.644171169392656E-009
      0.56000000 -0.174284537112201E-010  0.126407756679573E-010  0.133132260129398E-005 -0.893432406627746E-012  0.311272210931570E-012  0.318435825979125E-006  0.304549220229354E-021  0.159886099876919E-021  0.187382124398317E-011  0.000000000000000E+000  0.000000000000000E+000  0.289137853905915E-005  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514027E-004  0.000000000000000E+000  0.000000000000000E+000  0.710261402369618E-009  0.000000000000000E+000  0.000000000000000E+000  0.289137853905915E-005  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514027E-004  0.000000000000000E+000  0.000000000000000E+000  0.710261402369618E-009
      0.57000000 -0.174368212045267E-010  0.126436044380809E-010  0.139861996273163E-005 -0.909968429879635E-012  0.319998824108244E-012  0.446958608992523E-006  0.304870776262010E-021  0.159963132434091E-021  0.215590979830396E-011  0.000000000000000E+000  0.000000000000000E+000  0.517155116341351E-005  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-004  0.000000000000000E+000  0.000000000000000E+000  0.782073404950016E-009  0.000000000000000E+000  0.000000000000000E+000  0.517155116341351E-005  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-004  0.000000000000000E+000  0.000000000000000E+000  0.782073404950016E-009
      0.58000000 -0.174451236527881E-010  0.126465385991245E-010  0.145853474349969E-005 -0.926581080158614E-012  0.328504918699640E-012  0.589435405048403E-006  0.305190891759175E-021  0.160042854020756E-021  0.247475769472029E-011  0.000000000000000E+000  0.000000000000000E+000  0.763407247118780E-005  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-004  0.000000000000000E+000  0.000000000000000E+000  0.860002725742573E-009  0.000000000000000E+000  0.000000000000000E+000  0.763407247118780E-005  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-004  0.000000000000000E+000  0.000000000000000E+000  0.860002725742573E-009
      0.59000000 -0.174533564884204E-010  0.126496044217095E-010  0.150931672900403E-005 -0.943221894577841E-012  0.336810891572204E-012  0.745913896149613E-006  0.305509320254299E-021  0.160125933602415E-021  0.283442452892050E-011  0.000000000000000E+000  0.000000000000000E+000  0.102711469459715E-004  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-004  0.000000000000000E+000  0.000000000000000E+000  0.944463735087572E-009  0.000000000000000E+000  0.000000000000000E+000  0.102711469459715E-004  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-004  0.000000000000000E+000  0.000000000000000E+000  0.944463735087572E-009
      0.60000000 -0.174615267940424E-010  0.126528232965480E-010  0.154912624300689E-005 -0.959843547821677E-012  0.344940246230949E-012  0.916265995609582E-006  0.305826217615356E-021  0.160212921147138E-021  0.323933549148307E-011  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-004  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131863E-004  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-008  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-004  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131863E-004  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-008
      0.61000000 -0.174696524920272E-010  0.126562114931478E-010  0.157604890896739E-005 -0.976402753899024E-012  0.352918387760509E-012  0.110017089099262E-005  0.306142120530012E-021  0.160304240747705E-021  0.369430615284479E-011  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-004  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-004  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-008  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-004  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-004  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-008
      0.62000000 -0.174777608106125E-010  0.126597802032881E-010  0.158811279655944E-005 -0.992862830922057E-012  0.360771472243920E-012  0.129709906027820E-005  0.306457899554007E-021  0.160400190850750E-021  0.420456822677042E-011  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-004  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-004  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-008  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-004  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-004  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-008
      0.63000000 -0.174858861458355E-010  0.126635358314563E-010  0.158330792019599E-005 -0.100919575185065E-011  0.368525370478391E-012  0.150629755148328E-005  0.306774690370675E-021  0.160500950703263E-021  0.477579628375987E-011  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-004  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-004  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-008  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-004  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-004  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-008
      0.64000000 -0.174940674807278E-010  0.126674804839626E-010  0.155960802505531E-005 -0.102538354295574E-011  0.376204792014129E-012  0.172677681902371E-005  0.307093808430423E-021  0.160606591857108E-021  0.541413537453454E-011  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-004  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-004  0.000000000000000E+000  0.000000000000000E+000  0.148058822942945E-008  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-004  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-004  0.000000000000000E+000  0.000000000000000E+000  0.148058822942945E-008
      0.65000000 -0.175023455533986E-010  0.126716126020111E-010  0.151499456417001E-005 -0.104141894026832E-011  0.383832600491712E-012  0.195729941037361E-005  0.307416653279720E-021  0.160717093400648E-021  0.612622951131356E-011  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-004  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137334E-004  0.000000000000000E+000  0.000000000000000E+000  0.161401634058653E-008  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-004  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137334E-004  0.000000000000000E+000  0.000000000000000E+000  0.161401634058653E-008
      0.66000000 -0.175107599817139E-010  0.126759276815458E-010  0.144748273769272E-005 -0.105730526893650E-011  0.391429335973337E-012  0.219637079411482E-005  0.307744609568913E-021  0.160832359512839E-021  0.691925094115898E-011  0.000000000000000E+000  0.000000000000000E+000  0.324237615647529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-004  0.000000000000000E+000  0.000000000000000E+000  0.175741530129208E-008  0.000000000000000E+000  0.000000000000000E+000  0.324237615647529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-004  0.000000000000000E+000  0.000000000000000E+000  0.175741530129208E-008
      0.67000000 -0.175193465531547E-010  0.126804190239481E-010  0.135514943254365E-005 -0.107305556720596E-011  0.399012945385072E-012  0.244223261523899E-005  0.308078951899845E-021  0.160952237953490E-021  0.780093013146045E-011  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-004  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213308E-004  0.000000000000000E+000  0.000000000000000E+000  0.191135308611955E-008  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-004  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213308E-004  0.000000000000000E+000  0.000000000000000E+000  0.191135308611955E-008
      0.68000000 -0.175281348741019E-010  0.126850784661643E-010  0.123616286729668E-005 -0.108869103153062E-011  0.406598709104632E-012  0.269285865548485E-005  0.308420760326843E-021  0.161076538202991E-021  0.877958637290284E-011  0.000000000000000E+000  0.000000000000000E+000  0.392967963110274E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-004  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-008  0.000000000000000E+000  0.000000000000000E+000  0.392967963110274E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-004  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-008
