# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.015241978319308,0.3044572078669536,0.0956126237709573
5.017625648461094,0.30349806474143937,0.09590933610582372
5.020009318602881,0.3026188227657746,0.09661727311826108
5.022392988744668,0.3018174741271615,0.09771144957690552
5.024776658886455,0.3010918764429364,0.09916299584303023
5.027160329028241,0.3004397613596547,0.10094045238203082
5.029543999170029,0.29985874362656584,0.10301101747426913
5.031927669311815,0.29934633056410054,0.10534164753312714
5.034311339453602,0.29889993184624447,0.10789995188878386
5.036695009595388,0.2985168695152787,0.1106548632077645
5.039078679737176,0.29819438814829663,0.11357709432294964
5.041462349878962,0.29792966509703267,0.11663941028836702
5.043846020020749,0.2977198207257686,0.11981675232894168
5.046229690162536,0.2975619285762647,0.12308625087018352
5.048613360304323,0.2974530253936449,0.12642716097376278
5.050997030446109,0.2973901209527888,0.12982074766026006
5.053380700587896,0.29737020763089084,0.1332501423786675
5.055764370729683,0.2973902696782601,0.1367001861959071
5.05814804087147,0.29744729214603144,0.14015727053369736
5.060531711013256,0.29753826943606393,0.14360918256182031
5.062915381155044,0.2976602134448234,0.1470449595833709
5.06529905129683,0.29781016127934623,0.15045475476418582
5.067682721438616,0.29798518252938305,0.15382971519615618
5.0700663915804025,0.29818238608544806,0.15716187238786405
5.07245006172219,0.2983989264976886,0.16044404471722315
5.0748337318639765,0.2986320098752043,0.16366975105868142
5.077217402005763,0.29887889932966755,0.16683313463622118
5.07960107214755,0.29913691997079683,0.16992889609771736
5.081984742289337,0.29940346346444047,0.17295223481713395
5.0843684124311235,0.2996759921667238,0.17589879748156476
5.08675208257291,0.2999520428499403,0.17876463309207594
5.089135752714697,0.3002292300376412,0.1815461535887457
5.091519422856484,0.3005052489677314,0.18424009939365008
5.0939030929982705,0.30077787820335217,0.18684350924621704
5.096286763140058,0.3010449819119552,0.18935369378078007
5.098670433281844,0.3013045118332875,0.191768212365005
5.101054103423631,0.3015545089570479,0.1940848527797197
5.1034377735654175,0.3017931049307871,0.19630161337558938
5.105821443707205,0.3020185232182257,0.19841668739043222
5.1082051138489915,0.30222908002760773,0.20042844915328367
5.110588783990778,0.3024231850290039,0.20233544193817604
5.112972454132565,0.3025993418786748,0.2041363672626205
5.115356124274352,0.30275614856770294,0.20583007545352594
5.1177397944161385,0.3028922976111502,0.20741555732731856
5.120123464557924,0.30300657609298765,0.2088919368518114
5.1225071346997115,0.30309786558102064,0.21025846467536802
5.124890804841498,0.30316514192497795,0.21151451242448555
5.127274474983285,0.3032074749498954,0.21265956768443003
5.129658145125071,0.3032240280558767,0.2136932295892959
5.1320418152668585,0.30321405773429316,0.21461520495806957
5.134425485408645,0.3031769130094798,0.21542530492219825
5.136809155550432,0.30311203481400417,0.21612344199797362
5.139192825692219,0.30301895530463824,0.21670962756390627
5.1415764958340056,0.30289729712524166,0.21718396970933895
5.143960165975792,0.30274677262187943,0.21754667142594308
5.146343836117579,0.30256718301464125,0.21779802911856808
5.148727506259366,0.30235841752980785,0.2179384314162689
5.151111176401153,0.30212045249521685,0.21796835826829905
5.153494846542939,0.30185335040092004,0.2178883803134945
5.1558785166847265,0.3015572589264879,0.21769915851485858
5.158262186826513,0.3012324099356151,0.2174014440543414
5.1606458569683,0.30087911843799575,0.21699607848583596
5.163029527110086,0.30049778151778095,0.21648399414734693
5.1654131972518735,0.3000888772272981,0.21586621483615026
5.16779686739366,0.29965296344409464,0.2151438567536129
5.170180537535447,0.2991906766887777,0.21431812972919648
5.172564207677233,0.29870273090054583,0.213390338736083
5.17494787781902,0.2981899161667559,0.21236188571384654
5.177331547960806,0.2976530974023312,0.21123427171670225
5.179715218102593,0.2970932129743066,0.21000909940910487
5.18209888824438,0.296511273266311,0.2086880759338808
5.184482558386167,0.29590835917732283,0.20727301618167943
5.186866228527953,0.29528562054859164,0.2057658464943424
5.189249898669741,0.29464427451221364,0.2041686088388226
5.191633568811527,0.29398560375446786,0.20248346549255627
5.194017238953314,0.29331095468669294,0.200712704285681
5.1964009090951,0.2926217355161922,0.19885874445020138
5.198784579236888,0.2919194142094224,0.1969241431310793
5.201168249378674,0.2912055163395472,0.19491160261921495
5.203551919520461,0.2904816228103339,0.1928239783712928
5.205935589662248,0.28974936744834445,0.19066428788634404
5.208319259804035,0.2890104344554386,0.18843572051343532
5.210702929945821,0.2882665557137651,0.18614164826884863
5.213086600087608,0.287519507935691,0.1837856377441001
5.215470270229395,0.2867711096515121,0.18137146318764893
5.217853940371182,0.2860232180283088,0.1789031208425167
5.220237610512968,0.2852777255139784,0.1763848446184024
5.222621280654756,0.28453655630129354,0.17382112316913198
5.225004950796541,0.28380166260781214,0.17121671843299174
5.227388620938328,0.2830750207686089,0.16857668567288245
5.229772291080114,0.28235862714012383,0.1659063950230477
5.232155961221902,0.2816544938149101,0.16321155450665137
5.234539631363688,0.2809646441487415,0.16049823443038772
5.236923301505475,0.2802911081033875,0.15777289298471103
5.239306971647262,0.2796359174103703,0.1550424027766785
5.241690641789049,0.2790011005631952,0.1523140778918489
5.244074311930835,0.27838867764784936,0.14959570091692956
5.246457982072622,0.27780065502379303,0.1468955491508597
5.248841652214409,0.27723901987019334,0.14422241898453636
5.251225322356196,0.27670573461472864,0.14158564713614732
5.253608992497982,0.27620273126490463,0.13899512709122114
5.25599266263977,0.2757319056644208,0.13646131872072453
5.258376332781556,0.27529511169965337,0.13399524865164525
5.260760002923343,0.274894155483751,0.13160849856851212
5.263143673065129,0.2745307895480964,0.12931317827161606
5.265527343206917,0.2742067070729352,0.12712188006564232
5.267911013348703,0.2739235361907479,0.12504761097631095
5.27029468349049,0.2736828343973877,0.12310369948350039
5.272678353632277,0.2734860831070892,0.12130367401689107
5.275062023774064,0.27333468238810565,0.11966111147885675
5.277445693915849,0.27322994591592675,0.11818945560689215
5.279829364057636,0.2731730961807335,0.11690180707727607
5.282213034199423,0.2731652599849307,0.11581068981059689
5.28459670434121,0.2732074642652561,0.1149278007854227
5.286980374482996,0.27330063227209167,0.11426375349678722
5.289364044624784,0.2734455801362131,0.11382782760925894
5.29174771476657,0.27364301385032747,0.1136277389024423
5.294131384908357,0.2738935266894121,0.11366944388318463
5.296515055050143,0.27419759709011193,0.1139569921809368
5.298898725191931,0.2745555870053604,0.11449243702261995
5.301282395333717,0.27496774074600894,0.11527580995309608
5.303666065475504,0.2754341843166699,0.11630516103618309
5.306049735617291,0.27595492524828236,0.11757666071179002
5.308433405759078,0.27652985292517424,0.11908475499217164
5.310817075900864,0.27715873939971375,0.12082236232494399
5.313200746042651,0.2778412406831036,0.12278109856928832
5.315584416184438,0.278576898496542,0.1249515161856066
5.317968086326225,0.27936514246294275,0.12732334474042914
5.320351756468011,0.2802052927157317,0.12988572182099567
5.322735426609799,0.2810965628979681,0.13262740601114814
5.325119096751585,0.2820380635222379,0.13553696629578604
5.327502766893372,0.2830288056594444,0.1386029448110746
5.3298864370351575,0.2840677049228114,0.14181399202784672
5.332270107176945,0.28515358571212285,0.14515897514105155
5.3346537773187315,0.2862851856824373,0.14862706162250955
5.337037447460518,0.2874611604012315,0.15220778062264245
5.3394211176023045,0.2886800881581116,0.15589106525808452
5.341804787744092,0.28994047489185054,0.1596672788866514
5.3441884578858785,0.2912407592005335,0.16352722833605243
5.346572128027665,0.29257931740195803,0.16746216679281073
5.348955798169452,0.29395446861311514,0.17146378873228488
5.351339468311239,0.2953644798194961,0.17552421892282402
5.3537231384530255,0.29680757090709753,0.17963599719639173
5.356106808594812,0.29828191963226813,0.18379206036262194
5.3584904787365994,0.2997856665069146,0.18798572236292108
5.360874148878386,0.30131691957901124,0.19221065351961758
5.3632578190201725,0.30287375909079634,0.19646085953205328
5.36564148916196,0.3044542419994567,0.2007306607043291
5.3680251593037465,0.3060564063474545,0.20501467175430657
5.370408829445533,0.3076782754719212,0.2093077824460999
5.3727924995873195,0.3093178620447066,0.213605139204351
5.375176169729107,0.3109731719366995,0.21790212780399984
5.3775598398708935,0.31264220790193015,0.22219435718045547
5.37994351001268,0.31432297307870233,0.22647764436889498
5.3823271801544665,0.3160134743065826,0.23074800055524952
5.384710850296253,0.31771172525949903,0.2350016182030729
5.38709452043804,0.31941574939646133,0.23923485920816373
5.389478190579826,0.3211235827325222,0.24344424402508025
5.3918618607216136,0.3228332764335547,0.24762644170540332
5.3942455308634,0.3245428992392326,0.2517782607858781
5.396629201005187,0.3262505397192763,0.2558966409646809
5.399012871146974,0.3279543083685794,0.2599786455054854
5.401396541288761,0.32965233954726175,0.26402145431131896
5.403780211430547,0.33134279327202404,0.2680223576130874
5.406163881572334,0.3330238568654112,0.27197875022088613
5.408547551714121,0.33469374646973665,0.2758881262896061
5.410931221855908,0.3363507084324884,0.2797480745537911
5.413314891997694,0.33799302057004493,0.2835562739900898
5.4156985621394815,0.33961899331647055,0.2873104898689278
5.418082232281268,0.34122697076406155,0.2910085701601585
5.420465902423055,0.3428153316021671,0.2946484422604022
5.422849572564841,0.34438248996063286,0.29822811001255395
5.4252332427066285,0.3459268961640114,0.3017456509905079
5.427616912848415,0.3474470374024524,0.30519921402452765
5.430000582990202,0.3489414383249502,0.308587016944883
5.432384253131989,0.3504086615603634,0.31190734452338176
5.434767923273775,0.3518473081713675,0.31515854659427156
5.437151593415561,0.3532560180462296,0.31833903633766103
5.439535263557348,0.35463347023303093,0.3214472887101477
5.441918933699135,0.3559783832206976,0.32448183900873234
5.444302603840922,0.3572895151709376,0.3274412815553705
5.446686273982708,0.35856566410492885,0.33032426849066
5.449069944124496,0.35980566804835185,0.333129508666218
5.451453614266282,0.36100840513812343,0.33585576662624317
5.453837284408069,0.3621727936939545,0.3385018616696244
5.456220954549855,0.36329779225763603,0.3410666669847409
5.458604624691643,0.3643823996027436,0.34354910884980666
5.460988294833429,0.36542565471725313,0.34594816589225413
5.463371964975216,0.36642663676136855,0.3482628684012419
5.465755635117003,0.36738446500268274,0.3504922976878973
5.46813930525879,0.36829829873062764,0.35263558548838914
5.470522975400576,0.3691673371520053,0.35469191340536355
5.472906645542363,0.3699908192692484,0.35666051238367424
5.47529031568415,0.3707680237429172,0.3585406622167022
5.477673985825937,0.37149826873981157,0.36033169107988733
5.480057655967723,0.372180911767956,0.36203297508839843
5.482441326109511,0.37281534949960465,0.3636439378761412
5.484824996251297,0.37340101758330985,0.3651640501935524
5.487208666393083,0.3739373904459997,0.3665928295218618
5.489592336534869,0.3744239810859248,0.36792983970170595
5.491976006676657,0.37486034085725173,0.3691746905741781
5.494359676818443,0.37524605924700316,0.37032703763256725
5.49674334696023,0.3755807636449797,0.37138658168320204
5.499127017102017,0.37586411910723094,0.37235306851396904
5.501510687243804,0.37609582811358716,0.3732262885692019
5.50389435738559,0.3762756303197092,0.37400607662977375
5.506278027527377,0.37640330230406355,0.3746923114973338
5.508661697669164,0.37647865731018715,0.3752849156817412
5.511045367810951,0.3765015449845626,0.37578385509084933
5.513429037952737,0.37647185111038833,0.37618913872188114
5.515812708094525,0.3763894973374931,0.37650081835373117
5.518196378236311,0.37625444090861154,0.3767189882396039
5.520580048378098,0.376066674382211,0.3768437847994761
5.522963718519884,0.37582622535202814,0.3768753863119431
5.525347388661672,0.37553315616345356,0.3768140126050756
5.527731058803458,0.3751875636268767,0.37665992474597526
5.530114728945245,0.3747895787280839,0.3764134247287814
5.532498399087032,0.3743393663357772,0.3760748551609355
5.534882069228819,0.3738371249062726,0.3756445989475672
5.537265739370605,0.3732830861854054,0.3751230789739189
5.539649409512391,0.3726775149076625,0.37451075778577725
5.542033079654178,0.3720207084925438,0.37380813726792844
5.544416749795965,0.3713129967381318,0.3730157583207078
5.546800419937751,0.37055474151184004,0.3721342005347566
5.549184090079539,0.3697463364382921,0.3711640818641515
5.551567760221325,0.368888206584265,0.3701060582981181
5.553951430363112,0.3679808081406177,0.3689608235315864
5.556335100504898,0.3670246281011043,0.36772910863489594
5.558718770646686,0.36602018393796104,0.36641168172300653
5.561102440788472,0.3649680232741291,0.3650093476246181
5.563486110930259,0.3638687235519644,0.3635229475516573
5.565869781072046,0.36272289169826144,0.3619533587696361
5.568253451213833,0.36153116378539674,0.3603014942694462
5.570637121355619,0.3602942046883776,0.3585683024412042
5.573020791497406,0.35901270773755717,0.35675476675082585
5.575404461639193,0.35768739436674873,0.354861905420064
5.57778813178098,0.3563190137564481,0.3528907711108104
5.580171801922766,0.3549083424718456,0.3508424506145329
5.582555472064554,0.35345618409526897,0.34871806454778415
5.58493914220634,0.35196336885267787,0.34651876705479984
5.587322812348127,0.3504307532337855,0.34424574551828185
5.589706482489913,0.34885921960534727,0.3419002202795488
5.5920901526317,0.3472496758171187,0.3394834443693268
5.5944738227734865,0.34560305479993736,0.33699670325055364
5.596857492915273,0.3439203141553395,0.33444131457467274
5.5992411630570595,0.3422024357360726,0.3318186279530055
5.601624833198847,0.34045042521681285,0.32913002474491376
5.6040085033406335,0.33866531165434016,0.3263769178645918
5.60639217348242,0.3368481470363681,0.323560751608469
5.6087758436242074,0.33500000581815864,0.3206830015053524
5.611159513765994,0.33312198444599345,0.3177451741916029
5.6135431839077805,0.3312152008664999,0.3147488073138118
5.615926854049567,0.32928079402076116,0.31169546946163074
5.6183105241913545,0.32731992332206544,0.3085867601336158
5.620694194333141,0.3253337681160713,0.30542430973915513
5.6230778644749275,0.3233235271220864,0.30220977963979256
5.625461534616715,0.3212904178540741,0.2989448622335062
5.6278452047585015,0.3192356760199194,0.2956312810857719
5.630228874900288,0.3171605548973979,0.29227079111153315
5.6326125450420745,0.31506632468520346,0.28886517881250684
5.634996215183862,0.3129542718273071,0.2854162625745883
5.6373798853256485,0.3108256983088246,0.2819258930304701
5.639763555467435,0.308681920921491,0.27839595349296786
5.642147225609222,0.30652427049674996,0.274828360464942
5.644530895751008,0.3043540911043891,0.27122506423212495
5.646914565892795,0.30217273921457327,0.2675880495456037
5.649298236034581,0.2999815828210561,0.2639193364011684
5.651681906176369,0.2977820005232889,0.26022098092320917
5.654065576318155,0.29557538056509286,0.25649507636133406
5.656449246459942,0.2933631198275135,0.2527437542083702
5.658832916601729,0.29114662277345393,0.24896918544889907
5.661216586743516,0.28892730034166625,0.2451735819479554
5.663600256885302,0.2867065687876889,0.24135919798996294
5.665983927027089,0.2844858484693445,0.23752833197838652
5.668367597168876,0.2822665625744652,0.23368332830690913
5.670751267310663,0.28005013578859334,0.22982657941317677
5.673134937452449,0.2778379929005139,0.22596052802625255
5.6755186075942365,0.27563155734362327,0.22208766961883253
5.677902277736023,0.2734322496713177,0.2182105550749496
5.68028594787781,0.27124148596481396,0.21433179358325274
5.682669618019596,0.2690606761720776,0.21045405576490514
5.6850532881613836,0.2668912223768552,0.2065800770435986
5.68743695830317,0.26473451699717093,0.20271266126299295
5.689820628444957,0.26259194091306953,0.1988546845539071
5.692204298586744,0.26046486152386367,0.19500909944962289
5.694587968728531,0.25835463073567766,0.19117893924249316
5.696971638870316,0.25626258288067083,0.18736732256840244
5.699355309012103,0.254190032569976,0.1835774581972188
5.70173897915389,0.25213827248309556,0.1798126499968309
5.704122649295677,0.2501085710972654,0.17607630202530164
5.706506319437463,0.2481021703611128,0.1723719236896377
5.708889989579251,0.24612028331780259,0.16870313489018746
5.711273659721037,0.2441640916837775,0.16507367104624693
5.713657329862824,0.2422347433901403,0.16148738787055253
5.71604100000461,0.24033335009470252,0.1579482657275093
5.718424670146398,0.23846098467370788,0.15446041337185956
5.720808340288184,0.2366186787032327,0.1510280708208214
5.723192010429971,0.23480741994124296,0.14765561106356695
5.725575680571758,0.2330281498222434,0.14434754025772062
5.727959350713545,0.23128176097736408,0.1411084960043451
5.730343020855331,0.2295690947935756,0.13794324323244142
5.732726690997118,0.22789093902649699,0.13485666716409925
5.735110361138905,0.2262480254819238,0.1318537627761128
5.737494031280692,0.22464102778175501,0.12893962012862556
5.739877701422478,0.22307055923040725,0.12611940490330067
5.742261371564266,0.2215371707980547,0.12339833349143504
5.744645041706052,0.220041349237118,0.12078164200666047
5.747028711847839,0.2185835153483084,0.11827454867873644
5.749412381989624,0.2171640224122305,0.115882209225934
5.751796052131412,0.21578315480202162,0.11360966501385085
5.754179722273198,0.21444112679177388,0.11146178409525266
5.756563392414985,0.21313808157453024,0.10944319559019086
5.758947062556772,0.21187409050248276,0.10755821830156832
5.761330732698559,0.21064915256062597,0.1058107849512755
5.763714402840345,0.20946319408355482,0.10420436393660507
5.766098072982132,0.208316068723351,0.10274188100412888
5.768481743123919,0.20720755767460347,0.10142564366663606
5.770865413265706,0.20613737016057807,0.10025727149060243
5.773249083407492,0.20510514418242248,0.0992376355013183
5.77563275354928,0.20411044753108823,0.09836680984550161
5.778016423691066,0.2031527790594203,0.09764403849259584
5.780400093832853,0.20223157020962831,0.09706771914968206
5.782783763974639,0.20134618678915608,0.09663540574655258
5.785167434116427,0.20049593098584104,0.09634382988271782
5.787551104258213,0.19968004361123948,0.09618894060530396
5.7899347744,0.19889770655911426,0.09616596090462044
5.792318444541787,0.1981480454643724,0.09626945846687422
5.794702114683574,0.19743013254622727,0.09649342758687908
5.79708578482536,0.19674298961805806,0.09683137876466745
5.799469454967147,0.19608559124537323,0.09727643240218511
5.801853125108933,0.195456868032458,0.0978214131612088
5.80423679525072,0.19485571001770954,0.0984589418972394
5.806620465392506,0.19428097015733697,0.09918152258655248
5.809004135534293,0.19373146787701923,0.09998162224963418
5.81138780567608,0.19320599267126987,0.10085174248252834
5.813771475817867,0.192703307730634,0.10178448178724417
5.816155145959653,0.19222215357742684,0.10277258840634641
5.818538816101441,0.19176125169149386,0.10380900379286595
5.820922486243227,0.19131930810840822,0.1048868971756723
5.823306156385014,0.19089501697359798,0.10599969191391855
5.8256898265268005,0.19048706403708981,0.10714108448097316
5.828073496668588,0.19009413007483714,0.108305056991578
5.830457166810374,0.18971489422395604,0.10948588420078767
5.832840836952161,0.1893480372205831,0.1106781358743966
5.835224507093948,0.18899224453048455,0.11187667537152961
5.837608177235735,0.1886462093639579,0.11307665520229813
5.839991847377521,0.18830863556796004,0.11427351023607349
5.842375517519308,0.18797824038975072,0.11546294914592693
5.844759187661095,0.18765375710764334,0.11664094458708751
5.847142857802882,0.18733393752569377,0.11780372252513552
5.849526527944668,0.18701755433032255,0.11894775105503937
5.851910198086456,0.18670340330794852,0.12006972898598652
5.8542938682282415,0.18639030542370574,0.12116657440948318
5.856677538370028,0.1860771087622209,0.12223541341912346
5.8590612085118146,0.1857626903322369,0.12327356910917703
5.861444878653602,0.1854459577375901,0.12427855094496733
5.8638285487953885,0.18512585071766882,0.12524804457007105
5.866212218937175,0.18480134256102473,0.12617990209284846
5.8685958890789625,0.18447144139625476,0.12707213287690167
5.870979559220749,0.1841351913646444,0.12792289484603495
5.8733632293625355,0.18379167367935617,0.12873048630349596
5.875746899504322,0.18344000757617127,0.12949333825713527
5.8781305696461095,0.18307935116094926,0.13021000723614334
5.880514239787896,0.1827089021590693,0.1308791685807807
5.8828979099296825,0.1823278985721623,0.13149961018365977
5.88528158007147,0.1819356192474397,0.13207022665937365
5.8876652502132565,0.1815313843648785,0.1325900139183465
5.890048920355043,0.18111455584744035,0.13305806412051865
5.8924325904968295,0.18068453769938916,0.13347356098470387
5.894816260638617,0.18024077627762625,0.13383577543004804
5.8971999307804035,0.17978276050079978,0.13414406152686964
5.89958360092219,0.1793100220007601,0.13439785273519758
5.9019672710639774,0.17882213522073015,0.13459665841047191
5.904350941205764,0.17831871746434974,0.134740060557098
5.90673461134755,0.17779942889952904,0.13482771081179898
5.909118281489336,0.177263972520813,0.13485932763997463
5.911501951631124,0.1767120940737275,0.1348346937295238
5.91388562177291,0.1761435819443336,0.13475365356780578
5.916269291914697,0.1755582670169751,0.13461611118860278
5.918652962056484,0.1749560225029625,0.1344220280770833
5.921036632198271,0.17433676374268714,0.13417142122186157
5.923420302340057,0.17370044798342021,0.13386436130429707
5.925803972481844,0.1730470741348002,0.13350097101617972
5.928187642623631,0.17237668250377228,0.1330814234979082
5.930571312765418,0.17168935451049758,0.13260594089019012
5.932954982907204,0.17098521238650274,0.13207479299317915
5.9353386530489916,0.17026441885609947,0.13148829602782464
5.937722323190778,0.16952717680185392,0.1308468114950438
5.940105993332565,0.16877372891463976,0.1301507451291462
5.942489663474351,0.1680043573285596,0.12940054594275158
5.944873333616139,0.1672193832407627,0.12859670536124998
5.947257003757925,0.1664191665159371,0.12773975644567295
5.949640673899712,0.1656041052749855,0.12683027320367396
5.952024344041499,0.16477463546713525,0.1258688699891814
5.954408014183286,0.16393123042445634,0.12485620099218366
5.956791684325072,0.16307440039748627,0.12379295982105647
5.959175354466858,0.16220469207037444,0.12267987918086018
5.961559024608645,0.16132268805366792,0.12151773065212763
5.963942694750432,0.16042900635256255,0.12030732457586345
5.966326364892218,0.15952429980813562,0.11904951005178911
5.968710035034006,0.1586092555087682,0.1177451750583296
5.971093705175792,0.15768459416864447,0.11639524670447055
5.973477375317579,0.1567510694698954,0.11500069162544783
5.975861045459365,0.15580946736463033,0.11356251653631035
5.978244715601153,0.15486060533277415,0.11208176895975361
5.980628385742939,0.15390533159130576,0.11055953814731502
5.983012055884726,0.15294452425017666,0.10899695621610567
5.985395726026513,0.15197909040988444,0.10739519952679655
5.9877793961683,0.15100996519538015,0.10575549033265959
5.990163066310086,0.15003811072072348,0.10407909873417728
5.992546736451873,0.14906451497865286,0.10236734497918663
5.99493040659366,0.14809019064903403,0.10062160215483866
5.997314076735447,0.14711617381998587,0.09884329932497589
5.999697746877233,0.14614352261537564,0.09703392517502522
6.002081417019021,0.14517331572232958,0.09519503223635459
6.004465087160807,0.14420665081244252,0.0933282417734678
6.006848757302594,0.14324464285048508,0.09143524943063729
6.00923242744438,0.14228842228463592,0.08951783174985838
6.011616097586167,0.14133913311260182,0.0875778536896133
6.013999767727953,0.140397930818456,0.08561727729411506
6.01638343786974,0.13946598017563575,0.08363817168569428
6.018767108011526,0.13854445291230089,0.08164272457895459
6.021150778153314,0.13763452523618863,0.07963325554427712
6.0235344482951,0.1367373752172033,0.07761223127998977
6.025918118436887,0.1358541800272708,0.07558228318642381
6.028301788578674,0.13498611303846475,0.07354622756993656
6.030685458720461,0.1341343407820782,0.07150708883860017
6.033069128862247,0.13330001977316522,0.06946812608001476
6.035452799004034,0.1324842932071043,0.06743286342983813
6.037836469145821,0.13168828753692155,0.06540512463825995
6.040220139287608,0.13091310894244057,0.06338907220750313
6.042603809429394,0.13015983970475792,0.06138925138706548
6.044987479571182,0.12942953450205938,0.05941063914709979
6.047371149712968,0.128723216645328,0.057458697965544314
6.049754819854755,0.12804187427502184,0.055539433809654336
6.052138489996541,0.12738645654224412,0.05365945700096464
6.054522160138329,0.1267578698002377,0.05182604364428303
6.056905830280115,0.12615697383414118,0.050047193888888813
6.059289500421902,0.12558457815877797,0.048331681396632784
6.061673170563689,0.12504143841574253,0.046689085984540905
6.064056840705475,0.12452825290213407,0.04512979856015281
6.066440510847261,0.12404565926391035,0.043664984440785294
6.068824180989048,0.12359423138692982,0.042306488514284576
6.071207851130835,0.12317447651828804,0.04106666444138634
6.073591521272622,0.12278683264949353,0.03995811163558678
6.0759751914144084,0.12243166619136178,0.038993309752775436
6.078358861556196,0.12210926996823056,0.03818415226763379
6.080742531697982,0.12181986155623982,0.03754139859370208
6.083126201839769,0.12156358198701067,0.03707408601647296
6.0855098719815555,0.12134049483415849,0.036788963435367514
6.087893542123343,0.12115058569576115,0.03669002132383968
6.090277212265129,0.12099376208125942,0.036778189512028145
6.092660882406916,0.12086985370639926,0.03705125342950284
6.095044552548703,0.12077861319483844,0.03750400400934272
6.09742822269049,0.12071971718005509,0.03812859638321664
6.099811892832276,0.12069276779632138,0.0389150597286898
6.102195562974063,0.12069729454285817,0.03985188386501018
6.10457923311585,0.12073275650096724,0.04092660952478439
6.106962903257637,0.12079854488004291,0.04212636447297137
6.109346573399423,0.12089398586496664,0.04343830946338747
6.111730243541211,0.12101834373455611,0.04484997947918868
6.114113913682997,0.1211708242185102,0.046349522410092256
6.116497583824783,0.12135057805869034,0.0479258477782045
6.11888125396657,0.12155670473961434,0.04956870291473328
6.121264924108357,0.12178825635269158,0.05126869466102828
6.1236485942501435,0.12204424155897675,0.0530172728889068
6.12603226439193,0.12232362961601385,0.05480668925022076
6.1284159345337175,0.12262535443563065,0.0566299414661838
6.130799604675504,0.12294831864126085,0.0584807106468742
6.1331832748172905,0.12329139759545038,0.06035329680053862
6.135566944959077,0.12365344337056744,0.06224255588861465
6.1379506151008645,0.1240332886383135,0.06414384045528292
6.140334285242651,0.12442975045635586,0.06605294492496859
6.1427179553844375,0.1248416339331955,0.06796605602830721
6.145101625526225,0.12526773575519573,0.06987970840737828
6.1474852956680115,0.125706847562465,0.07179074520006701
6.149868965809798,0.1261577591629683,0.07369628326182978
6.152252635951585,0.126619261576791,0.07559368261452133
6.154636306093372,0.1270901499048743,0.07748051969034087
6.1570199762351585,0.12756922601874882,0.07935456394633218
6.159403646376945,0.12805530106980073,0.08121375744901593
6.1617873165187325,0.12854719781840804,0.08305619706156075
6.164170986660519,0.1290437527848664,0.08488011890223035
6.1665546568023055,0.12954381822540204,0.08668388477946196
6.168938326944091,0.13004626393773308,0.08846597034395136
6.171321997085879,0.13054997890161463,0.09022495473052458
6.173705667227665,0.13105387276058214,0.09195951149189845
6.176089337369452,0.13155687715172548,0.09366840065257091
6.178473007511239,0.13205794689077416,0.09535046173411352
6.180856677653026,0.13255606102009238,0.09700460762328242
6.183240347794812,0.13305022372736586,0.09862981917187645
6.185624017936599,0.13353946514284007,0.10022514043243042
6.188007688078386,0.13402284202295142,0.10178967444692251
6.190391358220173,0.13449943832809064,0.10332257951694766
6.192775028361959,0.13496836570207463,0.1048230658935132
6.195158698503747,0.13542876386067698,0.10629039283295375
6.197542368645533,0.1358798008963045,0.10772386597263442
6.19992603878732,0.13632067350560592,0.10912283498627687
6.202309708929106,0.13675060714647702,0.1104866914840456
6.204693379070894,0.13716885613058247,0.11181486712709623
6.20707704921268,0.1375747036571687,0.11310683193021938
6.209460719354467,0.13796746179358205,0.11436209272960403
6.211844389496254,0.1383464714075572,0.11558019179567094
6.214228059638041,0.1387111020559882,0.11676070557345587
6.216611729779827,0.1390607518345558,0.11790324353521292
6.218995399921614,0.13939484719225181,0.11900744713180411
6.2213790700634,0.13971284271452658,0.12007298883108965
6.223762740205187,0.14001422087847892,0.12109957123296311
6.226146410346973,0.14029849178322235,0.12208692625192313
6.22853008048876,0.1405651928582874,0.12303481435915863
6.230913750630547,0.14081388855266497,0.12394302387707291
6.233297420772334,0.1410441700068548,0.12481137032000227
6.23568109091412,0.1412556547100611,0.12563969577561013
6.238064761055908,0.14144798614446902,0.1264278683220759
6.240448431197694,0.1416208334183435,0.12717578147675737
6.242832101339481,0.14177389088951617,0.127883353672498
6.245215771481267,0.14190687778066047,0.1285505277581849
6.247599441623055,0.14201953778760962,0.12917727052054728
6.249983111764841,0.1421116386818316,0.12976357222452245
6.252366781906628,0.14218297190805368,0.13030944616981888
6.254750452048415,0.14223335217791452,0.13081492826156949
6.257134122190202,0.14226261706042,0.13128007659320692
6.259517792331988,0.14227062656988515,0.1317049710399011
6.261901462473775,0.1422572627519623,0.13208971286108795
6.264285132615562,0.1422224292682788,0.1324344243107844
6.266668802757349,0.14216605098014118,0.1327392482545346
6.269052472899135,0.14208807353170155,0.1330043477919659
6.271436143040923,0.14198846293292827,0.133229905884053
6.273819813182708,0.1418672051426743,0.1334161249842953
6.276203483324495,0.14172430565209565,0.1335632266731103
6.278587153466281,0.14155978906863184,0.1336714512948328
6.280970823608069,0.14137369870072983,0.13374105759678676
6.283354493749855,0.14116609614346104,0.13377232236996872
6.285738163891642,0.14093706086515798,0.13376554009094568
6.288121834033429,0.1406866897951712,0.13372102256462767
