# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.606422831619293,0.39886604615986754,0.3588686285731326
5.609082424992926,0.3986791289335788,0.3585964918359244
5.6117420183665585,0.39838429119213364,0.35822565393662176
5.614401611740192,0.397982186547787,0.3577564932346166
5.617061205113826,0.3974735259832061,0.35718943518164975
5.619720798487459,0.3968590774454656,0.3565249519137605
5.622380391861093,0.39613966542570433,0.3557635618237029
5.625039985234726,0.39531617052517043,0.3549058291141364
5.62769957860836,0.3943895290084297,0.35395236333191427
5.630359171981993,0.39336073234458147,0.3529038188838309
5.633018765355627,0.3922308267373749,0.3517608945342109
5.63567835872926,0.39100091264518716,0.3505243328847551
5.638337952102893,0.38967214429187597,0.3491949198370836
5.6409975454765275,0.3882457291695856,0.34777348403844666
5.643657138850161,0.3867229275346405,0.3462608963111049
5.646316732223793,0.38510505189772687,0.3446580690659059
5.648976325597427,0.383393466509619,0.34296595570062194
5.651635918971061,0.381589586843776,0.34118554998363804
5.654295512344694,0.37969487907719157,0.33931788542361996
5.656955105718327,0.3777108595709488,0.33736403462582143
5.659614699091961,0.3756390943519924,0.3353251086357287
5.662274292465595,0.37348119859769857,0.3332022562707784
5.664933885839228,0.3712388361248885,0.33099666344092543
5.6675934792128615,0.36891371888499414,0.32870955245888084
5.670253072586495,0.36650760646715186,0.32634218134088483
5.672912665960128,0.3640223056110649,0.3238958430989315
5.675572259333762,0.36145966973153826,0.3213718650254133
5.678231852707396,0.35882159845664824,0.3187716079712105
5.680891446081028,0.35611003718157447,0.31609646561831484
5.683551039454661,0.3533269766401688,0.31334786374814283
5.6862106328282955,0.3504744524963946,0.3105272595067689
5.688870226201929,0.3475545449578075,0.3076361406683883
5.691529819575562,0.3445693784132904,0.3046760248984091
5.6941894129491955,0.34152112109727917,0.30164845901767195
5.69684900632283,0.33841198478273415,0.29855501826939923
5.699508599696463,0.3352442245051081,0.29539730559060134
5.702168193070096,0.3320201383195504,0.2921769508897934
5.70482778644373,0.3287420670935423,0.288895610333028
5.707487379817363,0.32541239433709923,0.28555496564040916
5.710146973190997,0.32203354607257323,0.282156723395439
5.7128065665646295,0.31860799074596585,0.2787026143697514
5.715466159938263,0.3151382391814777,0.2751943928660149
5.718125753311896,0.3116268445807981,0.2716338360820481
5.72078534668553,0.3080764025683497,0.268022743499475
5.723444940059164,0.30448955128334904,0.2643629363005802
5.726104533432797,0.3008689715190952,0.2606562568173855
5.72876412680643,0.2972173869093766,0.2569045680173913
5.731423720180064,0.2935375641612272,0.2531097530308936
5.734083313553698,0.28983231333250103,0.24927371472532492
5.736742906927331,0.28610448815180617,0.2453983753326741
5.739402500300964,0.28235698637725964,0.24148567613673347
5.742062093674598,0.2785927501892403,0.23753757722770666
5.744721687048232,0.2748147666108261,0.2335560573326174
5.747381280421864,0.27102606794786116,0.22954311373098515
5.7500408737954976,0.26722973223858476,0.2255007622664145
5.752700467169131,0.26342888370043144,0.2214310374661024
5.755360060542765,0.2596266931589549,0.2173359927818207
5.758019653916398,0.25582637844078937,0.21321770096772405
5.760679247290032,0.25203120470912294,0.20907825461239898
5.763338840663665,0.24824448471627616,0.2049197668449531
5.765998434037298,0.24446957894362856,0.20074437223770053
5.7686580274109325,0.24070989559429806,0.19655422793119104
5.771317620784566,0.23696889039863375,0.19235151501103107
5.773977214158199,0.2332500661867343,0.18813844017023945
5.776636807531832,0.22955697217586826,0.18391723769587653
5.779296400905467,0.22589320291388287,0.17969017182449062
5.781955994279099,0.2222623968125244,0.1754595395176968
5.784615587652732,0.21866823419714188,0.17122767371708486
5.787275181026366,0.21511443479168424,0.1669969471468535
5.7899347744,0.2116047545504029,0.16276977674329154
5.792594367773633,0.2081429817405309,0.15854862880273982
5.795253961147266,0.204732932173752,0.15433602495424886
5.7979135545209,0.2013784434789258,0.1501345490801285
5.800573147894533,0.19808336830480322,0.14594685532731771
5.803232741268167,0.19485156633994505,0.14177567737537466
5.8058923346418005,0.19168689503843322,0.13762383915328705
5.808551928015434,0.18859319894498178,0.1334942672276115
5.811211521389067,0.18557429752253213,0.129390005118969
5.813871114762701,0.18263397140017695,0.12531422984281695
5.816530708136334,0.17977594698010108,0.12127027101357668
5.819190301509967,0.1770038793698692,0.11726163289802852
5.8218498948836,0.17432133364137484,0.11329201985305895
5.824509488257235,0.17173176446037075,0.10936536563178333
5.827169081630868,0.16923849418066164,0.1054858670863384
5.829828675004501,0.16684468955419918,0.10165802282796058
5.8324882683781345,0.16455333727137708,0.09788667741383326
5.835147861751768,0.1623672186130211,0.09417707159795387
5.837807455125402,0.1602888835644775,0.09053489908351525
5.840467048499035,0.15832062480970685,0.08696637000840875
5.843126641872669,0.15646445208570353,0.08347828102845765
5.845786235246302,0.1547220674307447,0.08007809125894574
5.848445828619935,0.15309484189961597,0.07677400239307161
5.8511054219935685,0.15158379434087735,0.07357503990942817
5.853765015367202,0.15018957283174567,0.07049113026337947
5.856424608740835,0.14891243934249476,0.06753316618557106
5.8590842021144685,0.14775225815293563,0.06471304859235331
5.861743795488103,0.1467084884686129,0.06204368919816825
5.864403388861736,0.14578018158572517,0.059538953050971406
5.867062982235369,0.14496598283510084,0.057213515726838894
5.869722575609003,0.14426413840215152,0.055082607372469734
5.872382168982637,0.14367250697817227,0.05316161755321335
5.87504176235627,0.14318857605606877,0.05146554392422467
5.877701355729903,0.14280948254815526,0.05000828679310408
5.880360949103537,0.14253203728224428,0.04880182142092788
5.88302054247717,0.14235275283097767,0.047855317015997205
5.885680135850803,0.14226787405284033,0.04717430682098695
5.888339729224437,0.14227341067436775,0.046760034031976316
5.89099932259807,0.14236517122255557,0.04660909056110589
5.893658915971703,0.14253879762339658,0.04671342480375016
5.896318509345337,0.14278979981417014,0.04706072880445151
5.898978102718971,0.14311358976969732,0.04763514450252918
5.901637696092604,0.14350551441153747,0.048418175866605594
5.904297289466237,0.14396088694895542,0.04938967332036934
5.9069568828398715,0.1444750162864048,0.05052876957829975
5.909616476213505,0.14504323421961385,0.05181468089987589
5.912276069587138,0.14566092022713567,0.053227329705258446
5.9149356629607714,0.1463235237432494,0.05474778118326248
5.917595256334405,0.1470265838690376,0.056358511731270544
5.920254849708038,0.1477657465398352,0.05804354011583315
5.922914443081671,0.14853677921831107,0.0597884557042631
5.925574036455305,0.14933558322312476,0.061580375544864084
5.928233629828938,0.15015820383382417,0.06340785659188634
5.930893223202572,0.15100083833420622,0.06526078314672383
5.9335528165762055,0.15185984216978704,0.06713024384519425
5.936212409949839,0.15273173340149448,0.06900840779316623
5.938872003323472,0.15361319563838946,0.07088840584529744
5.941531596697106,0.15450107962831916,0.07276422042434881
5.94419119007074,0.15539240367798973,0.07463058549997456
5.946850783444373,0.1562843530639738,0.07648289718660302
5.949510376818005,0.15717427858449473,0.0783171347060165
5.9521699701916395,0.1580596943891385,0.08012979105342412
5.954829563565273,0.15893827521052273,0.0819178125030464
5.957489156938906,0.15980785310883797,0.0836785460167462
5.960148750312539,0.1606664138274146,0.08540969362609334
5.962808343686173,0.161512092845312,0.08710927291031019
5.965467937059807,0.16234317120152833,0.08877558276759565
5.96812753043344,0.1631580711549133,0.09040717376139616
5.9707871238070735,0.1639553517342685,0.09200282240783415
5.973446717180707,0.1647337042244632,0.09356150885091427
5.976106310554341,0.1654919476266593,0.09508239744583717
5.978765903927974,0.16622902412388754,0.09656481983673798
5.981425497301608,0.16694399457720366,0.09800826017329477
5.98408509067524,0.16763603407240615,0.0994123421612713
5.986744684048873,0.1683044275327631,0.10077681768578398
5.989404277422508,0.1689485654092998,0.10210155678362842
5.992063870796141,0.16956793945687904,0.10338653877311439
5.994723464169774,0.17016213860149745,0.10463184437723923
5.9973830575434075,0.17073084490186766,0.10583764869933959
6.000042650917042,0.1712738296063972,0.10700421493017823
6.002702244290675,0.17179094930506714,0.10813188868226375
6.005361837664308,0.17228214217440535,0.10922109286151321
6.008021431037942,0.17274742431270287,0.11027232299853502
6.010681024411576,0.17318688616180478,0.11128614297216244
6.013340617785209,0.17360068901117823,0.1122631810666868
6.016000211158842,0.17398906157950453,0.11320412631176376
6.018659804532475,0.1743522966687236,0.11410972506039825
6.021319397906108,0.17469074788526823,0.11498077776592389
6.023978991279742,0.17500482642313417,0.1158181359236308
6.026638584653376,0.17529499790343442,0.11662269914677988
6.029298178027009,0.17556177926516456,0.11739541235028257
6.031957771400642,0.17580573570204913,0.11813726301840798
6.0346173647742765,0.17602747764054313,0.11884927853558233
6.03727695814791,0.17622765775431462,0.11953252356173526
6.039936551521543,0.1764069680108322,0.12018809743577527
6.042596144895176,0.1765661367460168,0.12081713159269732
6.045255738268811,0.1767059257632884,0.12142078698157094
6.047915331642444,0.17682712745374218,0.12200025147327397
6.050574925016077,0.1769305619346171,0.12255673724834307
6.05323451838971,0.17701707420367754,0.12309147815674355
6.055894111763343,0.1770875313076089,0.1236057270427329
6.058553705136977,0.1771428195230251,0.12410075302932548
6.06121329851061,0.17718384154920588,0.12457783875817503
6.063872891884244,0.17721151371221583,0.12503827758198524
6.066532485257877,0.17722676318060185,0.12548337070785187
6.069192078631511,0.17723052519342272,0.1259144242912298
6.0718516720051445,0.1772237403019304,0.12633274648151446
6.074511265378778,0.17720735162678422,0.12673964442152857
6.077170858752411,0.1771823021332498,0.1271364212045041
6.079830452126045,0.17714953192739213,0.12752437279344897
6.082490045499679,0.17710997557682265,0.12790478490907387
6.085149638873311,0.17706455946009805,0.12827892989371997
6.087809232246944,0.17701419914938052,0.12864806355996103
6.090468825620578,0.17695979683146035,0.1290134220337387
6.093128418994212,0.17690223877269562,0.12937621860301207
6.095788012367845,0.17684239283384362,0.129737640583946
6.0984476057414785,0.1767811060411307,0.130098846217609
6.101107199115112,0.17671920222022977,0.13046096161098208
6.103766792488746,0.17665747970007975,0.13082507773677796
6.106426385862379,0.17659670909368505,0.13119224750711733
6.109085979236013,0.1765376311631683,0.1315634829364907
6.111745572609646,0.17648095477641235,0.1319397524096339
6.114405165983279,0.17642735496261358,0.13232197806995488
6.117064759356913,0.1763774710739797,0.1327110333439557
6.119724352730546,0.1763319050606258,0.13310774061669345
6.122383946104179,0.17629121986547072,0.13351286907271723
6.125043539477812,0.1762559379455964,0.1339271327161014
6.127703132851447,0.17622653992611093,0.1343511885821825
6.13036272622508,0.17620346339206172,0.13478563515240286
6.133022319598713,0.17618710182337094,0.13523101098228565
6.1356819129723466,0.1761778036771245,0.13568779355103475
6.138341506345981,0.176175871620843,0.13615639833958498
6.141001099719614,0.17618156191960124,0.1366371781421565
6.143660693093247,0.17619508397906036,0.1371304226145155
6.146320286466881,0.1762166000456291,0.1376363580602399
6.148979879840514,0.1762462250641045,0.13815514745437377
6.151639473214148,0.17628402669225085,0.1386868907019413
6.154299066587781,0.17633002547088777,0.13923162512693607
6.156958659961414,0.17638419514716633,0.13978932618560497
6.159618253335047,0.1764464631478459,0.14035990839616114
6.162277846708681,0.1765167111985388,0.14094322647549473
6.164937440082315,0.17659477608408403,0.14153907667203186
6.167597033455948,0.17668045054445522,0.14214719828263922
6.170256626829581,0.17677348429990017,0.14276727534039568
6.1729162202032155,0.1768735851983736,0.14339893845916374
6.175575813576849,0.1769804204777521,0.14404176682019895
6.178235406950482,0.1770936181348244,0.14469529028553374
6.180895000324115,0.17721276839263198,0.14535899162256333
6.183554593697749,0.177337425257402,0.14603230882413928
6.186214187071383,0.17746710815605726,0.1467146375085287
6.188873780445015,0.1776013036451186,0.1474053333838157
6.191533373818649,0.17773946718172473,0.14810371476169176
6.194192967192282,0.17788102494748223,0.14880906510608494
6.196852560565916,0.1780253757159229,0.14952063560269865
6.1995121539395495,0.1781718927544806,0.15023764773625384
6.202171747313183,0.17831992575209835,0.1509592958630302
6.204831340686816,0.1784688027638401,0.1516847497671707
6.207490934060449,0.17861783216419183,0.15241315719012669
6.210150527434084,0.17876630460110243,0.15314364632356597
6.212810120807717,0.17891349494321274,0.15387532825702577
6.21546971418135,0.1790586642131603,0.15460729937255197
6.2181293075549835,0.17920106150030582,0.15533864367951733
6.220788900928618,0.17933992584671357,0.15606843508373466
6.22344849430225,0.17947448810071123,0.15679573958588
6.226108087675883,0.1796039727328607,0.15751961740509277
6.228767681049517,0.17972759960967533,0.15823912502443174
6.231427274423151,0.17984458572092543,0.1589533171556243
6.234086867796784,0.17995414685686525,0.15966124862125206
6.2367464611704175,0.1800554992322029,0.16036197615316386
6.239406054544051,0.1801478610540979,0.16105456010650107
6.242065647917684,0.18023045403192772,0.16173806608925365
6.244725241291318,0.18030250482698595,0.16241156650774274
6.247384834664952,0.18036324644068824,0.16307414202885198
6.250044428038585,0.18041191954023805,0.16372488296019422
6.252704021412218,0.18044777372106532,0.1643628905497272
6.255363614785852,0.18047006870567628,0.1649872782065965
6.258023208159485,0.18047807547885963,0.16559717264521745
6.260682801533118,0.1804710773594704,0.16619171495479002
6.2633423949067515,0.18044837100926142,0.16677006159659197
6.266001988280386,0.18040926737946003,0.16733138533150801
6.268661581654019,0.18035309259598703,0.16787487608033583
6.271321175027652,0.1802791887843894,0.16839974171946656
6.273980768401286,0.18018691483571633,0.1689052088145651
6.276640361774919,0.1800756471146939,0.16939052329488716
6.279299955148553,0.17994478011167286,0.16985495107085838
6.281959548522186,0.17979372703991037,0.17029777859751424
6.28461914189582,0.1796219203798267,0.1707183133863611
6.287278735269453,0.17942881237193434,0.17111588446816492
6.289938328643086,0.17921387546018372,0.171489842809115
6.29259792201672,0.1789766026874995,0.17183956168273987
6.295257515390353,0.17871650804529957,0.1721644369998787
6.297917108763986,0.17843312677880094,0.17246388759893141
6.30057670213762,0.1781260156499101,0.17273735549852928
6.303236295511254,0.17779475315948967,0.17298430611468232
6.305895888884887,0.1774389397307729,0.17320422844437464
6.30855548225852,0.1770581978556758,0.17339663521749388
6.311215075632154,0.1766521722057259,0.1735610630188942
6.313874669005788,0.1762205297092921,0.17369707238230997
6.316534262379421,0.17576295959676447,0.17380424785775406
6.3191938557530545,0.17527917341528873,0.17388219805395547
6.321853449126688,0.17476890501461823,0.1739305556573123
6.324513042500321,0.1742319105056006,0.17394897742876236
6.327172635873954,0.17366796819276772,0.17393714417990205
6.329832229247588,0.17307687848245118,0.17389476072961407
6.332491822621221,0.17245846376779636,0.1738215558424015
6.335151415994854,0.17181256829199876,0.1737172821495608
6.3378110093684885,0.1711390579910378,0.17358171605427117
6.340470602742122,0.1704378203171368,0.17341465762161887
6.343130196115755,0.16970876404412624,0.1732159304545249
6.345789789489388,0.168951819055845,0.17298538155649723
6.348449382863023,0.16816693611866496,0.17272288118207882
6.351108976236656,0.16735408663918222,0.17242832267582564
6.353768569610289,0.1665132624080718,0.1721016223006055
6.356428162983922,0.16564447533106313,0.1717427190559754
6.359087756357556,0.16474775714795187,0.17135157448735913
6.361747349731189,0.1638231591405224,0.1709281724867181
6.3644069431048225,0.1628707518302207,0.17047251908538047
6.367066536478456,0.16189062466637796,0.16998464223966753
6.369726129852089,0.16088288570575054,0.16946459160993435
6.372385723225723,0.15984766128411051,0.16891243833362254
6.375045316599357,0.15878509568058574,0.16832827479290224
6.37770490997299,0.15769535077542,0.16771221437746944
6.380364503346623,0.15657860570179347,0.16706439124304684
6.383024096720257,0.15543505649231604,0.16638496006612954
6.385683690093891,0.15426491572077908,0.165674095795505
6.388343283467524,0.15306841213972686,0.16493199340107187
6.391002876841156,0.15184579031438397,0.16415886762047668
6.393662470214791,0.15059731025345288,0.16335495270408487
6.396322063588424,0.1493232470372746,0.1625205021588022
6.398981656962057,0.14802389044382355,0.16165578849126427
6.4016412503356905,0.14669954457299172,0.1607611029509141
6.404300843709324,0.1453505274695956,0.1598367552734953
6.406960437082958,0.1439771707455255,0.15888307342549382
6.409620030456591,0.14257981920143944,0.15790040335007205
6.412279623830225,0.1411588304483909,0.156889108715051
6.414939217203858,0.13971457452976307,0.15584957066351043
6.417598810577492,0.1382474335438748,0.15478218756759218
6.4202584039511255,0.1367578012676076,0.1536873747861121
6.422917997324759,0.13524608278139577,0.15256556442660704
6.425577590698391,0.13371269409591166,0.15141720511246634
6.428237184072025,0.13215806178077127,0.15024276175582532
6.430896777445659,0.13058262259557943,0.1490427153369277
6.433556370819292,0.12898682312362636,0.1478175626906947
6.436215964192925,0.12737111940854923,0.14656781630127838
6.438875557566559,0.12573597659426416,0.14529400410541066
6.441535150940193,0.12408186856848034,0.14399666930540883
6.444194744313826,0.12240927761010587,0.1426763701927393
6.446854337687459,0.12071869404086073,0.14133367998309554
6.449513931061093,0.11901061588141962,0.13996918666400057
6.452173524434727,0.11728554851241584,0.1385834928560037
6.45483311780836,0.11554400434065115,0.13717721568860494
6.4574927111819935,0.11378650247087199,0.1357509866921116
6.460152304555626,0.1120135683834945,0.13430545170670447
6.462811897929259,0.11022573361868436,0.13284127081007086
6.4654714913028934,0.10842353546723085,0.13135911826504942
6.468131084676527,0.1066075166686902,0.12985968248881974
6.47079067805016,0.10477822511732024,0.12834366604526995
6.473450271423793,0.10293621357638259,0.1268117856622761
6.476109864797428,0.10108203940145331,0.12526477227573696
6.478769458171061,0.09921626427346224,0.12370337110232259
6.481429051544694,0.09733945394227381,0.12212834174301304
6.4840886449183275,0.09545217798173365,0.1205404583196291
6.486748238291962,0.0935550095572397,0.11894050964668426
6.489407831665595,0.09164852520705452,0.1173292994410171
6.492067425039227,0.0897333046387683,0.11570764657179594
6.494727018412861,0.08780993054255198,0.11407638535361679
6.497386611786494,0.08587898842311605,0.11243636588554297
6.500046205160128,0.08394106645262676,0.11078845443905391
6.5027057985337615,0.08199675534723505,0.10913353389797792
6.505365391907395,0.08004664827036836,0.1074725042535735
6.508024985281028,0.078091340766535,0.10580628315799022
6.510684578654662,0.07613143073012849,0.10413580653937231
6.513344172028296,0.07416751841462321,0.10246202928185534
6.516003765401929,0.07220020648867338,0.10078592597363986
6.518663358775562,0.07023010014701316,0.09910849172618219
6.521322952149196,0.06825780728578908,0.09743074306730719
6.52398254552283,0.06628393875412572,0.09575371891069791
6.526642138896462,0.06430910869646314,0.094078481603717
6.5293017322700955,0.06233393500367452,0.0924061180548398
6.531961325643729,0.06035903989540376,0.09073774094108145
6.534620919017363,0.05838505066175003,0.08907448999463495
6.537280512390996,0.05641260059978572,0.08741753336644606
6.53994010576463,0.05444233018998046,0.08576806906257253
6.542599699138263,0.052474888570190684,0.0841273264468275
6.545259292511897,0.050510935381535456,0.0824965678003086
6.54791888588553,0.04855114308272677,0.08087708992486736
6.550578479259164,0.046596199859404185,0.07927022577326935
6.553238072632797,0.04464681329582365,0.07767734608361727
6.55589766600643,0.04270371503235683,0.07609986098943876
6.5585572593800645,0.04076766671026932,0.0745392215695448
6.561216852753697,0.038839467615009705,0.07299692129323469
6.56387644612733,0.03691996458563989,0.07147449730654641
6.5665360395009635,0.03501006498391331,0.06997353149395656
6.569195632874598,0.033110753847462905,0.06849565123719831
6.571855226248231,0.031223116844022458,0.06704252977873264
6.574514819621864,0.0293483713885614,0.06561588608203806
6.577174412995498,0.027487909432126267,0.06421748406457567
6.579834006369132,0.02564335723025076,0.06284913106252875
6.582493599742765,0.023816660277115535,0.061512675369951
6.5851531931163985,0.022010206292474247,0.06021000267980561
6.587812786490032,0.020227006988865967,0.05894303124191803
6.590472379863665,0.018470972695810474,0.05771370554484971
6.593131973237299,0.016747337067964007,0.05652398832726738
6.595791566610932,0.015063329762258519,0.055375850732037095
6.598451159984565,0.013429266313088004,0.054271260435769575
6.601110753358198,0.011860345533772418,0.05321216762073818
6.6037703467318325,0.010379626484828111,0.052200488707636605
6.606429940105466,0.009022816611986482,0.05123808783862474
6.609089533479099,0.007845111379017236,0.05032675619154697
6.611749126852732,0.006927451198455704,0.04946818931749288
6.614408720226367,0.006370807009421204,0.04866396282221161
6.6170683136,0.006259283467001682,0.047915506851844196
6.619727906973633,0.006603009629169728,0.04722407998663985
6.6223875003472665,0.007326822615015816,0.04659074328163863
6.6250470937209,0.008321929259446545,0.0460163353074226
6.627706687094534,0.00949425557180816,0.04550144912265205
6.6303662804681665,0.010777888518455068,0.045046412139604065
6.6330258738418,0.012130083617028824,0.04465126981344205
6.635685467215433,0.01352348986780581,0.0443157739894054
6.638345060589067,0.014940339240764187,0.04403937657997666
6.641004653962701,0.016368779146372015,0.04382122902423632
6.643664247336334,0.017800661987003964,0.04366018771915876
6.646323840709967,0.01923021558144423,0.043554825328415446
6.648983434083601,0.020653230872389374,0.04350344759248248
6.651643027457235,0.02206655446549844,0.04350411500874071
6.654302620830868,0.02346776382159878,0.04355466854290136
6.656962214204501,0.024854954302026215,0.04365275838873853
6.659621807578135,0.026226596320578176,0.04379587471952725
6.662281400951768,0.027581437458845948,0.04398137937162905
6.664940994325401,0.028918434060354832,0.04420653746117762
6.6676005876990345,0.030236702554969384,0.04446854804632512
6.670260181072668,0.03153548424521407,0.044764573094542126
6.672919774446302,0.03281411944271896,0.0450917641807865
6.675579367819935,0.03407202820675287,0.04544728651295673
6.678238961193569,0.03530869581596279,0.04582834004346658
6.680898554567202,0.03652366168155993,0.04623217757088593
6.683558147940835,0.03771651079553394,0.04665611985769021
6.686217741314469,0.03888686706887967,0.047097567886702725
6.688877334688103,0.040034388094812544,0.047554012449827945
6.691536928061736,0.041158760997602094,0.04802304131004106
6.694196521435369,0.04225969911653179,0.04850234420440639
6.696856114809003,0.04333693933811931,0.048989715965783255
6.699515708182636,0.04439023993580596,0.04948305803761462
6.702175301556269,0.04541937881004597,0.04998037864332158
6.704834894929903,0.046424152046657875,0.05047979185246856
6.707494488303537,0.047404372729904415,0.05097951576262706
6.71015408167717,0.04835986996077915,0.051477869990816875
6.712813675050803,0.049290488041616336,0.051973272643103634
6.715473268424437,0.05019608579628229,0.0524642369064899
6.71813286179807,0.051076536001488045,0.05294936738439976
6.720792455171704,0.051931724909639,0.05342735627625722
6.7234520485453375,0.052761551847453014,0.05389697948311874
6.726111641918971,0.05356592887757816,0.05435709270508022
6.728771235292603,0.054344780512821635,0.05480662758218108
6.731430828666237,0.05509804347449227,0.055244587918621885
6.734090422039871,0.05582566648787786,0.055670046020120316
6.736750015413504,0.056527610109099194,0.056082139165944754
6.739409608787137,0.05720384657857286,0.05648006623037691
6.7420692021607715,0.05785435969711913,0.05686308446286218
6.744728795534405,0.058479144721409484,0.057230506431719105
6.747388388908038,0.05907820827598961,0.057581697132825974
6.7500479822816715,0.05965156827955869,0.057916071262027746
6.752707575655305,0.060199253883557825,0.05823309064797927
6.755367169028939,0.0607213054214268,0.05853226184064048
6.758026762402572,0.06121777436714767,0.05881313384956978
6.760686355776206,0.06168872330190943,0.059075296025438054
6.763345949149838,0.06213422588791205,0.05931837607773788
6.766005542523472,0.06255436684848201,0.05954203822142958
6.7686651358971055,0.06294924195380573,0.05974598144520516
6.771324729270739,0.0633189580116982,0.05992993789411509
6.773984322644372,0.06366363286292319,0.06009367135946843
6.776643916018006,0.0639833953806654,0.06023697586915003
6.77930350939164,0.06427838547382705,0.060359674371784716
6.781963102765273,0.0645487540938865,0.06046161750849659
6.784622696138906,0.06479466324511181,0.060542682466353595
6.7872822895125395,0.0650162859979714,0.06060277190793693
6.789941882886174,0.06521380650562834,0.06064181297183263
6.792601476259807,0.06538742002344274,0.06065975633919346
6.79526106963344,0.06553733293144214,0.060656575361867
6.797920663007073,0.06566376275975008,0.06063226524792229
6.800580256380707,0.06576693821699141,0.06058684230073334
6.80323984975434,0.06584709922171643,0.06052034320808975
6.805899443127974,0.06590449693690999,0.06043282437810545
6.808559036501607,0.06593939380766868,0.0603243613189807
6.81121862987524,0.06595206360214884,0.06019504805994613
6.813878223248874,0.06594279145590058,0.06004499661097578
6.816537816622508,0.06591187391971723,0.059874336459104706
6.819197409996141,0.06585961901113771,0.059683214099420685
6.821857003369774,0.06578634626974753,0.05947179259902542
6.8245165967434085,0.0656923868164281,0.059240251192477146
6.827176190117042,0.06557808341670437,0.05898878490743159
6.829835783490675,0.06544379054833963,0.058717604219400914
6.8324953768643075,0.0652898744733185,0.058426934734742114
6.835154970237942,0.06511671331434976,0.05811701690117688
6.837814563611575,0.06492469713600346,0.05778810574532972
6.840474156985208,0.0647142280305767,0.05744047063695523
6.843133750358842,0.06448572020875305,0.057074395079705964
6.845793343732475,0.0642396000950868,0.05669017652847658
6.848452937106109,0.06397630642829838,0.056288126233542096
6.8511125304797424,0.06369629036631567,0.05586856911189554
6.853772123853376,0.06340001559593007,0.05543184364638012
6.856431717227009,0.06308795844686345,0.054978301813407834
6.859091310600643,0.06276060800994948,0.0545083090402587
6.861750903974277,0.062418466259030324,0.054022244193165474
6.86441049734791,0.062062048176046464,0.05352049959760938
6.867070090721542,0.06169188187865658,0.053003481092483054
6.8697296840951765,0.061308508749561466,0.052471608120019705
6.87238927746881,0.060912483566518745,0.051925313853642865
6.875048870842443,0.06050437463182281,0.05136504536616183
6.877708464216076,0.06008476389978201,0.050791263841021374
6.88036805758971,0.05965424710044989,0.05020444482961404
6.883027650963344,0.05921343385756049,0.04960507855797849
6.885687244336977,0.058762947798269786,0.04899367028653597
6.8883468377106105,0.058303426651919586,0.048370740726859256
6.891006431084244,0.05783552233461075,0.047736826519821335
6.893666024457878,0.05735990101589865,0.04709248077983083
6.896325617831511,0.05687724316340176,0.04643827371022101
6.898985211205144,0.05638824356054595,0.045774793295214854
6.901644804578777,0.05589361129204999,0.045102646074222194
6.90430439795241,0.05539406969109242,0.044422458004530874
6.9069639913260445,0.05489035624139235,0.04373487541870291
6.909623584699678,0.05438322242668742,0.04304056608316231
6.912283178073311,0.05387343351930983,0.04234022036452142
6.9149427714469445,0.05336176829875602,0.04163455251010293
6.917602364820579,0.05284901869032954,0.040924302048813546
6.920261958194212,0.052335989313126746,0.04021023531794959
6.922921551567845,0.05182349692585363,0.0394931471205749
6.925581144941479,0.05131236975823475,0.03877386251670152
6.928240738315113,0.050803446715135064,0.038053238749493734
6.930900331688746,0.050297576439998,0.037332167304943084
6.9335599250623785,0.04979561622385677,0.03661157609973657
6.936219518436012,0.04929843074604397,0.03589243178713068
6.938879111809645,0.04880689063286969,0.0351757421642832
6.941538705183279,0.04832187082101444,0.03446255865637779
6.944198298556913,0.047844248713257334,0.03375397884265913
6.946857891930546,0.047374902115496255,0.03305114897681154
6.949517485304179,0.046914706945875954,0.03235526643858593
6.952177078677813,0.04646453470928349,0.03166758203485294
6.954836672051447,0.04602524973354324,0.030989402046048758
6.95749626542508,0.04559770616738278,0.03032208988813797
6.960155858798713,0.04518274474465684,0.029667067230828698
6.9628154521723475,0.04478118932439971,0.02902581438028961
6.965475045545981,0.04439384322197966,0.02839986970000639
6.968134638919613,0.04402148535287127,0.027790827808362582
6.970794232293247,0.04366486621721864,0.027200336258647848
6.97345382566688,0.04332470376026363,0.026630090380211545
6.976113419040514,0.0430016791506499,0.02608182594339079
6.978773012414147,0.04269643252532495,0.025557309311917683
6.981432605787781,0.04240955875596707,0.02505832477210483
6.984092199161414,0.042141603297244305,0.024586658786117137
6.986751792535048,0.041893058181452295,0.024144081014552534
6.9894113859086815,0.04166435822686604,0.02373232209701216
6.992070979282315,0.04145587752819469,0.023353048370241068
6.994730572655948,0.04126792629662942,0.023007833937796627
6.997390166029582,0.04110074811396238,0.022698130771243444
7.000049759403216,0.04095451766007342,0.022425237799728652
7.002709352776848,0.040829338965778825,0.02219027020286411
7.005368946150481,0.040725244233767055,0.0219941303251909
7.008028539524115,0.04064219325938521,0.021837481741659986
7.010688132897749,0.040580073470755366,0.021720727990310284
7.013347726271382,0.040538700594547034,0.021643997331239756
7.0160073196450154,0.04051781994022301,0.0216071345898565
7.018666913018649,0.04051710828224524,0.02160970071952931
7.021326506392283,0.04053617630710603,0.021650980217382255
7.023986099765916,0.040574571580624906,0.02172999600484402
7.02664569313955,0.04063178198114055,0.02184553090371911
