# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.020009318602881,0.17599567719514037,0.09890291893875489
5.022392988744668,0.17532618029256494,0.09598274449924138
5.024776658886455,0.17467872037975823,0.09321740233299022
5.027160329028241,0.17405282706435807,0.09061622788553969
5.029543999170029,0.17344799535442548,0.0881884085075302
5.031927669311815,0.17286368739750405,0.0859427968538034
5.034311339453602,0.1722993343139188,0.0838876920990723
5.036695009595388,0.17175433811466956,0.08203059391192952
5.039078679737176,0.17122807369388302,0.08037793822204407
5.041462349878962,0.1707198908855046,0.07893482810930731
5.043846020020749,0.1702291165737289,0.07770477695213143
5.046229690162536,0.1697550568465894,0.07668948345249592
5.048613360304323,0.16929699918215307,0.07588865848615117
5.050997030446109,0.16885421465688094,0.0752999213496335
5.053380700587896,0.16842596016592884,0.0749187778311367
5.055764370729683,0.1680114806454512,0.07473868518423589
5.05814804087147,0.16761001128734265,0.07475120066189986
5.060531711013256,0.16722077973728564,0.07494620221251731
5.062915381155044,0.16684300826746745,0.07531216362299412
5.06529905129683,0.1664759159158724,0.07583646276519541
5.067682721438616,0.1661187205846357,0.07650570097543453
5.0700663915804025,0.16577064109055958,0.07730601365209691
5.07245006172219,0.16543089916152173,0.07822335611972432
5.0748337318639765,0.1650987213731536,0.07924375371941918
5.077217402005763,0.16477334102080957,0.0803535100521008
5.07960107214755,0.1644539999224965,0.08153937166126335
5.081984742289337,0.1641399501490614,0.08278865082415776
5.0843684124311235,0.16383045567855353,0.08408931041727274
5.08675208257291,0.1635247939722666,0.08543001611661623
5.089135752714697,0.1632222574705363,0.0868001616750935
5.091519422856484,0.16292215500689813,0.08818987291342469
5.0939030929982705,0.16262381313971486,0.08958999558042692
5.096286763140058,0.16232657740084383,0.09099207155833139
5.098670433281844,0.16202981346134324,0.09238830713849884
5.101054103423631,0.16173290821460143,0.09377153635858879
5.1034377735654175,0.1614352707776229,0.09513518172461748
5.105821443707205,0.16113633341151543,0.09647321406487167
5.1082051138489915,0.16083555236249067,0.09778011278407915
5.110588783990778,0.160532408624928,0.09905082740145481
5.112972454132565,0.16022640862824822,0.10028074095531626
5.115356124274352,0.15991708484950753,0.1014656356275413
5.1177397944161385,0.15960399635375638,0.10260166077057532
5.120123464557924,0.15928672926430582,0.10368530339624496
5.1225071346997115,0.15896489716512258,0.10471336109901118
5.124890804841498,0.15863814143761654,0.10568291732788512
5.127274474983285,0.15830613153411308,0.10659131888399556
5.129658145125071,0.15796856519030225,0.10743615549916796
5.1320418152668585,0.15762516857894054,0.10821524134049147
5.134425485408645,0.15727569640704914,0.10892659828339
5.136809155550432,0.15691993195880014,0.10956844079865485
5.139192825692219,0.15655768708622345,0.11013916230538397
5.1415764958340056,0.1561888021497903,0.11063732285043637
5.143960165975792,0.1558131459108496,0.11106163798487546
5.146343836117579,0.1554306153777999,0.11141096871824632
5.148727506259366,0.15504113560778338,0.11168431244194398
5.151111176401153,0.1546446594655872,0.11188079472306131
5.153494846542939,0.15424116734133056,0.11199966187976317
5.1558785166847265,0.15383066682840868,0.11204027425830461
5.158262186826513,0.15341319236305698,0.11200210014023693
5.1606458569683,0.15298880482678823,0.11188471021612029
5.163029527110086,0.15255759111285,0.11168777256919349
5.1654131972518735,0.1521196636577414,0.1114110481189802
5.16779686739366,0.1516751599387292,0.11105438648078103
5.170180537535447,0.1512242419381995,0.11061772220246813
5.172564207677233,0.15076709557559267,0.1101010713450204
5.17494787781902,0.15030393010757562,0.10950452837787783
5.177331547960806,0.1498349774970253,0.10882826336451931
5.179715218102593,0.14936049175132105,0.10807251941773914
5.18209888824438,0.14888074823037586,0.10723761040799487
5.184482558386167,0.14839604292477543,0.10632391891198736
5.186866228527953,0.14790669170434526,0.10533189439239911
5.189249898669741,0.14741302953742308,0.10426205160354786
5.191633568811527,0.14691540968108593,0.10311496922170979
5.194017238953314,0.1464142028425595,0.10189128870314906
5.1964009090951,0.14590979631203158,0.10059171337760385
5.198784579236888,0.14540259306709608,0.09921700779028944
5.201168249378674,0.14489301084907172,0.0977679973116095
5.203551919520461,0.1443814812114719,0.09624556804098104
5.205935589662248,0.14386844854094769,0.09465066703982794
5.208319259804035,0.1433543690510867,0.09298430293932558
5.210702929945821,0.14283970974952634,0.09124754698146983
5.213086600087608,0.1423249473789303,0.08944153456826762
5.215470270229395,0.14181056733248412,0.08756746741431984
5.217853940371182,0.14129706254468755,0.08562661642416759
5.220237610512968,0.1407849323583584,0.08362032544934438
5.222621280654756,0.14027468136891594,0.08155001612365154
5.225004950796541,0.13976681824717793,0.07941719403222318
5.227388620938328,0.13926185454208867,0.077223456545293
5.229772291080114,0.13876030346498666,0.07497050274797001
5.232155961221902,0.1382626786572305,0.07266014603232346
5.234539631363688,0.13776949294321475,0.07029433010129116
5.236923301505475,0.13728125707103536,0.0678751493850194
5.239306971647262,0.1367984784432954,0.06540487521783186
5.241690641789049,0.13632165984077835,0.0628859896102742
5.244074311930835,0.13585129814195493,0.06032122913828538
5.246457982072622,0.13538788304152682,0.057713642454833354
5.248841652214409,0.13493189577144452,0.055066666351572334
5.251225322356196,0.13448380782806088,0.052384227378939864
5.253608992497982,0.13404407970929935,0.049670879112134754
5.25599266263977,0.1336131596659144,0.046931989754971086
5.258376332781556,0.133191482471104,0.04417400172277542
5.260760002923343,0.13277946821289527,0.0414047954000227
5.263143673065129,0.13237752111385562,0.03863420531809381
5.265527343206917,0.13198602838278836,0.0358747612002503
5.267911013348703,0.13160535910314108,0.03314276183557513
5.27029468349049,0.13123586316288974,0.03045983841416183
5.272678353632277,0.13087787023065642,0.02785521950409437
5.275062023774064,0.13053168878277227,0.025368937007182124
5.277445693915849,0.13019760518590456,0.02305609199623359
5.279829364057636,0.1298758828397319,0.020991714616901448
5.282213034199423,0.1295667613839679,0.019274082866566
5.28459670434121,0.1292704559738061,0.018021135364373584
5.286980374482996,0.12898715662758117,0.01735192961552269
5.289364044624784,0.12871702765012624,0.017351038250035464
5.29174771476657,0.12846020713494152,0.018033601812456133
5.294131384908357,0.12821680654789083,0.019340266247765244
5.296515055050143,0.12798691039470486,0.02116647964386401
5.298898725191931,0.12777057597410357,0.023399662076365246
5.301282395333717,0.12756783321785592,0.02594195559122661
5.303666065475504,0.1273786846185784,0.028716939985241764
5.306049735617291,0.12720310524554684,0.031667813974173155
5.308433405759078,0.12704104284825507,0.03475305448419952
5.310817075900864,0.1268924180469143,0.03794225132710426
5.313200746042651,0.12675712460855101,0.041212863873785935
5.315584416184438,0.12663502980683464,0.04454789032786752
5.317968086326225,0.12652597486326042,0.04793424499945804
5.320351756468011,0.12642977546682627,0.05136163875415661
5.322735426609799,0.12634622236888876,0.054821804891286866
5.325119096751585,0.1262750820494618,0.058307959552650786
5.327502766893372,0.12621609745083973,0.061814421477265055
5.3298864370351575,0.12616898877408728,0.06533634075870791
5.332270107176945,0.12613345433364528,0.0688695029138362
5.3346537773187315,0.12610917146505707,0.0724101855871626
5.337037447460518,0.1260957974806232,0.07595505249107638
5.3394211176023045,0.12609297066764977,0.07950107401077162
5.341804787744092,0.12610031132385943,0.08304546713353755
5.3441884578858785,0.12611742282449068,0.08658564954538805
5.346572128027665,0.12614389271561394,0.09011920422956539
5.348955798169452,0.126179293828243,0.09364385193191747
5.351339468311239,0.12622318540791325,0.09715742957807334
5.3537231384530255,0.1262751142545299,0.10065787323589584
5.356106808594812,0.1263346158674611,0.10414320457979485
5.3584904787365994,0.12640121559105072,0.10761152007543306
5.360874148878386,0.1264744297559574,0.11106098229421175
5.3632578190201725,0.12655376681198127,0.11448981290730718
5.36564148916196,0.12663872844831406,0.11789628701322788
5.3680251593037465,0.1267288106974398,0.12127872853087242
5.370408829445533,0.12682350501921477,0.12463550644895786
5.3727924995873195,0.1269222993619661,0.1279650317674925
5.375176169729107,0.12702467919776136,0.131265755001309
5.3775598398708935,0.12713012852931643,0.1345361641421891
5.37994351001268,0.12723813086632033,0.13777478299671828
5.3823271801544665,0.12734817016926098,0.1409801698331332
5.384710850296253,0.12745973175913367,0.144150916283114
5.38709452043804,0.12757230319170057,0.14728564645452702
5.389478190579826,0.12768537509524613,0.15038301621912392
5.3918618607216136,0.127798441971031,0.15344171264561576
5.3942455308634,0.12791100295589578,0.15646045355369356
5.396629201005187,0.12802256254669403,0.15943798716874458
5.399012871146974,0.12813263128644822,0.16237309186040094
5.401396541288761,0.1282407264123171,0.16526457595082789
5.403780211430547,0.1283463724656432,0.16811127758093042
5.406163881572334,0.1284491018645113,0.17091206462452607
5.408547551714121,0.1285484554393928,0.17366583464208193
5.410931221855908,0.12864398293258045,0.17637151486689517
5.413314891997694,0.12873524346223192,0.1790280622176713
5.4156985621394815,0.1288218059519364,0.1816344633323482
5.418082232281268,0.1289032495268045,0.18418973461876853
5.420465902423055,0.1289791638771502,0.1866929223184375
5.422849572564841,0.1290491495908908,0.18914310258013933
5.4252332427066285,0.12911281845583733,0.19153938154064307
5.427616912848415,0.12916979373308207,0.19388089541011497
5.430000582990202,0.12921971040271407,0.19616681056018856
5.432384253131989,0.12926221538310947,0.19839632361292586
5.434767923273775,0.12929696772505056,0.20056866152915023
5.437151593415561,0.12932363878192787,0.20268308169484267
5.439535263557348,0.12934191235727216,0.20473887200447344
5.441918933699135,0.12935148483085177,0.20673535094030582
5.444302603840922,0.12935206526455262,0.20867186764684262
5.446686273982708,0.12934337548923572,0.2105478019997094
5.449069944124496,0.12932515017374407,0.21236256466837755
5.451453614266282,0.12929713687719788,0.21411559717222042
5.453837284408069,0.12925909608568992,0.21580637192948315
5.456220954549855,0.1292108012344561,0.21743439229881817
5.458604624691643,0.12915203871656328,0.21899919261310669
5.460988294833429,0.12908260787911804,0.22050033820534512
5.463371964975216,0.1290023210079642,0.22193742542642783
5.465755635117003,0.12891100330179794,0.2233100816547098
5.46813930525879,0.12880849283659104,0.22461796529727202
5.470522975400576,0.12869464052117416,0.22586076578285721
5.472906645542363,0.12856931004479363,0.2270382035464789
5.47529031568415,0.12843237781741765,0.2281500300057406
5.477673985825937,0.1282837329035284,0.22919602752893706
5.480057655967723,0.12812327695010053,0.23017600939503585
5.482441326109511,0.1279509241094305,0.2310898197456704
5.484824996251297,0.12776660095744283,0.23193733352929943
5.487208666393083,0.12757024640806613,0.2327184564377153
5.489592336534869,0.12736181162423746,0.23343312483511047
5.491976006676657,0.12714125992605796,0.23408130567993235
5.494359676818443,0.12690856669659198,0.23466299643978503
5.49674334696023,0.1266637192857689,0.23517822499965743
5.499127017102017,0.12640671691281513,0.23562704956378178
5.501510687243804,0.12613757056761474,0.23600955855145017
5.50389435738559,0.12585630291136535,0.23632587048714224
5.506278027527377,0.1255629481768688,0.23657613388533763
5.508661697669164,0.12525755206876588,0.2367605271304161
5.511045367810951,0.1249401716639974,0.23687925835206952
5.513429037952737,0.12461087531274599,0.23693256529667925
5.515812708094525,0.12426974254008549,0.23692071519513624
5.518196378236311,0.12391686394853904,0.236844004627613
5.520580048378098,0.12355234112171888,0.2367027593858212
5.522963718519884,0.12317628652919523,0.23649733433332412
5.525347388661672,0.12278882343271606,0.2362281132645013
5.527731058803458,0.12239008579387008,0.2358955087627988
5.530114728945245,0.12198021818326299,0.23549996205893278
5.532498399087032,0.12155937569124602,0.23504194288975422
5.534882069228819,0.12112772384021117,0.2345219493585186
5.537265739370605,0.12068543849843875,0.2339405077973497
5.539649409512391,0.12023270579545478,0.23329817263273261
5.542033079654178,0.11976972203882728,0.23259552625491442
5.544416749795965,0.11929669363229939,0.23183317889214772
5.546800419937751,0.11881383699512836,0.23101176849076155
5.549184090079539,0.11832137848246645,0.2301319606021065
5.551567760221325,0.11781955430658754,0.22919444827747987
5.553951430363112,0.11730861045872891,0.22819995197220372
5.556335100504898,0.11678880263128213,0.2271492194601009
5.558718770646686,0.11626039614003113,0.2260430257596864
5.561102440788472,0.11572366584609503,0.22488217307347547
5.563486110930259,0.1151788960771955,0.22366749074189382
5.565869781072046,0.11462638054782523,0.2223998352133677
5.568253451213833,0.11406642227785078,0.22108009003227017
5.570637121355619,0.1134993335090378,0.21970916584650377
5.573020791497406,0.11292543561893918,0.21828800043661126
5.575404461639193,0.1123450590315379,0.21681755876842487
5.57778813178098,0.11175854312398407,0.21529883307138942
5.580171801922766,0.11116623612871424,0.2137328429448287
5.582555472064554,0.11056849503018532,0.21212063549456578
5.58493914220634,0.10996568545539925,0.21046328550245452
5.587322812348127,0.109358181557337,0.2087618956315402
5.589706482489913,0.10874636589036081,0.20701759666972708
5.5920901526317,0.10813062927658386,0.20523154781500508
5.5944738227734865,0.10751137066214558,0.20340493700546497
5.596857492915273,0.10688899696226903,0.2015389812975153
5.5992411630570595,0.10626392289391699,0.19963492729590293
5.601624833198847,0.10563657079480183,0.1976940516393312
5.6040085033406335,0.1050073704274466,0.1957176615456619
5.60639217348242,0.10437675876693787,0.193707095420877
5.6087758436242074,0.10374517977095687,0.19166372353616223
5.611159513765994,0.10311308413062684,0.18958894877764798
5.6135431839077805,0.10248092900067059,0.18748420747350267
5.615926854049567,0.10184917770733332,0.1853509703032085
5.6183105241913545,0.10121829943249731,0.18319074329395396
5.620694194333141,0.10058876887239399,0.18100506890913717
5.6230778644749275,0.09996106586930946,0.17879552723398123
5.625461534616715,0.0993356750146824,0.17656373726319255
5.6278452047585015,0.09871308522201203,0.17431135829543773
5.630228874900288,0.09809378926802678,0.1720400914391377
5.6326125450420745,0.09747828330061821,0.1697516812336648
5.634996215183862,0.09686706631211775,0.16744791738943268
5.6373798853256485,0.09626063957658916,0.16513063664956362
5.639763555467435,0.09565950604993222,0.16280172477474567
5.642147225609222,0.0950641697317381,0.1604631186515069
5.644530895751008,0.09447513498801531,0.1581168085223656
5.646914565892795,0.09389290583410977,0.15576484033409835
5.649298236034581,0.09331798517738045,0.15340931819760795
5.651681906176369,0.0927508740194632,0.15105240694948613
5.654065576318155,0.09219207061825856,0.1486963348012374
5.656449246459942,0.09164206961011598,0.14634339605714408
5.658832916601729,0.09110136109305828,0.14399595387578068
5.661216586743516,0.09057042967229133,0.14165644304309
5.663600256885302,0.09004975346967585,0.13932737271657333
5.665983927027089,0.08953980309929897,0.13701132909037939
5.668367597168876,0.08904104061176524,0.13471097791977044
5.670751267310663,0.08855391841032938,0.1324290668304908
5.673134937452449,0.08807887814251171,0.13016842732387846
5.6755186075942365,0.08761634957135797,0.1279319763721398
5.677902277736023,0.08716674943103225,0.12572271748009883
5.68028594787781,0.0867304802719459,0.12354374107013129
5.682669618019596,0.08630792930112507,0.1213982240262209
5.6850532881613836,0.08589946722399142,0.1192894282116741
5.68743695830317,0.08550544709416519,0.11722069775377351
5.689820628444957,0.08512620317828842,0.1151954548686302
5.692204298586744,0.08476204984319428,0.11321719398212858
5.694587968728531,0.08441328047301204,0.11128947388996714
5.696971638870316,0.08408016642397897,0.10941590769358836
5.699355309012103,0.08376295602482928,0.10760015025185746
5.70173897915389,0.08346187363063037,0.1058458829035926
5.704122649295677,0.08317711873784069,0.1041567952465497
5.706506319437463,0.08290886516815806,0.10253656380725601
5.708889989579251,0.0826572603284163,0.10098882750584441
5.711273659721037,0.08242242455336898,0.09951715991267189
5.713657329862824,0.082204450537672,0.09812503840967012
5.71604100000461,0.08200340286275075,0.0968158105079253
5.718424670146398,0.08181931762351488,0.09559265773048858
5.720808340288184,0.08165220215907674,0.09445855763972257
5.723192010429971,0.08150203489074861,0.09341624476256379
5.725575680571758,0.08136876526965273,0.09246817133315137
5.727959350713545,0.08125231383529291,0.09161646891642147
5.730343020855331,0.08115257238542026,0.09086291208350634
5.732726690997118,0.08106940425650232,0.09020888536554907
5.735110361138905,0.08100264471308366,0.08965535470459107
5.737494031280692,0.08095210144333265,0.08920284454044117
5.739877701422478,0.08091755515711481,0.08885142151870405
5.742261371564266,0.08089876028203648,0.08860068558223098
5.744645041706052,0.08089544575207812,0.08844976892816164
5.747028711847839,0.08090731588269597,0.08839734299386631
5.749412381989624,0.08093405132562469,0.08844163330051713
5.751796052131412,0.08097531009607113,0.08858044165779201
5.754179722273198,0.08103072866455627,0.08881117494156528
5.756563392414985,0.0810999231053388,0.0891308794188904
5.758947062556772,0.08118249029314573,0.0895362794257747
5.761330732698559,0.08127800913983566,0.09002381911061759
5.763714402840345,0.081386041862629,0.09058970593975252
5.766098072982132,0.08150613527564779,0.09122995471464669
5.768481743123919,0.08163782209671065,0.0919404309612013
5.770865413265706,0.08178062226161381,0.09271689270529027
5.773249083407492,0.0819340442384906,0.09355502982905907
5.77563275354928,0.08209758633526505,0.09445050039407869
5.778016423691066,0.0822707379936916,0.09539896350669246
5.780400093832853,0.08245298106399022,0.0963961084771239
5.782783763974639,0.08264379105463208,0.09743768017959455
5.785167434116427,0.08284263835239943,0.0985195006514045
5.787551104258213,0.08304898940841526,0.0996374870729165
5.7899347744,0.08326230788641781,0.10078766634811133
5.792318444541787,0.08348205577011844,0.10196618655884628
5.794702114683574,0.08370769442703613,0.10316932559816519
5.79708578482536,0.0839386856267301,0.10439349730247058
5.799469454967147,0.08417449251185653,0.10563525540268803
5.801853125108933,0.08441458052094603,0.10689129560416638
5.80423679525072,0.08465841826223926,0.10815845608705184
5.806620465392506,0.08490547833831774,0.10943371669587837
5.809004135534293,0.08515523812163311,0.11071419706131243
5.81138780567608,0.08540718048136388,0.11199715387004926
5.813771475817867,0.08566079446231839,0.11327997747208243
5.816155145959653,0.08591557591685334,0.11456018798884957
5.818538816101441,0.08617102809099408,0.11583543106171651
5.820922486243227,0.08642666216612378,0.11710347335825849
5.823306156385014,0.08668199775775841,0.11836219793401588
5.8256898265268005,0.0869365633730438,0.11960959952988198
5.828073496668588,0.087189896828702,0.12084377986996653
5.830457166810374,0.08744154563122057,0.12206294301155211
5.832840836952161,0.0876910673211221,0.12326539078745756
5.835224507093948,0.08793802978317194,0.12444951837156064
5.837608177235735,0.08818201152438973,0.12561380999022592
5.839991847377521,0.08842260192171568,0.12675683479573896
5.842375517519308,0.08865940144115962,0.12787724291239425
5.844759187661095,0.08889202183022336,0.12897376166145122
5.847142857802882,0.08912008628533966,0.13004519196761027
5.849526527944668,0.08934322959601913,0.13109040494684224
5.851910198086456,0.0895610982673318,0.13210833867319582
5.8542938682282415,0.08977335062228761,0.1330979951205257
5.856677538370028,0.08997965688560898,0.13405843727382172
5.8590612085118146,0.09017969925031655,0.13498878640390966
5.861444878653602,0.09037317192847603,0.13588821949867005
5.8638285487953885,0.0905597811873808,0.1367559668435292
5.866212218937175,0.09073924537236833,0.13759130974376155
5.8685958890789625,0.09091129491739819,0.13839357838108393
5.870979559220749,0.09107567234444508,0.13916214979706518
5.8733632293625355,0.09123213225269128,0.13989644599601608
5.875746899504322,0.0913804412984342,0.14059593216022137
5.8781305696461095,0.09152037816655785,0.1412601149706281
5.880514239787896,0.09165173353435586,0.14188854102638784
5.8828979099296825,0.09177431002843055,0.14248079535695435
5.88528158007147,0.0918879221753357,0.14303650002075813
5.8876652502132565,0.09199239634657556,0.14355531278480535
5.890048920355043,0.09208757069852047,0.1440369258798717
5.8924325904968295,0.09217329510774892,0.14448106482628567
5.894816260638617,0.09224943110228039,0.14488748732560847
5.8971999307804035,0.0923158517891188,0.14525598221382474
5.89958360092219,0.09237244177848493,0.14558636847195047
5.9019672710639774,0.09241909710507701,0.1458784942902481
5.904350941205764,0.09245572514666271,0.14613223618250626
5.90673461134755,0.09248224454027183,0.1463474981470991
5.909118281489336,0.0924985850962245,0.14652421087178077
5.911501951631124,0.09250468771020416,0.1466623309794022
5.91388562177291,0.09250050427355065,0.1467618403119518
5.916269291914697,0.09248599758192758,0.1468227452505282
5.918652962056484,0.09246114124248898,0.14684507606904418
5.921036632198271,0.0924259195796499,0.1468288863196428
5.923420302340057,0.09238032753954142,0.146774252247978
5.925803972481844,0.09232437059321055,0.14668127223667188
5.928187642623631,0.0922580646386055,0.14655006627541303
5.930571312765418,0.09218143590136772,0.1463807754563038
5.932954982907204,0.0920945208344337,0.14617356149319752
5.9353386530489916,0.09199736601643313,0.14592860626389775
5.937722323190778,0.09189002804885196,0.14564611137420996
5.940105993332565,0.09177257345191338,0.1453262977429523
5.942489663474351,0.09164507855911395,0.14496940520714421
5.944873333616139,0.09150762941033584,0.1445756921466929
5.947257003757925,0.0913603216434414,0.14414543512800235
5.949640673899712,0.09120326038424105,0.14367892856602693
5.952024344041499,0.09103656013470993,0.14317648440438357
5.954408014183286,0.09086034465931389,0.14263843181323277
5.956791684325072,0.09067474686929086,0.14206511690472692
5.959175354466858,0.09047990870471631,0.14145690246591425
5.961559024608645,0.09027598101416955,0.14081416770907654
5.963942694750432,0.09006312343179747,0.14013730803956578
5.966326364892218,0.0898415042515618,0.1394267348412963
5.968710035034006,0.0896113002984343,0.138682875280137
5.971093705175792,0.08937269679629267,0.13790617212554182
5.973477375317579,0.08912588723225055,0.1370970835908513
5.975861045459365,0.0888710732171398,0.13625608319279353
5.978244715601153,0.08860846434184484,0.135383659630816
5.980628385742939,0.08833827802917316,0.13448031668698335
5.983012055884726,0.08806073938092765,0.13354657314728824
5.985395726026513,0.08777608101983021,0.1325829627453368
5.9877793961683,0.08748454292592768,0.1315900341294943
5.990163066310086,0.08718637226709544,0.1305683508547075
5.992546736451873,0.08688182322323555,0.12951849140035684
5.99493040659366,0.08657115680375269,0.1284410492156419
5.997314076735447,0.08625464065787107,0.12733663279416013
5.999697746877233,0.08593254887734622,0.1262058657795097
6.002081417019021,0.08560516179110618,0.12504938710392838
6.004465087160807,0.085272765751348,0.12386785116217558
6.006848757302594,0.08493565291060193,0.12266192802307534
6.00923242744438,0.08459412098926797,0.1214323036813625
6.011616097586167,0.08424847303312058,0.12017968035271635
6.013999767727953,0.08389901716027538,0.11890477681512703
6.01638343786974,0.08354606629710648,0.11760832880001611
6.018767108011526,0.08318993790260835,0.11629108943683271
6.021150778153314,0.08283095368069789,0.1149538297551627
6.0235344482951,0.08246943927996483,0.11359733924872736
6.025918118436887,0.0821057239803903,0.11222242650600527
6.028301788578674,0.08174014036657455,0.11082991991258988
6.030685458720461,0.08137302398703769,0.10942066843078906
6.033069128862247,0.08100471299919008,0.10799554246238602
6.035452799004034,0.08063554779960522,0.10655543480090245
6.037836469145821,0.08026587063927318,0.1051012616801354
6.040220139287608,0.07989602522356455,0.10363396392616825
6.042603809429394,0.07952635629669527,0.10215450822047527
6.044987479571182,0.07915720921055067,0.100663888482133
6.047371149712968,0.0787889294778051,0.09916312737750652
6.049754819854755,0.07842186230935881,0.09765327796606876
6.052138489996541,0.0780563521362091,0.09613542549120818
6.054522160138329,0.07769274211597835,0.09461068932495031
6.056905830280115,0.07733137362443317,0.0930802250754124
6.059289500421902,0.07697258573245368,0.09154522686547148
6.061673170563689,0.0766167146690411,0.09000692979048389
6.064056840705475,0.07626409327109339,0.08846661256185714
6.066440510847261,0.07591505042082347,0.08692560034173824
6.068824180989048,0.07556991047184988,0.08538526777190984
6.071207851130835,0.07522899266514782,0.08384704219702266
6.073591521272622,0.07489261053621196,0.08231240707834345
6.0759751914144084,0.07456107131495006,0.08078290558904637
6.078358861556196,0.0742346753199915,0.07926014437544875
6.080742531697982,0.07391371534926401,0.07774579746020154
6.083126201839769,0.07359847606885443,0.07624161025294145
6.0855098719815555,0.07328923340232867,0.07474940362092965
6.087893542123343,0.07298625392283732,0.07327107795634152
6.090277212265129,0.07268979425047542,0.07180861715773389
6.092660882406916,0.07240010045749387,0.07036409242041945
6.095044552548703,0.0721174074840733,0.06893966570371199
6.09742822269049,0.07184193856746858,0.06753759271208593
6.099811892832276,0.07157390468740683,0.06616022519225095
6.102195562974063,0.07131350403067664,0.06481001230933102
6.10457923311585,0.07106092147787259,0.06348950082358037
6.106962903257637,0.07081632811526305,0.06220133374582318
6.109346573399423,0.07057988077471941,0.06094824710734826
6.111730243541211,0.07035172160459095,0.059733064441616926
6.114113913682997,0.07013197767431813,0.05855868854532791
6.116497583824783,0.06992076061546171,0.057428090070880296
6.11888125396657,0.0697181663016724,0.05634429250807209
6.121264924108357,0.06952427456994538,0.05531035314795657
6.1236485942501435,0.06933914898529496,0.05432933969456424
6.12603226439193,0.06916283665074405,0.053404302308624606
6.1284159345337175,0.06899536806426305,0.052538241037574596
6.130799604675504,0.06883675702400302,0.05173406881055212
6.1331832748172905,0.06868700058286338,0.05099457045272521
6.135566944959077,0.06854607905311264,0.05032235848978177
6.1379506151008645,0.06841395606144549,0.049719826851513826
6.140334285242651,0.06829057865451851,0.04918910391499212
6.1427179553844375,0.06817587745466087,0.048732006617120974
6.145101625526225,0.06806976686511225,0.04834999757355976
6.1474852956680115,0.06797214532380212,0.04804414722762202
6.149868965809798,0.06788289560435555,0.04781510298842644
6.152252635951585,0.06780188516269732,0.04766306708684259
6.154636306093372,0.06772896652733028,0.04758778448544676
6.1570199762351585,0.06766397773109034,0.0475885416519903
6.159403646376945,0.0676067427819315,0.04766417639229758
6.1617873165187325,0.06755707217007566,0.04781309829956424
6.164170986660519,0.0675147634086694,0.04803331877872587
6.1665546568023055,0.06747960160493346,0.04832248910686835
6.168938326944091,0.06745136005866326,0.048677944638186324
6.171321997085879,0.06742980088484789,0.049096753078167306
6.173705667227665,0.06741467565711587,0.0495757647370899
6.176089337369452,0.06740572606868767,0.05011166280805841
6.178473007511239,0.06740268460752405,0.05070101196580025
6.180856677653026,0.06740527524239062,0.05134030390827587
6.183240347794812,0.06741321411662489,0.05202599882247529
6.185624017936599,0.06742621024648113,0.052754562112422035
6.188007688078386,0.06744396622104011,0.053522496053621776
6.190391358220173,0.0674661789008046,0.05432636631589742
6.192775028361959,0.06749254011225339,0.05516282351679343
6.195158698503747,0.0675227373357906,0.05602862012914219
6.197542368645533,0.0675564543847067,0.056920623173071234
6.19992603878732,0.06759337207295321,0.05783582318219001
6.202309708929106,0.06763316886972688,0.05877133995500449
6.204693379070894,0.06767552153905528,0.05972442559505223
6.20707704921268,0.06772010576277353,0.060692465315397535
6.209460719354467,0.0677665967454789,0.061672976442329455
6.211844389496254,0.06781466980024244,0.06266360600527797
6.214228059638041,0.06786400091404625,0.06366212724960449
6.216611729779827,0.06791426729209463,0.06466643535925888
6.218995399921614,0.06796514788032347,0.06567454262946164
6.2213790700634,0.06801632386559525,0.06668457328686797
6.223762740205187,0.06806747915322033,0.06769475811673957
6.226146410346973,0.0681183008215929,0.06870342902367807
6.22853008048876,0.06816847955385871,0.06970901362433027
6.230913750630547,0.06821771004665628,0.07071002994683741
6.233297420772334,0.06826569139608159,0.07170508129223128
6.23568109091412,0.06831212746112725,0.0726928512970042
6.238064761055908,0.06835672720493234,0.07367209922320589
6.240448431197694,0.06839920501425888,0.07464165549219053
6.242832101339481,0.06843928099767556,0.07560041747012483
6.245215771481267,0.06847668126298652,0.07654734550718936
6.247599441623055,0.06851113817449185,0.07748145922773829
6.249983111764841,0.06854239059070276,0.07840183406522941
6.252366781906628,0.06857018408316634,0.07930759803326945
6.254750452048415,0.06859427113707774,0.08019792872242544
6.257134122190202,0.06861441133437317,0.0810720505113728
6.259517792331988,0.0686303715200072,0.08192923198034548
6.261901462473775,0.06864192595212186,0.08276878351460777
6.264285132615562,0.0686488564368146,0.08359005508569935
6.266668802757349,0.06865095244820685,0.08439243419843567
6.269052472899135,0.06864801123450513,0.08517534399202253
6.271436143040923,0.06863983791073536,0.08593824148412067
6.273819813182708,0.06862624553881497,0.08668061594723674
6.276203483324495,0.06860705519560946,0.08740198740739868
6.278587153466281,0.06858209602960133,0.08810190525567002
6.280970823608069,0.06855120530677644,0.08877994696365807
6.283354493749855,0.06851422844631265,0.08943571689476469
6.285738163891642,0.06847101904662903,0.09006884520349895
6.288121834033429,0.06842143890233322,0.09067898681572682
6.290505504175216,0.06836535801257636,0.09126582048325618
6.292889174317002,0.06830265458130362,0.0918290479066533
