# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     21.03000000 -0.241260671554231E-007 -0.163671547391444E-009  0.277963861945476E-010  0.671587877197029E-008  0.485590811390184E-009 -0.618194574325334E-009  0.627170144067788E-015  0.262586811532087E-018  0.382937170810758E-018 -0.264479391898331E-007  0.000000000000000E+000  0.000000000000000E+000 -0.228870424898891E-006  0.000000000000000E+000  0.000000000000000E+000  0.530811648807881E-013  0.000000000000000E+000  0.000000000000000E+000 -0.264479391898331E-007  0.000000000000000E+000  0.000000000000000E+000 -0.228870424898891E-006  0.000000000000000E+000  0.000000000000000E+000  0.530811648807881E-013  0.000000000000000E+000  0.000000000000000E+000
     21.04000000 -0.222767539852545E-007 -0.172114546228250E-009  0.339695776743202E-010  0.501835911868557E-008  0.486510292123413E-009 -0.616398758678657E-009  0.521437696363648E-015  0.266315681365365E-018  0.381101361907961E-018 -0.135060022901602E-007  0.000000000000000E+000  0.000000000000000E+000 -0.209982055516879E-006  0.000000000000000E+000  0.000000000000000E+000  0.442748757369555E-013  0.000000000000000E+000  0.000000000000000E+000 -0.135060022901602E-007  0.000000000000000E+000  0.000000000000000E+000 -0.209982055516879E-006  0.000000000000000E+000  0.000000000000000E+000  0.442748757369555E-013  0.000000000000000E+000  0.000000000000000E+000
     21.05000000 -0.201586142615249E-007 -0.180171437972207E-009  0.397079780643801E-010  0.368252202098928E-008  0.486702595647867E-009 -0.612569005466368E-009  0.419930697380028E-015  0.269341163671344E-018  0.376817509980016E-018 -0.417998166540217E-008  0.000000000000000E+000  0.000000000000000E+000 -0.189101174030771E-006  0.000000000000000E+000  0.000000000000000E+000  0.357767262665391E-013  0.000000000000000E+000  0.000000000000000E+000 -0.417998166540217E-008  0.000000000000000E+000  0.000000000000000E+000 -0.189101174030771E-006  0.000000000000000E+000  0.000000000000000E+000  0.357767262665391E-013  0.000000000000000E+000  0.000000000000000E+000
     21.06000000 -0.178421131735829E-007 -0.187895621051238E-009  0.443236700061833E-010  0.275021840644545E-008  0.486324486110624E-009 -0.606873478511851E-009  0.325904703782091E-015  0.271816270200993E-018  0.370260006643891E-018  0.123318607562121E-008  0.000000000000000E+000  0.000000000000000E+000 -0.166918913778304E-006  0.000000000000000E+000  0.000000000000000E+000  0.278634445248260E-013  0.000000000000000E+000  0.000000000000000E+000  0.123318607562121E-008  0.000000000000000E+000  0.000000000000000E+000 -0.166918913778304E-006  0.000000000000000E+000  0.000000000000000E+000  0.278634445248260E-013  0.000000000000000E+000  0.000000000000000E+000
     21.07000000 -0.154039234156592E-007 -0.195376713105053E-009  0.471824447761169E-010  0.224977905359030E-008  0.485452937755526E-009 -0.599700187375131E-009  0.242342362385467E-015  0.273836614799205E-018  0.361866497832819E-018  0.256717203531988E-008  0.000000000000000E+000  0.000000000000000E+000 -0.144167934559602E-006  0.000000000000000E+000  0.000000000000000E+000  0.207909837274405E-013  0.000000000000000E+000  0.000000000000000E+000  0.256717203531988E-008  0.000000000000000E+000  0.000000000000000E+000 -0.144167934559602E-006  0.000000000000000E+000  0.000000000000000E+000  0.207909837274405E-013  0.000000000000000E+000  0.000000000000000E+000
     21.08000000 -0.129243728052191E-007 -0.202699829093612E-009  0.477754265041195E-010  0.219516829081136E-008  0.484081264382945E-009 -0.591640293141647E-009  0.171858176233272E-015  0.275421891241170E-018  0.352320727846385E-018 -0.208542593138825E-009  0.000000000000000E+000  0.000000000000000E+000 -0.121598001428950E-006  0.000000000000000E+000  0.000000000000000E+000  0.147861174415281E-013  0.000000000000000E+000  0.000000000000000E+000 -0.208542593138825E-009  0.000000000000000E+000  0.000000000000000E+000 -0.121598001428950E-006  0.000000000000000E+000  0.000000000000000E+000  0.147861174415281E-013  0.000000000000000E+000  0.000000000000000E+000
     21.09000000 -0.104847968089987E-007 -0.209907014642465E-009  0.457852591035150E-010  0.258560927643975E-008  0.482132261603685E-009 -0.583447092500485E-009  0.116616339456400E-015  0.276512472475196E-018  0.342506799698445E-018 -0.698798469888386E-008  0.000000000000000E+000  0.000000000000000E+000 -0.999510550973604E-007  0.000000000000000E+000  0.000000000000000E+000  0.100390453452274E-013  0.000000000000000E+000  0.000000000000000E+000 -0.698798469888386E-008  0.000000000000000E+000  0.000000000000000E+000 -0.999510550973604E-007  0.000000000000000E+000  0.000000000000000E+000  0.100390453452274E-013  0.000000000000000E+000  0.000000000000000E+000
     21.10000000 -0.816487975728684E-008 -0.216967331044186E-009  0.411382016406310E-010  0.340568513857995E-008  0.479486233028235E-009 -0.575972609483484E-009  0.782639527140967E-016  0.276981870404045E-018  0.333436798509439E-018 -0.175325396135373E-007  0.000000000000000E+000  0.000000000000000E+000 -0.799366031818583E-007  0.000000000000000E+000  0.000000000000000E+000  0.669725047355414E-014  0.000000000000000E+000  0.000000000000000E+000 -0.175325396135373E-007  0.000000000000000E+000  0.000000000000000E+000 -0.799366031818583E-007  0.000000000000000E+000  0.000000000000000E+000  0.669725047355414E-014  0.000000000000000E+000  0.000000000000000E+000
     21.11000000 -0.604006613595169E-008 -0.223760813573206E-009  0.340342415322815E-010  0.462590674945024E-008  0.476019442377116E-009 -0.570086946226967E-009  0.578814121812797E-016  0.276663411211964E-018  0.326157455855066E-018 -0.314791948407763E-007  0.000000000000000E+000  0.000000000000000E+000 -0.622082477244077E-007  0.000000000000000E+000  0.000000000000000E+000  0.486080579276483E-014  0.000000000000000E+000  0.000000000000000E+000 -0.314791948407763E-007  0.000000000000000E+000  0.000000000000000E+000 -0.622082477244077E-007  0.000000000000000E+000  0.000000000000000E+000  0.486080579276483E-014  0.000000000000000E+000  0.000000000000000E+000
     21.12000000 -0.417911954733621E-008 -0.230079464783230E-009  0.249493477924892E-010  0.620372569192505E-008  0.471646848074419E-009 -0.566588427525316E-009  0.559512526515786E-016  0.275387309413472E-018  0.321644916160880E-018 -0.483528927110703E-007  0.000000000000000E+000  0.000000000000000E+000 -0.473421256713452E-007  0.000000000000000E+000  0.000000000000000E+000  0.457927909660971E-014  0.000000000000000E+000  0.000000000000000E+000 -0.483528927110703E-007  0.000000000000000E+000  0.000000000000000E+000 -0.473421256713452E-007  0.000000000000000E+000  0.000000000000000E+000  0.457927909660971E-014  0.000000000000000E+000  0.000000000000000E+000
     21.13000000 -0.264190198065628E-008 -0.235645894495695E-009  0.146070798246834E-010  0.808495970060537E-008  0.466362181294484E-009 -0.566114618696243E-009  0.723462194358085E-016  0.273022671734425E-018  0.320699128282597E-018 -0.675825720719650E-007  0.000000000000000E+000  0.000000000000000E+000 -0.358179731021032E-007  0.000000000000000E+000  0.000000000000000E+000  0.585033124500534E-014  0.000000000000000E+000  0.000000000000000E+000 -0.675825720719650E-007  0.000000000000000E+000  0.000000000000000E+000 -0.358179731021032E-007  0.000000000000000E+000  0.000000000000000E+000  0.585033124500534E-014  0.000000000000000E+000  0.000000000000000E+000
     21.14000000 -0.147744018429491E-008 -0.240147544495679E-009  0.392057425734947E-011  0.102055873634970E-007  0.460268641040422E-009 -0.569065093752835E-009  0.106336842932138E-015  0.269518065052501E-018  0.323850451830430E-018 -0.885203576115476E-007  0.000000000000000E+000  0.000000000000000E+000 -0.280034353400828E-007  0.000000000000000E+000  0.000000000000000E+000  0.862004610252246E-014  0.000000000000000E+000  0.000000000000000E+000 -0.885203576115476E-007  0.000000000000000E+000  0.000000000000000E+000 -0.280034353400828E-007  0.000000000000000E+000  0.000000000000000E+000  0.862004610252246E-014  0.000000000000000E+000  0.000000000000000E+000
     21.15000000 -0.722339005324272E-009 -0.243282018240853E-009 -0.609006817857382E-011  0.124938587935953E-007  0.453594675686390E-009 -0.575546137661867E-009  0.156618281192911E-015  0.264934270210384E-018  0.331290445507912E-018 -0.110463251924627E-006  0.000000000000000E+000  0.000000000000000E+000 -0.241421357531705E-007  0.000000000000000E+000  0.000000000000000E+000  0.127849727444880E-013  0.000000000000000E+000  0.000000000000000E+000 -0.110463251924627E-006  0.000000000000000E+000  0.000000000000000E+000 -0.241421357531705E-007  0.000000000000000E+000  0.000000000000000E+000  0.127849727444880E-013  0.000000000000000E+000  0.000000000000000E+000
     21.16000000 -0.399593281235248E-009 -0.244807220898399E-009 -0.143963839124678E-010  0.148726593550126E-007  0.446691337042761E-009 -0.585345362806063E-009  0.221355671080652E-015  0.259463725993046E-018  0.342836449628317E-018 -0.132676604805499E-006  0.000000000000000E+000  0.000000000000000E+000 -0.243458902343795E-007  0.000000000000000E+000  0.000000000000000E+000  0.181958038340191E-013  0.000000000000000E+000  0.000000000000000E+000 -0.132676604805499E-006  0.000000000000000E+000  0.000000000000000E+000 -0.243458902343795E-007  0.000000000000000E+000  0.000000000000000E+000  0.181958038340191E-013  0.000000000000000E+000  0.000000000000000E+000
     21.17000000 -0.517839866251806E-009 -0.244589062057392E-009 -0.200649199062224E-010  0.172620544689054E-007  0.440010253006012E-009 -0.597940732279739E-009  0.298246682614538E-015  0.253432832028530E-018  0.357935720330074E-018 -0.154418575883195E-006  0.000000000000000E+000  0.000000000000000E+000 -0.285913156347250E-007  0.000000000000000E+000  0.000000000000000E+000  0.246625599075185E-013  0.000000000000000E+000  0.000000000000000E+000 -0.154418575883195E-006  0.000000000000000E+000  0.000000000000000E+000 -0.285913156347250E-007  0.000000000000000E+000  0.000000000000000E+000  0.246625599075185E-013  0.000000000000000E+000  0.000000000000000E+000
     21.18000000 -0.107107929528332E-008 -0.242639523527186E-009 -0.223530064474950E-010  0.195819355604402E-007  0.434064015941487E-009 -0.612544159911311E-009  0.384599411150018E-015  0.247285508312751E-018  0.375710004738696E-018 -0.174964776716230E-006  0.000000000000000E+000  0.000000000000000E+000 -0.367209338609867E-007  0.000000000000000E+000  0.000000000000000E+000  0.319611000749832E-013  0.000000000000000E+000  0.000000000000000E+000 -0.174964776716230E-006  0.000000000000000E+000  0.000000000000000E+000 -0.367209338609867E-007  0.000000000000000E+000  0.000000000000000E+000  0.319611000749832E-013  0.000000000000000E+000  0.000000000000000E+000
     21.19000000 -0.203888239058073E-008 -0.239138951202017E-009 -0.207850984587939E-010  0.217546809930917E-007  0.429373347785522E-009 -0.628175307877267E-009  0.477423186513805E-015  0.241548909770548E-018  0.395036237744641E-018 -0.193632273607749E-006  0.000000000000000E+000  0.000000000000000E+000 -0.484487245228920E-007  0.000000000000000E+000  0.000000000000000E+000  0.398407362904011E-013  0.000000000000000E+000  0.000000000000000E+000 -0.193632273607749E-006  0.000000000000000E+000  0.000000000000000E+000 -0.484487245228920E-007  0.000000000000000E+000  0.000000000000000E+000  0.398407362904011E-013  0.000000000000000E+000  0.000000000000000E+000
     21.20000000 -0.338708093844314E-008 -0.234438357924646E-009 -0.152000916878416E-010  0.237077422400571E-007  0.426407425810344E-009 -0.643757103944836E-009  0.573529359404553E-015  0.236784636452609E-018  0.414654251666761E-018 -0.209802156442932E-006  0.000000000000000E+000  0.000000000000000E+000 -0.633699304874362E-007  0.000000000000000E+000  0.000000000000000E+000  0.480326929380868E-013  0.000000000000000E+000  0.000000000000000E+000 -0.209802156442932E-006  0.000000000000000E+000  0.000000000000000E+000 -0.633699304874362E-007  0.000000000000000E+000  0.000000000000000E+000  0.480326929380868E-013  0.000000000000000E+000  0.000000000000000E+000
     21.21000000 -0.506892407287866E-008 -0.229040072332147E-009 -0.576367586191544E-011  0.253760652592442E-007  0.425524955524737E-009 -0.658221483423408E-009  0.669638679298032E-015  0.233530842508245E-018  0.433288741199553E-018 -0.222939927518783E-006  0.000000000000000E+000  0.000000000000000E+000 -0.809747809779914E-007  0.000000000000000E+000  0.000000000000000E+000  0.562591264365138E-013  0.000000000000000E+000  0.000000000000000E+000 -0.222939927518783E-006  0.000000000000000E+000  0.000000000000000E+000 -0.809747809779914E-007  0.000000000000000E+000  0.000000000000000E+000  0.562591264365138E-013  0.000000000000000E+000  0.000000000000000E+000
     21.22000000 -0.702666399468464E-008 -0.223557900282629E-009  0.705564497732114E-011  0.267042607634822E-007  0.426923788709975E-009 -0.670612410463251E-009  0.762491549818253E-015  0.232242056145257E-018  0.449770787193377E-018 -0.232613039209727E-006  0.000000000000000E+000  0.000000000000000E+000 -0.100665667071339E-006  0.000000000000000E+000  0.000000000000000E+000  0.642424025373035E-013  0.000000000000000E+000  0.000000000000000E+000 -0.232613039209727E-006  0.000000000000000E+000  0.000000000000000E+000 -0.100665667071339E-006  0.000000000000000E+000  0.000000000000000E+000  0.642424025373035E-013  0.000000000000000E+000  0.000000000000000E+000
     21.23000000 -0.919351734615829E-008 -0.218660707899415E-009  0.225434218563234E-010  0.276484449563211E-007  0.430606066903773E-009 -0.680173597289059E-009  0.848957269696831E-015  0.233234090033410E-018  0.463144328318131E-018 -0.238505005189880E-006  0.000000000000000E+000  0.000000000000000E+000 -0.121777191131450E-006  0.000000000000000E+000  0.000000000000000E+000  0.717143217804905E-013  0.000000000000000E+000  0.000000000000000E+000 -0.238505005189880E-006  0.000000000000000E+000  0.000000000000000E+000 -0.121777191131450E-006  0.000000000000000E+000  0.000000000000000E+000  0.717143217804905E-013  0.000000000000000E+000  0.000000000000000E+000
     21.24000000 -0.114959331559004E-007 -0.215005626850186E-009  0.398212363676863E-010  0.281776842255130E-007  0.436364121184734E-009 -0.686410486997927E-009  0.926138367437654E-015  0.236641065834566E-018  0.472745087526583E-018 -0.240425625096738E-006  0.000000000000000E+000  0.000000000000000E+000 -0.143598417812939E-006  0.000000000000000E+000  0.000000000000000E+000  0.784249868015366E-013  0.000000000000000E+000  0.000000000000000E+000 -0.240425625096738E-006  0.000000000000000E+000  0.000000000000000E+000 -0.143598417812939E-006  0.000000000000000E+000  0.000000000000000E+000  0.784249868015366E-013  0.000000000000000E+000  0.000000000000000E+000
     21.25000000 -0.138560858523065E-007 -0.213168620400961E-009  0.579427822877275E-010  0.282749926682453E-007  0.443789896896931E-009 -0.689119685425685E-009  0.991466325535815E-015  0.242390333311438E-018  0.478243306860439E-018 -0.238316992771130E-006  0.000000000000000E+000  0.000000000000000E+000 -0.165396582788648E-006  0.000000000000000E+000  0.000000000000000E+000  0.841510186416371E-013  0.000000000000000E+000  0.000000000000000E+000 -0.238316992771130E-006  0.000000000000000E+000  0.000000000000000E+000 -0.165396582788648E-006  0.000000000000000E+000  0.000000000000000E+000  0.841510186416371E-013  0.000000000000000E+000  0.000000000000000E+000
     21.26000000 -0.161945033834895E-007 -0.213580728884780E-009  0.759914427084160E-010  0.279378491437273E-007  0.452307808463115E-009 -0.688383573070016E-009  0.104278535461552E-014  0.250199081347660E-018  0.479646643037549E-018 -0.232255098796475E-006  0.000000000000000E+000  0.000000000000000E+000 -0.186441468640312E-006  0.000000000000000E+000  0.000000000000000E+000  0.887028521457170E-013  0.000000000000000E+000  0.000000000000000E+000 -0.232255098796475E-006  0.000000000000000E+000  0.000000000000000E+000 -0.186441468640312E-006  0.000000000000000E+000  0.000000000000000E+000  0.887028521457170E-013  0.000000000000000E+000  0.000000000000000E+000
     21.27000000 -0.184327363833840E-007 -0.216477854534592E-009  0.931669744481738E-010  0.271782196626114E-007  0.461228027082812E-009 -0.684532611521256E-009  0.107842139460849E-014  0.259593954470603E-018  0.477264981363937E-018 -0.222446984777832E-006  0.000000000000000E+000  0.000000000000000E+000 -0.206029637405752E-006  0.000000000000000E+000  0.000000000000000E+000  0.919308725262946E-013  0.000000000000000E+000  0.000000000000000E+000 -0.222446984777832E-006  0.000000000000000E+000  0.000000000000000E+000 -0.206029637405752E-006  0.000000000000000E+000  0.000000000000000E+000  0.919308725262946E-013  0.000000000000000E+000  0.000000000000000E+000
     21.28000000 -0.204959747388088E-007 -0.221870499840772E-009  0.108850907567480E-009  0.260220900288449E-007  0.469814629355533E-009 -0.678082156219823E-009  0.109723414996320E-014  0.269952304656070E-018  0.471643930661988E-018 -0.209223554601996E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223507715688535E-006  0.000000000000000E+000  0.000000000000000E+000  0.937301947726013E-013  0.000000000000000E+000  0.000000000000000E+000 -0.209223554601996E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223507715688535E-006  0.000000000000000E+000  0.000000000000000E+000  0.937301947726013E-013  0.000000000000000E+000  0.000000000000000E+000
     21.29000000 -0.223155223886987E-007 -0.229537617188236E-009  0.122643698223000E-009  0.245085315593504E-007  0.477361111003326E-009 -0.669653761142218E-009  0.109865065867619E-014  0.280561148002783E-018  0.463477636525733E-018 -0.193028291760743E-006  0.000000000000000E+000  0.000000000000000E+000 -0.238293961806876E-006  0.000000000000000E+000  0.000000000000000E+000  0.940439336536873E-013  0.000000000000000E+000  0.000000000000000E+000 -0.193028291760743E-006  0.000000000000000E+000  0.000000000000000E+000 -0.238293961806876E-006  0.000000000000000E+000  0.000000000000000E+000  0.940439336536873E-013  0.000000000000000E+000  0.000000000000000E+000
     21.30000000 -0.238310491131865E-007 -0.239045937607984E-009  0.134370982016959E-009  0.226883384952030E-007  0.483264737696663E-009 -0.659892560914466E-009  0.108267960550802E-014  0.290687766987905E-018  0.453513752758455E-018 -0.174402267152941E-006  0.000000000000000E+000  0.000000000000000E+000 -0.249897403329652E-006  0.000000000000000E+000  0.000000000000000E+000  0.928648629789884E-013  0.000000000000000E+000  0.000000000000000E+000 -0.174402267152941E-006  0.000000000000000E+000  0.000000000000000E+000 -0.249897403329652E-006  0.000000000000000E+000  0.000000000000000E+000  0.928648629789884E-013  0.000000000000000E+000  0.000000000000000E+000
     21.31000000 -0.249925484375697E-007 -0.249793165267385E-009  0.144060777667839E-009  0.206222888578615E-007  0.487091191686142E-009 -0.649392151073635E-009  0.104990627514135E-014  0.299654454432525E-018  0.442463673538306E-018 -0.153965943735223E-006  0.000000000000000E+000  0.000000000000000E+000 -0.257933915579963E-006  0.000000000000000E+000  0.000000000000000E+000  0.902354166366896E-013  0.000000000000000E+000  0.000000000000000E+000 -0.153965943735223E-006  0.000000000000000E+000  0.000000000000000E+000 -0.257933915579963E-006  0.000000000000000E+000  0.000000000000000E+000  0.902354166366896E-013  0.000000000000000E+000  0.000000000000000E+000
     21.32000000 -0.257619427531794E-007 -0.261070614255208E-009  0.151897495305730E-009  0.183790906860445E-007  0.488621980112661E-009 -0.638636548777321E-009  0.100146866886394E-014  0.306909305076809E-018  0.430929490514362E-018 -0.132398389928943E-006  0.000000000000000E+000  0.000000000000000E+000 -0.262138714888398E-006  0.000000000000000E+000  0.000000000000000E+000  0.862460394991172E-013  0.000000000000000E+000  0.000000000000000E+000 -0.132398389928943E-006  0.000000000000000E+000  0.000000000000000E+000 -0.262138714888398E-006  0.000000000000000E+000  0.000000000000000E+000  0.862460394991172E-013  0.000000000000000E+000  0.000000000000000E+000
     21.33000000 -0.261142894142331E-007 -0.272138563722432E-009  0.158161517107997E-009  0.160330831004212E-007  0.487878973859067E-009 -0.627965658517362E-009  0.939015865315340E-015  0.312085290998684E-018  0.419355933771047E-018 -0.110414597756085E-006  0.000000000000000E+000  0.000000000000000E+000 -0.262374860585399E-006  0.000000000000000E+000  0.000000000000000E+000  0.810319508648455E-013  0.000000000000000E+000  0.000000000000000E+000 -0.110414597756085E-006  0.000000000000000E+000  0.000000000000000E+000 -0.262374860585399E-006  0.000000000000000E+000  0.000000000000000E+000  0.810319508648455E-013  0.000000000000000E+000  0.000000000000000E+000
     21.34000000 -0.260385543834692E-007 -0.282306090065120E-009  0.163164544910231E-009  0.136617667288018E-007  0.485123013210460E-009 -0.617566740915769E-009  0.864650184533082E-015  0.315041066434251E-018  0.408011348201088E-018 -0.887416632074217E-007  0.000000000000000E+000  0.000000000000000E+000 -0.258637493043267E-006  0.000000000000000E+000  0.000000000000000E+000  0.747684355965257E-013  0.000000000000000E+000  0.000000000000000E+000 -0.887416632074217E-007  0.000000000000000E+000  0.000000000000000E+000 -0.258637493043267E-006  0.000000000000000E+000  0.000000000000000E+000  0.747684355965257E-013  0.000000000000000E+000  0.000000000000000E+000
     21.35000000 -0.255379326490669E-007 -0.291006573423860E-009  0.167190709097584E-009  0.113432412102084E-007  0.480826439186302E-009 -0.607490332596607E-009  0.780855125141249E-015  0.315878890396475E-018  0.396997237406890E-018 -0.680946221040995E-007  0.000000000000000E+000  0.000000000000000E+000 -0.251053677522122E-006  0.000000000000000E+000  0.000000000000000E+000  0.676648265568817E-013  0.000000000000000E+000  0.000000000000000E+000 -0.680946221040995E-007  0.000000000000000E+000  0.000000000000000E+000 -0.251053677522122E-006  0.000000000000000E+000  0.000000000000000E+000  0.676648265568817E-013  0.000000000000000E+000  0.000000000000000E+000
     21.36000000 -0.246297070553455E-007 -0.297860529457183E-009  0.170451728536706E-009  0.915362919146893E-008  0.475622340938307E-009 -0.597685530263983E-009  0.690411397007048E-015  0.314937506208149E-018  0.386281784848090E-018 -0.491527443701304E-007  0.000000000000000E+000  0.000000000000000E+000 -0.239877869448610E-006  0.000000000000000E+000  0.000000000000000E+000  0.599573845303199E-013  0.000000000000000E+000  0.000000000000000E+000 -0.491527443701304E-007  0.000000000000000E+000  0.000000000000000E+000 -0.239877869448610E-006  0.000000000000000E+000  0.000000000000000E+000  0.599573845303199E-013  0.000000000000000E+000  0.000000000000000E+000
     21.37000000 -0.233446496620804E-007 -0.302718819404836E-009  0.173061564947918E-009  0.716456658952405E-008  0.470235906943793E-009 -0.588047049890831E-009  0.596303682260993E-015  0.312760491801109E-018  0.375749638147532E-018 -0.325370724509026E-007  0.000000000000000E+000  0.000000000000000E+000 -0.225483162205721E-006  0.000000000000000E+000  0.000000000000000E+000  0.519013175219667E-013  0.000000000000000E+000  0.000000000000000E+000 -0.325370724509026E-007  0.000000000000000E+000  0.000000000000000E+000 -0.225483162205721E-006  0.000000000000000E+000  0.000000000000000E+000  0.519013175219667E-013  0.000000000000000E+000  0.000000000000000E+000
     21.38000000 -0.217259822914699E-007 -0.305681468934313E-009  0.175032544151611E-009  0.544083800673111E-008  0.465405236957060E-009 -0.578465327570020E-009  0.501621024744753E-015  0.310043195036897E-018  0.365258526712877E-018 -0.187899463088786E-007  0.000000000000000E+000  0.000000000000000E+000 -0.208348618088970E-006  0.000000000000000E+000  0.000000000000000E+000  0.437622087418740E-013  0.000000000000000E+000  0.000000000000000E+000 -0.187899463088786E-007  0.000000000000000E+000  0.000000000000000E+000 -0.208348618088970E-006  0.000000000000000E+000  0.000000000000000E+000  0.437622087418740E-013  0.000000000000000E+000  0.000000000000000E+000
     21.39000000 -0.198279259671808E-007 -0.307090013649648E-009  0.176291416994443E-009  0.403823366788096E-008  0.461800095840577E-009 -0.568871224703725E-009  0.409453979316411E-015  0.307563605001707E-018  0.354693134001825E-018 -0.835718993602359E-008  0.000000000000000E+000  0.000000000000000E+000 -0.189043112331315E-006  0.000000000000000E+000  0.000000000000000E+000  0.358071409435368E-013  0.000000000000000E+000  0.000000000000000E+000 -0.835718993602359E-008  0.000000000000000E+000  0.000000000000000E+000 -0.189043112331315E-006  0.000000000000000E+000  0.000000000000000E+000  0.358071409435368E-013  0.000000000000000E+000  0.000000000000000E+000
     21.40000000 -0.177138821873142E-007 -0.307494173325064E-009  0.176710854184765E-009  0.300169974858019E-008  0.459947258555297E-009 -0.559268483596578E-009  0.322791823526675E-015  0.306104147281398E-018  0.344007962731125E-018 -0.157354414025071E-008  0.000000000000000E+000  0.000000000000000E+000 -0.168206234704985E-006  0.000000000000000E+000  0.000000000000000E+000  0.282958134347899E-013  0.000000000000000E+000  0.000000000000000E+000 -0.157354414025071E-008  0.000000000000000E+000  0.000000000000000E+000 -0.168206234704985E-006  0.000000000000000E+000  0.000000000000000E+000  0.282958134347899E-013  0.000000000000000E+000  0.000000000000000E+000
     21.41000000 -0.154543022626122E-007 -0.307596406876397E-009  0.176149845713766E-009  0.236384691837641E-008  0.460170310395507E-009 -0.549749596042064E-009  0.244423230677698E-015  0.306372264092768E-018  0.333253386493397E-018  0.134817867067314E-008  0.000000000000000E+000  0.000000000000000E+000 -0.146526889788536E-006  0.000000000000000E+000  0.000000000000000E+000  0.214719470168298E-013  0.000000000000000E+000  0.000000000000000E+000  0.134817867067314E-008  0.000000000000000E+000  0.000000000000000E+000 -0.146526889788536E-006  0.000000000000000E+000  0.000000000000000E+000  0.214719470168298E-013  0.000000000000000E+000  0.000000000000000E+000
     21.42000000 -0.131243135211709E-007 -0.308180211905480E-009  0.174495646175107E-009  0.214387199809492E-008  0.462550138766196E-009 -0.540493720955185E-009  0.176843792546206E-015  0.308927673882734E-018  0.322582192926050E-018  0.323866474513506E-009  0.000000000000000E+000  0.000000000000000E+000 -0.124720311658866E-006  0.000000000000000E+000  0.000000000000000E+000  0.155552610297781E-013  0.000000000000000E+000  0.000000000000000E+000  0.323866474513506E-009  0.000000000000000E+000  0.000000000000000E+000 -0.124720311658866E-006  0.000000000000000E+000  0.000000000000000E+000  0.155552610297781E-013  0.000000000000000E+000  0.000000000000000E+000
     21.43000000 -0.108011822599351E-007 -0.310029662398357E-009  0.171700299937328E-009  0.234693457880455E-008  0.466910086623079E-009 -0.531748202658964E-009  0.122173640129525E-015  0.314123420557211E-018  0.312237144029607E-018 -0.459940822853092E-008  0.000000000000000E+000  0.000000000000000E+000 -0.103504259590899E-006  0.000000000000000E+000  0.000000000000000E+000  0.107342863095129E-013  0.000000000000000E+000  0.000000000000000E+000 -0.459940822853092E-008  0.000000000000000E+000  0.000000000000000E+000 -0.103504259590899E-006  0.000000000000000E+000  0.000000000000000E+000  0.107342863095129E-013  0.000000000000000E+000  0.000000000000000E+000
     21.44000000 -0.856170179921745E-008 -0.313848467759463E-009  0.167806216191271E-009  0.296401461655419E-008  0.472827102614294E-009 -0.523797642932729E-009  0.820881203458703E-016  0.322066329681591E-018  0.302522896934314E-018 -0.132452646858818E-007  0.000000000000000E+000  0.000000000000000E+000 -0.835751869990367E-007  0.000000000000000E+000  0.000000000000000E+000  0.716024891852302E-014  0.000000000000000E+000  0.000000000000000E+000 -0.132452646858818E-007  0.000000000000000E+000  0.000000000000000E+000 -0.835751869990367E-007  0.000000000000000E+000  0.000000000000000E+000  0.716024891852302E-014  0.000000000000000E+000  0.000000000000000E+000
