# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,0.000169642210457206,0.00015673501755038202,0.0165104607544616,0.0005169834101515629,-0.00023792549215669303,0.00320245524543975,2.9605032594074605e-07,8.11744055445235e-08,0.000282851033923661
1.44,9.33352194770937e-05,0.00019335146603845801,0.0160603719407177,0.00049599908977428,-0.000202023851359924,0.0057562335366023,2.54726560251752e-07,7.81984259375179e-08,0.000291069771402098
1.45,2.4558422721058604e-05,0.000221874373696937,0.015215420131352,0.000463391444161521,-0.000161072681894411,0.00824900799789768,2.1533474664864602e-07,7.51726465560662e-08,0.000299555142722933
1.46,-3.49632654006497e-05,0.000241827466287463,0.0139834019531611,0.000421435390406578,-0.000116901032726656,0.0106197322711378,1.7883021821462101e-07,7.2146374903573e-08,0.000308314243694315
1.47,-8.4176750186562e-05,0.000253157575656869,0.0123815570676871,0.000372617641546763,-7.128946831937769e-05,0.0128082617651365,1.4592963206384302e-07,6.917094640572269e-08,0.00031735452486464903
1.48,-0.000122705574219599,0.000256180989838397,0.010436481749491,0.000319438252798429,-2.58683982188387e-05,0.0147568173466573,1.17097455295474e-07,6.62978735809892e-08,0.000326683809510066
1.49,-0.00015079614691078,0.000251504330736156,0.008183814493233221,0.000264223738565719,1.7958118230640196e-05,0.0164114435851022,9.25536619447832e-08,6.35769223894274e-08,0.000336310300206645
1.5,-0.000169212158313679,0.00023993029143768398,0.0056676938529131105,0.000208968892762743,5.90565147257543e-05,0.0177234257162464,7.230075266366039e-08,6.105421668092541e-08,0.00034624257272965295
1.51,-0.000179088865719157,0.00022236026333219,0.0029399944315075303,0.0001552215068763,9.65732170355832e-05,0.018650629727292,5.61665380215233e-08,5.87704729577628e-08,0.000356489556481844
1.52,-0.00018176272169304799,0.000199706069357433,5.9352458697159706e-05,0.000104019868710146,0.00012991130565966001,0.0191587311293713,4.38578200837406e-08,5.6759461476393495e-08,0.000367060501201894
1.53,-0.000178594085396942,0.00017282161278208,-0.00291000243282445,5.5887651147311094e-05,0.000158680390958655,0.0192222999707888,3.5019276889533903e-08,5.5046776319390705e-08,0.000377964930326031
1.54,-0.00017080129641871698,0.000142462384219025,-0.00589958790152343,1.08850720192089e-05,0.000182629259757703,0.0188257123275646,2.9291567651177697e-08,5.36489774370157e-08,0.000389212582048019
1.55,-0.000159323129070922,0.000109276781704867,-0.0088381565200119,-3.12904203508989e-05,0.00020157313398841298,0.0179638617547093,2.63629498626856e-08,5.25731433656838e-08,0.000400813339814537
1.56,-0.00014472369683766,7.382859497232859e-05,-0.0116533010972405,-7.11656538704165e-05,0.00021532808683756598,0.016642647872468,2.6009498717162903e-08,5.1816846416714406e-08,0.00041277715466991
1.57,-0.000127149519480203,3.66453934234753e-05,-0.0142731452848385,-0.00010933097370547901,0.00022366414561304502,0.0148792233051101,2.81202621154346e-08,5.13685348919749e-08,0.00042511396248544103
1.58,-0.000106343119376022,-1.7164325705683201e-06,-0.0166280843322255,-0.00014627504833701,0.00022628595958544903,0.0127019845328841,3.2705248804617594e-08,5.1208281646276905e-08,0.000437833599633229
1.59,-8.1711702012709e-05,-4.060203087719821e-05,-0.0186525385651237,-0.00018223358518405702,0.000222845938431531,0.0101502968492085,3.9885881814848596e-08,5.13088371867826e-08,0.00045094572105048095
1.6,-5.244377376509579e-05,-7.91970985559081e-05,-0.0202866802901382,-0.000217068973881194,0.000212989975660115,0.00727394856014131,4.98692888285591e-08,5.16369101513705e-08,0.000464459724849862
1.61,-1.76615292459904e-05,-0.00011648817440493301,-0.0214780934013409,-0.000250194826800917,0.000196430890488314,0.00413233486977226,6.29093809732476e-08,5.2154589514226196e-08,0.00047838468763265995
1.62,2.3406990753485603e-05,-0.000151254431232536,-0.0221833240609297,-0.00028055490878154,0.000173040222589319,0.00079337761449972,7.9258944057552e-08,5.2820821601239e-08,0.000492729314431414
1.63,7.12542182714233e-05,-0.000182097255028577,-0.0223692805753612,-0.000306660481617366,0.000142945620168135,-0.00266780682910388,9.911781460726619e-08,5.3592860614195095e-08,0.000507501906736643
1.64,0.000125936531903127,-0.000207508929463633,-0.022014441166086,-0.00032668417824099,0.000106619262100891,-0.0061704725503935395,1.22582562380778e-07,5.4427622858081296e-08,0.0005227103513502219
1.65,0.000186952123271551,-0.00022597636767991298,-0.0211098299423689,-0.000338602760250258,6.49428361225136e-05,-0.00963001618268596,1.49602925644835e-07,5.5282890713442693e-08,0.00053836213187453
1.66,0.000253167324057642,-0.00023611074508242597,-0.0196597242253582,-0.000340376081677745,1.92366002998148e-05,-0.0129599231057342,1.79949570948802e-07,5.61183307344734e-08,0.000554464363523679
1.67,0.000322800878330585,-0.00023678975622517403,-0.0176820606189274,-0.000330145789370365,-2.8756224594820898e-05,-0.01607384779535,2.1319664928997897e-07,5.6896309106125093e-08,0.0005710238506795019
1.68,0.000393470112001133,-0.00022729659986378198,-0.0152085129804946,-0.000306435116355007,-7.69334834743692e-05,-0.0188877817170969,2.4872120957369e-07,5.75825051891371e-08,0.000588047165270574
1.69,0.00046229702818046395,-0.000207439053963297,-0.0122842227263629,-0.000268330781489257,-0.000122944610882049,-0.0213222563230987,2.85719950559125e-07,5.8146338454126e-08,0.000605540742698815
1.7,0.0005260666407787161,-0.000177633265667971,-0.00896717060770104,-0.000215629518599595,-0.000164340066852719,-0.0233045240681875,3.2324219983169605e-07,5.85612346450241e-08,0.0006235109907523481
1.71,0.000581424918639838,-0.000138940026716062,-0.00532718898666297,-0.000148934951530393,-0.00019874715577972,-0.0247706573046774,3.6023655580270295e-07,5.8804762954388404e-08,0.000641964405805393
1.72,0.000625100031000815,-9.304597527190699e-05,-0.0014446243793791,-6.96950665329011e-05,-0.000224056072950293,-0.0256675037760865,3.95607451056246e-07,5.88586773402074e-08,0.000660907689692913
1.73,0.000654128505850011,-4.2187817869879e-05,0.00259132883333862,1.98240642899121e-05,-0.000238598156757093,-0.0259544384432966,4.2827709569053897e-07,5.8708892384504404e-08,0.000680347860029363
1.74,0.000666067606635004,1.09763566154895e-05,0.006684591607784,0.000116626939302309,-0.000241298441381402,-0.0256048546473354,4.57247899579506e-07,5.83454182176443e-08,0.000700292346474032
1.75,0.000659176682910097,6.35389817216685e-05,0.0107344180614358,0.000217132837803152,-0.000231786688582267,-0.0246073431002356,4.816605685448089e-07,5.77622712021593e-08,0.000720749065570393
1.76,0.000632553259284043,0.00011254382193999199,0.0146378164140712,0.00031736408964919,-0.000210454880486195,-0.0229665147105744,5.00843591229725e-07,5.695736857731941e-08,0.0007417264673230849
1.77,0.000586213843076632,0.000155198236507933,0.0182921139149873,0.000413163454879301,-0.000178454237051071,-0.0207034324724677,5.143507102624739e-07,5.5932407336652194e-08,0.000763233547620902
1.78,0.000521114393027496,0.000189078123630403,0.0215976009123874,0.000500423710880772,-0.000137630608625852,-0.0178556281538533,5.21984101032098e-07,5.46927212663167e-08,0.000785279821939433
1.79,0.000439110582381314,0.000212307352710957,0.0244601856083821,0.000575312210441937,-9.04029535605837e-05,-0.0144766908309953,5.23802243042844e-07,5.3247106027611905e-08,0.0008078752574127231
1.8,0.000342862895997118,0.000223695870244146,0.0267939895751716,0.000634474405032967,-3.9594929135502295e-05,-0.0106354259398344,5.20112736093469e-07,5.16076007775312e-08,0.000831030162276105
1.81,0.000235695767607327,0.000222824537192297,0.0285238146956351,0.000675202912872859,1.17661252988935e-05,-0.00641459499659774,5.11451468420001e-07,4.97892160795107e-08,0.000854755033761307
1.82,0.000121423038970039,0.00021006967851079799,0.0295874146383682,0.000695562314930907,6.0665736645144605e-05,-0.00190925710226165,4.98550488344762e-07,4.78096014323282e-08,0.000879060367665264
1.83,4.15379151800716e-06,0.000186565773341238,0.0299375080181884,0.000694464067730004,0.00010431616978525699,0.00277525648602623,4.82297595352079e-07,4.56886510610808e-08,0.000903956434902325
1.84,-0.000111907004183846,0.000154110143010979,0.0295434757398509,0.00067169028361208,0.000140349979556128,0.0075256942191994,4.6369101468427897e-07,4.34480529402699e-08,0.000929453032272049
1.85,-0.000222649478765694,0.00011501839951940901,0.028392691407839,0.000627869221265558,0.000166977724096572,0.0122235138540817,4.43792549407253e-07,4.1110792572477504e-08,0.0009555592163217
1.86,-0.000324229952392767,7.194338365035351e-05,0.0264914408995953,0.0005644087900043309,0.000183097729726656,0.016747733862244,4.2368234426276897e-07,3.8700629082117404e-08,0.000982283030457307
1.87,-0.000413213387164983,2.7673052499107e-05,0.0238653951164647,0.000483396934967751,0.000188350121402095,0.020977944423025,4.04417900068574e-07,3.62415660668022e-08,0.0010096312362805
1.88,-0.000486681743040092,-1.5075892423732e-05,0.020559608507526,0.000387479285890435,0.000183112152426039,0.0247974103176552,3.8699931600270295e-07,3.3757342898468704e-08,0.00103760906044489
1.89,-0.000542306164064258,-5.38519455867414e-05,0.0166380252445453,0.000279724885798002,0.000168436757962215,0.0280961934088684,3.72341987316795e-07,3.1270973476299104e-08,0.00106621996810667
1.9,-0.000578384098165871,-8.66350631904405e-05,0.0121824849970991,0.000163490241699611,0.000145940825315421,0.0307742186348614,3.6125722414214503e-07,2.8804358667757702e-08,0.0010954654732908
1.91,-0.000593845150678717,-0.000111962628561219,0.007291231206948791,4.2290517478725394e-05,0.00011765358325516699,0.0327442047196447,3.54440550853246e-07,2.6377995847118102e-08,0.00112534499523519
1.92,-0.0005882314951443139,-0.00012900603220793202,0.0020769366391598,-8.03153603033309e-05,8.583849860943159e-05,0.0339343793558638,3.52466848980369e-07,2.4010804189555498e-08,0.0011558557680707599
1.93,-0.00056165990329147,-0.000137592955061337,-0.00333572624571427,-0.00020082133953885402,5.28039454281682e-05,0.034290898785818,3.5579105737956294e-07,2.1720077935291898e-08,0.00118699280912556
1.94,-0.000514772878157853,-0.000138174935219282,-0.00881292906606412,-0.00031585082792817004,2.0718573461160198e-05,0.0337798938732175,3.6475286158983e-07,1.9521572009118403e-08,0.00121874894880932
1.95,-0.000448686019409424,-0.000131744286014453,-0.0142148905163199,-0.00042221386819409,-8.553282378238789e-06,0.0323890693006742,3.7958369450889e-07,1.74297155368998e-08,0.00125111492255483
1.96,-0.00036493771376022797,-0.00011970859777966398,-0.0193993698386058,-0.000516947665618934,-3.35825995756401e-05,0.0301287897641356,4.0041442391340796e-07,1.54579393766313e-08,0.0012840795227864901
1.97,-0.000265445662739949,-0.000103734593399363,-0.0242253688708399,-0.000597344875396807,-5.34624018513579e-05,0.0270325971660831,4.2728230003027796e-07,1.36190942794473e-08,0.00131762980647198
1.98,-0.000152472798500151,-8.55757413217477e-05,-0.0285569490012513,-0.000660975111560624,-6.784334740200351e-05,0.0231571158684186,4.6013605238504706e-07,1.1925927289475601e-08,0.0013517513516034302
1.99,-2.8602974983139198e-05,-6.689952367556179e-05,-0.0322670597121767,-0.000705705532706721,-7.691573215799691e-05,0.0185813188868479,4.98838429070763e-07,1.0391576121417799e-08,0.00138642855404391
2.0,0.000103275357110749,-4.91304370155062e-05,-0.0352412685984903,-0.000729726065635209,-8.13402444560198e-05,0.0134051461092205,5.431659302537949e-07,9.03003520949968e-09,0.00142164495464049
2.01,0.000239981290097148,-3.33235778123616e-05,-0.0373812794337411,-0.000731583861770514,-8.21345405996438e-05,0.00774748561115677,5.928059663997489e-07,7.856543597731049e-09,0.0014573835853985099
2.02,0.000378054864311868,-2.0081048590286898e-05,-0.038608125514116,-0.000710230000895985,-8.052698909929309e-05,0.00174355015578029,6.47352134602576e-07,6.88784448588313e-09,0.00149362732285946
2.03,0.000513778313745224,-9.51955189391698e-06,-0.0388649304192037,-0.000665079364944064,-7.77923371019698e-05,-0.00445829789697566,7.062987173492851e-07,6.142269580047491e-09,0.0015303592366277198
2.04,0.000643212174348053,-1.29268889971861e-06,-0.0381191375373062,-0.000596082150513304,-7.50862017360966e-05,-0.010700199747696,7.69035831390116e-07,5.63960873574526e-09,0.00156756292122866
2.05,0.0007622529282432731,5.33395455745951e-06,-0.0363641230134097,-0.000503802868216601,-7.3295877666287e-05,-0.0168188393646269,8.34846856638718e-07,5.40073675409235e-09,0.0016052228001075099
2.06,0.00086671764599805,1.13623673175219e-05,-0.0336201237544314,-0.000389500127803427,-7.29238019263803e-05,-0.0226497609320189,9.029098274432871e-07,5.44698427845624e-09,0.00164332439154089
2.07,0.000952459016721092,1.79087822205921e-05,-0.0299344321253543,-0.000255198299099441,-7.40171153210746e-05,-0.028031844405881,9.72304350396558e-07,5.7992578410778395e-09,0.00168185452746296
2.08,0.00101551130624766,2.6033897137436998e-05,-0.0253808311843477,-0.00010374055086328101,-7.61522839691297e-05,-0.0328118107703618,1.04202531501024e-06,6.47693415387761e-09,0.0017208015176383802
2.09,0.0010522643342540199,3.65755022186144e-05,-0.0200582678203879,6.118793163225739e-05,-7.84780668040833e-05,-0.0368486247399147,1.11100419212048e-06,7.49657433185003e-09,0.0017601552531774601
2.1,0.00105965878230675,5.0002838039249e-05,-0.0140887850119687,0.000235077346004298,-7.98137798376605e-05,-0.0400176633740129,1.17813809352425e-06,8.8705232639539e-09,0.00179990724502929
2.11,0.0010353923884320801,6.63103512599677e-05,-0.00761475767260182,0.000412660440670619,-7.87934858662232e-05,-0.0422145242818818,1.24232603731756e-06,1.0605476099170999e-08,0.0018400505947580399
2.12,0.000978123257344931,8.49647788876774e-05,-0.000795498308758112,0.000588035695847955,-7.404115415215501e-05,-0.0433583565073375,1.30251108615045e-06,1.27011061596151e-08,0.00188057989657661
2.13,0.0008876540438970029,0.000104913983029933,0.0061966817766649605,0.0007548487075274981,-6.435768250399891e-05,-0.0433946103360763,1.35772627290264e-06,1.51488551324905e-08,0.00192149107126115
2.14,0.0007650795447628559,0.000124659216518371,0.0131808533657204,0.0009065290233219689,-4.8898526201875894e-05,-0.0422971185631946,1.40714157993962e-06,1.79309861276898e-08,0.00196278113419757
2.15,0.000612880570945772,0.000142385255552905,0.0199721766077238,0.0010365742513342,-2.7320901114899102e-05,-0.0400694405123248,1.45010877277187e-06,2.10199926365961e-08,0.00200444790142085
2.16,0.00043494904942380897,0.000156135927423674,0.0263868093046829,0.0011388678585202302,1.1777956730059099e-07,-0.0367454205831283,1.4862006747651301e-06,2.43784417044774e-08,0.0020464896391126897
2.17,0.00023653312141067202,0.000164016837037058,0.0322468847994845,0.00120801226709616,3.25236164717512e-05,-0.0323889345974993,1.51524155497907e-06,2.79593084600425e-08,0.00208890466363231
2.18,2.40963768937598e-05,0.000164403302589598,0.037385425736499,0.00123965522292274,6.83987347861622e-05,-0.0270928190352277,1.53732570709904e-06,3.17068328227148e-08,0.00213169090077488
2.19,-0.00019490809601778702,0.000156130191736148,0.0416510611442611,0.00123078545890862,0.000105741490006272,-0.0209769997886025,1.55282201175419e-06,3.55578994803128e-08,0.00217484541457401
2.2,-0.00041234102039770603,0.00013864176234098602,0.0449124187258468,0.00117997378512005,0.000142205389785196,-0.0141858578083912,1.5623632506731502e-06,3.94439111489739e-08,0.0022183639175656898
2.21,-0.0006197426942643019,0.000112083679243493,0.0470620716246531,0.00108753808817346,0.000175300723638102,-0.0068848885512318705,1.56682010032196e-06,4.329309486080069e-08,0.00226224027596686
2.22,-0.0008087400291914969,7.73256831142444e-05,0.0480199289314207,0.000955615265521852,0.000202617601384382,0.0007432698354952519,1.56726097051506e-06,4.7033153659845e-08,0.00230646602462705
2.23,-0.0009714689129994641,3.59112121753573e-05,0.047735971494599,0.000788129558711055,0.000222046252585096,0.00850334835621434,1.56490005023844e-06,5.0594153446987805e-08,0.0023510299078003
2.24,-0.0011009832657288099,-1.00613121397306e-05,0.0461922489101765,0.0005906545562833139,0.000231970446840281,0.0161923933769544,1.56103695627311e-06,5.391151820925259e-08,0.00239591746265374
2.25,-0.0011916219638733801,-5.81128646195879e-05,0.0434040696716779,0.000370174599902169,0.00023141281806033,0.0236050290998082,1.5569921391981899e-06,5.6928997396918e-08,0.0024411106628666602
2.26,-0.0012393072435459699,-0.000105594684184173,0.0394203341849341,0.00013475962215256298,0.00022011640054592403,0.0305389078440701,1.55404259966821e-06,5.9601467117248893e-08,0.00248658763956049
2.27,-0.0012417531217449901,-0.000149912240060134,0.034322979569285,-0.00010682527513518,0.00019855415429862,0.0368002115417258,1.5533624547711299e-06,6.18974319090877e-08,0.00253232249602933
2.28,-0.0011985693801732401,-0.000188737541000495,0.0282255257708146,-0.000345548698033615,0.000167866751081472,0.0422090621333925,1.55597246180159e-06,6.380110550156259e-08,0.00257828523121951
2.29,-0.0011112550801018301,-0.000220186711090869,0.0212707343807864,-0.000572550381114988,0.000129737343936353,0.0466046955088875,1.56270179196705e-06,6.53139661526734e-08,0.0026244417845740897
