# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.194201689619048,0.06983640559389594,0.04692643716629159
5.196663396580953,0.06971780808392526,0.047007113966517605
5.199125103542857,0.06959389708073244,0.047104583953090744
5.201586810504762,0.0694640524692563,0.047218349391896786
5.204048517466667,0.06932763334276323,0.04734789422957736
5.2065102244285715,0.06918398056261388,0.04749268659946167
5.208971931390477,0.06903241931748293,0.04765218134437713
5.211433638352381,0.06887226166907,0.04782582253057442
5.213895345314286,0.06870280907225876,0.04801304592901105
5.216357052276191,0.06852335485866928,0.04821328144253129
5.218818759238095,0.06833318667357319,0.048425955459963636
5.2212804662000005,0.06813158885719327,0.04865049312075248
5.223742173161905,0.06791784476246422,0.04888632047636589
5.226203880123809,0.0676912390023784,0.0491328665373107
5.228665587085715,0.06745105962106195,0.04938956519708228
5.231127294047619,0.06719660018371558,0.049655857026727916
5.233589001009524,0.06692716178149515,0.04993119093587845
5.236050707971429,0.0666420549482983,0.05021502569807536
5.238512414933333,0.06634060148725343,0.050506831339970276
5.240974121895238,0.06602213620547757,0.05080609039550036
5.243435828857143,0.06568600855637298,0.05111229902744188
5.245897535819048,0.06533158418937185,0.05142496801982164
5.2483592427809524,0.06495824640761311,0.051743623645536724
5.250820949742857,0.06456539753454506,0.052067808414207904
5.253282656704762,0.06415246019089826,0.05239708170579142
5.2557443636666665,0.063718878483867,0.05273102029581451
5.258206070628572,0.06326411911067634,0.05306921877830347
5.260667777590476,0.06278767237900368,0.05341128989255507
5.263129484552381,0.06228905314697284,0.05375686475988743
5.265591191514286,0.06176780168564588,0.05410559303640466
5.26805289847619,0.06122348446711832,0.054457142987646714
5.270514605438096,0.060655694881472405,0.054811201490776895
5.2729763124,0.06006405388597343,0.05516747396970706
5.275438019361904,0.05944821059001158,0.05552568426827843
5.27789972632381,0.05880784277939975,0.05588557446632116
5.280361433285714,0.058142657383747916,0.05624690464311099
5.282823140247619,0.05745239089075009,0.056609452592437895
5.285284847209524,0.05673680971135552,0.05697301349320535
5.287746554171428,0.05599571049995302,0.05733739953918916
5.290208261133333,0.055228920433896524,0.05770243953131447
5.292669968095238,0.05443629745694785,0.058067978435552524
5.295131675057143,0.05361773049152771,0.05843387690930216
5.2975933820190475,0.052773139625069264,0.05880001079890494
5.300055088980952,0.05190247627628157,0.059166270610746856
5.302516795942857,0.05100572334778742,0.059532560958225844
5.304978502904762,0.05008289537243702,0.059898799986709945
5.307440209866667,0.04913403866167142,0.0602649187784793
5.309901916828571,0.04815923146567826,0.06063086073953007
5.312363623790476,0.0471585841568407,0.06099658097002489
5.314825330752381,0.04613223945023794,0.061362045620095756
5.317287037714285,0.045080372677873036,0.061727231232644904
5.319748744676191,0.044003192137083286,0.06209212407474064
5.322210451638095,0.04290093953852,0.06245671945917225
5.3246721586,0.04177389058555243,0.06282102105770601
5.327133865561905,0.04062235572549737,0.06318504020757112
5.329595572523809,0.03944668112445513,0.06354879521270063
5.332057279485714,0.03824724993281267,0.06391231064125681
5.334518986447619,0.03702448392917963,0.06427561662097639
5.336980693409524,0.0357788456588635,0.06463874813388631
5.3394424003714285,0.03451084122219464,0.06500174431195255
5.341904107333333,0.03322102392288266,0.0653646477352425
5.344365814295238,0.03190999906434324,0.0657275037341957
5.346827521257143,0.03057843029361787,0.06609035969761222
5.349289228219048,0.029227048055271532,0.0664532643879781
5.351750935180952,0.027856660958604455,0.06681626726575633
5.354212642142857,0.0264681712243295,0.06717941782427254
5.356674349104762,0.02506259593333942,0.06754276493682201
5.359136056066666,0.02364109667091762,0.06790635621761504
5.361597763028572,0.02220502155213654,0.06827023739815996
5.364059469990476,0.02075596589398105,0.06863445172065927
5.36652117695238,0.019295861629455707,0.06899903934995928
5.368982883914286,0.0178271121732801,0.0693640368055558
5.37144459087619,0.01635280121761751,0.06972947641510353
5.373906297838095,0.014877025544207568,0.07009538579082272
5.3763680048,0.013405442898498411,0.07046178733012486
5.378829711761904,0.011946205957044001,0.07082869774170746
5.3812914187238094,0.01051161295410033,0.07119612759828017
5.383753125685714,0.00912112243736106,0.0715640809169964
5.386214832647619,0.00780696061106376,0.07193255476856318
5.3886765396095235,0.006624258336698806,0.07230153891589984
5.391138246571428,0.005666375373229072,0.07267101548310308
5.393599953533333,0.005073132120705194,0.07304095865536232
5.396061660495238,0.004986440837471845,0.07341133441034949
5.398523367457143,0.005438628801639224,0.0737821002814848
5.400985074419047,0.00632104736407603,0.0741532051533565
5.403446781380952,0.00748742130474832,0.07452458908944623
5.405908488342857,0.008829002478589114,0.07489618319218823
5.408370195304761,0.010279542751143766,0.07526790949526313
5.410831902266667,0.011800305813631074,0.0756396808879086
5.413293609228571,0.013368134794938043,0.0760114010709053
5.4157553161904755,0.014968562897287423,0.07638296454378511
5.418217023152381,0.016592090002650106,0.07675425662269261
5.420678730114286,0.018232158773634006,0.0771251534882293
5.423140437076191,0.019884022254914972,0.07749552226250672
5.425602144038096,0.021544087527952293,0.0778652211145433
5.428063851,0.023209521598847215,0.07823409939305219
5.430525557961905,0.024878006783052922,0.07860199778559002
5.43298726492381,0.026547584238885178,0.07896874850296375
5.435448971885715,0.028216551146134566,0.07933417548773254
5.4379106788476195,0.029883391494233715,0.07969809464558478
5.440372385809524,0.03154672849217364,0.08006031409832601
5.442834092771429,0.033205291226413,0.08042063445717418
5.4452957997333336,0.03485789091457707,0.08077884911503051
5.447757506695239,0.036503403750832594,0.08113474455637139
5.450219213657143,0.03814075836137793,0.08148810068339365
5.452680920619048,0.0397689265372697,0.08183869115703815
5.455142627580953,0.041386916331995316,0.08218628375151892
5.457604334542857,0.04299376688854798,0.08253064072098991
5.460066041504763,0.04458854454705382,0.08287151917699871
5.462527748466667,0.04617033991117442,0.0832086714753915
5.464989455428571,0.04773826563963243,0.08354184561136191
5.467451162390477,0.04929145479113152,0.08387078562136406
5.469912869352381,0.050829059595016046,0.08419523199064449
5.472374576314286,0.0523502505517741,0.08451492206518449
5.474836283276191,0.053854215790622266,0.08482959046688548
5.477297990238095,0.05534016062845115,0.08513896951087488
5.4797596972000004,0.056807307287079674,0.08544278962385272
5.482221404161905,0.05825489473527942,0.08574077976245016
5.48468311112381,0.0596821786292334,0.0860326678306179
5.4871448180857145,0.06108843133059585,0.08631818109511391
5.489606525047619,0.06247294198555211,0.08659704659820883
5.492068232009524,0.06383501665156337,0.0868689915667804
5.494529938971429,0.06517397846104472,0.08713374381701684
5.496991645933334,0.06648916781324286,0.08739103215400172
5.499453352895238,0.06777994258717587,0.08764058676549981
5.501915059857143,0.06904567836977074,0.08788213960931533
5.504376766819048,0.07028576869435324,0.08811542479363939
5.506838473780952,0.07149962528546723,0.08834017894985097
5.509300180742858,0.07268667830666825,0.088556141597281
5.511761887704762,0.07384637660847869,0.08876305549949175
5.5142235946666665,0.07497818797414028,0.0889606670116672
5.516685301628572,0.0760815993611661,0.08914872641874848
5.519147008590476,0.07715611713700032,0.08932698826398844
5.521608715552381,0.07820126730735004,0.0894952116676357
5.524070422514286,0.07921659573596476,0.08965316063549253
5.52653212947619,0.08020166835482262,0.08980060435712538
5.5289938364380955,0.08115607136383307,0.0899373174935373
5.5314555434,0.08207941141929839,0.090063080454141
5.533917250361905,0.08297131581048743,0.09017767966289963
5.53637895732381,0.08383143262377359,0.0902809078135276
5.538840664285714,0.084659430893872,0.09037256411366883
5.541302371247619,0.08545500074178645,0.09045245451799257
5.543764078209524,0.08621785349914109,0.09052039195016803
5.546225785171429,0.08694772181863013,0.09057619651369903
5.548687492133333,0.08764435977037056,0.09061969569161783
5.551149199095238,0.08830754292399018,0.09065072453505606
5.553610906057143,0.08893706841632462,0.09066912584072406
5.556072613019047,0.08953275500463655,0.090674750317347
5.558534319980953,0.09009444310530573,0.09066745674111838
5.560996026942857,0.09062199481797059,0.09064711210024423
5.5634577339047615,0.09111529393513489,0.09061359172866389
5.565919440866667,0.09157424593727877,0.09056677942904222
5.568381147828571,0.09199877797354374,0.09050656758513984
5.5708428547904765,0.09238883882808514,0.09043285726367561
5.573304561752381,0.0927443988722111,0.09034555830580535
5.575766268714285,0.09306545000245033,0.09024458940834618
5.5782279756761906,0.09335200556471492,0.09012987819488684
5.580689682638095,0.09360410026474596,0.09000136127692634
5.5831513896,0.09382179006505137,0.0898589843051935
5.585613096561905,0.0940051520685677,0.08970270201130236
5.588074803523809,0.0941542843892983,0.0895324782399065
5.590536510485714,0.09426930601020068,0.0893482859715176
5.592998217447619,0.0943503566286173,0.08915010733615977
5.595459924409524,0.09439759648956461,0.08893793361803518
5.597921631371428,0.09441120620721578,0.08871176525137967
5.600383338333333,0.09439138657493397,0.08847161180769221
5.602845045295238,0.0943383583642324,0.08821749197452383
5.6053067522571425,0.09425236211306219,0.08794943352601693
5.607768459219048,0.09413365790384665,0.08766747328538758
5.610230166180952,0.09398252513170581,0.08737165707954721
5.612691873142857,0.09379926226333714,0.08706203968606327
5.615153580104762,0.09358418658704035,0.08673868477266095
5.617615287066666,0.09333763395439965,0.08640166482947048
5.6200769940285715,0.09305995851416195,0.08605106109422896
5.622538700990476,0.092751532438873,0.08568696347064576
5.62500040795238,0.09241274564486383,0.08530947044014625
5.627462114914286,0.09204400550620408,0.08491868896720835
5.62992382187619,0.09164573656327106,0.08451473439851187
5.632385528838095,0.09121838022661231,0.08409773035612053
5.6348472358,0.09076239447681267,0.08366780862492215
5.637308942761904,0.09027825356110983,0.08322510903455214
5.639770649723809,0.08976644768753991,0.08276977933603132
5.642232356685714,0.08922748271743065,0.08230197507334917
5.644694063647619,0.08866187985710226,0.0818218594502287
5.6471557706095235,0.0880701753496763,0.08132960319231011
5.649617477571428,0.08745292016794172,0.08082538440499543
5.652079184533333,0.08681067970927224,0.08030938842719747
5.6545408914952375,0.08614403349364419,0.07978180768124118
5.657002598457143,0.08545357486585671,0.07924284151916788
5.659464305419047,0.08473991070311722,0.07869269606569664
5.661926012380952,0.08400366112921608,0.07813158405810008
5.664387719342857,0.08324545923658405,0.07755972468325686
5.666849426304761,0.08246595081759583,0.07697734341214497
5.669311133266667,0.08166579410656108,0.07638467183204534
5.671772840228571,0.08084565953392614,0.07578194747672877
5.674234547190476,0.08000622949429695,0.07516941365490455
5.6766962541523815,0.07914819812998576,0.07454731927721077
5.679157961114286,0.07827227113188397,0.0739159186820349
5.681619668076191,0.07737916555956689,0.07327547146045492
5.684081375038096,0.07646960968264668,0.07262624228059775
5.686543082,0.07554434284550522,0.07196850071171682
5.689004788961905,0.07460411535765915,0.07130252104829637
5.69146649592381,0.07364968841213483,0.07062858213449529
5.693928202885715,0.07268183403436049,0.06994696718924978
5.696389909847619,0.07170133506421252,0.06925796363236088
5.698851616809524,0.07070898517398672,0.0685618629118978
5.701313323771429,0.0697055889251946,0.06785896033325815
5.7037750307333335,0.06869196186720858,0.06714955489022859
5.706236737695239,0.06766893068089888,0.06643394909840195
5.708698444657143,0.06663733337050368,0.06571244883131112
5.7111601516190476,0.06559801950705647,0.06498536315964881
5.713621858580953,0.06455185052674481,0.0642530041939514
5.716083565542857,0.06349970008758578,0.06351568693113312
5.7185452725047625,0.06244245448776069,0.0627737291052644
5.721006979466667,0.061381013148839036,0.062027451042999025
5.723468686428571,0.060316289166919716,0.061277175524062345
5.725930393390477,0.059249209934399284,0.06052322764722123
5.728392100352381,0.058180717834616424,0.05976593470216764
5.730853807314286,0.05711177101097753,0.0590056260477531
5.733315514276191,0.05604334421130196,0.05824263299702311
5.735777221238095,0.05497642970697992,0.05747728870950515
5.7382389282,0.05391203828505601,0.05670992809121389
5.740700635161905,0.0528512003094569,0.05594088770284141
5.74316234212381,0.05179496684519894,0.05517050567660625
5.7456240490857144,0.050744410836436146,0.05439912164223757
5.748085756047619,0.049700628325539925,0.05362707666257255
5.750547463009524,0.048664739695918696,0.05285471317924331
5.7530091699714285,0.047637890915861056,0.05208237496892548
5.755470876933334,0.04662125475418767,0.05131040711061109
5.757932583895238,0.045616031930800445,0.0505391559643563
5.760394290857143,0.044623452156198756,0.049768969161934726
5.762855997819048,0.04364477500361126,0.04900019560980151
5.765317704780952,0.04268129054552423,0.04823318550473835
5.767779411742858,0.04173431967311582,0.047468290362507534
5.770241118704762,0.040805214002578964,0.04670586305978499
5.772702825666666,0.03989535525685288,0.04594625788957608
5.775164532628572,0.03900615399540071,0.04518983063023024
5.777626239590476,0.03813904754917286,0.044436938628068544
5.780087946552381,0.03729549700390907,0.043687940893512904
5.782549653514286,0.036476983063975565,0.04294319821045406
5.78501136047619,0.03568500062295361,0.04220307325841798
5.787473067438095,0.03492105186855628,0.041467930746876325
5.7899347744,0.03418663776089071,0.04073813756079826
5.792396481361905,0.03348324774755308,0.0400140629162465
5.7948581883238095,0.03281234761947965,0.03929607852447946
5.797319895285714,0.03217536547037904,0.03858455876262628
5.799781602247619,0.03157367580153482,0.037879880848545204
5.802243309209524,0.031008581912818273,0.037182425016952646
5.804705016171429,0.030481296837716373,0.036492574693316314
5.807166723133333,0.02999292321008001,0.03581071666133044
5.809628430095238,0.029544432584987165,0.035137241219035865
5.812090137057143,0.029136644864345685,0.03447254231780169
5.814551844019047,0.028770208585891622,0.033817017677452994
5.817013550980953,0.028445582907162762,0.03317106886980635
5.819475257942857,0.028163022139702586,0.03253510136177013
5.821936964904761,0.027922563652164813,0.03190952450798423
5.824398671866667,0.027724019858640304,0.03129475148173479
5.826860378828571,0.02756697484229771,0.030691199131600608
5.829322085790476,0.02745078594438854,0.03009928775000599
5.831783792752381,0.027374590392530384,0.029519440738609324
5.834245499714285,0.027337316773216516,0.028952084154306675
5.8367072066761905,0.027337700897322403,0.028397646118641717
5.839168913638095,0.027374305388168627,0.027856556072676647
5.8416306206,0.027445542158658832,0.02732924385899294
5.8440923275619046,0.027549696848822428,0.026816138612574394
5.846554034523809,0.027684954270791887,0.02631766744300879
5.849015741485714,0.02784942394966753,0.02583425389187173
5.851477448447619,0.028041164944226392,0.02536631615147099
5.853939155409524,0.028258209265377136,0.02491426503447417
5.856400862371428,0.02849858336570375,0.024478501688442986
5.858862569333333,0.028760327334448228,0.02405941505504435
5.861324276295238,0.029041511585634977,0.02365737908075239
5.863785983257142,0.029340250963122445,0.02327274969416882
5.866247690219048,0.029654716299350726,0.02290586157456529
5.868709397180952,0.0299831435520364,0.02255702474667492
5.8711711041428565,0.030323840705393075,0.022226521047794403
5.873632811104762,0.030675192661894612,0.02191460052445026
5.876094518066666,0.031035664370567154,0.021621477826651234
5.8785562250285714,0.03140380244219386,0.021347328677421465
5.881017931990476,0.03177823549453141,0.021092286503148212
5.88347963895238,0.032157673455218194,0.020856439315528847
5.8859413459142855,0.032540906029528305,0.020639826937871326
5.88840305287619,0.03292680051692939,0.02044243866661336
5.890864759838095,0.033314299136394235,0.02026421145280719
5.8933264668,0.033702415996928865,0.020105028677857077
5.895788173761904,0.03409023382770738,0.019964719583195765
5.898249880723809,0.034476900562084745,0.01984305939537024
5.900711587685714,0.03486162585186296,0.019739770167009493
5.903173294647619,0.03524367757258943,0.019654522331464825
5.905635001609523,0.03562237836730703,0.019586936945804212
5.908096708571428,0.03599710226491145,0.01953658857464151
5.910558415533333,0.036367271399906156,0.019503008747255784
5.9130201224952375,0.03673235285266443,0.019485689903714003
5.915481829457143,0.03709185562309232,0.01948408973309335
5.917943536419047,0.037445327745622654,0.01949763579892408
5.9204052433809515,0.03779235354956539,0.019525730343804254
5.922866950342857,0.03813255106581564,0.019567755166601114
5.925328657304762,0.038465569578625514,0.019623076471276393
5.927790364266667,0.038791087319439393,0.019691049595460846
5.930252071228572,0.039108809298569726,0.019771023538616178
5.932713778190476,0.039418465269644,0.01986234522306252
5.9351754851523815,0.03971980782121214,0.01996436343543837
5.937637192114286,0.04001261058959513,0.02007643241050046
5.940098899076191,0.04029666658692821,0.020197915032892682
5.9425606060380955,0.04057178663836045,0.020328185645094088
5.945022313,0.0408377979224811,0.020466632460836753
5.947484019961905,0.041094542609224856,0.020612659592647353
5.94994572692381,0.04134187658973775,0.020765688709737426
5.952407433885715,0.04157966829294835,0.02092516034827089
5.954869140847619,0.04180779758386993,0.021090534900187953
5.957330847809524,0.04202615473894625,0.0212612933094263
5.959792554771429,0.042234639494043456,0.021436937505758636
5.962254261733333,0.042433160160971074,0.021616990606770713
5.964715968695239,0.042621632808688276,0.021800996917951565
5.967177675657143,0.04279998050560922,0.021988521759657268
5.9696393826190475,0.04296813261966613,0.022179151148022522
5.972101089580953,0.043126024173015476,0.022372491354886344
5.974562796542857,0.04327359524848427,0.0225681683696023
5.977024503504762,0.043410790445047795,0.022765827283325733
5.979486210466667,0.043537558379808376,0.022965131614095382
5.981947917428571,0.043653851234106776,0.023165762588815694
5.9844096243904765,0.04375962434154577,0.023367418396146998
5.986871331352381,0.04385483581583837,0.02356981342235079
5.989333038314286,0.04393944621651305,0.023772677480337793
5.991794745276191,0.044013418250616734,0.023975755040533293
5.994256452238095,0.04407671650865161,0.02417880447071065
5.9967181592,0.04412930723306992,0.024381597290644964
5.999179866161905,0.044171158117725755,0.0245839174462971
6.00164157312381,0.04420223813675294,0.024785560607242317
6.004103280085714,0.04422251740139873,0.024986333490198725
6.006564987047619,0.04423196704339689,0.025186053210772406
6.009026694009524,0.04423055912351318,0.02538454666490853
6.0114884009714284,0.04421826656393934,0.025581649941008908
6.013950107933334,0.04419506310325015,0.02577720776323192
6.016411814895238,0.04416092327267464,0.025971072966124248
6.0188735218571425,0.0441158223924633,0.026163106000430092
6.021335228819048,0.044059736587163584,0.02635317446967979
6.023796935780952,0.0439926428186425,0.02654115269696036
6.0262586427428575,0.04391451893572116,0.02672692132111694
6.028720349704762,0.04382534373931005,0.026910366921511854
6.031182056666666,0.043725097061957256,0.027091381670377866
6.033643763628572,0.043613759860744096,0.027269863011735465
6.036105470590476,0.04349131432248504,0.02744571336579861
6.038567177552381,0.04335774398021091,0.027618839857764647
6.041028884514286,0.04321303383993596,0.02778915406987003
6.04349059147619,0.043057170516731975,0.027956571815589307
6.045952298438095,0.04289014237915539,0.028121012934862927
6.0484140054,0.04271193970109567,0.028282401109251305
6.050875712361905,0.042522554820137747,0.028440663695932716
6.053337419323809,0.04232198230155519,0.02859573157948729
6.055799126285714,0.04211021910707517,0.028747539040436004
6.058260833247619,0.04188726476758306,0.028896023639533978
6.0607225402095235,0.04165312155895988,0.029041126116849968
6.063184247171429,0.041407794680273606,0.029182790304696355
6.065645954133333,0.04115129243357247,0.02932096305350851
6.068107661095238,0.040883626404558206,0.0294555941698065
6.070569368057143,0.04060481164344514,0.029586636365406423
6.073031075019047,0.04031486684534221,0.02971404521708328
6.0754927819809526,0.0400138145295251,0.02983777913592018
6.077954488942857,0.0397016812169973,0.029957799345612435
6.080416195904761,0.03937849760577124,0.030074069869026943
6.082877902866667,0.039044298743333164,0.0301865575223494
6.085339609828571,0.03869912419578902,0.03029523191618195
6.087801316790476,0.03834301821322266,0.030400065462983173
6.090263023752381,0.03797602989083322,0.030501033390272318
6.092724730714285,0.03759821332545353,0.030598113759045552
6.09518643767619,0.03720962776708855,0.030691287486879947
6.097648144638095,0.03681033776515085,0.030780538375225482
6.1001098516,0.036400413309107794,0.030865853140409953
6.1025715585619045,0.035979929963297366,0.030947221447905113
6.105033265523809,0.035548968995709425,0.031024635949424867
6.107494972485714,0.03510761750057467,0.031098092322446154
6.1099566794476186,0.03465596851464832,0.031167589311765043
6.112418386409524,0.03419412112712666,0.031233128772717673
6.114880093371428,0.03372218058318436,0.03129471571571505
6.117341800333333,0.033240258381180166,0.031352358351756184
6.119803507295238,0.032748472363638155,0.03140606813860071
6.122265214257142,0.03224694680218137,0.03145585982729606
6.124726921219048,0.03173581247667003,0.03150175150876803
6.127188628180952,0.031215206748882333,0.03154376466019597
6.129650335142856,0.030685273631172533,0.03158192419090534
6.132112042104762,0.030146163850653555,0.031616258487519935
6.134573749066666,0.029598034909580302,0.03164679945812628
6.137035456028571,0.029041051142761773,0.03167358257520966
6.139497162990476,0.028475383773009857,0.031696646917129256
6.14195886995238,0.027901210965846638,0.03171603520790489
6.1444205769142854,0.027318717884949637,0.03173179385509315
6.14688228387619,0.026728096750126152,0.03174397298553436
6.149343990838095,0.02612954689999031,0.03175262647875433
6.1518056977999995,0.025523274861984552,0.03175781199780675
6.154267404761904,0.02490949443296982,0.031759591017342
6.156729111723809,0.02428842677433543,0.03175802884868844
6.159190818685714,0.023660300526492817,0.031753194661730016
6.161652525647619,0.02302535194877462,0.03174516150336228
6.164114232609523,0.02238382509223713,0.03173400631230454
6.166575939571428,0.021735972014761643,0.03171980993004217
6.169037646533333,0.02108205305030834,0.03170265710766837
6.171499353495237,0.020422337147385693,0.03168263650838687
6.173961060457143,0.01975710229602432,0.03165984070543293
6.176422767419048,0.01908663606815673,0.031634366175160314
6.178884474380953,0.01841123630382801,0.03160631328503554
6.181346181342858,0.017731211985848257,0.03157578627627201
6.183807888304762,0.01704688435942834,0.03154289324082777
6.186269595266667,0.016358588372606956,0.031507746092482754
6.188731302228572,0.01566667454023709,0.03147046053170189
6.191193009190477,0.014971511372506869,0.03143115600398296
6.193654716152381,0.014273488563843442,0.03138995565137916
6.196116423114286,0.013573021218026454,0.03134698625688052
6.198578130076191,0.012870555503721591,0.03130237818133065
6.2010398370380955,0.012166576312875668,0.03125626529255097
6.203501544000001,0.01146161776766326,0.031208784886341517
6.205963250961905,0.010756277848934737,0.03116007759902463
6.2084249579238096,0.010051239101572658,0.031110287311199535
6.210886664885715,0.009347298487612909,0.031059561042378534
6.213348371847619,0.008645411326876568,0.031008048836181683
6.2158100788095245,0.007946757480156736,0.030955903635776216
6.218271785771429,0.007252843618235492,0.030903281149260758
6.220733492733333,0.006565665774610769,0.03085033970471118
6.223195199695239,0.005887975752392018,0.03079724009462743
6.225656906657143,0.005223732011522063,0.0307441454095473
6.228118613619048,0.004578887049674381,0.03069122086062603
6.230580320580953,0.00396279623316285,0.030638633591017903
6.233042027542857,0.0033907427438890064,0.030586552475940425
6.235503734504762,0.0028881804991963164,0.030535147911352197
6.237965441466667,0.0024960883964137343,0.03048459159123171
6.240427148428572,0.0022705131282676596,0.03043505627350781
6.242888855390476,0.002259541563558773,0.03038671553476236
6.245350562352381,0.0024635615610040756,0.030339743513902062
6.247812269314286,0.0028340814598951927,0.030294314645078337
6.2502739762761905,0.0033133589735545245,0.030250603380223298
6.252735683238096,0.003858825789682504,0.0302087839016632
6.2551973902,0.004444014756395079,0.030169029825369842
6.257659097161905,0.005053071644729356,0.03013151389551278
6.26012080412381,0.005676326261397647,0.030096407671081654
6.262582511085714,0.006307650233109088,0.030063881205454928
6.26504421804762,0.00694298494134554,0.030034102719900542
6.267505925009524,0.007579520982066738,0.030007238272102024
6.269967631971428,0.008215229636093058,0.029983451420908133
6.272429338933334,0.008848586798215334,0.0299629028886076
6.274891045895238,0.009478404952850229,0.02994575022212453
6.277352752857143,0.010103727704515139,0.02993214745462071
6.279814459819048,0.010723761665318349,0.02992224476906903
6.282276166780952,0.011337831319798633,0.02991618816543066
6.284737873742857,0.01194534841526048,0.029914119133124046
6.287199580704762,0.012545790768614633,0.029916174330514734
6.289661287666667,0.013138687319598446,0.029922485273178295
6.2921229946285715,0.013723607415203457,0.02993317803269739
6.294584701590476,0.01430015301550295,0.029948372947740574
6.297046408552381,0.014867952951961192,0.029968184349140992
6.299508115514286,0.015426658650853744,0.029992720300641023
6.301969822476191,0.015975940917823606,0.030022082356898593
6.304431529438095,0.01651548750126471,0.030056365340259752
6.3068932364,0.01704500123432397,0.030095657137691672
6.309354943361905,0.01756419861158846,0.030140038519142487
6.311816650323809,0.018072808695666617,0.030189582978447878
6.314278357285715,0.018570572276471093,0.03024435659774486
6.316740064247619,0.01905724122571796,0.03030441793617855
6.319201771209523,0.019532578003395237,0.03036981794350337
6.321663478171429,0.01999635528336036,0.030440599898987585
6.324125185133333,0.020448355672905434,0.03051679937583147
6.326586892095238,0.020888371506858367,0.030598444231108378
6.329048599057143,0.02131620470109831,0.030685554621037836
6.331510306019047,0.021731666653637065,0.03077814304120266
6.3339720129809525,0.022134578183925,0.030876214391130453
6.336433719942857,0.02252476950297516,0.03097976606247835
6.338895426904762,0.022902080208405118,0.03108878804988847
6.3413571338666666,0.02326635929967765,0.031203263083424623
6.343818840828571,0.023617465209753635,0.031323166781358824
6.346280547790476,0.02395526585011455,0.031448467821951646
6.348742254752381,0.024279638666707223,0.031579128132763694
6.351203961714286,0.024590470704846,0.03171510309594871
6.35366566867619,0.024887658681500856,0.031856341767911085
6.356127375638095,0.025171109063722302,0.03200278711166237
6.3585890826,0.02544073815222307,0.032154376240183226
6.361050789561904,0.025696472169361412,0.032311040669088076
6.36351249652381,0.025938247350960567,0.03247270657689746
6.365974203485714,0.026166010041563798,0.03263929507124914
6.3684359104476185,0.026379716792864792,0.032810722459419725
6.370897617409524,0.026579334465179027,0.032986900521583214
6.373359324371428,0.02676484033193303,0.03316773678530103
6.375821031333333,0.02693622218724916,0.0333531347998147
6.378282738295238,0.0270934784567969,0.03354299440880118
6.380744445257142,0.027236618312168476,0.0337372120203423
6.3832061522190475,0.027365661789119308,0.03393568087296194
6.385667859180952,0.02748063991009237,0.03413829129668531
6.388129566142857,0.027581594811524158,0.03434493096818157
6.390591273104762,0.02766857987650489,0.03455548515915627
6.393052980066666,0.027741659873442345,0.03476983697726557
6.395514687028571,0.02780091110145478,0.034987867598928434
6.397976393990476,0.02784642154329494,0.03520945649351219
6.400438100952381,0.027878291026685976,0.035434481638465874
6.402899807914285,0.027896631395028956,0.035662819725066325
6.40536151487619,0.02790156668852356,0.03589434635453072
6.407823221838095,0.027893233336824738,0.03612893622433032
6.4102849287999994,0.027871780364443367,0.03636646330461671
6.412746635761905,0.027837369610182454,0.0366068010047408
6.415208342723809,0.027790175961985315,0.036849822329909784
6.4176700496857135,0.02773038760865686,0.03709540002808306
6.420131756647619,0.02765820631000024,0.03734340672726089
6.422593463609523,0.027573847686990133,0.0375937150633636
6.4250551705714285,0.027477541533675973,0.037846197798939246
6.427516877533333,0.027369532152572196,0.038100727932971284
6.429978584495238,0.027250078715344645,0.038357178802086014
6.4324402914571435,0.027119455650636323,0.038615424173484084
6.434901998419048,0.02697795306088958,0.03887533832993803
6.437363705380953,0.026825877170005046,0.03913679614721364
6.4398254123428575,0.026663550803625608,0.03939967316428299
6.442287119304762,0.026491313903733146,0.03966384564670444
6.444748826266667,0.02630952407908818,0.03992919064354872
6.447210533228572,0.026118557192808856,0.04019558603825128
6.449672240190477,0.025918807988065444,0.04046291059376958
6.452133947152381,0.025710690752431105,0.04073104399242009
6.454595654114286,0.025494640020863473,0.040999866870763894
6.457057361076191,0.02527111131656049,0.04126926084990259
6.459519068038095,0.02504058192801038,0.04153910856153692
6.461980775000001,0.024803551719399866,0.04180929367013042
6.464442481961905,0.024560543970119246,0.042079700891509454
6.4669041889238095,0.024312106237359604,0.04235021600821861
6.469365895885715,0.02405881123368859,0.04262072588193822
6.471827602847619,0.02380125770896641,0.042891118463257424
6.474289309809524,0.02354007132296951,0.04316128279908284
6.476751016771429,0.023275905491575273,0.04343110903794926
6.479212723733333,0.023009442185286732,0.04370048843348523
6.4816744306952385,0.02274139265420649,0.04396931334627233
6.484136137657143,0.022472498048295302,0.04423747724432384
6.486597844619048,0.02220352989588838,0.04450487470239434
6.489059551580953,0.02193529039705694,0.04477140140031946
6.491521258542857,0.021668612481602553,0.04503695412057097
6.493982965504762,0.02140435957446147,0.04530143074520063
6.496444672466667,0.021143425004346246,0.04556473025233348
6.498906379428572,0.020886730984970674,0.04582675271235943
6.501368086390476,0.020635227092706602,0.04608739928396038
6.503829793352381,0.020389888160676724,0.04634657221009925
6.506291500314286,0.020151711507893924,0.0466041748140864
6.5087532072761904,0.019921713424043752,0.04686011149582853
