# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.28,-1.4769931732493e-06,1.47347840934257e-08,2.03464961424983e-07,-1.67219495140405e-06,3.26267523381382e-08,1.1887693566269698e-07,4.97774478932622e-12,1.2816188304140801e-15,5.5529716360222905e-14
7.29,-1.36830425340923e-06,2.8231392172318e-09,1.75180566938133e-07,-1.5939664406983e-06,3.91253749161295e-08,1.64824205427477e-07,4.4129855439702e-12,1.5387650773675698e-15,5.7855249727565e-14
7.3,-1.25676890563771e-06,-1.18029186582873e-08,1.35364426547644e-07,-1.52849878311837e-06,4.0174315368518403e-08,2.02509196643997e-07,3.91577661217215e-12,1.7532845041833199e-15,5.93335026999697e-14
7.31,-1.13427626260064e-06,-2.67540616960941e-08,8.65692965686353e-08,-1.46957023043126e-06,3.487039113192e-08,2.29032237942028e-07,3.4462193020690698e-12,1.93172399493149e-15,5.99500091251219e-14
7.32,-9.95755676125703e-07,-3.94074518324102e-08,3.20637694752682e-08,-1.40831035550545e-06,2.32833352902072e-08,2.42284357467847e-07,2.9748674239604302e-12,2.09506096215994e-15,5.97297951865708e-14
7.33,-8.398748727089259e-07,-4.72786512407248e-08,-2.44081320122496e-08,-1.33438893217171e-06,6.49184712159426e-09,2.41118802005726e-07,2.48598362411019e-12,2.2774149421922397e-15,5.87340335890037e-14
7.34,-6.69315271942108e-07,-4.83866326018524e-08,-7.89069485450191e-08,-1.23735602010344e-06,-1.3515261323016998e-08,2.2545144590226103e-07,1.9790328537411597e-12,2.5239285031760895e-15,5.70546609881065e-14
7.35,-4.906028542316611e-07,-4.15651790323989e-08,-1.2759701379837e-07,-1.1079913815664802e-06,-3.40630780238699e-08,1.96281320149535e-07,1.46833606220586e-12,2.8879573924556196e-15,5.480735456990541e-14
7.36,-3.13518431955292e-07,-2.66798850542677e-08,-1.6704268985796698e-07,-9.395234856702141e-07,-5.21145563624283e-08,1.55628088237548e-07,9.809981873016141e-13,3.4277432513616502e-15,5.2123362083458906e-14
7.37,-1.50153058146831e-07,-4.7207734983118e-09,-1.9447895745325398e-07,-7.2859443225992e-07,-6.46566248572687e-08,1.06389298275756e-07,5.53395787591002e-13,4.20276484035594e-15,4.9140747679712404e-14
7.38,-1.37085256777396e-08,2.2244994644944703e-08,-2.08034848758803e-07,-4.75875104062193e-07,-6.91023534186724e-08,5.212630190875e-08,2.2664503834245996e-13,5.269975034752729e-15,4.59956496487801e-14
7.39,8.28336820631691e-08,5.1259352667905803e-08,-2.0689093966373397e-07,-1.8627156965639398e-07,-6.36601107478684e-08,-3.2065332257934303e-09,4.1558516546399e-14,6.6801309363636105e-15,4.28141427702709e-14
7.4,1.2804098172464099e-07,7.878089145075481e-08,-1.91356383911044e-07,1.31294694562798e-07,-4.76233663569339e-08,-5.5569689300457e-08,3.36327898213482e-14,8.474413880942359e-15,3.97052560324602e-14
7.41,1.13224545436519e-07,1.0108123681045501e-07,-1.62856614535569e-07,4.6450804003163796e-07,-2.1542968666647397e-08,-1.0115996876892301e-07,2.2858751694334103e-13,1.0681515934103399e-14,3.6755616179316294e-14
7.42,3.33845403901429e-08,1.1468628839833901e-07,-1.2382957773020502e-07,7.98617956294462e-07,1.27434813117733e-08,-1.36719812131226e-07,6.38905167653005e-13,1.3315341062530601e-14,3.40260713500386e-14
7.43,-1.1218396900541598e-07,1.1681176805107301e-07,-7.75357877459619e-08,1.11764150408018e-06,5.22345200889488e-08,-1.59808334412888e-07,1.26170777454442e-12,1.63734342441404e-14,3.1550502129208304e-14
7.44,-3.19680097908174e-07,1.05741610463745e-07,-2.7795057816274905e-08,1.40569220932271e-06,9.30318444337224e-08,-1.6900974116837698e-07,2.07816595234913e-12,1.98362122622067e-14,2.93368578488119e-14
7.45,-5.809983021793671e-07,8.110272485171761e-08,2.13301737583601e-08,1.64830863142319e-06,1.30726339720081e-07,-1.64058827968403e-07,3.0544803715594904e-12,2.36670278749833e-14,2.7370275346928002e-14
7.46,-8.84319469241704e-07,4.40001270202611e-08,6.587914456014451e-08,1.8336578625538602e-06,1.60863437118172e-07,-1.4586945550169e-07,4.14432208058553e-12,2.78130565792712e-14,2.56179597363358e-14
7.47,-1.21503344705519e-06,-3.0086795335630104e-09,1.02334958611823e-07,1.95350287735273e-06,1.79437739125753e-07,-1.16459882919313e-07,5.29247976928822e-12,3.22069543750976e-14,2.40353480836637e-14
7.48,-1.5569043496403e-06,-5.61035014449766e-08,1.2793346861836697e-07,2.00384636220842e-06,1.83361923181792e-07,-7.87780509215096e-08,6.43935139726481e-12,3.6769197747311794e-14,2.25729536997186e-14
7.49,-1.89336855593212e-06,-1.10540308328478e-07,1.40909107116263e-07,1.98519500556875e-06,1.70856154380895e-07,-3.6439533091109505e-08,7.5258436987276e-12,4.1410985255183e-14,2.11832160402006e-14
7.5,-2.20884437840079e-06,-1.61106710001685e-07,1.40652444397458e-07,1.90242423075548e-06,1.4171161952430502e-07,6.60003686331236e-09,8.49821144175833e-12,4.60375551157685e-14,1.9826670601576998e-14
7.51,-2.4899326979507703e-06,-2.0264757840458802e-07,1.2776165880769402e-07,1.76426068996276e-06,9.739463556095381e-08,4.64087208447172e-08,9.31238062247228e-12,5.05517560692948e-14,1.84768108317365e-14
7.52,-2.72639924058779e-06,-2.3060522799869499e-07,1.0397986675906099e-07,1.58243516507131e-06,4.09747375041606e-08,7.944385722567941e-08,9.93735387073194e-12,5.4857700293865003e-14,1.71231391421262e-14
7.53,-2.91185047348996e-06,-2.41515555012192e-07,7.202150658314231e-08,1.37058872043288e-06,-2.31206422135077e-08,1.0288338332995599e-07,1.0357386620541501e-11,5.88643274092123e-14,1.57720879759242e-14
7.54,-3.04404436273603e-06,-2.3340508250395104e-07,3.53025655914204e-08,1.14303737697584e-06,-8.95029881736113e-08,1.1488884672107501e-07,1.05727405274688e-11,6.24887174306819e-14,1.44457182382352e-14
7.55,-3.12481183944292e-06,-2.0604367615199898e-07,-2.39990629997093e-09,9.135132469067921e-07,-1.52331909776125e-07,1.14771899328285e-07,1.05989554841969e-11,6.56590072182713e-14,1.31783484256706e-14
7.56,-3.1596016851720102e-06,-1.6102275827720198e-07,-3.7325133209514e-08,6.940018267139689e-07,-2.05884578688993e-07,1.0304533411803e-07,1.04647213444241e-11,6.83167884251424e-14,1.2011506452604401e-14
7.57,-3.15669737051862e-06,-1.0164749846622199e-07,-6.61038801793029e-08,4.93785755026292e-07,-2.4512584486947496e-07,8.135155956624121e-08,1.02085626609061e-11,7.04188937674145e-14,1.0987799218619302e-14
7.58,-3.12618589840186e-06,-3.2651600022088996e-08,-8.609183886495e-08,3.1878551990183895e-07,-2.66218676962118e-07,5.22745806061405e-08,9.87466247906574e-12,7.1938510947463e-14,1.01444364966964e-14
7.59,-3.07878295324865e-06,4.02373615752537e-08,-9.56249378086112e-08,1.71258993330143e-07,-2.6692049881424e-07,1.9054579115467302e-08,9.508234116010919e-12,7.286559795378019e-14,9.50720571616835e-15
7.6,-3.0246332360124803e-06,1.10837774259512e-07,-9.41683117573393e-08,4.9886752996209196e-08,-2.46823004748444e-07,-1.4764504691126102e-08,9.15089490051581e-12,7.320660787585291e-14,9.085661538001742e-15
7.61,-2.97220816175909e-06,1.73103295223471e-07,-8.2342153523385e-08,-4.97679472000145e-08,-2.07409771227244e-07,-4.5715843422222e-08,8.83649820539583e-12,7.29835640177617e-14,8.87016858667383e-15
7.62,-2.92741447778753e-06,2.2170067631482602e-07,-6.182147825419179e-08,-1.34473428777779e-07,-1.51925526013573e-07,-7.077664586738651e-08,8.58783862780727e-12,7.2232555332952e-14,8.831228773770941e-15
7.63,-2.8930072868342098e-06,2.5251665922885606e-07,-3.5121352838659504e-08,-2.1230063301403198e-07,-8.50710494445743e-08,-8.76798105183799e-08,8.414562720453981e-12,7.10017466417035e-14,8.92125859775661e-15
7.64,-2.86837101511133e-06,2.63042509070212e-07,-5.29261582666911e-09,-2.9145974463403695e-07,-1.2556077122630601e-08,-9.51350387043803e-08,8.31250106307297e-12,6.93490166506622e-14,9.078687371572642e-15
7.65,-2.84969467790947e-06,2.52598299248644e-07,2.44361707657738e-08,-3.79127026644852e-07,5.9442812561442804e-08,-9.29345665430881e-08,8.26449705963811e-12,6.733934874852229e-14,9.23396010024573e-15
7.66,-2.8305268536369e-06,2.22376508604318e-07,5.102825334399059e-08,-4.80389973281564e-07,1.24863096987974e-07,-8.193230161499161e-08,8.24265679558904e-12,6.504210456847429e-14,9.316784687268441e-15
7.67,-2.80265513264667e-06,1.7530379644227399e-07,7.1975972775566e-08,-5.97429147815827e-07,1.7831681747933398e-07,-6.39003389558143e-08,8.21179737921067e-12,6.25283084430323e-14,9.263793975656981e-15
7.68,-2.75721869601966e-06,1.15738768568361e-07,8.55660191878429e-08,-7.290325933399351e-07,2.1557504496666698e-07,-4.12816941850585e-08,8.13374345983229e-12,5.98680625621011e-14,9.02572191444298e-15
7.69,-2.68593508636974e-06,4.9040027602128604e-08,9.104180047942571e-08,-8.705053277241841e-07,2.3393006293232301e-07,-1.6870733492698002e-08,7.97202681378823e-12,5.7128198650738e-14,8.5732310831172e-15
7.7,-2.58230644495744e-06,-1.89489402699038e-08,8.864492147748699e-08,-1.01399525698934e-06,2.32403078779413e-07,6.538449403744239e-09,7.69649295686561e-12,5.4370253363502604e-14,7.90067342435517e-15
7.71,-2.4426686915361697e-06,-8.24446518875967e-08,7.95329432623915e-08,-1.14921196456411e-06,2.11782227752064e-07,2.64917364675382e-08,7.28731847610834e-12,5.1648832616493897e-14,7.02730116504428e-15
7.72,-2.2669600849231097e-06,-1.362440028305e-07,6.5586150694618e-08,-1.26447096970015e-06,1.7449348939825499e-07,4.1160653179220895e-08,6.73799485984904e-12,4.9010406149656096e-14,5.9957425330772496e-15
7.73,-2.05911250472135e-06,-1.76170712982877e-07,4.9129986161708e-08,-1.34795803042407e-06,1.24323887762324e-07,4.95391265058999e-08,6.05693515888456e-12,4.64925491812339e-14,4.8678805952171604e-15
7.74,-1.82700723091971e-06,-1.99408211592925e-07,3.26102853645454e-08,-1.38908031008962e-06,6.603021763812309e-08,5.15281716463917e-08,5.26749952971159e-12,4.41236244920268e-14,3.71858318477709e-15
7.75,-1.5819831586942601e-06,-2.0469269588282602e-07,1.82640931645497e-08,-1.3797572010748e-06,4.87618629602268e-09,4.79000170624375e-08,4.40640064831004e-12,4.19228769405725e-14,2.6279887337051603e-15
7.76,-1.33793442277625e-06,-1.92355368003125e-07,7.828893658875021e-09,-1.31550537878969e-06,-5.3854496002901504e-08,4.01488863108119e-08,3.5206229212742203e-12,3.99008943393441e-14,1.6732246479204701e-15
7.77,-1.11008094198522e-06,-1.64218262565832e-07,2.32754922867837e-09,-1.19619061367481e-06,-1.0532206259216e-07,3.0250333626197005e-08,2.6631516820025e-12,3.8060374628807294e-14,9.205001699081439e-16
7.78,-9.13534124232608e-07,-1.23361968323932e-07,1.95584666791825e-09,-1.02635154074789e-06,-1.4552990980115398e-07,2.0362739730056997e-08,1.88794208133301e-12,3.6397129875487e-14,4.1846650550244993e-16
7.79,-7.618062837975899e-07,-7.379457272660951e-08,6.08568465798818e-09,-8.15044781117738e-07,-1.71626379106714e-07,1.2511770823346499e-08,1.24464680926075e-12,3.49012529691845e-14,1.9357996689241799e-16
7.8,-6.65422867560238e-07,-2.00584024284454e-08,1.3381460799439199e-08,-5.75211900337851e-07,-1.82087982441832e-07,8.30034829855728e-09,7.736563229623729e-13,3.35583728577184e-14,2.47959275004292e-16
7.81,-6.30789719965139e-07,3.31858163721615e-08,2.2012196632843198e-08,-3.22621104332543e-07,-1.7677564845749604e-07,8.68276419035999e-09,5.01980047774448e-13,3.2350928295855e-14,5.599271945883531e-16
7.82,-6.59443649001809e-07,8.15588099073831e-08,2.99293762208041e-08,-7.44844255086728e-08,-1.56867964360864e-07,1.3832563760024e-08,4.4041385585217797e-13,3.125939771623e-14,1.0871073811415698e-15
7.83,-7.47775778429842e-07,1.21312694096979e-07,3.51720288546805e-08,1.52111084607135e-07,-1.24686259659713e-07,2.3120941682534302e-08,5.82306396866715e-13,3.0263433096996604e-14,1.77164955804163e-15
7.84,-8.872676415608792e-07,1.49604449370747e-07,3.61573560314529e-08,3.41796460944738e-07,-8.343480316181309e-08,3.52074144076756e-08,9.040686884753529e-13,2.9342857650175e-14,2.5469164244590503e-15
7.85,-1.06522507633271e-06,1.64675470093821e-07,3.19175736206739e-08,4.82370851728831e-07,-3.688481216036911e-08,4.8229462186046105e-08,1.3673861018456298e-12,2.84784998187268e-14,3.3448125285863904e-15
7.86,-1.26594083110168e-06,1.65929438709852e-07,2.2251241071165898e-08,5.659538550602161e-07,1.0966764093201e-08,6.00646983111969e-08,1.92290995390793e-12,2.7652848545242403e-14,4.10288571242224e-15
7.87,-1.4721695128871902e-06,1.53910122818741e-07,7.769108759124971e-09,5.897156041211951e-07,5.6233445387360407e-08,6.86296591236647e-08,2.51504756841854e-12,2.6850526286213198e-14,4.770389162341529e-15
7.88,-1.6667635259899401e-06,1.3018886503790199e-07,-1.0171188083194399e-08,5.5610420488766e-07,9.544341578469471e-08,7.21747423084347e-08,3.08735253826414e-12,2.6058586196507303e-14,5.31264649431266e-15
7.89,-1.8343000270389198e-06,9.71779602873839e-08,-2.96323678124209e-08,4.725435786383921e-07,1.25789872173108e-07,6.953570580908691e-08,3.58795402290736e-12,2.5266647906943298e-14,5.7132916045384705e-15
7.9,-1.96252888537078e-06,5.7890482700563096e-08,-4.83439624963682e-08,3.50631552903441e-07,1.45312023570227e-07,6.030828834386241e-08,3.97446211180616e-12,2.44668921813784e-14,5.974228352816711e-15
7.91,-2.04349028920254e-06,1.56693672513952e-08,-6.39949848579545e-08,2.04921818724849e-07,1.5299806995104e-07,4.492303372153e-08,4.21784551385459e-12,2.36539384788024e-14,6.1134370457155504e-15
7.92,-2.07418594261334e-06,-2.60911987061294e-08,-7.45339976869087e-08,5.14180925066954e-08,1.48808200648187e-07,2.4610830039074702e-08,4.30489114477184e-12,2.28246312300739e-14,6.16100976640433e-15
7.93,-2.0567358157606603e-06,-6.42104885997757e-08,-7.84372101640646e-08,-9.406052026669019e-08,1.33621756855613e-07,1.26417969457151e-09,4.23900959730549e-12,2.19777607514026e-14,6.15399408862181e-15
7.94,-1.99800775857446e-06,-9.595330603117688e-08,-7.49098664777136e-08,-2.17470761215286e-07,1.0911785631076698e-07,-2.27871485913893e-08,4.03932853530731e-12,2.11137435041699e-14,6.13074223663494e-15
7.95,-1.90876377331723e-06,-1.19214486852911e-07,-6.39953427041101e-08,-3.07926512211631e-07,7.76027728855531e-08,-4.5056464542419404e-08,3.73819787925103e-12,2.02342842351297e-14,6.1254888848788005e-15
7.96,-1.80241808284786e-06,-1.32645357512009e-07,-4.6578736778304295e-08,-3.5872736619621e-07,4.1800105969543704e-08,-6.31999793117352e-08,3.3773962686350197e-12,1.93420397285537e-14,6.16381610486631e-15
7.97,-1.69354268611154e-06,-1.3571641295550598e-07,-2.42856278963787e-08,-3.6793078149013706e-07,4.6212561776871e-09,-7.52976014045244e-08,3.00345988964983e-12,1.84403007541694e-14,6.2595204995960104e-15
7.98,-1.5962814955159e-06,-1.2871522382900802e-07,7.09768684194701e-10,-3.3841405207365e-07,-3.10660050309084e-08,-8.007929225080059e-08,2.66263868356738e-12,1.7532705513931998e-14,6.41319681897419e-15
7.99,-1.52284179697782e-06,-1.12683090217672e-07,2.5941398430717003e-08,-2.77427459300962e-07,-6.26539368077242e-08,-7.70692286408042e-08,2.39601313379683e-12,1.6622994618510198e-14,6.61262215582977e-15
8.0,-1.4822210822131099e-06,-8.929801365120529e-08,4.89396194107975e-08,-1.9569418222205398e-07,-8.798112979878221e-08,-6.663114267218831e-08,2.23527554951255e-12,1.5714814442721e-14,6.834795521875221e-15
8.01,-1.47929974509599e-06,-6.07149698818159e-08,6.751410658337179e-08,-1.06159918674904e-07,-1.05476372191497e-07,-4.9911256006956296e-08,2.19959766417412e-12,1.48115726584289e-14,7.049288063942809e-15
8.02,-1.51438901969658e-06,-2.93770621427755e-08,7.99961681448772e-08,-2.2530667627003703e-08,-1.14251192835087e-07,-2.8688434193261897e-08,2.29388173396129e-12,1.39163468443808e-14,7.22241317432459e-15
8.03,-1.58327359991306e-06,2.18722619135545e-09,8.541134353984341e-08,4.2242875189320407e-08,-1.1413614847176301e-07,-5.15281810768985e-09,2.50853975268592e-12,1.3031844346380501e-14,7.32164913973208e-15
8.04,-1.6777352086297301e-06,3.156488634647721e-08,8.35628956235737e-08,7.73731851798955e-08,-1.0566014856625599e-07,1.83572471194001e-08,2.82078204006074e-12,1.21604090451094e-14,7.319746046799e-15
8.05,-1.7864927790562198e-06,5.6642096899137e-08,7.50188122420617e-08,7.53894715741104e-08,-8.997633745372461e-08,3.96257184706208e-08,3.1972400220442303e-12,1.13040684427178e-14,7.198019754522609e-15
8.06,-1.8964522383077499e-06,7.57571898584118e-08,6.10075570757659e-08,3.2920173069753393e-08,-6.87419869475178e-08,5.6802677271506295e-08,3.5976148299774103e-12,1.04646125847362e-14,6.9484661655637395e-15
8.07,-1.99412850089489e-06,8.781191173317191e-08,4.3239376374291804e-08,-4.8970880000851503e-08,-4.39632010097625e-08,6.859194872940901e-08,3.97894662516937e-12,9.64369488525914e-15,6.57449909973554e-15
8.08,-2.06708709664063e-06,9.233348467143961e-08,2.36789796980341e-08,-1.64921432993631e-07,-1.7817733358073797e-08,7.43613265800852e-08,4.30004814415886e-12,8.842944013590392e-15,6.0903009702899894e-15
8.09,-2.10525407153896e-06,8.948399169624109e-08,4.30074771652046e-09,-3.05857567393112e-07,7.529338241055129e-09,7.416505939361921e-08,4.52564355726299e-12,8.06407570424116e-15,5.51895246578022e-15
8.1,-2.10195983258733e-06,8.00178653574038e-08,-1.3141326810776299e-08,-4.5996044446541207e-07,3.01020752493712e-08,6.86801185280423e-08,4.62979874828338e-12,7.308993710674409e-15,4.8896531513735704e-15
8.11,-2.0546132325122503e-06,6.51924029365311e-08,-2.7300008624831097e-08,-6.13905170411565e-07,4.82682165918757e-08,5.90690406562195e-08,4.59831509347249e-12,6.57987013359926e-15,4.2344420349619705e-15
8.12,-1.96494283260438e-06,4.663992138238349e-08,-3.7355544166361996e-08,-7.5423801564572e-07,6.08597954206904e-08,4.67913329823642e-08,4.42987531964851e-12,5.8791969652032e-15,3.58486552223151e-15
8.13,-1.83878844486792e-06,2.62130992012299e-08,-4.3058495131175397e-08,-8.6874679883043e-07,6.725084560111259e-08,3.33913725207531e-08,4.1358639454579e-12,5.2098028037982105e-15,2.9690177617811602e-15
8.14,-1.68547282280033e-06,5.81699824794402e-09,-4.46934787942175e-08,-9.476830721559151e-07,6.738689565138809e-08,2.0292710619691298e-08,3.738921841649391e-12,4.57483117414765e-15,2.4093011510237e-15
8.15,-1.51682593039844e-06,-1.27579257873019e-08,-4.29734609942417e-08,-9.847129933409071e-07,6.17649974415102e-08,8.62654681584629e-09,3.27042058238351e-12,3.9776795793440595e-15,1.9211356597896e-15
8.16,-1.34596834694346e-06,-2.79878706108222e-08,-3.88834349787955e-08,-9.77504176215681e-07,5.13671124711799e-08,-8.83742216794589e-10,2.7671452054928e-12,3.4219011449549604e-15,1.51270251605596e-15
8.17,-1.18598282729611e-06,-3.87403078954866e-08,-3.3498632959798393e-08,-9.278949540736721e-07,3.75534536517526e-08,-7.96885089751729e-09,2.26754431243665e-12,2.9110733370114304e-15,1.18566099480216e-15
8.18,-1.0486118763054002e-06,-4.43611328717583e-08,-2.78050575659756e-08,-8.41636178381613e-07,2.1925567105575902e-08,-1.27877010859944e-08,1.8079383238895301e-12,2.44864060256691e-15,9.36646525311963e-16
8.19,-9.43113875222632e-07,-4.47174994034697e-08,-2.25488015337881e-08,-7.27739395875514e-07,6.17130679152359e-09,-1.58370653706492e-08,1.41906840994671e-12,2.0377397804144102e-15,7.592610901643831e-16
8.2,-8.75391704074153e-07,-4.01932035280382e-08,-1.8135604903022398e-08,-5.97504616665507e-07,-8.094755202358299e-09,-1.78133281022048e-08,1.12332240249844e-12,1.68101867163241e-15,6.462148232753289e-16
8.21,-8.47478109004302e-07,-3.1637412443253704e-08,-1.45941411985796e-08,-4.6333207663399703e-07,-1.94816147455443e-08,-1.9449607508899998e-08,9.3289575847948e-13,1.38045917919835e-15,5.91276189574337e-16
8.22,-8.574244740998221e-07,-2.02714142599009e-08,-1.1606782520843601e-08,-3.3744248762365104e-07,-2.69497057137069e-08,-2.1354579566648898e-08,8.490441612389941e-13,1.1372168741519198e-15,5.90735468954502e-16
8.23,-8.99598071948671e-07,-7.561612461834041e-09,-8.601455435885079e-09,-2.3063749831187301e-07,-2.9905028035323e-08,-2.38786337101051e-08,8.62470346681326e-13,9.514886848164199e-16,6.44174183476885e-16
