# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.44,0.000441704512455054,-0.000127009344509326,0.0318778534805024,-0.000218795717276966,-0.00034945538730705696,-0.00480078856002745,2.42974442221899e-07,1.3825044131061402e-07,0.00103924511332247
1.45,0.00047181946089337,-7.261103185963399e-05,0.0322220050242863,-0.00017012942987634598,-0.00036528242269518,0.00024064985326971802,2.51557626587761e-07,1.38703610277781e-07,0.00103831552013701
1.46,0.000493526441101526,-1.6133870747661403e-05,0.0317573726762904,-0.00011928800324513001,-0.000372440394780419,0.00527202562573988,2.57797975784548e-07,1.3897214944949698e-07,0.00103632497349925
1.47,0.000507118378539427,4.1072754788263394e-05,0.0304960696733846,-6.752650591083679e-05,-0.000370613430696061,0.010161771564316,2.61728878852983e-07,1.3904128619820098e-07,0.00103327186684927
1.48,0.00051299891211233,9.758858642079051e-05,0.0284719018039763,-1.59130329773623e-05,-0.000359676511610146,0.0147820336808932,2.63421108446973e-07,1.38890725203652e-07,0.00102915771207833
1.49,0.000511622766495692,0.000151941675502245,0.02573946044747,3.46480671590773e-05,-0.00033972043705405,0.0190122943827936,2.62958343754565e-07,1.38496248106624e-07,0.0010239871618248802
1.5,0.000503455446393412,0.000202638300437371,0.0223726029352908,8.33777296607905e-05,-0.000311077918068648,0.0227427934827707,2.6041923230657804e-07,1.3783175191407098e-07,0.00101776801750014
1.51,0.000488955501417607,0.000248205119991823,0.0184623632587155,0.000129577086070887,-0.00027434608252002,0.0258776421838852,2.55867703601165e-07,1.36871554584237e-07,0.00101051122209396
1.52,0.00046857934784997804,0.000287243051912767,0.0141143543130022,0.00017258486784876002,-0.000230400095821319,0.0283375341081916,2.4935214184188397e-07,1.35592775026634e-07,0.00100223083700589
1.53,0.00044280537462548303,0.000318490207063235,0.009445739216008579,0.000211745762453923,-0.000180392848699666,0.0300619695481422,2.40912867714407e-07,1.33977591857163e-07,0.000992944002450273
1.54,0.00041217120238128596,0.000340889233517564,0.0045818631950806,0.00024639642624145,-0.000125736752213003,0.0310109240596506,2.3059629893699304e-07,1.32015200385266e-07,0.000982670881371849
1.55,0.000377315871858418,0.000353652946910843,-0.000347351404731605,0.000275873181611047,-6.80654937371827e-05,0.0311659098094118,2.1847327948848e-07,1.2970331829641e-07,0.0009714345872467619
1.56,0.000339017699672982,0.00035632139435803103,-0.0052111366806641395,0.000299542135089498,-9.17591780505767e-06,0.0305303971655816,2.04658491385535e-07,1.27049133544816e-07,0.000959261096592717
1.57,0.000298218727324674,0.00034880366937120095,-0.00988162282281187,0.000316848942939518,4.90473080400144e-05,0.0291295842368944,1.89327661969038e-07,1.24069638192786e-07,0.000946179147426641
1.58,0.000256028131142849,0.00033139888781581804,-0.0142374789582304,0.000327382161853184,0.000104719248864099,0.027009522731094,1.72729483836164e-07,1.20791343928222e-07,0.0009322201252475381
1.59,0.000213699529250358,0.000304792640288902,-0.0181673396395247,0.000330941488492713,0.000156047652778138,0.0242356289122378,1.55189757607597e-07,1.1724942351184599e-07,0.0009174179383495429
1.6,0.00017258054120786499,0.000270027724219437,-0.0215729124268941,0.000327600586732846,0.000201423412496721,0.0208906278934041,1.37106187631305e-07,1.1348636294895198e-07,0.0009018088843591131
1.61,0.000134036829917255,0.000228450709673936,-0.0243716724136434,0.000317753888536896,0.00023950054640144101,0.0170719973520671,1.18933405454585e-07,1.0955023847711401e-07,0.0008854315098269289
1.62,9.93567084639832e-05,0.00018163854126516599,-0.0264990629863282,0.000302137847019898,0.000269258591511617,0.0128889924096724,1.01159034118616e-07,1.05492748775757e-07,0.000868326464489981
1.63,6.96457290495683e-05,0.000131311566287894,-0.0279101381310451,0.00028181956012000696,0.000290042080724113,0.0084593463679896,8.42727920410799e-08,1.01367136031753e-07,0.000850536351467634
1.64,4.57230281020828e-05,7.92408061577438e-05,-0.028580599658065,0.000258149238508102,0.00030157422914644,0.00390575183314314,6.87316246411369e-08,9.722612104579858e-08,0.000832105574196685
1.65,2.8032221018227e-05,2.71577566805024e-05,-0.0285072022221116,0.000232677276606406,0.00030394475864054,-0.000647766820013213,5.4924520464188597e-08,9.311996005297368e-08,0.0008130801803854769
1.66,1.65791111405684e-05,-2.33255530071392e-05,-0.0277075193317026,0.000207041202932747,0.000297574572687962,-0.00507947587931623,4.31409266380501e-08,8.909470773351222e-08,0.0007935077027252299
1.67,1.09063733117504e-05,-7.07800154725369e-05,-0.0262190840152617,0.000182831982080173,0.00028316238280198596,-0.00927343674113867,3.354648265018e-08,8.51907456243908e-08,0.000773436995591251
1.68,1.01118612844155e-05,-0.00011400242544958799,-0.0240979377879641,0.000161452473733343,0.000261620064485711,-0.0131227840383879,2.61691510132511e-08,8.144161114989671e-08,0.0007529180665507571
1.69,1.2912622820888499e-05,-0.00015203665801473702,-0.0214166403966941,0.000143982862775874,0.000234004267073462,-0.0165326771979916,2.0897800601250703e-08,7.7873142388878e-08,0.0007320019012143
1.7,1.7751586798913002e-05,-0.000184174426333556,-0.0182618098923167,0.000131068239186886,0.000201451532028854,-0.0194228365415586,1.74940021574301e-08,7.45029390720669e-08,0.000710740279863221
1.71,2.29388049927434e-05,-0.000209939380678993,-0.0147312773113989,0.00012284209550210401,0.00016512294813988,-0.0217295893461837,1.56163692018431e-08,7.134013156228441e-08,0.000689185584379115
1.72,2.68147008559131e-05,-0.000229060031943271,-0.0109309521251809,0.000118896403707851,0.000126162386451788,-0.0234073680694723,1.4855382996652298e-08,6.838544598906269e-08,0.000667390594302747
1.73,2.7919557989684302e-05,-0.000241437815474185,-0.00697150319213709,0.00011830442341748899,8.566991833185859e-05,-0.0244296216628777,1.4775438318484e-08,6.56315536479341e-08,0.000645408271349321
1.74,2.5151906056631798e-05,-0.000247116456233111,-0.00296496489201018,0.00011969695168069299,4.46894964196871e-05,-0.0247891209115737,1.49599786199318e-08,6.306369403145611e-08,0.000623291532379474
1.75,1.7898782501715802e-05,-0.000246257702304816,0.0009786207942184448,0.00012138695376632901,4.2077496068447994e-06,-0.0244976593365565,1.50551589597126e-08,6.066056110120139e-08,0.00060109301162885
1.76,6.12309573288753e-06,-0.000239126648954802,0.0047544183382334,0.00012153207475933701,-3.48408578645064e-05,-0.023585171615768,1.48075374966631e-08,5.839543961708781e-08,0.000578864813880158
1.77,-9.602708877995121e-06,-0.00022608758021566098,0.00826576762521885,0.000118320064287119,-7.15679905020073e-05,-0.0220983109472837,1.40918496307035e-08,5.623757119226849e-08,0.000556658261156955
1.78,-2.8122183567232598e-05,-0.00020760887741673998,0.0114268168888528,0.00011015919213621399,-0.000105129786015061,-0.0200985445281691,1.2925904820692501e-08,5.4153717889811204e-08,0.000534523636362168
1.79,-4.7779075820061605e-05,-0.000184273464580405,0.0141647421701873,9.58546643879192e-05,-0.000134733684026601,-0.0176598416545082,1.1470956771139801e-08,5.2109875359845706e-08,0.000512509928010184
1.8,-6.65535368542577e-05,-0.000156789814552698,0.0164214919568001,7.475302561428041e-05,-0.000159655953688993,-0.0148660412572892,1.00173881063003e-08,5.00730694958114e-08,0.000490664580750675
1.81,-8.22381896998402e-05,-0.000125997966169183,0.018155013698937,4.6839472434492104e-05,-0.00017926981185986202,-0.0118079945078559,8.95705602304845e-09,4.801315292304111e-08,0.000469033256706144
1.82,-9.26376462174395e-05,-9.286540716991351e-05,0.0193399380926215,1.2777596768765302e-05,-0.000193081639356085,-0.00858058315521038,8.74500047589265e-09,4.5904503305267104e-08,0.00044765961270991296
1.83,-9.577252516558821e-05,-5.846901437337011e-05,0.0199677165395825,-2.6113181272646103e-05,-0.000200770744330251,-0.00527971538205585,9.8542748127713e-09,4.37275174207165e-08,0.00042658509832063196
1.84,-9.00684912033505e-05,-2.3961320184543802e-05,0.0200462262178657,-6.79409791023681e-05,-0.000202226731198233,-0.0019993982664045897,1.27283097490364e-08,4.14697956761088e-08,0.000405848779005549
1.85,-7.45123570557928e-05,9.47811759080962e-06,0.0195988749561476,-0.00011037803698265,-0.000197578055502683,0.00117102032553972,1.77354024021532e-08,3.91269227292866e-08,0.000385487188149537
1.86,-4.8760679865227796e-05,4.0702911175156604e-05,0.0186632539284141,-0.00015083772880403602,-0.00018720588801150902,0.00414935698661424,2.5129624331678998e-08,3.6702771484310196e-08,0.00036553421059883
1.87,-1.31911374092751e-05,6.86660708061095e-05,0.0172893995374213,-0.000186675401312252,-0.000171738928474574,0.00686277370870076,3.50217115612408e-08,3.4209288833544396e-08,0.00034602099934141897
1.88,3.1107271373514194e-05,9.2485239988171e-05,0.015537736356358,-0.00021539444184518898,-0.000152027103252621,0.00924957699817908,4.73624279101058e-08,3.16657597390526e-08,0.000326975925724934
1.89,8.240314663574291e-05,0.000111499384925795,0.0134767804359934,-0.00023483894347368998,-0.000129094830307319,0.011260592856022,6.193960794731081e-08,2.9097588050906198e-08,0.000308424562389068
1.9,0.000138443074142816,0.000125309938405229,0.0111806866076075,-0.000243356217880653,-0.000104077341202365,0.0128600911310258,7.8388733559289e-08,2.65346736148756e-08,0.000290389696915823
1.91,0.000196611227904698,0.000133800989057727,0.00872672471059782,-0.000239915924053162,-7.814599542729241e-05,0.0140262485708911,9.62156255524757e-08,2.40095012741484e-08,0.000272891373146982
1.92,0.000254112801790561,0.000137135534388955,0.00619276815197246,-0.000224177282016763,-5.2430233764083704e-05,0.0147511551703957,1.1482876980627199e-07,2.15550842047007e-08,0.000255946956245176
1.93,0.00030816447192127,0.000135727749993945,0.00365487414718725,-0.000196501157273153,-2.7944521357082203e-05,0.0150403827045818,1.33578046564204e-07,1.92029183922953e-08,0.000239571216932061
1.94,0.00035617546226533996,0.000130194255011201,0.00118502872788002,-0.00015790912340359498,-5.52819773266607e-06,0.0149121472924579,1.5179625117402102e-07,1.6981105008092998e-08,0.000223776429957859
1.95,0.000395904786375846,0.000121290039397366,-0.00115087852269162,-0.000109996361421954,1.4195384256133899e-05,0.0143961092099005,1.68839799401373e-07,1.4912782591193798e-08,0.000208572481757376
1.96,0.000425583538901393,0.000109836668024023,-0.00329479469334833,-5.48089605270162e-05,3.08364871176239e-05,0.0135318627821561,1.84125370737886e-07,1.3014982580374899e-08,0.000193966982426418
1.97,0.00044399525459313605,9.665129685715959e-05,-0.0051979142674609706,5.30147538077937e-06,4.4232448344264796e-05,0.0123671769154583,1.9715989174243698e-07,1.1297982670698798e-08,0.00017996537759012
1.98,0.00045051182020461105,8.24847806150001e-05,-0.00682172764675492,6.7832176909224e-05,5.44191851135182e-05,0.0109560525879015,2.07562104368316e-07,9.76518674152405e-09,0.00016657105639536298
1.99,0.00044508670128457303,6.79757425489749e-05,-0.00813868717300853,0.00013027940029678502,6.158580133239e-05,0.00935666734445626,2.1507489380207301e-07,8.41351250083712e-09,0.00015378545269490801
2.0,0.00042821088479703197,5.36251079775671e-05,-0.00913248309319253,0.00019027321781861598,6.60194765916655e-05,0.0076292784714822905,2.19568459277707e-07,7.2342234950431985e-09,0.00014160813744286998
2.01,0.000400839610716896,3.97926099587436e-05,-0.00979793472874885,0.000245688444897367,6.804890532581911e-05,0.0058341560124305705,2.2103520547575897e-07,6.2141053233709905e-09,0.000130036901326203
2.02,0.00036429948996387996,2.6713589843295002e-05,-0.0101405146755452,0.000294726520895265,6.79944448921616e-05,0.0040296140963358,2.1957784050696998e-07,5.33686041850899e-09,0.00011906782765033502
2.03,0.00032018595690840897,1.4531502543265198e-05,-0.010175535827203,0.000335966516998188,6.6131833041305e-05,0.00227020418613013,2.15392547545247e-07,4.5845839075679705e-09,0.000108695356417414
2.04,0.000270260299452242,3.33932632378971e-06,-0.00992704199629635,0.000368386496932234,6.267403332471121e-05,0.0006051268726145599,2.0874924058201803e-07,3.939185553483761e-09,9.89123413281917e-05
2.05,0.000216353976915162,-6.77809910602397e-06,-0.0094264524974308,0.00039135890907655,5.77727966543984e-05,-0.00092309012193223,1.9997083904059398e-07,3.38363866076155e-09,8.97101020595283e-05
2.06,0.000160285872342876,-1.5708742655942598e-05,-0.00871101884367985,0.000404625359685969,5.15383264907527e-05,-0.0022796107764202302,1.89413242573717e-07,2.90296369329805e-09,8.107847458691658e-05
2.07,0.000103795848435475,-2.32917372990755e-05,-0.00782215731173343,0.000408256946355347,4.40724812800253e-05,-0.00343798160394089,1.7744731239983198e-07,2.48488863258733e-09,7.30058625185407e-05
2.08,4.8495777554485e-05,-2.93137968800836e-05,-0.00680372423312107,0.000402606371198776,3.5508687310915206e-05,-0.004380482729245121,1.6444373057046098e-07,2.1201655620711496e-09,6.54792923815737e-05
2.09,-4.16267151642376e-06,-3.35250617321692e-05,-0.00570030124976714,0.000388257445467098,2.60505173881635e-05,-0.00509814095788273,1.5076117179479001e-07,1.8025592203367602e-09,5.848447556453821e-05
2.1,-5.29056339880353e-05,-3.5672469431352704e-05,-0.0045555553430926,0.000365976536788388,1.6000914668502498e-05,-0.00559041990484666,1.36737831587298e-07,1.5285543455594902e-09,5.2005879196485296e-05
2.11,-9.66430841185233e-05,-3.55457038491235e-05,-0.00341073327083008,0.000336669209298121,5.7753239088259904e-06,-0.0058646147550417,1.22686042197362e-07,1.2968514283814502e-09,4.60268076698001e-05
2.12,-0.000134466750708579,-3.30284250129348e-05,-0.00230334235094291,0.000301343961138645,-4.10563552967359e-06,-0.00593499029876295,1.08889489960852e-07,1.10773310193758e-09,4.05294958320576e-05
2.13,-0.000165643329661473,-2.81461938219078e-05,-0.00126605970067302,0.00026108372625357996,-1.30451938303926e-05,-0.00582170996924601,9.56024247757938e-08,9.623853087329181e-10,3.54952141316866e-05
2.14,-0.000189606064315144,-2.11024982473385e-05,-0.0003259005898913,0.000217024775115209,-2.04189620848658e-05,-0.005549610261750129,8.305021263888559e-08,8.62249444902112e-10,3.09043852518139e-05
2.15,-0.000205947218057721,-1.22955947478622e-05,0.000496335878058371,0.000170341862103295,-2.56375558497571e-05,-0.0051468788358159795,7.143060661053231e-08,8.0846592015307e-10,2.67367110544184e-05
2.16,-0.000214413316370547,-2.3113404596230598e-06,0.00118633831157206,0.000122237919316316,-2.82153603315125e-05,-0.0046436956657759,6.09151791557984e-08,8.01448853357382e-10,2.29713080258496e-05
2.17,-0.000214904354237673,8.109524495391041e-06,0.00173627876167927,7.39362529887637e-05,-2.78360348389213e-05,-0.00407089486014995,5.1650450976329496e-08,8.406092230949869e-10,1.95868489006538e-05
2.18,-0.000207477481621414,1.81275394763162e-05,0.0021445510084613,2.6673017688512398e-05,-2.44052296662262e-05,-0.0034587004412336,4.3758355252575806e-08,9.24222922526647e-10,1.65617077700819e-05
2.19,-0.00019235499741159198,2.6878539935242498e-05,0.00241527964432747,-1.8312304681264898e-05,-1.80822463815958e-05,-0.0028355828343526,3.73357855319532e-08,1.04942354325516e-09,1.3874105770777802e-05
2.2,-0.000169935789841126,3.3557121859024394e-05,0.0025576361137563397,-5.97906146953856e-05,-9.284867933714841e-06,-0.0022272745481453898,3.2453090274579397e-08,1.21228920000794e-09,1.15022544032069e-05
2.21,-0.00014080865245532,3.7499424827732794e-05,0.00258500357061428,-9.65630587557547e-05,1.33500848569158e-06,-0.00165597408881311,2.91515009225504e-08,1.4079891100676501e-09,9.424493642909e-06
2.22,-0.000105765195469471,3.82547481961414e-05,0.0025140357935102397,-0.000127488590100353,1.29434493708978e-05,-0.00113975712079523,2.7439617178471202e-08,1.6309586411671802e-09,7.61942226545408e-06
2.23,-6.580941349035881e-05,3.5636608232357704e-05,0.00236365650167427,-0.000151520113022835,2.45990235758778e-05,-0.000692203818702267,2.7289223554397704e-08,1.8750798071931304e-09,6.06601818453303e-06
2.24,-2.21604501609728e-05,2.97462643788974e-05,0.00215404441249831,-0.000167749170082668,3.53414116877956e-05,-0.000322241743371975,2.86308696147609e-08,2.1338556245855103e-09,4.7437470721866095e-06
2.25,2.3755164753782e-05,2.09651765664672e-05,0.00190564654938207,-0.000175457948456026,4.42836335924438e-05,-3.41948209815047e-05,3.13497995288769e-08,2.40057883261296e-09,3.63265805695374e-06
2.26,7.03254131521184e-05,9.916840374604601e-06,0.0016382579794028801,-0.000174176004510007,5.0696765034198796e-05,0.000171978595427074,3.52829442820862e-08,2.66850570794815e-09,2.7134658443622698e-06
2.27,0.00011579181906391499,-2.59756432242556e-06,0.0013702006950063,-0.00016373766156296298,5.4076839747446e-05,0.000300281860175954,4.0217767176237796e-08,2.93105193748009e-09,1.9676191401464698e-06
2.28,0.000158307443856184,-1.5681837865455803e-05,0.00111762810647999,-0.000144334707149092,5.41858681453544e-05,0.000358138470427548,4.58937544680929e-08,3.1820283455041802e-09,1.37735574839423e-06
2.29,0.00019601396489553,-2.8435462864736304e-05,0.0008939749055466869,-0.000116558022310168,5.1062253109654404e-05,0.0003557442989835,5.20072469989237e-08,3.4159292409662e-09,9.257451380064691e-07
