# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.39,0.000194775647021858,0.000127808973970185,0.00684263091646623,-2.13575181630154e-05,-0.000254287664517099,-0.0267592661357527,3.8393696254867e-08,8.0997350152872e-08,0.0007628799219830191
1.4,0.000200387231532989,0.000167983576505081,0.0109849109324545,-3.60554643439176e-06,-0.000232342386213846,-0.0253985848768836,4.0168042526546206e-08,8.22014664069827e-08,0.000765756381942217
1.41,0.00020096471455683502,0.000204316131313349,0.0148622655923515,1.48459181458249e-05,-0.00020395542179576002,-0.0233880945210948,4.0607217782502596e-08,8.334289559474009e-08,0.000767889903865259
1.42,0.000196709764376807,0.00023576014126657,0.0183715731124508,3.2690863219515305e-05,-0.000169808188377533,-0.0207787845304942,3.97634239392162e-08,8.44176650500926e-08,0.000769272585190833
1.43,0.00018813651546633,0.000261391361747534,0.021419466265285,4.87864490896427e-05,-0.000130753744612533,-0.017638167933667,3.77754660665888e-08,8.54219857264299e-08,0.000769898503145921
1.44,0.000175998546284505,0.00028043603533659504,0.0239250001194874,6.22212914973725e-05,-8.779467450196149e-05,-0.0140484204820325,3.4846977409859997e-08,8.63522747862135e-08,0.000769763748757462
1.45,0.000161203280308586,0.000292295125237248,0.0258219651244713,7.23565589862136e-05,-4.20563677755911e-05,-0.0101040868079107,3.12219692105739e-08,8.720517830793429e-08,0.000768866453111209
1.46,0.00014472296840448,0.000296563819224619,0.0270607750593588,7.88385422531797e-05,5.24359420112687e-06,-0.00590942118327577,2.71602533284105e-08,8.797759415323881e-08,0.000767206805534562
1.47,0.000127511078838359,0.000293045692104415,0.0276098722575262,8.158422192525891e-05,5.28291305295062e-05,-0.00157544195416706,2.2915060493672202e-08,8.8666694693459e-08,0.000764787063427862
1.48,0.000110431748065725,0.000281761044700394,0.0274566072749271,8.07439156860652e-05,9.94015212355771e-05,0.00278321225894992,1.87147509011702e-08,8.926994873460449e-08,0.000761611553527949
1.49,9.420808478077621e-05,0.000262949081842315,0.0266075663216398,7.66470961491677e-05,0.000143676449027031,0.00705153025201215,1.4749940586161699e-08,8.97851416467333e-08,0.000757686664455501
1.5,7.93927823853905e-05,0.00023706375101904904,0.0250883368026519,6.9738768957913e-05,0.000184421176640836,0.0111173821984921,1.11667097906592e-08,9.021039244081199e-08,0.000753020830470647
1.51,6.63619274245534e-05,0.000204763236490541,0.0229427186652046,6.05142911878105e-05,0.000220490778410933,0.0148746820700609,8.06588484946481e-09,9.054416638234061e-08,0.000747624506436121
1.52,5.53303522929035e-05,0.000166893288127241,0.0202314063630116,4.94601768995785e-05,0.000250862336936965,0.0182263636152274,5.507756983794411e-09,9.078528171539741e-08,0.000741510134059792
1.53,4.63846172256605e-05,0.000124464755339421,0.0170301825662117,3.700734081335979e-05,0.00027466604065382597,0.0210870809103228,3.5210759892472104e-09,9.093290921015131e-08,0.000734692099557002
1.54,3.9527934044680796e-05,7.86258873618994e-05,0.0134276797398541,2.3501503614849697e-05,0.000291212179312158,0.0233855532271152,2.11477824199943e-09,9.09865635431826e-08,0.000727186682934324
1.55,3.47302258661737e-05,3.06301434551258e-05,0.00952277889719347,9.19331106737057e-06,0.000300013133498199,0.0250664852188224,1.29070555709688e-09,9.094608595948949e-08,0.0007190119991502769
1.56,3.19761513283558e-05,-1.81995789298761e-05,0.00542172578197744,-5.75166959716485e-06,0.000300799590335912,0.0260920068411525,1.05555595692886e-09,9.081161821947722e-08,0.000710187931453709
1.57,3.1304333732273496e-05,-6.6509252248762e-05,0.00123505309622701,-2.1225274318832e-05,0.000293530386549716,0.0264425925561066,1.4304735803312302e-09,9.058356846271539e-08,0.000700736057238763
1.58,3.28321743032524e-05,-0.00011295341412248301,-0.00292559709658295,-3.71356816205849e-05,0.000278395575595708,0.0261174357166965,2.4570105189046e-09,9.0262570273191e-08,0.000690679566787307
1.59,3.6762373478624497e-05,-0.00015623503716137701,-0.00695065416665029,-5.33588773616646e-05,0.000255812529045978,0.0251342710646907,4.19864189707904e-09,8.98494368537161e-08,0.000680043175297721
1.6,4.33694542729573e-05,-0.000195144339758268,-0.0107357068732127,-6.96895287631295e-05,0.000226415104214258,0.023528655434555,6.7375399831611904e-09,8.93451127560437e-08,0.0006688530286255621
1.61,5.2966954525316604e-05,-0.000228595325517104,-0.0141844060801348,-8.579838008135621e-05,0.000191036130535728,0.0213527334864121,1.01668602962718e-08,8.87506260183345e-08,0.00065713660318791
1.62,6.58582862220573e-05,-0.00025565889972267405,-0.0172110963838687,-0.000101202738223565,0.000150683677898181,0.0186735310473895,1.45793080880539e-08,8.80670437923311e-08,0.000644922600512637
1.63,8.22763087412093e-05,-0.000275591506858406,-0.0197431000405506,-0.00011525534963519599,0.000106511764221501,0.0155708329171689,2.0053186599610002e-08,8.72954345700634e-08,0.0006322408369455809
1.64,0.000102318213963756,-0.00028785835817518796,-0.0217225881763401,-0.00012715510276924,5.9786332539546396e-05,0.012134714334728,2.6637437068989e-08,8.64368399298443e-08,0.000619122129064322
1.65,0.000125883208253097,-0.00029215046739539704,-0.0231079878285656,-0.000135980707918545,1.18474771727562e-05,0.00846280532095603,3.4337335046121205e-08,8.54922583147081e-08,0.000605598175385538
1.66,0.000152620598440323,-0.000288394881482837,-0.0238748884348997,-0.00014074603650969799,-3.5930976668783096e-05,0.00465737449783984,4.3102493861471404e-08,8.44626427498725e-08,0.000591701434992038
1.67,0.000181895221774549,-0.000276757679150136,-0.0240164274564276,-0.000140473394616304,-8.21833356689872e-05,0.0008223235213599611,5.28186462994405e-08,8.334891363025109e-08,0.0005774650037436309
1.68,0.000212775758537061,-0.00025763951095315803,-0.0235431513511969,-0.00013427890592149498,-0.00012559406516288,-0.0029398151683182,6.33043479964951e-08,8.21519868083204e-08,0.00056292248876924
1.69,0.00024404946047163799,-0.00023166367084054398,-0.0224823645598863,-0.00012146260407427801,-0.000164938654818149,-0.00653078599862844,7.43133033450024e-08,8.08728162405362e-08,0.0005481078819635151
1.7,0.00027426440985701603,-0.000199656919166448,-0.0208769949851476,-0.00010159494853716501,-0.000199121982957994,-0.00985933636794092,8.554250008248629e-08,7.95124494681612e-08,0.000533055433226082
1.71,0.000301797826820053,-0.00016262351936981498,-0.0187840191286811,-7.459137862651551e-05,-0.00022721286105353597,-0.0128436813085811,9.66458020387109e-08,7.80720932803581e-08,0.000517799524183052
1.72,0.000324946418851069,-0.000121713200159203,-0.0162725031277507,-4.07672264816253e-05,-0.00024847350564081403,-0.0154136363352064,1.0725214187913901e-07,7.655318609843e-08,0.000502374543116654
1.73,0.000342032561918316,-7.81840040628415e-05,-0.0134213269988917,-8.66760411955718e-07,-0.000262382801454874,-0.0175123597321384,1.1698702468601801e-07,7.495747299060639e-08,0.00048681476179900096
1.74,0.00035151843085286,-3.33612197911733e-05,-0.010316668118237,4.39378084261991e-05,-0.00026865239221578196,-0.0190976588570195,1.25495738238554e-07,7.32870788292171e-08,0.00047115421488094295
1.75,0.000352119218683362,1.14061951408743e-05,-0.007049326096666171,9.20790437312249e-05,-0.00026723486615538503,-0.0201428295929578,1.32466494460638e-07,7.15445749766784e-08,0.00045542658242807304
1.76,0.00034290639296799904,5.479013094072779e-05,-0.00371197458647386,0.000141657748728127,-0.000258323588952702,-0.0206370133690979,1.37651712113045e-07,6.97330350579066e-08,0.000439665076126952
1.77,0.000323392548121067,9.55271087929096e-05,-0.00039642612162308,0.00019053359712942,-0.00024234406808407402,-0.020585071676806,1.40885791815313e-07,6.78560758498708e-08,0.000423902329609144
1.78,0.000293590765886567,0.000132459634169031,0.00280900612245415,0.000236437046826275,-0.000219937094174652,-0.020006993224066,1.42098014925791e-07,6.591788007818349e-08,0.000408170293263808
1.79,0.000254043362001512,0.000164573487434458,0.00582197063822789,0.00027709485670425,-0.00019193427560368402,-0.0189368633021417,1.4131958938898002e-07,6.39231989178509e-08,0.000392500133836387
1.8,0.00020581729133793401,0.000191029474809986,0.00856829227856349,0.000310360392888995,-0.00015932693728571998,-0.0174214381287983,1.3868433088789501e-07,6.18773331910271e-08,0.000376922139046439
1.81,0.000150466086265281,0.000211188405903093,0.0109838771375443,0.00033433952891722405,-0.00012322966677137198,-0.0155183784730525,1.34422963712582e-07,5.97860935604733e-08,0.00036146562740556803
1.82,8.99607796849562e-05,0.00022462838124329598,0.0130162567316596,0.000347503333608064,-8.484003583724449e-05,-0.0132942064101736,1.28851508750243e-07,5.7655741340848305e-08,0.000346158863380776
1.83,2.65945899004869e-05,0.000231153843356844,0.0146257333116997,0.00034877984853874905,-4.53961836717734e-05,-0.0108220563260869,1.2235465495868798e-07,5.5492912790601804e-08,0.000331028978029958
1.84,-3.713197657139529e-05,0.000230796240809525,0.0157861018212822,0.00033761896794465296,-6.1340063043682095e-06,-0.008179296089740891,1.1536535120011101e-07,5.33045308051503e-08,0.00031610189523554
1.85,-9.86376650797085e-05,0.000223806546319563,0.0164849382009773,0.00031402658066406,3.17543468039772e-05,-0.00544509652689283,1.08342082335938e-07,5.10977087164378e-08,0.00030140226367722
1.86,-0.000155390119781253,0.000210640228116271,0.0167234579373301,0.000278566515904645,6.71591069145891e-05,-0.00269802693284393,1.01745393108885e-07,4.88796513424401e-08,0.000286953394712002
1.87,-0.000205030216129427,0.000191935573062003,0.0165159624988411,0.000232331237608391,9.90873063006595e-05,-1.3751416459629599e-05,9.60151934947261e-08,4.66575584765604e-08,0.000272777206364579
1.88,-0.000245483444301912,0.000168486482884904,0.0158889041323784,0.000176884447690952,0.000126691912657123,0.0025371044794588802,9.15502292612632e-08,4.44385356476453e-08,0.000258894173667601
1.89,-0.000275052069116215,0.00014121100284362199,0.0148796109964492,0.000114180603081175,0.000149294905857196,0.0048908549577299605,8.869085084509161e-08,4.22295162390105e-08,0.000245323285623205
1.9,-0.000292483579158788,0.00011111689704874099,0.0135347244164391,4.64676828152308e-05,0.000166403825611499,0.0069923704170497,8.7705889623752e-08,4.00371979878827e-08,0.00023208200907818598
1.91,-0.00029701297280843703,7.92655675700994e-05,0.0119084078602349,-2.38197304911172e-05,0.000177721595152475,0.00879636754826058,8.878408557717491e-08,3.7867995585750197e-08,0.000219186259809796
1.92,-0.00028837851710427796,4.67355434306481e-05,0.0100603928252954,-9.41698965171327e-05,0.000183149661918955,0.0102683434547035,9.20301385373098e-08,3.57280096807855e-08,0.00020665038110300802
1.93,-0.000266812565818186,1.4586662306624802e-05,0.00805393005921995,-0.00016209924311456499,0.00018278468332543,0.011385136831058,9.746510989679869e-08,3.36230111756251e-08,0.00019448713006072
1.94,-0.00023301066555814199,-1.61740464112723e-05,0.00595371535335233,-0.00022524795583343197,0.00017690912546185602,0.0121351120850359,1.05030611870988e-07,3.15584384489925e-08,0.000182707671825127
1.95,-0.000188083379796521,-4.46238763400355e-05,0.00382385759134395,-0.000281461634923995,0.000165976244650631,0.0125179748731229,1.1459600968977098e-07,2.9539404127937e-08,0.000171321581803014
1.96,-0.00013349593546355,-6.99525470712964e-05,0.00172595292734162,-0.00032885646982380896,0.000150590001503812,0.0125442394100394,1.25967742530266e-07,2.7570707394679904e-08,0.000160336855883785
1.97,-7.10009159814802e-05,-9.14861593675435e-05,-0.00028267688304212997,-0.000365867074434429,0.00013148053176588798,0.0122343787051865,1.38899846225417e-07,2.56568475892642e-08,0.000149759928522127
1.98,-2.56881668325116e-06,-0.000108706329773066,-0.00215053159714102,-0.000391277690386937,0.000109475882974998,0.0116176982352026,1.53104829813687e-07,2.38020350858861e-08,0.000139595698434532
1.99,6.96795744943921e-05,-0.000121263899195895,-0.00383322370454924,-0.00040423874363244703,8.547083013459491e-05,0.0107309812025258,1.68264204955259e-07,2.2010196052089e-08,0.000129847561538081
2.0,0.000143536179772628,-0.000128986699815244,-0.00529448254287568,-0.000404271611689271,6.039370786644761e-05,0.00961695925188848,1.8403817092156102e-07,2.0284968679085702e-08,0.000120517450649299
2.01,0.000216762559345396,-0.000131880994708851,-0.00650685091175819,-0.00039126485255834597,3.51723318938575e-05,0.008322666194186859,2.0007419198147103e-07,1.86296896962478e-08,0.00011160588136770901
2.02,0.00028714062892264104,-0.00013012638781991498,-0.007452064876412191,-0.00036546504506221897,1.07002111997227e-05,0.0068977338725976,2.1601443994041901e-07,1.70473713267775e-08,0.000103112003499436
2.03,0.000352518178841724,-0.000124064242537394,-0.0081211184300027,-0.000327464834679163,-1.21956504862504e-05,0.00539268882664865,2.3150228436533699e-07,1.5540670167160203e-08,9.50336573351907e-05
2.04,0.000410851034978772,-0.000114179938313402,-0.00851402518173077,-0.000278189861957388,-3.27840255747044e-05,0.0038573059628604603,2.4618817223899897e-07,1.41118506461351e-08,8.73674340862645e-05
2.05,0.00046024410777799807,-0.000101079617711542,-0.00863929891829568,-0.000218885107766038,-5.045450927519411e-05,0.00233907118358866,2.59735329146115e-07,1.27627466229122e-08,8.01087398015598e-05
2.06,0.00049899350727487,-8.546240224499929e-05,-0.008513183454875091,-0.000151099983688584,-6.47371843236275e-05,0.000881799069318416,2.71825725373167e-07,1.14947252316374e-08,7.32518621350098e-05
2.07,0.000525631364584375,-6.80893489752066e-05,-0.00815866939975389,-7.66703984251085e-05,-7.53159861880131e-05,-0.000475555492420183,2.82166681429497e-07,1.03086572193404e-08,6.679003940085151e-05
2.08,0.000538974057430747,-4.975064440178279e-05,-0.00760434110775425,2.30479693960141e-06,-8.203518227064771e-05,-0.00169986109836269,2.90498346672295e-07,9.20489774857103e-09,6.0715531436807996e-05
2.09,0.000538173303895329,-3.1232655541862894e-05,-0.00688310105019111,8.34960090762382e-05,-8.4898776212422e-05,-0.00276452741289058,2.96602088557273e-07,8.183280974563579e-09,5.50196918837655e-05
2.1,0.000522768218840291,-1.32864583619608e-05,-0.00603082099914726,0.00016438671223035201,-8.40630760220874e-05,-0.00364996433575196,3.00309601787355e-07,7.243130726099358e-09,4.96930415760168e-05
2.11,0.0004927350978862299,3.4006663698007902e-06,-0.00508496978669796,0.00024233125465778301,-7.98230786170072e-05,-0.00434378004486406,3.01512313672968e-07,6.3832884116556e-09,4.4725342809790296e-05
2.12,0.000448530583429483,1.8229530481656697e-05,-0.00408326599122426,0.000314627984511977,-7.25936785432828e-05,-0.0048407244454621206,3.00170452909661e-07,5.60215794602713e-09,4.01056743119832e-05
2.13,0.00039112313739277,3.07082347272245e-05,-0.00306240082011159,0.000378607556417789,-6.28869658957984e-05,-0.00514239321494305,2.9632099038061197e-07,4.89776615964163e-09,3.58225067601124e-05
2.14,0.000322007521507456,4.0465769068232797e-05,-0.00205687185789414,0.00043173456021304904,-5.12870105657834e-05,-0.00525671540654287,2.9008357438973e-07,4.26783591905832e-09,3.1863778705182106e-05
2.15,0.000243197342460289,4.72599275971121e-05,-0.00109796244497041,0.00047171881063441396,-3.84235264756256e-05,-0.0051972541972258104,2.81663583686093e-07,3.7098681433073705e-09,2.82169727211467e-05
2.16,0.000157191670782982,5.09798118236005e-05,-0.000212894508606724,0.000496630943900569,-2.49456790440092e-05,-0.00498235561544544,2.7135151580311603e-07,3.22122811653644e-09,2.4869191550555604e-05
2.17,6.69132407912416e-05,5.16434742309636e-05,0.000575825009752322,0.000505015574502177,-1.1497068689272901e-05,-0.004634183800783911,2.5951811228295e-07,2.7992310190900604e-09,2.18072339413043e-05
2.18,-2.43823227557238e-05,4.93914187303786e-05,0.00125085206581053,0.000495994340933259,1.30736585470394e-06,-0.00417768343602108,2.4660488390078203e-07,2.44122144967764e-09,1.90176697821474e-05
2.19,-0.00011322458307775501,4.4476715896479e-05,0.00180024383289687,0.000469350840624922,1.29020787584345e-05,-0.0036395104336442896,2.3311001780845198e-07,2.1446418932249502e-09,1.6486914054488902e-05
2.2,-0.0001960696897185,3.7252419302632e-05,0.0022174913563766303,0.000425589796913899,2.2789094858629e-05,-0.00304697081049178,2.1956999846352202e-07,1.9070855883747e-09,1.4201299035594e-05
2.21,-0.00026945890586584504,2.81568148681133e-05,0.00250135772767313,0.000365963828580002,3.0553621973116e-05,-0.00242700507676264,2.0653762577935103e-07,1.72633003919328e-09,1.21471441244217e-05
2.22,-0.000330186181290358,1.76968424968294e-05,0.00265553936278777,0.000292462856815579,3.58771546819493e-05,-0.00180525159409368,1.9455743693183898e-07,1.6003484624301002e-09,1.0310822625293e-05
2.23,-0.000375465288727468,6.429850256976239e-06,0.00268817329814567,0.000207763378576121,3.8548083590157105e-05,-0.00120521746723201,1.8413980451656499e-07,1.52729772280087e-09,8.678824824184531e-06
2.24,-0.00040308627844846,-5.0562740854045405e-06,0.0026112175324900103,0.000115137403331494,3.84696871322649e-05,-0.000647579902677927,1.75735169519348e-07,1.50548273568108e-09,7.23781673233556e-06
2.25,-0.00041155097021586403,-1.61645622730146e-05,0.0024397342795128697,1.83236011558767e-05,3.56651900202016e-05,-0.000149634884979527,1.69709955444939e-07,1.53329885265526e-09,5.97469395343303e-06
2.26,-0.000400177927658719,-2.63118739229545e-05,0.00219110755433339,-7.863406647927851e-05,3.02793760535448e-05,0.000275096232100281,1.66325690196295e-07,1.60915532352944e-09,4.8766302515726305e-06
2.27,-0.000369168820683975,-3.49528840633773e-05,0.0018842268615464801,-0.000171572478222273,2.2576101628153896e-05,0.000617097792638762,1.65722733448529e-07,1.73138446907263e-09,3.931120551452941e-06
2.28,-0.00031963019201425096,-4.16044616592519e-05,0.00153866799435794,-0.000256410445296382,1.29310238952946e-05,0.000870930010735623,1.67909776104156e-07,1.8981426089368397e-09,3.12601828046143e-06
