# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     20.33000000 -0.545991609893975E-011  0.828737185648242E-010 -0.137772669869324E-007  0.220025867048306E-010 -0.150277539103603E-010 -0.658111881815161E-008  0.513924505511051E-021  0.709388661635204E-020  0.233124210527848E-015  0.000000000000000E+000  0.000000000000000E+000  0.172682414478114E-013  0.000000000000000E+000  0.000000000000000E+000  0.333717367851187E-012  0.000000000000000E+000  0.000000000000000E+000  0.111665473768225E-024  0.000000000000000E+000  0.000000000000000E+000  0.172682414478114E-013  0.000000000000000E+000  0.000000000000000E+000  0.333717367851187E-012  0.000000000000000E+000  0.000000000000000E+000  0.111665473768225E-024
     20.34000000 -0.545236240582513E-011  0.844261276786364E-010 -0.122429991926724E-007  0.216431994672225E-010 -0.832107922456080E-011 -0.797819249422851E-008  0.498156338982435E-021  0.719701139427084E-020  0.213542584706742E-015  0.000000000000000E+000  0.000000000000000E+000  0.299125663610485E-014  0.000000000000000E+000  0.000000000000000E+000  0.334930207727234E-012  0.000000000000000E+000  0.000000000000000E+000  0.112187191664471E-024  0.000000000000000E+000  0.000000000000000E+000  0.299125663610485E-014  0.000000000000000E+000  0.000000000000000E+000  0.334930207727234E-012  0.000000000000000E+000  0.000000000000000E+000  0.112187191664471E-024
     20.35000000 -0.538263697840290E-011  0.852232085422893E-010 -0.106372525191906E-007  0.213474275007507E-010 -0.143104415814187E-011 -0.905165015693299E-008  0.484685441741080E-021  0.726504316162509E-020  0.195083511720531E-015  0.000000000000000E+000  0.000000000000000E+000 -0.114123590055981E-013  0.000000000000000E+000  0.000000000000000E+000  0.333900048346448E-012  0.000000000000000E+000  0.000000000000000E+000  0.111619484223833E-024  0.000000000000000E+000  0.000000000000000E+000 -0.114123590055981E-013  0.000000000000000E+000  0.000000000000000E+000  0.333900048346448E-012  0.000000000000000E+000  0.000000000000000E+000  0.111619484223833E-024
     20.36000000 -0.526725417538293E-011  0.852402839865900E-010 -0.902434475278478E-008  0.211260151077244E-010  0.553955716340711E-011 -0.982394756416970E-008  0.474052480879890E-021  0.729659270768117E-020  0.177948743960670E-015  0.000000000000000E+000  0.000000000000000E+000 -0.255872944466496E-013  0.000000000000000E+000  0.000000000000000E+000  0.330585293800019E-012  0.000000000000000E+000  0.000000000000000E+000  0.109941346113944E-024  0.000000000000000E+000  0.000000000000000E+000 -0.255872944466496E-013  0.000000000000000E+000  0.000000000000000E+000  0.330585293800019E-012  0.000000000000000E+000  0.000000000000000E+000  0.109941346113944E-024
     20.37000000 -0.512451917245908E-011  0.844684505001305E-010 -0.745669223474465E-008  0.209862274601604E-010  0.124841353567397E-010 -0.103295023013996E-007  0.466682439758492E-021  0.729077276549840E-020  0.162300876878321E-015  0.000000000000000E+000  0.000000000000000E+000 -0.389499260511172E-013  0.000000000000000E+000  0.000000000000000E+000  0.325082226270391E-012  0.000000000000000E+000  0.000000000000000E+000  0.107195550576301E-024  0.000000000000000E+000  0.000000000000000E+000 -0.389499260511172E-013  0.000000000000000E+000  0.000000000000000E+000  0.325082226270391E-012  0.000000000000000E+000  0.000000000000000E+000  0.107195550576301E-024
     20.38000000 -0.497383522676118E-011  0.829152249136949E-010 -0.597283011615227E-008  0.209315634707164E-010  0.192949621126981E-010 -0.106106700932364E-007  0.462869386191600E-021  0.724723008541906E-020  0.148261019423916E-015  0.000000000000000E+000  0.000000000000000E+000 -0.517448678498464E-013  0.000000000000000E+000  0.000000000000000E+000  0.317417047847230E-012  0.000000000000000E+000  0.000000000000000E+000  0.103431113612849E-024  0.000000000000000E+000  0.000000000000000E+000 -0.517448678498464E-013  0.000000000000000E+000  0.000000000000000E+000  0.317417047847230E-012  0.000000000000000E+000  0.000000000000000E+000  0.103431113612849E-024
     20.39000000 -0.483496721874671E-011  0.806047071980393E-010 -0.459662225650929E-008  0.209616046473429E-010  0.258659431652701E-010 -0.107134792219412E-007  0.462765777397862E-021  0.716616583831064E-020  0.135907573208001E-015  0.000000000000000E+000  0.000000000000000E+000 -0.631702364182349E-013  0.000000000000000E+000  0.000000000000000E+000  0.307746757595278E-012  0.000000000000000E+000  0.000000000000000E+000  0.986985455795428E-025  0.000000000000000E+000  0.000000000000000E+000 -0.631702364182349E-013  0.000000000000000E+000  0.000000000000000E+000  0.307746757595278E-012  0.000000000000000E+000  0.000000000000000E+000  0.986985455795428E-025
     20.40000000 -0.472728815648719E-011  0.775772381244026E-010 -0.333765642532828E-008  0.210720060405811E-010  0.320954136678876E-010 -0.106834517321473E-007  0.466376691888752E-021  0.704834345352308E-020  0.125276091326656E-015  0.000000000000000E+000  0.000000000000000E+000 -0.728147113235784E-013  0.000000000000000E+000  0.000000000000000E+000  0.296511785657715E-012  0.000000000000000E+000  0.000000000000000E+000  0.932212212190629E-025  0.000000000000000E+000  0.000000000000000E+000 -0.728147113235784E-013  0.000000000000000E+000  0.000000000000000E+000  0.296511785657715E-012  0.000000000000000E+000  0.000000000000000E+000  0.932212212190629E-025
     20.41000000 -0.466903603235967E-011  0.738885499097174E-010 -0.219273309755242E-008  0.212546301369011E-010  0.378888580276196E-010 -0.105618253064346E-007  0.473559199727936E-021  0.689508337039791E-020  0.116360232240745E-015  0.000000000000000E+000  0.000000000000000E+000 -0.807009388333464E-013  0.000000000000000E+000  0.000000000000000E+000  0.283860981621729E-012  0.000000000000000E+000  0.000000000000000E+000  0.870896984158351E-025  0.000000000000000E+000  0.000000000000000E+000 -0.807009388333464E-013  0.000000000000000E+000  0.000000000000000E+000  0.283860981621729E-012  0.000000000000000E+000  0.000000000000000E+000  0.870896984158351E-025
     20.42000000 -0.467660808882101E-011  0.696084279198706E-010 -0.114827640301103E-008  0.214978192595286E-010  0.431614566777770E-010 -0.103824458670882E-007  0.484026896131786E-021  0.670824458002344E-020  0.109113720880728E-015  0.000000000000000E+000  0.000000000000000E+000 -0.866879137841316E-013  0.000000000000000E+000  0.000000000000000E+000  0.270175455678472E-012  0.000000000000000E+000  0.000000000000000E+000  0.805095712473151E-025  0.000000000000000E+000  0.000000000000000E+000 -0.866879137841316E-013  0.000000000000000E+000  0.000000000000000E+000  0.270175455678472E-012  0.000000000000000E+000  0.000000000000000E+000  0.805095712473151E-025
     20.43000000 -0.476391819287483E-011  0.648189211198974E-010 -0.183431860564653E-009  0.217867969151199E-010  0.478403669127363E-010 -0.101695433279485E-007  0.497359436369080E-021  0.649019324149272E-020  0.103453258746491E-015  0.000000000000000E+000  0.000000000000000E+000 -0.904767791721519E-013  0.000000000000000E+000  0.000000000000000E+000  0.255705944872089E-012  0.000000000000000E+000  0.000000000000000E+000  0.735715778122943E-025  0.000000000000000E+000  0.000000000000000E+000 -0.904767791721519E-013  0.000000000000000E+000  0.000000000000000E+000  0.255705944872089E-012  0.000000000000000E+000  0.000000000000000E+000  0.735715778122943E-025
     20.44000000 -0.494184069304804E-011  0.596121573282785E-010  0.726430534882182E-009  0.221041837679300E-010  0.518666536237156E-010 -0.993652718947588E-008  0.513016729481885E-021  0.624375905945392E-020  0.992622739092027E-016  0.000000000000000E+000  0.000000000000000E+000 -0.920308518847670E-013  0.000000000000000E+000  0.000000000000000E+000  0.240931910563900E-012  0.000000000000000E+000  0.000000000000000E+000  0.665178632266069E-025  0.000000000000000E+000  0.000000000000000E+000 -0.920308518847670E-013  0.000000000000000E+000  0.000000000000000E+000  0.240931910563900E-012  0.000000000000000E+000  0.000000000000000E+000  0.665178632266069E-025
     20.45000000 -0.521776093099310E-011  0.540878355918589E-010  0.160611138887499E-008  0.224306097148788E-010  0.551967982192993E-010 -0.968585567933433E-008  0.530357281314212E-021  0.597218049267401E-020  0.963953940343670E-016  0.000000000000000E+000  0.000000000000000E+000 -0.914565205742720E-013  0.000000000000000E+000  0.000000000000000E+000  0.226009381235200E-012  0.000000000000000E+000  0.000000000000000E+000  0.594445355618702E-025  0.000000000000000E+000  0.000000000000000E+000 -0.914565205742720E-013  0.000000000000000E+000  0.000000000000000E+000  0.226009381235200E-012  0.000000000000000E+000  0.000000000000000E+000  0.594445355618702E-025
     20.46000000 -0.559524862877902E-011  0.483504813803176E-010  0.247717894105122E-008  0.227454000345872E-010  0.578037296642245E-010 -0.940994566367888E-008  0.548660029951252E-021  0.567904021280319E-020  0.946834928993765E-016  0.000000000000000E+000  0.000000000000000E+000 -0.885933371274495E-013  0.000000000000000E+000  0.000000000000000E+000  0.211618003191103E-012  0.000000000000000E+000  0.000000000000000E+000  0.526309586579678E-025  0.000000000000000E+000  0.000000000000000E+000 -0.885933371274495E-013  0.000000000000000E+000  0.000000000000000E+000  0.211618003191103E-012  0.000000000000000E+000  0.000000000000000E+000  0.526309586579678E-025
     20.47000000 -0.607386582748897E-011  0.425065601695866E-010  0.335504727534007E-008  0.230273109218176E-010  0.596773397403707E-010 -0.909301058961410E-008  0.567148894380396E-021  0.536819253593832E-020  0.939391838026009E-016  0.000000000000000E+000  0.000000000000000E+000 -0.836059760214142E-013  0.000000000000000E+000  0.000000000000000E+000  0.197715168442021E-012  0.000000000000000E+000  0.000000000000000E+000  0.460812470585499E-025  0.000000000000000E+000  0.000000000000000E+000 -0.836059760214142E-013  0.000000000000000E+000  0.000000000000000E+000  0.197715168442021E-012  0.000000000000000E+000  0.000000000000000E+000  0.460812470585499E-025
     20.48000000 -0.664911608984580E-011  0.366615508724472E-010  0.424677007978171E-008  0.232552879929963E-010  0.608244645164616E-010 -0.871364060850288E-008  0.585019164413443E-021  0.504368479608734E-020  0.939625887646797E-016  0.000000000000000E+000  0.000000000000000E+000 -0.767056792417983E-013  0.000000000000000E+000  0.000000000000000E+000  0.184920562436762E-012  0.000000000000000E+000  0.000000000000000E+000  0.400793756398740E-025  0.000000000000000E+000  0.000000000000000E+000 -0.767056792417983E-013  0.000000000000000E+000  0.000000000000000E+000  0.184920562436762E-012  0.000000000000000E+000  0.000000000000000E+000  0.400793756398740E-025
     20.49000000 -0.731253649103769E-011  0.309170822012355E-010  0.514972182465053E-008  0.234092206188533E-010  0.612683347148389E-010 -0.824788415111294E-008  0.601464799914906E-021  0.470967481056748E-020  0.945472278414620E-016  0.000000000000000E+000  0.000000000000000E+000 -0.679909439919624E-013  0.000000000000000E+000  0.000000000000000E+000  0.173455883996163E-012  0.000000000000000E+000  0.000000000000000E+000  0.347097121578085E-025  0.000000000000000E+000  0.000000000000000E+000 -0.679909439919624E-013  0.000000000000000E+000  0.000000000000000E+000  0.173455883996163E-012  0.000000000000000E+000  0.000000000000000E+000  0.347097121578085E-025
     20.50000000 -0.805192870666854E-011  0.253682323347371E-010  0.605126325100943E-008  0.234706652278915E-010  0.610475182521432E-010 -0.767255447435679E-008  0.615705682137029E-021  0.437034669653496E-020  0.954858790949896E-016  0.000000000000000E+000  0.000000000000000E+000 -0.578345599787296E-013  0.000000000000000E+000  0.000000000000000E+000  0.163688307253727E-012  0.000000000000000E+000  0.000000000000000E+000  0.301386982595239E-025  0.000000000000000E+000  0.000000000000000E+000 -0.578345599787296E-013  0.000000000000000E+000  0.000000000000000E+000  0.163688307253727E-012  0.000000000000000E+000  0.000000000000000E+000  0.301386982595239E-025
     20.51000000 -0.885172046317041E-011  0.201010853380700E-010  0.692940682545959E-008  0.234235120112923E-010  0.602143977800789E-010 -0.696846991268319E-008  0.627013870101263E-021  0.402982733178594E-020  0.965762518766968E-016  0.000000000000000E+000  0.000000000000000E+000 -0.462834597225125E-013  0.000000000000000E+000  0.000000000000000E+000  0.155471442118361E-012  0.000000000000000E+000  0.000000000000000E+000  0.263135279582484E-025  0.000000000000000E+000  0.000000000000000E+000 -0.462834597225125E-013  0.000000000000000E+000  0.000000000000000E+000  0.155471442118361E-012  0.000000000000000E+000  0.000000000000000E+000  0.263135279582484E-025
     20.52000000 -0.969344393416635E-011  0.151906269790629E-010  0.775441553787282E-008  0.232545716895799E-010  0.588332436895186E-010 -0.612334641199077E-008  0.634737959770636E-021  0.369210571104732E-020  0.976263316152437E-016  0.000000000000000E+000  0.000000000000000E+000 -0.338804413150495E-013  0.000000000000000E+000  0.000000000000000E+000  0.149352037185403E-012  0.000000000000000E+000  0.000000000000000E+000  0.234539153151326E-025  0.000000000000000E+000  0.000000000000000E+000 -0.338804413150495E-013  0.000000000000000E+000  0.000000000000000E+000  0.149352037185403E-012  0.000000000000000E+000  0.000000000000000E+000  0.234539153151326E-025
     20.53000000 -0.105563135207118E-010  0.106990484075814E-010  0.849119388263341E-008  0.229540620818659E-010  0.569779579886820E-010 -0.513409154916747E-008  0.638324721205716E-021  0.336095733338779E-020  0.984592695877039E-016  0.000000000000000E+000  0.000000000000000E+000 -0.208753714418090E-013  0.000000000000000E+000  0.000000000000000E+000  0.145357274583912E-012  0.000000000000000E+000  0.000000000000000E+000  0.215645184072963E-025  0.000000000000000E+000  0.000000000000000E+000 -0.208753714418090E-013  0.000000000000000E+000  0.000000000000000E+000  0.145357274583912E-012  0.000000000000000E+000  0.000000000000000E+000  0.215645184072963E-025
     20.54000000 -0.114178819965667E-010  0.667450928092529E-011  0.910226495850837E-008  0.225159780259593E-010  0.547295760799498E-010 -0.400830017521514E-008  0.637337295753005E-021  0.303987557203217E-020  0.989176976695191E-016  0.000000000000000E+000  0.000000000000000E+000 -0.758756489670023E-014  0.000000000000000E+000  0.000000000000000E+000  0.143417698059204E-012  0.000000000000000E+000  0.000000000000000E+000  0.206262072576626E-025  0.000000000000000E+000  0.000000000000000E+000 -0.758756489670023E-014  0.000000000000000E+000  0.000000000000000E+000  0.143417698059204E-012  0.000000000000000E+000  0.000000000000000E+000  0.206262072576626E-025
     20.55000000 -0.122547513564987E-010  0.315039311517938E-011  0.955108145135402E-008  0.219383325815205E-010  0.521736212599637E-010 -0.276481775050106E-008  0.631469367267011E-021  0.273201173215831E-020  0.988673740838846E-016  0.000000000000000E+000  0.000000000000000E+000  0.552634748920196E-014  0.000000000000000E+000  0.000000000000000E+000  0.143709307186276E-012  0.000000000000000E+000  0.000000000000000E+000  0.206829054885307E-025  0.000000000000000E+000  0.000000000000000E+000  0.552634748920196E-014  0.000000000000000E+000  0.000000000000000E+000  0.143709307186276E-012  0.000000000000000E+000  0.000000000000000E+000  0.206829054885307E-025
     20.56000000 -0.130433129686980E-010  0.145067786332293E-012  0.980539101071195E-008  0.212232622375407E-010  0.493974104595206E-010 -0.143331391279115E-008  0.620554873202828E-021  0.244012520476899E-020  0.982000816455514E-016  0.000000000000000E+000  0.000000000000000E+000  0.182528114561433E-013  0.000000000000000E+000  0.000000000000000E+000  0.146029902765255E-012  0.000000000000000E+000  0.000000000000000E+000  0.216578976276834E-025  0.000000000000000E+000  0.000000000000000E+000  0.182528114561433E-013  0.000000000000000E+000  0.000000000000000E+000  0.146029902765255E-012  0.000000000000000E+000  0.000000000000000E+000  0.216578976276834E-025
     20.57000000 -0.137604908589547E-010 -0.233785589976999E-011  0.984037205538623E-008  0.203769938545095E-010  0.464874092266691E-010 -0.528887846666423E-010  0.604572987226094E-021  0.216654478681589E-020  0.968357194119698E-016  0.000000000000000E+000  0.000000000000000E+000  0.302635323202767E-013  0.000000000000000E+000  0.000000000000000E+000  0.150409203658767E-012  0.000000000000000E+000  0.000000000000000E+000  0.235388099337649E-025  0.000000000000000E+000  0.000000000000000E+000  0.302635323202767E-013  0.000000000000000E+000  0.000000000000000E+000  0.150409203658767E-012  0.000000000000000E+000  0.000000000000000E+000  0.235388099337649E-025
     20.58000000 -0.143844621641772E-010 -0.430879390695078E-011  0.964127376240323E-008  0.194096761086528E-010  0.435267293410313E-010  0.133018640170996E-008  0.583648278395454E-021  0.191314187205997E-020  0.947235556248991E-016  0.000000000000000E+000  0.000000000000000E+000  0.411877627973126E-013  0.000000000000000E+000  0.000000000000000E+000  0.156571950322355E-012  0.000000000000000E+000  0.000000000000000E+000  0.262112074319936E-025  0.000000000000000E+000  0.000000000000000E+000  0.411877627973126E-013  0.000000000000000E+000  0.000000000000000E+000  0.156571950322355E-012  0.000000000000000E+000  0.000000000000000E+000  0.262112074319936E-025
     20.59000000 -0.148953299682991E-010 -0.579103094182223E-011  0.920533280703323E-008  0.183350830791045E-010  0.405928540234900E-010  0.266542239275526E-008  0.558046126382175E-021  0.168131583714151E-020  0.918426286200435E-016  0.000000000000000E+000  0.000000000000000E+000  0.507418803043930E-013  0.000000000000000E+000  0.000000000000000E+000  0.164445903381400E-012  0.000000000000000E+000  0.000000000000000E+000  0.296171935557499E-025  0.000000000000000E+000  0.000000000000000E+000  0.507418803043930E-013  0.000000000000000E+000  0.000000000000000E+000  0.164445903381400E-012  0.000000000000000E+000  0.000000000000000E+000  0.296171935557499E-025
     20.60000000 -0.152757258199172E-010 -0.681919402706889E-011  0.854279600744482E-008  0.171702021451699E-010  0.377556639397181E-010  0.390153043105973E-008  0.528163641031284E-021  0.147199156670774E-020  0.882013033293003E-016  0.000000000000000E+000  0.000000000000000E+000  0.587423591520400E-013  0.000000000000000E+000  0.000000000000000E+000  0.173606072758979E-012  0.000000000000000E+000  0.000000000000000E+000  0.335897332575432E-025  0.000000000000000E+000  0.000000000000000E+000  0.587423591520400E-013  0.000000000000000E+000  0.000000000000000E+000  0.173606072758979E-012  0.000000000000000E+000  0.000000000000000E+000  0.335897332575432E-025
     20.61000000 -0.155113221389457E-010 -0.743742935619818E-011  0.767694861621220E-008  0.159347223710996E-010  0.350758227019788E-010  0.499003829170926E-008  0.494516491542169E-021  0.128562869364909E-020  0.838360222086871E-016  0.000000000000000E+000  0.000000000000000E+000  0.649903777753508E-013  0.000000000000000E+000  0.000000000000000E+000  0.183849890704485E-012  0.000000000000000E+000  0.000000000000000E+000  0.380245315154340E-025  0.000000000000000E+000  0.000000000000000E+000  0.649903777753508E-013  0.000000000000000E+000  0.000000000000000E+000  0.183849890704485E-012  0.000000000000000E+000  0.000000000000000E+000  0.380245315154340E-025
     20.62000000 -0.155912383290500E-010 -0.769736302892226E-011  0.664312557181339E-008  0.146504429023408E-010  0.326035640776367E-010  0.588881782074283E-008  0.457722189867986E-021  0.112224178816358E-020  0.788092926887793E-016  0.000000000000000E+000  0.000000000000000E+000  0.692082817115170E-013  0.000000000000000E+000  0.000000000000000E+000  0.194959278009935E-012  0.000000000000000E+000  0.000000000000000E+000  0.427989063396160E-025  0.000000000000000E+000  0.000000000000000E+000  0.692082817115170E-013  0.000000000000000E+000  0.000000000000000E+000  0.194959278009935E-012  0.000000000000000E+000  0.000000000000000E+000  0.427989063396160E-025
     20.63000000 -0.155083285773616E-010 -0.765593145267987E-011  0.548676394149089E-008  0.133406234591238E-010  0.303779054161668E-010  0.656524292517917E-008  0.418480489541536E-021  0.981430423881710E-021  0.732069932162598E-016  0.000000000000000E+000  0.000000000000000E+000  0.715700548261013E-013  0.000000000000000E+000  0.000000000000000E+000  0.206508800704819E-012  0.000000000000000E+000  0.000000000000000E+000  0.477681575163540E-025  0.000000000000000E+000  0.000000000000000E+000  0.715700548261013E-013  0.000000000000000E+000  0.000000000000000E+000  0.206508800704819E-012  0.000000000000000E+000  0.000000000000000E+000  0.477681575163540E-025
     20.64000000 -0.152593438762436E-010 -0.737316854049685E-011  0.426063088929389E-008  0.120293007008150E-010  0.284262937438091E-010  0.699872173779300E-008  0.377551650884079E-021  0.862417790335895E-021  0.671350815378615E-016  0.000000000000000E+000  0.000000000000000E+000  0.717621940801979E-013  0.000000000000000E+000  0.000000000000000E+000  0.218286572523941E-012  0.000000000000000E+000  0.000000000000000E+000  0.527988402434536E-025  0.000000000000000E+000  0.000000000000000E+000  0.717621940801979E-013  0.000000000000000E+000  0.000000000000000E+000  0.218286572523941E-012  0.000000000000000E+000  0.000000000000000E+000  0.527988402434536E-025
     20.65000000 -0.148449655629922E-010 -0.691003441302401E-011  0.302142695055569E-008  0.107405949927031E-010  0.267646733725474E-010  0.718239443744034E-008  0.335733383363702E-021  0.764096316328324E-021  0.607158106725182E-016  0.000000000000000E+000  0.000000000000000E+000  0.699533516467875E-013  0.000000000000000E+000  0.000000000000000E+000  0.229800418892041E-012  0.000000000000000E+000  0.000000000000000E+000  0.577017039295768E-025  0.000000000000000E+000  0.000000000000000E+000  0.699533516467875E-013  0.000000000000000E+000  0.000000000000000E+000  0.229800418892041E-012  0.000000000000000E+000  0.000000000000000E+000  0.577017039295768E-025
     20.66000000 -0.142697124547387E-010 -0.632636437348593E-011  0.182601601763022E-008  0.949803191754310E-011  0.253979475050414E-010  0.712384959948939E-008  0.293837303847593E-021  0.685078623654952E-021  0.540835676127873E-016  0.000000000000000E+000  0.000000000000000E+000  0.661734209209077E-013  0.000000000000000E+000  0.000000000000000E+000  0.240865969980218E-012  0.000000000000000E+000  0.000000000000000E+000  0.623953371308869E-025  0.000000000000000E+000  0.000000000000000E+000  0.661734209209077E-013  0.000000000000000E+000  0.000000000000000E+000  0.240865969980218E-012  0.000000000000000E+000  0.000000000000000E+000  0.623953371308869E-025
     20.67000000 -0.135417282702659E-010 -0.567900787663169E-011  0.727564963164553E-009  0.832390175636866E-011  0.243207918809854E-010  0.684478710287705E-008  0.252665744995395E-021  0.623752048181052E-021  0.473804612593367E-016  0.000000000000000E+000  0.000000000000000E+000  0.604936695415707E-013  0.000000000000000E+000  0.000000000000000E+000  0.251081277412055E-012  0.000000000000000E+000  0.000000000000000E+000  0.667012919214742E-025  0.000000000000000E+000  0.000000000000000E+000  0.604936695415707E-013  0.000000000000000E+000  0.000000000000000E+000  0.251081277412055E-012  0.000000000000000E+000  0.000000000000000E+000  0.667012919214742E-025
     20.68000000 -0.126724602985987E-010 -0.502021559727923E-011 -0.228113760278812E-009  0.723867817262958E-011  0.235187665776136E-010  0.637963572080984E-008  0.212989711706463E-021  0.578334945975441E-021  0.407517878178615E-016  0.000000000000000E+000  0.000000000000000E+000  0.530410429934662E-013  0.000000000000000E+000  0.000000000000000E+000  0.260170293213159E-012  0.000000000000000E+000  0.000000000000000E+000  0.705019337124559E-025  0.000000000000000E+000  0.000000000000000E+000  0.530410429934662E-013  0.000000000000000E+000  0.000000000000000E+000  0.260170293213159E-012  0.000000000000000E+000  0.000000000000000E+000  0.705019337124559E-025
     20.69000000 -0.116762440315622E-010 -0.439631916267209E-011 -0.100573590536629E-008  0.626051456087415E-011  0.229696630808553E-010  0.577321411454402E-008  0.175528717251510E-021  0.546933044228087E-021  0.343415059237133E-016  0.000000000000000E+000  0.000000000000000E+000  0.442786247093967E-013  0.000000000000000E+000  0.000000000000000E+000  0.268004700380257E-012  0.000000000000000E+000  0.000000000000000E+000  0.737871160320669E-025  0.000000000000000E+000  0.000000000000000E+000  0.442786247093967E-013  0.000000000000000E+000  0.000000000000000E+000  0.268004700380257E-012  0.000000000000000E+000  0.000000000000000E+000  0.737871160320669E-025
     20.70000000 -0.105698115810183E-010 -0.384673335333175E-011 -0.158298762509297E-008  0.540483308720170E-011  0.226450179593509E-010  0.507759835627559E-008  0.140933137558738E-021  0.527594195870960E-021  0.282878548888500E-016  0.000000000000000E+000  0.000000000000000E+000  0.342377827075303E-013  0.000000000000000E+000  0.000000000000000E+000  0.274134021225573E-012  0.000000000000000E+000  0.000000000000000E+000  0.763216873580312E-025  0.000000000000000E+000  0.000000000000000E+000  0.342377827075303E-013  0.000000000000000E+000  0.000000000000000E+000  0.274134021225573E-012  0.000000000000000E+000  0.000000000000000E+000  0.763216873580312E-025
     20.71000000 -0.937174403549210E-011 -0.340329533530337E-011 -0.195204291643485E-008  0.468401750087104E-011  0.225117220112953E-010  0.434842062006309E-008  0.109769606215248E-021  0.518360047053136E-021  0.227192334365933E-016  0.000000000000000E+000  0.000000000000000E+000  0.231652757214839E-013  0.000000000000000E+000  0.000000000000000E+000  0.278600063321568E-012  0.000000000000000E+000  0.000000000000000E+000  0.781546252820341E-025  0.000000000000000E+000  0.000000000000000E+000  0.231652757214839E-013  0.000000000000000E+000  0.000000000000000E+000  0.278600063321568E-012  0.000000000000000E+000  0.000000000000000E+000  0.781546252820341E-025
     20.72000000 -0.810188939181008E-011 -0.308994048897896E-011 -0.212002927611786E-008  0.410721650234890E-011  0.225336545595977E-010  0.364087068602488E-008  0.825098391142917E-022  0.517313320036712E-021  0.177504634839521E-016  0.000000000000000E+000  0.000000000000000E+000  0.114826431204821E-013  0.000000000000000E+000  0.000000000000000E+000  0.281199170262325E-012  0.000000000000000E+000  0.000000000000000E+000  0.792048244492522E-025  0.000000000000000E+000  0.000000000000000E+000  0.114826431204821E-013  0.000000000000000E+000  0.000000000000000E+000  0.281199170262325E-012  0.000000000000000E+000  0.000000000000000E+000  0.792048244492522E-025
     20.73000000 -0.678076827726020E-011 -0.292270032706358E-011 -0.210839404458292E-008  0.368025999363064E-011  0.226732764351445E-010  0.300569602012369E-008  0.595231320506165E-022  0.522619641506298E-021  0.134795340126201E-016  0.000000000000000E+000  0.000000000000000E+000 -0.587869138735731E-015  0.000000000000000E+000  0.000000000000000E+000  0.281790763935268E-012  0.000000000000000E+000  0.000000000000000E+000  0.794063802293461E-025  0.000000000000000E+000  0.000000000000000E+000 -0.587869138735731E-015  0.000000000000000E+000  0.000000000000000E+000  0.281790763935268E-012  0.000000000000000E+000  0.000000000000000E+000  0.794063802293461E-025
     20.74000000 -0.542898934656141E-011 -0.290999545022780E-011 -0.195120642240767E-008  0.340568609879464E-011  0.228931217642346E-010  0.248550033434439E-008  0.410726231286003E-022  0.532563097632417E-021  0.998491841487098E-017  0.000000000000000E+000  0.000000000000000E+000 -0.127486293772827E-013  0.000000000000000E+000  0.000000000000000E+000  0.280458554370540E-012  0.000000000000000E+000  0.000000000000000E+000  0.788195282706125E-025  0.000000000000000E+000  0.000000000000000E+000 -0.127486293772827E-013  0.000000000000000E+000  0.000000000000000E+000  0.280458554370540E-012  0.000000000000000E+000  0.000000000000000E+000  0.788195282706125E-025
     20.75000000 -0.406669502399268E-011 -0.305318597289119E-011 -0.169250986251361E-008  0.328287261151838E-011  0.231571375035436E-010  0.211162069725419E-008  0.273152610016243E-022  0.545574961943085E-021  0.732353160377808E-017  0.000000000000000E+000  0.000000000000000E+000 -0.245667154889979E-013  0.000000000000000E+000  0.000000000000000E+000  0.277226149092875E-012  0.000000000000000E+000  0.000000000000000E+000  0.774578612507824E-025  0.000000000000000E+000  0.000000000000000E+000 -0.245667154889979E-013  0.000000000000000E+000  0.000000000000000E+000  0.277226149092875E-012  0.000000000000000E+000  0.000000000000000E+000  0.774578612507824E-025
