# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.15000000 -0.232002312886792E-005  0.000000000000000E+000  0.000000000000000E+000  0.404415947815856E-004  0.000000000000000E+000  0.000000000000000E+000 -0.232002312886792E-005  0.000000000000000E+000  0.000000000000000E+000  0.404415947815856E-004  0.000000000000000E+000  0.000000000000000E+000  -0.621877036697570E-005  0.267017283043823E-008 -0.672473641177674E-008 
      0.15200000 -0.240279395197010E-005  0.000000000000000E+000  0.000000000000000E+000  0.413854130248078E-004  0.000000000000000E+000  0.000000000000000E+000 -0.240279395197010E-005  0.000000000000000E+000  0.000000000000000E+000  0.413854130248078E-004  0.000000000000000E+000  0.000000000000000E+000  -0.642092293192998E-005  0.278761547840652E-008 -0.704424422344461E-008 
      0.15400000 -0.248747355201551E-005  0.000000000000000E+000  0.000000000000000E+000  0.423398015304097E-004  0.000000000000000E+000  0.000000000000000E+000 -0.248747355201551E-005  0.000000000000000E+000  0.000000000000000E+000  0.423398015304097E-004  0.000000000000000E+000  0.000000000000000E+000  -0.662680104070804E-005  0.290808373524567E-008 -0.737211242809897E-008 
      0.15600000 -0.257408306434573E-005  0.000000000000000E+000  0.000000000000000E+000  0.433047577071786E-004  0.000000000000000E+000  0.000000000000000E+000 -0.257408306434573E-005  0.000000000000000E+000  0.000000000000000E+000  0.433047577071786E-004  0.000000000000000E+000  0.000000000000000E+000  -0.683641540132199E-005  0.303190272975552E-008 -0.770846307844229E-008 
      0.15800000 -0.266264361906280E-005  0.000000000000000E+000  0.000000000000000E+000  0.442802789353416E-004  0.000000000000000E+000  0.000000000000000E+000 -0.266264361906280E-005  0.000000000000000E+000  0.000000000000000E+000  0.442802789353416E-004  0.000000000000000E+000  0.000000000000000E+000  -0.704977621074674E-005  0.315906093634634E-008 -0.805385519819653E-008 
      0.16000000 -0.275317634097131E-005  0.000000000000000E+000  0.000000000000000E+000  0.452663625661736E-004  0.000000000000000E+000  0.000000000000000E+000 -0.275317634097131E-005  0.000000000000000E+000  0.000000000000000E+000  0.452663625661736E-004  0.000000000000000E+000  0.000000000000000E+000  -0.726689295678974E-005  0.328928674646497E-008 -0.840913461719219E-008 
      0.16200000 -0.284570234952127E-005  0.000000000000000E+000  0.000000000000000E+000  0.462630059223892E-004  0.000000000000000E+000  0.000000000000000E+000 -0.284570234952127E-005  0.000000000000000E+000  0.000000000000000E+000  0.462630059223892E-004  0.000000000000000E+000  0.000000000000000E+000  -0.748777433692745E-005  0.342227379199291E-008 -0.877510114453388E-008 
      0.16400000 -0.294024275875052E-005  0.000000000000000E+000  0.000000000000000E+000  0.472702062979022E-004  0.000000000000000E+000  0.000000000000000E+000 -0.294024275875052E-005  0.000000000000000E+000  0.000000000000000E+000  0.472702062979022E-004  0.000000000000000E+000  0.000000000000000E+000  -0.771242840271075E-005  0.355784354552492E-008 -0.915213476860215E-008 
      0.16600000 -0.303681867722737E-005  0.000000000000000E+000  0.000000000000000E+000  0.482879609579417E-004  0.000000000000000E+000  0.000000000000000E+000 -0.303681867722737E-005  0.000000000000000E+000  0.000000000000000E+000  0.482879609579417E-004  0.000000000000000E+000  0.000000000000000E+000  -0.794086284373756E-005  0.369593598686269E-008 -0.953996921189685E-008 
      0.16800000 -0.313545120799313E-005  0.000000000000000E+000  0.000000000000000E+000  0.493162671390190E-004  0.000000000000000E+000  0.000000000000000E+000 -0.313545120799313E-005  0.000000000000000E+000  0.000000000000000E+000  0.493162671390190E-004  0.000000000000000E+000  0.000000000000000E+000  -0.817308519376901E-005  0.383651160865961E-008 -0.993776056863748E-008 
      0.17000000 -0.323616144850464E-005  0.000000000000000E+000  0.000000000000000E+000  0.503551220488826E-004  0.000000000000000E+000  0.000000000000000E+000 -0.323616144850464E-005  0.000000000000000E+000  0.000000000000000E+000  0.503551220488826E-004  0.000000000000000E+000  0.000000000000000E+000  -0.840910281046199E-005  0.397950266874192E-008 -0.103444615566707E-007 
      0.17200000 -0.333897049057715E-005  0.000000000000000E+000  0.000000000000000E+000  0.514045228667530E-004  0.000000000000000E+000  0.000000000000000E+000 -0.333897049057715E-005  0.000000000000000E+000  0.000000000000000E+000  0.514045228667530E-004  0.000000000000000E+000  0.000000000000000E+000  -0.864892267626553E-005  0.412483643098027E-008 -0.107593213564124E-007 
      0.17400000 -0.344389942032651E-005  0.000000000000000E+000  0.000000000000000E+000  0.524644667429220E-004  0.000000000000000E+000  0.000000000000000E+000 -0.344389942032651E-005  0.000000000000000E+000  0.000000000000000E+000  0.524644667429220E-004  0.000000000000000E+000  0.000000000000000E+000  -0.889255119990328E-005  0.427245789105598E-008 -0.111822159087354E-007 
      0.17600000 -0.355096931811230E-005  0.000000000000000E+000  0.000000000000000E+000  0.535349507992584E-004  0.000000000000000E+000  0.000000000000000E+000 -0.355096931811230E-005  0.000000000000000E+000  0.000000000000000E+000  0.535349507992584E-004  0.000000000000000E+000  0.000000000000000E+000  -0.913999415558078E-005  0.442232466712103E-008 -0.116135990615474E-007 
      0.17800000 -0.366020125848013E-005  0.000000000000000E+000  0.000000000000000E+000  0.546159721287689E-004  0.000000000000000E+000  0.000000000000000E+000 -0.366020125848013E-005  0.000000000000000E+000  0.000000000000000E+000  0.546159721287689E-004  0.000000000000000E+000  0.000000000000000E+000  -0.939125674800438E-005  0.457441823016074E-008 -0.120541212161584E-007 
      0.18000000 -0.377161631010433E-005  0.000000000000000E+000  0.000000000000000E+000  0.557075277958243E-004  0.000000000000000E+000  0.000000000000000E+000 -0.377161631010433E-005  0.000000000000000E+000  0.000000000000000E+000  0.557075277958243E-004  0.000000000000000E+000  0.000000000000000E+000  -0.964634369525594E-005  0.472877448740460E-008 -0.125041880402342E-007 
      0.18200000 -0.388523553573086E-005  0.000000000000000E+000  0.000000000000000E+000  0.568096148362360E-004  0.000000000000000E+000  0.000000000000000E+000 -0.388523553573086E-005  0.000000000000000E+000  0.000000000000000E+000  0.568096148362360E-004  0.000000000000000E+000  0.000000000000000E+000  -0.990525925832390E-005  0.488545484166058E-008 -0.129637415669202E-007 
      0.18400000 -0.400107999211967E-005  0.000000000000000E+000  0.000000000000000E+000  0.579222302569999E-004  0.000000000000000E+000  0.000000000000000E+000 -0.400107999211967E-005  0.000000000000000E+000  0.000000000000000E+000  0.579222302569999E-004  0.000000000000000E+000  0.000000000000000E+000  -0.101680072417605E-004  0.504441882542418E-008 -0.134323501324130E-007 
      0.18600000 -0.411917072998791E-005  0.000000000000000E+000  0.000000000000000E+000  0.590453710367047E-004  0.000000000000000E+000  0.000000000000000E+000 -0.411917072998791E-005  0.000000000000000E+000  0.000000000000000E+000  0.590453710367047E-004  0.000000000000000E+000  0.000000000000000E+000  -0.104345910142187E-004  0.520539752383830E-008 -0.139094776784387E-007 
      0.18800000 -0.423952879395203E-005  0.000000000000000E+000  0.000000000000000E+000  0.601790341250147E-004  0.000000000000000E+000  0.000000000000000E+000 -0.423952879395203E-005  0.000000000000000E+000  0.000000000000000E+000  0.601790341250147E-004  0.000000000000000E+000  0.000000000000000E+000  -0.107050135323989E-004  0.536790720936699E-008 -0.143947331564421E-007 
      0.19000000 -0.436217522247100E-005  0.000000000000000E+000  0.000000000000000E+000  0.613232164431845E-004  0.000000000000000E+000  0.000000000000000E+000 -0.436217522247100E-005  0.000000000000000E+000  0.000000000000000E+000  0.613232164431845E-004  0.000000000000000E+000  0.000000000000000E+000  -0.109792773122546E-004  0.553141258016269E-008 -0.148879816352523E-007 
      0.19200000 -0.448713104778887E-005  0.000000000000000E+000  0.000000000000000E+000  0.624779148837511E-004  0.000000000000000E+000  0.000000000000000E+000 -0.448713104778887E-005  0.000000000000000E+000  0.000000000000000E+000  0.624779148837511E-004  0.000000000000000E+000  0.000000000000000E+000  -0.112573843519071E-004  0.569551344069426E-008 -0.153893145428499E-007 
      0.19400000 -0.461441729587759E-005  0.000000000000000E+000  0.000000000000000E+000  0.636431263106699E-004  0.000000000000000E+000  0.000000000000000E+000 -0.461441729587759E-005  0.000000000000000E+000  0.000000000000000E+000  0.636431263106699E-004  0.000000000000000E+000  0.000000000000000E+000  -0.115393360866068E-004  0.586004991049282E-008 -0.158989328773714E-007 
      0.19600000 -0.474405498637979E-005  0.000000000000000E+000  0.000000000000000E+000  0.648188475592803E-004  0.000000000000000E+000  0.000000000000000E+000 -0.474405498637979E-005  0.000000000000000E+000  0.000000000000000E+000  0.648188475592803E-004  0.000000000000000E+000  0.000000000000000E+000  -0.118251334185111E-004  0.602513091822955E-008 -0.164169979600168E-007 
      0.19800000 -0.487606513255149E-005  0.000000000000000E+000  0.000000000000000E+000  0.660050754362657E-004  0.000000000000000E+000  0.000000000000000E+000 -0.487606513255149E-005  0.000000000000000E+000  0.000000000000000E+000  0.660050754362657E-004  0.000000000000000E+000  0.000000000000000E+000  -0.121147767418860E-004  0.619111467064671E-008 -0.169434999319736E-007 
      0.20000000 -0.501046874120508E-005  0.000000000000000E+000  0.000000000000000E+000  0.672018067198280E-004  0.000000000000000E+000  0.000000000000000E+000 -0.501046874120508E-005  0.000000000000000E+000  0.000000000000000E+000  0.672018067198280E-004  0.000000000000000E+000  0.000000000000000E+000  -0.124082658574101E-004  0.635849820407238E-008 -0.174781971499832E-007 
      0.20200000 -0.514728681265205E-005  0.000000000000000E+000  0.000000000000000E+000  0.684090381595085E-004  0.000000000000000E+000  0.000000000000000E+000 -0.514728681265205E-005  0.000000000000000E+000  0.000000000000000E+000  0.684090381595085E-004  0.000000000000000E+000  0.000000000000000E+000  -0.127055998090963E-004  0.652767096367580E-008 -0.180206579768376E-007 
      0.20400000 -0.528654034064585E-005  0.000000000000000E+000  0.000000000000000E+000  0.696267664762876E-004  0.000000000000000E+000  0.000000000000000E+000 -0.528654034064585E-005  0.000000000000000E+000  0.000000000000000E+000  0.696267664762876E-004  0.000000000000000E+000  0.000000000000000E+000  -0.130067768271104E-004  0.669862950222294E-008 -0.185703789113095E-007 
      0.20600000 -0.542825031232492E-005  0.000000000000000E+000  0.000000000000000E+000  0.708549883626577E-004  0.000000000000000E+000  0.000000000000000E+000 -0.542825031232492E-005  0.000000000000000E+000  0.000000000000000E+000  0.708549883626577E-004  0.000000000000000E+000  0.000000000000000E+000  -0.133117945181316E-004  0.687088011980231E-008 -0.191269047729881E-007 
      0.20800000 -0.557243770815517E-005  0.000000000000000E+000  0.000000000000000E+000  0.720937004823533E-004  0.000000000000000E+000  0.000000000000000E+000 -0.557243770815517E-005  0.000000000000000E+000  0.000000000000000E+000  0.720937004823533E-004  0.000000000000000E+000  0.000000000000000E+000  -0.136206502285774E-004  0.704367359927875E-008 -0.196898892771631E-007 
      0.21000000 -0.571912350187334E-005  0.000000000000000E+000  0.000000000000000E+000  0.733428994708014E-004  0.000000000000000E+000  0.000000000000000E+000 -0.571912350187334E-005  0.000000000000000E+000  0.000000000000000E+000  0.733428994708014E-004  0.000000000000000E+000  0.000000000000000E+000  -0.139333413364703E-004  0.721644836473247E-008 -0.202590971306890E-007 
      0.21200000 -0.586832866042948E-005  0.000000000000000E+000  0.000000000000000E+000  0.746025819346432E-004  0.000000000000000E+000  0.000000000000000E+000 -0.586832866042948E-005  0.000000000000000E+000  0.000000000000000E+000  0.746025819346432E-004  0.000000000000000E+000  0.000000000000000E+000  -0.142498652645144E-004  0.738915812910871E-008 -0.208343926248640E-007 
      0.21400000 -0.602007414393044E-005  0.000000000000000E+000  0.000000000000000E+000  0.758727444522828E-004  0.000000000000000E+000  0.000000000000000E+000 -0.602007414393044E-005  0.000000000000000E+000  0.000000000000000E+000  0.758727444522828E-004  0.000000000000000E+000  0.000000000000000E+000  -0.145702191951250E-004  0.756223168571673E-008 -0.214157367550472E-007 
      0.21600000 -0.617438090558230E-005  0.000000000000000E+000  0.000000000000000E+000  0.771533835733362E-004  0.000000000000000E+000  0.000000000000000E+000 -0.617438090558230E-005  0.000000000000000E+000  0.000000000000000E+000  0.771533835733362E-004  0.000000000000000E+000  0.000000000000000E+000  -0.148943996384582E-004  0.773619522528731E-008 -0.220031546706767E-007 
      0.21800000 -0.633126989163345E-005  0.000000000000000E+000  0.000000000000000E+000  0.784444958189556E-004  0.000000000000000E+000  0.000000000000000E+000 -0.633126989163345E-005  0.000000000000000E+000  0.000000000000000E+000  0.784444958189556E-004  0.000000000000000E+000  0.000000000000000E+000  -0.152224020641950E-004  0.791122998240145E-008 -0.225966177586990E-007 
      0.22000000 -0.649076204131777E-005  0.000000000000000E+000  0.000000000000000E+000  0.797460776818936E-004  0.000000000000000E+000  0.000000000000000E+000 -0.649076204131777E-005  0.000000000000000E+000  0.000000000000000E+000  0.797460776818936E-004  0.000000000000000E+000  0.000000000000000E+000  -0.155542207754190E-004  0.808695271798066E-008 -0.231958556376073E-007 
      0.22200000 -0.665287828679754E-005  0.000000000000000E+000  0.000000000000000E+000  0.810581256263352E-004  0.000000000000000E+000  0.000000000000000E+000 -0.665287828679754E-005  0.000000000000000E+000  0.000000000000000E+000  0.810581256263352E-004  0.000000000000000E+000  0.000000000000000E+000  -0.158898491131832E-004  0.826252538797744E-008 -0.238002223559134E-007 
      0.22400000 -0.681763955310640E-005  0.000000000000000E+000  0.000000000000000E+000  0.823806360879773E-004  0.000000000000000E+000  0.000000000000000E+000 -0.681763955310640E-005  0.000000000000000E+000  0.000000000000000E+000  0.823806360879773E-004  0.000000000000000E+000  0.000000000000000E+000  -0.162292799397687E-004  0.843699520433848E-008 -0.244087707160762E-007 
      0.22600000 -0.698506675809230E-005  0.000000000000000E+000  0.000000000000000E+000  0.837136054739663E-004  0.000000000000000E+000  0.000000000000000E+000 -0.698506675809230E-005  0.000000000000000E+000  0.000000000000000E+000  0.837136054739663E-004  0.000000000000000E+000  0.000000000000000E+000  -0.165725061884567E-004  0.860966803922430E-008 -0.250205640938577E-007 
      0.22800000 -0.715518081236084E-005  0.000000000000000E+000  0.000000000000000E+000  0.850570301631204E-004  0.000000000000000E+000  0.000000000000000E+000 -0.715518081236084E-005  0.000000000000000E+000  0.000000000000000E+000  0.850570301631204E-004  0.000000000000000E+000  0.000000000000000E+000  -0.169195211786106E-004  0.878033481294200E-008 -0.256350487285139E-007 
      0.23000000 -0.732800261921807E-005  0.000000000000000E+000  0.000000000000000E+000  0.864109065056801E-004  0.000000000000000E+000  0.000000000000000E+000 -0.732800261921807E-005  0.000000000000000E+000  0.000000000000000E+000  0.864109065056801E-004  0.000000000000000E+000  0.000000000000000E+000  -0.172703184788052E-004  0.894925190376583E-008 -0.262522075951784E-007 
      0.23200000 -0.750355307461377E-005  0.000000000000000E+000  0.000000000000000E+000  0.877752308234951E-004  0.000000000000000E+000  0.000000000000000E+000 -0.750355307461377E-005  0.000000000000000E+000  0.000000000000000E+000  0.877752308234951E-004  0.000000000000000E+000  0.000000000000000E+000  -0.176248913541524E-004  0.911689131049613E-008 -0.268723477883533E-007 
      0.23400000 -0.768185306708440E-005  0.000000000000000E+000  0.000000000000000E+000  0.891499994099175E-004  0.000000000000000E+000  0.000000000000000E+000 -0.768185306708440E-005  0.000000000000000E+000  0.000000000000000E+000  0.891499994099175E-004  0.000000000000000E+000  0.000000000000000E+000  -0.179832321098835E-004  0.928359698145132E-008 -0.274956524186056E-007 
      0.23600000 -0.786292347769633E-005  0.000000000000000E+000  0.000000000000000E+000  0.905352085298895E-004  0.000000000000000E+000  0.000000000000000E+000 -0.786292347769633E-005  0.000000000000000E+000  0.000000000000000E+000  0.905352085298895E-004  0.000000000000000E+000  0.000000000000000E+000  -0.183453317442514E-004  0.944934189443389E-008 -0.281218158373823E-007 
      0.23800000 -0.804678517998899E-005  0.000000000000000E+000  0.000000000000000E+000  0.919308544199577E-004  0.000000000000000E+000  0.000000000000000E+000 -0.804678517998899E-005  0.000000000000000E+000  0.000000000000000E+000  0.919308544199577E-004  0.000000000000000E+000  0.000000000000000E+000  -0.187111801462790E-004  0.961371133561364E-008 -0.287500132006273E-007 
