# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     21.33000000  0.486634987799055E-011 -0.453696307606961E-010  0.706853894345764E-008  0.216452855433777E-010 -0.969576425394298E-011  0.123696099616819E-007  0.492199747389373E-021  0.215241123982994E-020  0.202971493399317E-015  0.000000000000000E+000  0.000000000000000E+000 -0.122411358960567E-006  0.000000000000000E+000  0.000000000000000E+000  0.480141588084136E-007  0.000000000000000E+000  0.000000000000000E+000  0.172899002486523E-013  0.000000000000000E+000  0.000000000000000E+000 -0.122411358960567E-006  0.000000000000000E+000  0.000000000000000E+000  0.480141588084136E-007  0.000000000000000E+000  0.000000000000000E+000  0.172899002486523E-013
     21.34000000  0.251356534640484E-011 -0.396874242546035E-010  0.581587126034463E-008  0.165303097447060E-010 -0.245024428802366E-010  0.125847978738094E-007  0.279569151006571E-021  0.217546135106415E-020  0.192201496041540E-015  0.000000000000000E+000  0.000000000000000E+000 -0.122583990914753E-006  0.000000000000000E+000  0.000000000000000E+000  0.364089950468580E-007  0.000000000000000E+000  0.000000000000000E+000  0.163524497489104E-013  0.000000000000000E+000  0.000000000000000E+000 -0.122583990914753E-006  0.000000000000000E+000  0.000000000000000E+000  0.364089950468580E-007  0.000000000000000E+000  0.000000000000000E+000  0.163524497489104E-013
     21.35000000  0.304036866249897E-011 -0.286767153372640E-010  0.457008125409474E-008  0.122137176363713E-010 -0.363163346872542E-010  0.126521848461426E-007  0.158418740104912E-021  0.214123016765113E-020  0.180963424049990E-015  0.000000000000000E+000  0.000000000000000E+000 -0.121465981893353E-006  0.000000000000000E+000  0.000000000000000E+000  0.251248653972081E-007  0.000000000000000E+000  0.000000000000000E+000  0.153852436185442E-013  0.000000000000000E+000  0.000000000000000E+000 -0.121465981893353E-006  0.000000000000000E+000  0.000000000000000E+000  0.251248653972081E-007  0.000000000000000E+000  0.000000000000000E+000  0.153852436185442E-013
     21.36000000  0.561176606429120E-011 -0.139689002815249E-010  0.335132032147482E-008  0.993074245164713E-011 -0.432064107477484E-010  0.125735168072040E-007  0.130111564001277E-021  0.206192410477833E-020  0.169324672798171E-015  0.000000000000000E+000  0.000000000000000E+000 -0.119124156814055E-006  0.000000000000000E+000  0.000000000000000E+000  0.143180499316652E-007  0.000000000000000E+000  0.000000000000000E+000  0.143955712905052E-013  0.000000000000000E+000  0.000000000000000E+000 -0.119124156814055E-006  0.000000000000000E+000  0.000000000000000E+000  0.143180499316652E-007  0.000000000000000E+000  0.000000000000000E+000  0.143955712905052E-013
     21.37000000  0.892162316762572E-011  0.214891072793244E-011  0.217993657340985E-008  0.104020409749428E-010 -0.441089306852270E-010  0.123540965460598E-007  0.187797816389504E-021  0.195021558351078E-020  0.157375824933456E-015  0.000000000000000E+000  0.000000000000000E+000 -0.115644911965343E-006  0.000000000000000E+000  0.000000000000000E+000  0.413370835244726E-008  0.000000000000000E+000  0.000000000000000E+000  0.133908332082151E-013  0.000000000000000E+000  0.000000000000000E+000 -0.115644911965343E-006  0.000000000000000E+000  0.000000000000000E+000  0.413370835244726E-008  0.000000000000000E+000  0.000000000000000E+000  0.133908332082151E-013
     21.38000000  0.114670534039381E-010  0.171721511331562E-010  0.107551778506592E-008  0.136730925514456E-010 -0.390193909879548E-010  0.120029810421207E-007  0.318446773689165E-021  0.181739564761084E-020  0.145228292403502E-015  0.000000000000000E+000  0.000000000000000E+000 -0.111132485829370E-006  0.000000000000000E+000  0.000000000000000E+000 -0.529659051080479E-008  0.000000000000000E+000  0.000000000000000E+000  0.123784832776544E-013  0.000000000000000E+000  0.000000000000000E+000 -0.111132485829370E-006  0.000000000000000E+000  0.000000000000000E+000 -0.529659051080479E-008  0.000000000000000E+000  0.000000000000000E+000  0.123784832776544E-013
     21.39000000  0.118681788214927E-010  0.288542703680758E-010  0.558754015036441E-010  0.190896686753272E-010 -0.289744453526120E-010  0.115328163927828E-007  0.505269118672698E-021  0.167208740196552E-020  0.133008976010132E-015  0.000000000000000E+000  0.000000000000000E+000 -0.105706918951712E-006  0.000000000000000E+000  0.000000000000000E+000 -0.138570785682946E-007  0.000000000000000E+000  0.000000000000000E+000  0.113659713407118E-013  0.000000000000000E+000  0.000000000000000E+000 -0.105706918951712E-006  0.000000000000000E+000  0.000000000000000E+000 -0.138570785682946E-007  0.000000000000000E+000  0.000000000000000E+000  0.113659713407118E-013
     21.40000000  0.916918683536696E-011  0.356238387621182E-010 -0.863875484954964E-009  0.254165427482822E-010 -0.158297271378480E-010  0.109593113917388E-007  0.730074632497121E-021  0.151963814940812E-020  0.120852787034603E-015  0.000000000000000E+000  0.000000000000000E+000 -0.995017414652348E-007  0.000000000000000E+000  0.000000000000000E+000 -0.214496991887142E-007  0.000000000000000E+000  0.000000000000000E+000  0.103606861499008E-013  0.000000000000000E+000  0.000000000000000E+000 -0.995017414652348E-007  0.000000000000000E+000  0.000000000000000E+000 -0.214496991887142E-007  0.000000000000000E+000  0.000000000000000E+000  0.103606861499008E-013
     21.41000000  0.305957771424912E-011  0.368603699175652E-010 -0.167199980073013E-008  0.310778764122554E-010 -0.188069672465978E-011  0.103004176115733E-007  0.975195418084947E-021  0.136222389062989E-020  0.108894186306450E-015  0.000000000000000E+000  0.000000000000000E+000 -0.926614322065198E-007  0.000000000000000E+000  0.000000000000000E+000 -0.279956851036476E-007  0.000000000000000E+000  0.000000000000000E+000  0.936989940298607E-014  0.000000000000000E+000  0.000000000000000E+000 -0.926614322065198E-007  0.000000000000000E+000  0.000000000000000E+000 -0.279956851036476E-007  0.000000000000000E+000  0.000000000000000E+000  0.936989940298607E-014
     21.42000000 -0.603025143643035E-011  0.329753552266498E-010 -0.236049202732178E-008  0.344729992662859E-010  0.105949878273624E-010  0.957533752244213E-008  0.122475161079992E-020  0.119962781938570E-020  0.972590112797379E-016  0.000000000000000E+000  0.000000000000000E+000 -0.853386953177195E-007  0.000000000000000E+000  0.000000000000000E+000 -0.334367775820034E-007  0.000000000000000E+000  0.000000000000000E+000  0.840071101359893E-014  0.000000000000000E+000  0.000000000000000E+000 -0.853386953177195E-007  0.000000000000000E+000  0.000000000000000E+000 -0.334367775820034E-007  0.000000000000000E+000  0.000000000000000E+000  0.840071101359893E-014
     21.43000000 -0.169803713304059E-010  0.252850651319886E-010 -0.292505544516653E-008  0.343056065163259E-010  0.197798779481020E-010  0.880351090710166E-008  0.146520764897146E-020  0.103057809037072E-020  0.860577536487562E-016  0.000000000000000E+000  0.000000000000000E+000 -0.776916063206572E-007  0.000000000000000E+000  0.000000000000000E+000 -0.377360650943715E-007  0.000000000000000E+000  0.000000000000000E+000  0.745999630149062E-014  0.000000000000000E+000  0.000000000000000E+000 -0.776916063206572E-007  0.000000000000000E+000  0.000000000000000E+000 -0.377360650943715E-007  0.000000000000000E+000  0.000000000000000E+000  0.745999630149062E-014
     21.44000000 -0.281717824755076E-010  0.157042963864505E-010 -0.336474308775644E-008  0.298610579150663E-010  0.246542919415589E-010  0.800373095903626E-008  0.168533210765426E-020  0.854459036133097E-021  0.753812053112402E-016  0.000000000000000E+000  0.000000000000000E+000 -0.698806785985983E-007  0.000000000000000E+000  0.000000000000000E+000 -0.408784296263764E-007  0.000000000000000E+000  0.000000000000000E+000  0.655435525011920E-014  0.000000000000000E+000  0.000000000000000E+000 -0.698806785985983E-007  0.000000000000000E+000  0.000000000000000E+000 -0.408784296263764E-007  0.000000000000000E+000  0.000000000000000E+000  0.655435525011920E-014
     21.45000000 -0.377804431989821E-010  0.632651182923288E-011 -0.368135323225201E-008  0.211760630459749E-010  0.251617123323554E-010  0.719351030935295E-008  0.187578753443862E-020  0.673136519421630E-021  0.652989521913795E-016  0.000000000000000E+000  0.000000000000000E+000 -0.620659048803622E-007  0.000000000000000E+000  0.000000000000000E+000 -0.428705939732803E-007  0.000000000000000E+000  0.000000000000000E+000  0.569006437624003E-014  0.000000000000000E+000  0.000000000000000E+000 -0.620659048803622E-007  0.000000000000000E+000  0.000000000000000E+000 -0.428705939732803E-007  0.000000000000000E+000  0.000000000000000E+000  0.569006437624003E-014
     21.46000000 -0.441184922881175E-010 -0.102150695122667E-011 -0.387871342486861E-008  0.906588088254333E-011  0.221707049477893E-010  0.638876445220409E-008  0.202863155795314E-020  0.492583634333334E-021  0.558607290580026E-016  0.000000000000000E+000  0.000000000000000E+000 -0.544038273013637E-007  0.000000000000000E+000  0.000000000000000E+000 -0.437407706901545E-007  0.000000000000000E+000  0.000000000000000E+000  0.487303144560529E-014  0.000000000000000E+000  0.000000000000000E+000 -0.544038273013637E-007  0.000000000000000E+000  0.000000000000000E+000 -0.437407706901545E-007  0.000000000000000E+000  0.000000000000000E+000  0.487303144560529E-014
     21.47000000 -0.459565375264836E-010 -0.515791400976880E-011 -0.396200096152631E-008 -0.499804395313369E-011  0.172441976055510E-010  0.560381461614493E-008  0.213698378478055E-020  0.323966427991460E-021  0.471001898712550E-016  0.000000000000000E+000  0.000000000000000E+000 -0.470446892188452E-007  0.000000000000000E+000  0.000000000000000E+000 -0.435379217539558E-007  0.000000000000000E+000  0.000000000000000E+000  0.410875341435131E-014  0.000000000000000E+000  0.000000000000000E+000 -0.470446892188452E-007  0.000000000000000E+000  0.000000000000000E+000 -0.435379217539558E-007  0.000000000000000E+000  0.000000000000000E+000  0.410875341435131E-014
     21.48000000 -0.427642296699351E-010 -0.577901456567598E-011 -0.393723177177884E-008 -0.191376920592655E-010  0.122666871998543E-010  0.485164727392366E-008  0.219503059661823E-020  0.183868624209363E-021  0.390402752952757E-016  0.000000000000000E+000  0.000000000000000E+000 -0.401297194475380E-007  0.000000000000000E+000  0.000000000000000E+000 -0.423306445497649E-007  0.000000000000000E+000  0.000000000000000E+000  0.340227785093665E-014  0.000000000000000E+000  0.000000000000000E+000 -0.401297194475380E-007  0.000000000000000E+000  0.000000000000000E+000 -0.423306445497649E-007  0.000000000000000E+000  0.000000000000000E+000  0.340227785093665E-014
     21.49000000 -0.348221134658608E-010 -0.350012381142564E-011 -0.381100509855670E-008 -0.313980466452677E-010  0.900901106380668E-011  0.414431685781534E-008  0.219841691936769E-020  0.934131470430999E-022  0.316991220791976E-016  0.000000000000000E+000  0.000000000000000E+000 -0.337885996588237E-007  0.000000000000000E+000  0.000000000000000E+000 -0.402057051004137E-007  0.000000000000000E+000  0.000000000000000E+000  0.275816818952569E-014  0.000000000000000E+000  0.000000000000000E+000 -0.337885996588237E-007  0.000000000000000E+000  0.000000000000000E+000 -0.402057051004137E-007  0.000000000000000E+000  0.000000000000000E+000  0.275816818952569E-014
     21.50000000 -0.231827394041393E-010  0.303064393819210E-012 -0.359053308506517E-008 -0.400936206645409E-010  0.872287690154178E-011  0.349335311622026E-008  0.214493782427234E-020  0.761804294662521E-022  0.250954438295534E-016  0.000000000000000E+000  0.000000000000000E+000 -0.281371571201689E-007  0.000000000000000E+000  0.000000000000000E+000 -0.372662483788145E-007  0.000000000000000E+000  0.000000000000000E+000  0.218047287903657E-014  0.000000000000000E+000  0.000000000000000E+000 -0.281371571201689E-007  0.000000000000000E+000  0.000000000000000E+000 -0.372662483788145E-007  0.000000000000000E+000  0.000000000000000E+000  0.218047287903657E-014
     21.51000000 -0.948844404228037E-011  0.381808158195483E-011 -0.328391634099878E-008 -0.441056780294763E-010  0.118507812508788E-010  0.291003669131791E-008  0.203534140478331E-020  0.155018763222644E-021  0.192524200794953E-016  0.000000000000000E+000  0.000000000000000E+000 -0.232753264910468E-007  0.000000000000000E+000  0.000000000000000E+000 -0.336297190103712E-007  0.000000000000000E+000  0.000000000000000E+000  0.167269882398135E-014  0.000000000000000E+000  0.000000000000000E+000 -0.232753264910468E-007  0.000000000000000E+000  0.000000000000000E+000 -0.336297190103712E-007  0.000000000000000E+000  0.000000000000000E+000  0.167269882398135E-014
     21.52000000  0.431898804262642E-011  0.521541823126032E-011 -0.290057174961828E-008 -0.430736535540379E-010  0.179127065093815E-010  0.240544037225621E-008  0.187399328820563E-020  0.348065641818200E-021  0.141994598591638E-016  0.000000000000000E+000  0.000000000000000E+000 -0.192854150513451E-007  0.000000000000000E+000  0.000000000000000E+000 -0.294255323317478E-007  0.000000000000000E+000  0.000000000000000E+000  0.123778918670938E-014  0.000000000000000E+000  0.000000000000000E+000 -0.192854150513451E-007  0.000000000000000E+000  0.000000000000000E+000 -0.294255323317478E-007  0.000000000000000E+000  0.000000000000000E+000  0.123778918670938E-014
     21.53000000  0.163408087267566E-010  0.307548066103216E-011 -0.245168051040148E-008 -0.374451117699725E-010  0.255940685758820E-010  0.199018584836130E-008  0.166915842531018E-020  0.664514927563331E-021  0.997157703610005E-017  0.000000000000000E+000  0.000000000000000E+000 -0.162307012735697E-007  0.000000000000000E+000  0.000000000000000E+000 -0.247925382996231E-007  0.000000000000000E+000  0.000000000000000E+000  0.878105619170135E-015  0.000000000000000E+000  0.000000000000000E+000 -0.162307012735697E-007  0.000000000000000E+000  0.000000000000000E+000 -0.247925382996231E-007  0.000000000000000E+000  0.000000000000000E+000  0.878105619170135E-015
     21.54000000  0.250502072533530E-010 -0.326788147210978E-011 -0.195051640747241E-008 -0.283763465608633E-010  0.330173545058843E-010  0.167393185533910E-008  0.143272992757816E-020  0.110082474788299E-020  0.660656211213808E-017  0.000000000000000E+000  0.000000000000000E+000 -0.141543919410505E-007  0.000000000000000E+000  0.000000000000000E+000 -0.198763272723826E-007  0.000000000000000E+000  0.000000000000000E+000  0.595415197059738E-015  0.000000000000000E+000  0.000000000000000E+000 -0.141543919410505E-007  0.000000000000000E+000  0.000000000000000E+000 -0.198763272723826E-007  0.000000000000000E+000  0.000000000000000E+000  0.595415197059738E-015
     21.55000000  0.295453465445109E-010 -0.135407576858168E-010 -0.141253467404202E-008 -0.175047285901639E-010  0.381415198191274E-010  0.146467059969982E-008  0.117934302545054E-020  0.163812765281890E-020  0.414051417099601E-017  0.000000000000000E+000  0.000000000000000E+000 -0.130789536618554E-007  0.000000000000000E+000  0.000000000000000E+000 -0.148264253217992E-007  0.000000000000000E+000  0.000000000000000E+000  0.390881916711848E-015  0.000000000000000E+000  0.000000000000000E+000 -0.130789536618554E-007  0.000000000000000E+000  0.000000000000000E+000 -0.148264253217992E-007  0.000000000000000E+000  0.000000000000000E+000  0.390881916711848E-015
     21.56000000  0.296797091437234E-010 -0.265407039301809E-010 -0.855147990604182E-009 -0.663860726437909E-011  0.392062271205757E-010  0.136795685363765E-008  0.924956241266685E-021  0.224153721013968E-020  0.260258403924860E-017  0.000000000000000E+000  0.000000000000000E+000 -0.130058302363550E-007  0.000000000000000E+000  0.000000000000000E+000 -0.979343329257108E-008  0.000000000000000E+000  0.000000000000000E+000  0.265062955792926E-015  0.000000000000000E+000  0.000000000000000E+000 -0.130058302363550E-007  0.000000000000000E+000  0.000000000000000E+000 -0.979343329257108E-008  0.000000000000000E+000  0.000000000000000E+000  0.265062955792926E-015
     21.57000000  0.260475580158774E-010 -0.403466900983506E-010 -0.297178721758542E-009  0.257414626695312E-011  0.351281535985656E-010  0.138621423932890E-008  0.685101507594165E-021  0.286184257713676E-020  0.200990510998424E-017  0.000000000000000E+000  0.000000000000000E+000 -0.139155492178792E-007  0.000000000000000E+000  0.000000000000000E+000 -0.492615934207098E-008  0.000000000000000E+000  0.000000000000000E+000  0.217909555898690E-015  0.000000000000000E+000  0.000000000000000E+000 -0.139155492178792E-007  0.000000000000000E+000  0.000000000000000E+000 -0.492615934207098E-008  0.000000000000000E+000  0.000000000000000E+000  0.217909555898690E-015
     21.58000000  0.198309968207901E-010 -0.526865645377999E-010  0.241959200952451E-009  0.893473173513155E-011  0.257657682421438E-010  0.151825628449174E-008  0.473097866084955E-021  0.343974889590361E-020  0.236364640032421E-017  0.000000000000000E+000  0.000000000000000E+000 -0.157682130675261E-007  0.000000000000000E+000  0.000000000000000E+000 -0.368799803509306E-009  0.000000000000000E+000  0.000000000000000E+000  0.248772556637969E-015  0.000000000000000E+000  0.000000000000000E+000 -0.157682130675261E-007  0.000000000000000E+000  0.000000000000000E+000 -0.368799803509306E-009  0.000000000000000E+000  0.000000000000000E+000  0.248772556637969E-015
     21.59000000  0.125420618097533E-010 -0.613882310240347E-010  0.743238642533093E-009  0.118845868727928E-010  0.119954371105166E-010  0.175912298689817E-008  0.298546719576631E-021  0.391240541973261E-020  0.364691736278798E-017  0.000000000000000E+000  0.000000000000000E+000 -0.185043653139766E-007  0.000000000000000E+000  0.000000000000000E+000  0.374178232343295E-008  0.000000000000000E+000  0.000000000000000E+000  0.356412470629055E-015  0.000000000000000E+000  0.000000000000000E+000 -0.185043653139766E-007  0.000000000000000E+000  0.000000000000000E+000  0.374178232343295E-008  0.000000000000000E+000  0.000000000000000E+000  0.356412470629055E-015
     21.60000000  0.571324395462140E-011 -0.648227796655388E-010  0.118901553891042E-008  0.115648768511019E-010 -0.441995228189219E-011  0.210027669445553E-008  0.166387533066170E-021  0.422152874174120E-020  0.582492014504351E-017  0.000000000000000E+000  0.000000000000000E+000 -0.220462134442496E-007  0.000000000000000E+000  0.000000000000000E+000  0.727863024409158E-008  0.000000000000000E+000  0.000000000000000E+000  0.539013985459617E-015  0.000000000000000E+000  0.000000000000000E+000 -0.220462134442496E-007  0.000000000000000E+000  0.000000000000000E+000  0.727863024409158E-008  0.000000000000000E+000  0.000000000000000E+000  0.539013985459617E-015
     21.61000000  0.598811227757987E-012 -0.622485955669545E-010  0.156389359191995E-008  0.873686068096490E-011 -0.211462754778183E-010  0.253013592409863E-008  0.766913094450795E-022  0.432205261664205E-020  0.884735096126269E-017  0.000000000000000E+000  0.000000000000000E+000 -0.262991852895235E-007  0.000000000000000E+000  0.000000000000000E+000  0.101270730568031E-007  0.000000000000000E+000  0.000000000000000E+000  0.794204755590516E-015  0.000000000000000E+000  0.000000000000000E+000 -0.262991852895235E-007  0.000000000000000E+000  0.000000000000000E+000  0.101270730568031E-007  0.000000000000000E+000  0.000000000000000E+000  0.794204755590516E-015
     21.62000000 -0.205426766718966E-011 -0.539848268205192E-010  0.185533287031816E-008  0.458350398905831E-011 -0.357159916242072E-010  0.303486273146055E-008  0.252285244661743E-022  0.418999358454188E-020  0.126526518584912E-016  0.000000000000000E+000  0.000000000000000E+000 -0.311537881718064E-007  0.000000000000000E+000  0.000000000000000E+000  0.121868683673839E-007  0.000000000000000E+000  0.000000000000000E+000  0.111907827805773E-014  0.000000000000000E+000  0.000000000000000E+000 -0.311537881718064E-007  0.000000000000000E+000  0.000000000000000E+000  0.121868683673839E-007  0.000000000000000E+000  0.000000000000000E+000  0.111907827805773E-014
     21.63000000 -0.212234984225988E-011 -0.413766864126689E-010  0.205392567577352E-008  0.435959500642867E-012 -0.460016564272710E-010  0.359927536089246E-008  0.469442953914131E-023  0.382818257254502E-020  0.171733938051293E-016  0.000000000000000E+000  0.000000000000000E+000 -0.364877366700303E-007  0.000000000000000E+000  0.000000000000000E+000  0.133740700430970E-007  0.000000000000000E+000  0.000000000000000E+000  0.151022067681914E-014  0.000000000000000E+000  0.000000000000000E+000 -0.364877366700303E-007  0.000000000000000E+000  0.000000000000000E+000  0.133740700430970E-007  0.000000000000000E+000  0.000000000000000E+000  0.151022067681914E-014
     21.64000000 -0.884052132790400E-013 -0.265569199638163E-010  0.215332611482488E-008 -0.251737500503627E-011 -0.506303127553102E-010  0.420773773063910E-008  0.634499239771626E-023  0.326869856766507E-020  0.223418701666307E-016  0.000000000000000E+000  0.000000000000000E+000 -0.421683084151453E-007  0.000000000000000E+000  0.000000000000000E+000  0.136225882875256E-007  0.000000000000000E+000  0.000000000000000E+000  0.196374114624624E-014  0.000000000000000E+000  0.000000000000000E+000 -0.421683084151453E-007  0.000000000000000E+000  0.000000000000000E+000  0.136225882875256E-007  0.000000000000000E+000  0.000000000000000E+000  0.196374114624624E-014
     21.65000000  0.309977256415616E-011 -0.120489649013296E-010  0.214988489092220E-008 -0.347936482511999E-011 -0.492551949823574E-010  0.484488769543283E-008  0.217145695357775E-022  0.257125178794352E-020  0.280949418255720E-016  0.000000000000000E+000  0.000000000000000E+000 -0.480548835924693E-007  0.000000000000000E+000  0.000000000000000E+000  0.128854147498875E-007  0.000000000000000E+000  0.000000000000000E+000  0.247530575036240E-014  0.000000000000000E+000  0.000000000000000E+000 -0.480548835924693E-007  0.000000000000000E+000  0.000000000000000E+000  0.128854147498875E-007  0.000000000000000E+000  0.000000000000000E+000  0.247530575036240E-014
     21.66000000  0.626346570062619E-011 -0.289454959326234E-012  0.204209487615767E-008 -0.220036113943101E-011 -0.426293679611650E-010  0.549610344587079E-008  0.440725917268389E-022  0.181734679694188E-020  0.343773045709421E-016  0.000000000000000E+000  0.000000000000000E+000 -0.540016222050705E-007  0.000000000000000E+000  0.000000000000000E+000  0.111354915443203E-007  0.000000000000000E+000  0.000000000000000E+000  0.304017437271279E-014  0.000000000000000E+000  0.000000000000000E+000 -0.540016222050705E-007  0.000000000000000E+000  0.000000000000000E+000  0.111354915443203E-007  0.000000000000000E+000  0.000000000000000E+000  0.304017437271279E-014
     21.67000000  0.826792308649092E-011  0.683572405454695E-011  0.182998403849404E-008  0.987701915267647E-012 -0.324653854142678E-010  0.614766467081208E-008  0.693341072375529E-022  0.110072837344686E-020  0.411426224858940E-016  0.000000000000000E+000  0.000000000000000E+000 -0.598602284336288E-007  0.000000000000000E+000  0.000000000000000E+000  0.836620958338699E-008  0.000000000000000E+000  0.000000000000000E+000  0.365324041091937E-014  0.000000000000000E+000  0.000000000000000E+000 -0.598602284336288E-007  0.000000000000000E+000  0.000000000000000E+000  0.836620958338699E-008  0.000000000000000E+000  0.000000000000000E+000  0.365324041091937E-014
     21.68000000  0.827969886423204E-011  0.835000760422682E-011  0.151459656562595E-008  0.526340924813374E-011 -0.211077880500005E-010  0.678662971177922E-008  0.962568901957051E-022  0.515261343354388E-021  0.483523456014104E-016  0.000000000000000E+000  0.000000000000000E+000 -0.654827522575331E-007  0.000000000000000E+000  0.000000000000000E+000  0.459152925549310E-008  0.000000000000000E+000  0.000000000000000E+000  0.430907298412551E-014  0.000000000000000E+000  0.000000000000000E+000 -0.654827522575331E-007  0.000000000000000E+000  0.000000000000000E+000  0.459152925549310E-008  0.000000000000000E+000  0.000000000000000E+000  0.430907298412551E-014
     21.69000000  0.595262188247676E-011  0.436838456622068E-011  0.109767649495434E-008  0.951200727966797E-011 -0.110826768586519E-010  0.740050936511985E-008  0.125911989764198E-021  0.141908510071693E-021  0.559724325508019E-016  0.000000000000000E+000  0.000000000000000E+000 -0.707243765431017E-007  0.000000000000000E+000  0.000000000000000E+000 -0.154278329268998E-009  0.000000000000000E+000  0.000000000000000E+000  0.500196123921332E-014  0.000000000000000E+000  0.000000000000000E+000 -0.707243765431017E-007  0.000000000000000E+000  0.000000000000000E+000 -0.154278329268998E-009  0.000000000000000E+000  0.000000000000000E+000  0.500196123921332E-014
     21.70000000  0.150432054739513E-011 -0.393255900956756E-011  0.581619992544291E-009  0.125821516042617E-010 -0.461310067555803E-011  0.797686020756127E-008  0.160573519301939E-021  0.367457182065650E-022  0.639685805867016E-016  0.000000000000000E+000  0.000000000000000E+000 -0.754461387972146E-007  0.000000000000000E+000  0.000000000000000E+000 -0.581726270688603E-008  0.000000000000000E+000  0.000000000000000E+000  0.572596040480950E-014  0.000000000000000E+000  0.000000000000000E+000 -0.754461387972146E-007  0.000000000000000E+000  0.000000000000000E+000 -0.581726270688603E-008  0.000000000000000E+000  0.000000000000000E+000  0.572596040480950E-014
     21.71000000 -0.433137292806425E-011 -0.145503732327150E-010 -0.303003706385681E-010  0.135477423267153E-010 -0.319572033525793E-011  0.850293580700191E-008  0.202302113593042E-021  0.221925989672491E-021  0.723008354504561E-016  0.000000000000000E+000  0.000000000000000E+000 -0.795175387398845E-007  0.000000000000000E+000  0.000000000000000E+000 -0.123247850367486E-007  0.000000000000000E+000  0.000000000000000E+000  0.647493929345109E-014  0.000000000000000E+000  0.000000000000000E+000 -0.795175387398845E-007  0.000000000000000E+000  0.000000000000000E+000 -0.123247850367486E-007  0.000000000000000E+000  0.000000000000000E+000  0.647493929345109E-014
     21.72000000 -0.104646193365759E-010 -0.250509341952529E-010 -0.733498754870291E-009  0.119189887173484E-010 -0.732169696245160E-011  0.896552059796538E-008  0.251570549903716E-021  0.681156550464864E-021  0.809185800159378E-016  0.000000000000000E+000  0.000000000000000E+000 -0.828189840556894E-007  0.000000000000000E+000  0.000000000000000E+000 -0.195868500052661E-007  0.000000000000000E+000  0.000000000000000E+000  0.724262881314532E-014  0.000000000000000E+000  0.000000000000000E+000 -0.828189840556894E-007  0.000000000000000E+000  0.000000000000000E+000 -0.195868500052661E-007  0.000000000000000E+000  0.000000000000000E+000  0.724262881314532E-014
     21.73000000 -0.156873039236265E-010 -0.330424657611662E-010 -0.152153585641230E-008  0.775796121333557E-011 -0.163957937979212E-010  0.935103252206323E-008  0.306277466579846E-021  0.136062659784179E-020  0.897568805910325E-016  0.000000000000000E+000  0.000000000000000E+000 -0.852440303954369E-007  0.000000000000000E+000  0.000000000000000E+000 -0.274977524628380E-007  0.000000000000000E+000  0.000000000000000E+000  0.802267110856568E-014  0.000000000000000E+000  0.000000000000000E+000 -0.852440303954369E-007  0.000000000000000E+000  0.000000000000000E+000 -0.274977524628380E-007  0.000000000000000E+000  0.000000000000000E+000  0.802267110856568E-014
     21.74000000 -0.189371805106474E-010 -0.366353529532864E-010 -0.238561331099572E-008  0.167435967153271E-011 -0.288678803569417E-010  0.964592016163081E-008  0.361420286002499E-021  0.217550360231457E-020  0.987349266341557E-016  0.000000000000000E+000  0.000000000000000E+000 -0.867013748116891E-007  0.000000000000000E+000  0.000000000000000E+000 -0.359380078594727E-007  0.000000000000000E+000  0.000000000000000E+000  0.880866880314453E-014  0.000000000000000E+000  0.000000000000000E+000 -0.867013748116891E-007  0.000000000000000E+000  0.000000000000000E+000 -0.359380078594727E-007  0.000000000000000E+000  0.000000000000000E+000  0.880866880314453E-014
