# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.67,-1.09789285634369e-06,-8.31838232980663e-08,-4.7110075664076604e-07,-1.03343044739494e-06,1.46190274120218e-07,-1.0939854483016701e-06,2.2733472136134196e-12,2.8291144705828402e-14,1.4187400840033e-12
8.68,-8.950054029617179e-07,-1.40320248494491e-07,-1.6236029962734098e-07,-1.00073804356093e-06,1.1325646805601499e-07,-1.1297260911822e-06,1.80251130316083e-12,3.25167996940789e-14,1.3026419079929e-12
8.69,-7.1653657642174e-07,-1.8583210123027198e-07,1.35487282169291e-07,-9.204586541185129e-07,6.43889774226111e-08,-1.07733899945916e-06,1.3606687992918502e-12,3.8679510261187604e-14,1.17901612338529e-12
8.7,-5.728347295575679e-07,-2.16144640089854e-07,3.97627955214074e-07,-8.04351616432075e-07,3.02624048383639e-09,-9.451064539891329e-07,9.75121150244183e-13,4.67276635710387e-14,1.05133420013964e-12
8.71,-4.69442015563616e-07,-2.28487460782627e-07,6.029782609101499e-07,-6.65876913459187e-07,-6.674545424109019e-08,-7.48208459821469e-07,6.637678698543641e-13,5.66614753967418e-14,9.233986824786428e-13
8.72,-4.07096409747344e-07,-2.20986535482377e-07,7.360833905341009e-07,-5.184092065821e-07,-1.40305239607234e-07,-5.07273138600317e-07,4.34475592298259e-13,6.85206091257474e-14,7.991447949655949e-13
8.73,-3.823531004298e-07,-1.9277413148905e-07,7.88486245485355e-07,-3.7363867095048706e-07,-2.12625621756338e-07,-2.4641020915096304e-07,2.85799749837927e-13,8.23715207986268e-14,6.82428550493413e-13
8.74,-3.8870247737286403e-07,-1.44108383008369e-07,7.594289349598699e-07,-2.40360746892673e-07,-2.78437902045442e-07,9.08499943244503e-09,2.0886290456260604e-13,9.829489134875399e-14,5.768148444689699e-13
8.75,-4.1800012338811604e-07,-7.648254735550621e-08,6.55813665255499e-07,-1.2379665051412802e-07,-3.3245141321092e-07,2.3513351972255502e-07,1.9004971383099699e-13,1.16373522195925e-13,4.853793356329691e-13
8.76,-4.61988501854393e-07,7.303695162931509e-09,4.91424300662166e-07,-2.550881220349e-08,-3.69631909995859e-07,4.11143926836211e-07,2.1408407534569895e-13,1.3668109285022e-13,4.10537171855598e-13
8.77,-5.13684723215341e-07,1.0314071989494699e-07,2.85485153608444e-07,5.61091667346647e-08,-3.8553104199430705e-07,5.219272882498121e-07,2.6702023345648e-13,1.5927219244166398e-13,3.5390986715063894e-13
8.78,-5.684341586124121e-07,2.0569930945184399e-07,6.07016573204638e-08,1.2486864189940401e-07,-3.7664548267245797e-07,5.59065577406224e-07,3.38709570407203e-13,1.84174025526534e-13,3.16239011042005e-13
8.79,-6.24482028651075e-07,3.08631926592544e-07,-1.5901897041125099e-07,1.8551392688766898e-07,-3.4077335419936105e-07,5.21598676967079e-07,4.2439322117744604e-13,2.11380145044509e-13,2.97352212764462e-13
8.8,-6.829872015742371e-07,4.0488903567236794e-07,-3.5093606916567697e-07,2.42349552147082e-07,-2.77328949317314e-07,4.1596501781494704e-07,5.25204822940098e-13,2.40846477337145e-13,2.96183020687246e-13
8.81,-7.47484500156007e-07,4.87139815203463e-07,-4.95693227274435e-07,2.97986724919787e-07,-1.87575528834812e-07,2.5520784048134603e-07,6.47529166201896e-13,2.7248977857412303e-13,3.1084281740889696e-13
8.82,-8.22882766447648e-07,5.482721780926479e-07,-5.79162265900049e-07,3.52410845334659e-07,-7.474039995006761e-08,5.75347397991865e-08,8.01329451226023e-13,3.06188508655153e-13,3.38739176526239e-13
8.83,-9.14154845997467e-07,5.81935019168814e-07,-5.93730528462086e-07,4.0252562981821606e-07,5.60140720543283e-08,-1.55615600437053e-07,9.97705965121203e-13,3.41785942803115e-13,3.76732155527252e-13
8.84,-1.02492317595888e-06,5.83077650899949e-07,-5.389076569638799e-07,4.42261034977808e-07,1.97776726806413e-07,-3.6179586981324504e-07,1.2460623396772801e-12,3.79095180645262e-13,4.2131771414822205e-13
8.85,-1.15616423193624e-06,5.48438408742279e-07,-4.2119985323314204e-07,4.6325086300412905e-07,3.42229290536961e-07,-5.39830274128657e-07,1.5513170932827801e-12,4.17905575485195e-13,4.68826041229441e-13
8.86,-1.30524379984746e-06,4.76936601870656e-07,-2.5327629599197104e-07,4.5600253147147895e-07,4.80126530892013e-07,-6.719175800759771e-07,1.91159968574864e-12,4.579900078703279e-13,5.1562211652657e-13
8.87,-1.4654540372399e-06,3.6992885261572206e-07,-5.2525660413587005e-08,4.1140723635903295e-07,6.018845585845991e-07,-7.45343787656138e-07,2.31681144939129e-12,4.99112377860163e-13,5.582963067994809e-13
8.88,-1.6261576596579799e-06,2.3130137267217002e-07,1.6083720971473698e-07,3.22383763728548e-07,6.982366137260839e-07,-7.536348615436859e-07,2.74832002518012e-12,5.41034693747698e-13,5.93834112562793e-13
8.89,-1.77356271746105e-06,6.73825229214218e-08,3.65909977091251e-07,1.85421222911483e-07,7.609091833237441e-07,-6.9704093258478e-07,3.17990574267382e-12,5.835231896616629e-13,6.197561730335799e-13
8.9,-1.89206396097038e-06,-1.1332630765048199e-07,5.43260003794052e-07,1.78924355093393e-09,7.832688881248421e-07,-5.82314927938871e-07,3.57990923379542e-12,6.263530031100179e-13,6.34222107022766e-13
8.91,-1.96600525526481e-06,-3.0059013778646997e-07,6.768750668506229e-07,-2.2178108227038398e-07,7.608920055673101e-07,-4.2182297964420795e-07,3.914363512181871e-12,6.69311075070732e-13,6.36094482279953e-13
8.92,-1.98165283809963e-06,-4.83026750019024e-07,7.557080358076841e-07,-4.7307992509547394e-07,6.92013183078686e-07,-2.3209330986145897e-07,4.15075258627667e-12,7.121970867886349e-13,6.24961939866755e-13
8.93,-1.92913033036956e-06,-6.48806430238478e-07,7.746619457926491e-07,-7.35117216372574e-07,5.7781711818296e-07,-3.1967384574052996e-08,4.26194115335913e-12,7.54822405984057e-13,6.01123043935758e-13
8.94,-1.8040590236971902e-06,-7.86423556750934e-07,7.349233132491759e-07,-9.87497024001268e-07,4.22546043460005e-07,1.5944382615999202e-07,4.2297793333946e-12,7.97007169456494e-13,5.655346100576851e-13
8.95,-1.60867281263718e-06,-8.85492693617292e-07,6.43621724771756e-07,-1.20833795745127e-06,2.3340621188141604e-07,3.24778450770793e-07,4.047908837535549e-12,8.38575770194439e-13,5.197299666832471e-13
8.96,-1.35223367704601e-06,-9.375181874774401e-07,5.12865240098746e-07,-1.3765335469192e-06,2.02678857295796e-08,4.5020329030920103e-07,3.7233805231313305e-12,8.793511390429309e-13,4.65713757106776e-13
8.97,-1.05065432006575e-06,-9.36584805479364e-07,3.58266533333056e-07,-1.4740942127397301e-06,-2.0483459681365398e-07,5.2676899497267e-07,3.2768282483055897e-12,9.19148309906631e-13,4.0584048297100297e-13
8.98,-7.25329680879755e-07,-8.799178865731319e-07,1.97127233961013e-07,-1.48829124504512e-06,-4.2838340764642e-07,5.51203153009906e-07,2.7411139760430898e-12,9.577678310580858e-13,3.42684062257181e-13
8.99,-4.012768092902379e-07,-7.68265193708666e-07,4.6482299008667806e-08,-1.41333655280131e-06,-6.36206117108507e-07,5.26065299684632e-07,2.1585432891584597e-12,9.94989631310497e-13,2.78905303653413e-13
9.0,-1.04770716254605e-07,-6.06059646306781e-07,-7.87809743722347e-08,-1.25137887668944e-06,-8.14407558463293e-07,4.5925705870118e-07,1.5769259960090199e-12,1.03056796616364e-12,2.1712348788989803e-13
9.01,1.3926896673011197e-07,-4.01332836788096e-07,-1.67524710076542e-07,-1.0126724825472201e-06,-9.503473081783751e-07,3.6295011449286104e-07,1.04490140200242e-12,1.06422805204626e-12,1.59797314096611e-13
9.02,3.0984817130265797e-07,-1.65363905470494e-07,-2.13510122903486e-07,-7.14869184299798e-07,-1.03359553073766e-06,2.52057250599913e-07,6.0704383992106e-13,1.09566494239333e-12,1.09119430162249e-13
9.03,3.92130436451605e-07,8.79332737407998e-08,-2.1597234517611398e-07,-3.8148743546121603e-07,-1.05679366149373e-06,1.42420751540908e-07,2.99298942606502e-13,1.1245451036041001e-12,6.69277243503479e-14
9.04,3.7906894269719e-07,3.42860413633145e-07,-1.7956097445938198e-07,-3.97105696650663e-08,-1.0163452889571899e-06,4.89228686089518e-08,1.4527019266069e-13,1.1505110096221699e-12,3.46355906217317e-14
9.05,2.7224193165753603e-07,5.82975915207265e-07,-1.1365684472946802e-07,2.8225211344675696e-07,-9.12867993898954e-07,-1.62685282725527e-08,1.5378192489778698e-13,1.1731888919968502e-12,1.3182543366013201e-14
9.06,8.178469016338281e-08,7.92258345390385e-07,-3.11447372487698e-08,5.57953037743108e-07,-7.51349637510979e-07,-4.5120656192791e-08,3.18000327871883e-13,1.19219956362859e-12,3.00586827356296e-15
9.07,-1.74585162403502e-07,9.56305670112033e-07,5.3217158198661205e-08,7.65333626642662e-07,-5.40972694154276e-07,-3.46609126713462e-08,6.16215539001467e-13,1.2071719905089599e-12,4.033444793952021e-15
9.08,-4.7334752518218097e-07,1.06347158137846e-06,1.24643951021491e-07,8.88897825281757e-07,-2.94596724171426e-07,1.27008780919603e-08,1.01419722338673e-12,1.2177590342921299e-12,1.56974268305547e-14
9.09,-7.87569894270079e-07,1.10583680004632e-06,1.7017370521124302e-07,9.21189298984598e-07,-2.7919945673072004e-08,8.949291101200561e-08,1.46885606292432e-12,1.2236545517030802e-12,3.69680710667256e-14
9.1,-1.08964221502476e-06,1.07992003701536e-06,1.80304119745151e-07,8.634093823731609e-07,2.4162688950030696e-07,1.84111441260972e-07,1.9327959183340698e-12,1.22461084007685e-12,6.6406598400266e-14
9.11,-1.35405186651916e-06,9.870509150864028e-07,1.50221926700384e-07,7.251117645508941e-07,4.961711174973079e-07,2.82256768323898e-07,2.35924352831414e-12,1.2204552868114298e-12,1.0223551052622599e-13
9.12,-1.55989098160716e-06,8.3335478464676e-07,8.047487644180701e-08,5.2301611103421e-07,7.18766191885653e-07,3.6871129292486204e-07,2.70680572690069e-12,1.21110503569145e-12,1.4242422326864701e-13
9.13,-1.6928214298615401e-06,6.29334765315376e-07,-2.30014121355098e-08,2.79083521871948e-07,8.947157607400459e-07,4.29253005871742e-07,2.9435320055789197e-12,1.1965785393512e-12,1.8478720801015302e-13
9.14,-1.74628799151086e-06,3.8907598291093795e-07,-1.49515372579398e-07,1.8079828500478402e-08,1.01273042231283e-06,4.52477871192642e-07,3.0498486294936498e-12,1.17700302875604e-12,2.2709107055658102e-13
9.15,-1.7218594340457298e-06,1.29136397880216e-07,-2.8484621799747897e-07,-2.3509160249913802e-07,1.0658053202511e-06,4.3131059158026504e-07,3.0200679721778796e-12,1.15261718993302e-12,2.67166194316786e-13
9.16,-1.62867941575174e-06,-1.32776983036705e-07,-4.12929314252088e-07,-4.57984063132438e-07,1.05173140497123e-06,3.64015376890187e-07,2.8623460413767402e-12,1.12376867542708e-12,3.03017813181205e-13
9.17,-1.4821119582499e-06,-3.7922289263002897e-07,-5.17805935317691e-07,-6.32839410777274e-07,9.73188810233792e-07,2.54573717149694e-07,2.5971415766202797e-12,1.09090646265895e-12,3.32930764113641e-13
9.18,-1.30175731408805e-06,-5.943962921896289e-07,-5.85606533767817e-07,-7.4821643060771e-07,8.37413585563103e-07,1.12369050740551e-07,2.25439993181307e-12,1.05456846545443e-12,3.5556181595589e-13
9.19,-1.10908267699731e-06,-7.65322799895801e-07,-6.063267298079421e-07,-7.998499284352649e-07,6.5547401120423e-07,-4.87994773908193e-08,1.86982429243343e-12,1.0153651674045101e-12,3.7001349227321003e-13
9.2,-9.249505250963609e-07,-8.82764163175417e-07,-5.75174149313656e-07,-7.90668309853077e-07,4.41234370327476e-07,-2.1226985393943601e-07,1.4806898500819599e-12,9.739603373450791e-13,3.7588379293015706e-13
9.21,-7.673314619732809e-07,-9.417541673349091e-07,-4.93310784100909e-07,-7.299972662095009e-07,2.1011702622017e-07,-3.6046039522301e-07,1.1216935812074e-12,9.31050076400275e-13,3.7328722623458204e-13
9.22,-6.49458484774761e-07,-9.41726280547901e-07,-3.6788500751473603e-07,-6.32071326011866e-07,-2.2206423055604904e-08,-4.769745428863961e-07,8.21310484612327e-13,8.873415126995079e-13,3.6284409331580297e-13
9.23,-5.78620047582792e-07,-8.86240639646854e-07,-2.1133200331500302e-07,-5.140522905682709e-07,-2.4106000785707996e-07,-5.48612563995364e-07,5.99050916903199e-13,8.43532398749721e-13,3.4563696099870005e-13
9.24,-5.55707982551801e-07,-7.823627256538029e-07,-4.00111714951413e-08,-3.9380511452019206e-07,-4.33821683943536e-07,-5.670403020454829e-07,4.638938300940539e-13,8.002926879520529e-13,3.23135597988246e-13
9.25,-5.7554361277855e-07,-6.39783402312822e-07,1.27666995801268e-07,-2.87702116742387e-07,-5.90699664708765e-07,-5.29901209502476e-07,4.1402295818823607e-13,7.58248895762018e-13,2.97094153649108e-13
9.26,-6.27912672299471e-07,-4.69794977841963e-07,2.7340478390034397e-07,-2.08713947167957e-07,-7.05169768606716e-07,-4.412217475817511e-07,4.378358357766921e-13,7.179717237623801e-13,2.6942680639868806e-13
9.27,-6.991580508755011e-07,-2.8424736039046697e-07,3.8121049680312097e-07,-1.6500293839619302e-07,-7.740610582757171e-07,-3.1104471029720395e-07,5.160479497834071e-13,6.799670838278721e-13,2.4207025467675397e-13
9.28,-7.7411834090174e-07,-9.460115635912212e-08,4.3934991650539596e-07,-1.5916738411580402e-07,-7.973211202653341e-07,-1.5432004361551303e-07,6.245934618867309e-13,6.44670347605651e-13,2.16843024994792e-13
9.29,-8.38166340934403e-07,8.882797067158359e-08,4.41809086876857e-07,-1.88202703615922e-07,-7.77530058934677e-07,1.08235142004726e-08,7.379430727237091e-13,6.124434009205931e-13,1.9531241770661e-13
9.3,-8.7909822510474e-07,2.5737366747484397e-07,3.8907772443926e-07,-2.44157754123938e-07,-7.192584551456931e-07,1.6522219839333502e-07,8.324266982811499e-13,5.835739300080211e-13,1.7867985049676002e-13
9.31,-8.886504140416901e-07,4.0425279870071e-07,2.88144362101738e-07,-3.15382386165977e-07,-6.28375678531314e-07,2.90976199618113e-07,8.89165607880212e-13,5.582763186270461e-13,1.6769432215521696e-13
9.32,-8.634731160686859e-07,5.2455086013512e-07,1.51691872503112e-07,-3.8819531106213e-07,-5.11409799897623e-07,3.7361920407032793e-07,8.962814217039909e-13,5.36693588299821e-13,1.62601733833645e-13
9.33,-8.054599626894529e-07,6.15016130045908e-07,-3.41693242493873e-09,-4.48756907993134e-07,-3.75040143147562e-07,4.0388528859859205e-07,8.50148513967254e-13,5.1889994918879e-13,1.63135001773564e-13
9.34,-7.214131033060831e-07,6.737438922844361e-07,-1.58182401995019e-07,-4.84914202223475e-07,-2.25771750475768e-07,3.7884670771049203e-07,7.555786491397421e-13,5.049037157034739e-13,1.68546500243993e-13
9.35,-6.22102734875939e-07,6.99841470858384e-07,-2.93788738710705e-07,-4.8779595841688e-07,-6.98029864302534e-08,3.02272833670574e-07,6.24956709787965e-13,4.94650541247809e-13,1.77680688968465e-13
9.36,-5.20849937686053e-07,6.93158306088651e-07,-3.9391248958024604e-07,-4.52972330006413e-07,8.694058191539461e-08,1.8415782760537602e-07,4.764685893390039e-13,4.880271020834749e-13,1.8908115491563898e-13
9.37,-4.31814023326269e-07,6.54144175707556e-07,-4.4672720851426003e-07,-3.81050505015684e-07,2.3866477610137503e-07,3.9470198619509104e-08,3.31662838113928e-13,4.848654779636379e-13,2.01123095406007e-13
9.38,-3.6819493466499706e-07,5.83866557370864e-07,-4.4634855061969005e-07,-2.77647813352328e-07,3.7953703060755e-07,-1.1372243387678401e-07,2.1265581817229104e-13,4.849485144185011e-13,2.12159820607158e-13
9.39,-3.40565070154624e-07,4.84180469175385e-07,-3.9353355744558797e-07,-1.52758130675067e-07,5.03572907601894e-07,-2.56518546457808e-07,1.3931961349676502e-13,4.88016400001522e-13,2.20670425512606e-13
9.4,-3.55523829224837e-07,3.58007292242456e-07,-2.9554234010998503e-07,-1.95973325124199e-08,6.04653071980789e-07,-3.71551163451996e-07,1.26781248588293e-13,4.9377455875458e-13,2.25395541860218e-13
9.41,-4.14825653334144e-07,2.09649408479754e-07,-1.65177651459001e-07,1.06928852408999e-07,6.767199499744951e-07,-4.45157751891153e-07,1.83514102141605e-13,5.01902765169394e-13,2.25449080610296e-13
9.42,-5.1507414205441e-07,4.5050258880920194e-08,-1.91239600204799e-08,2.11952041351205e-07,7.141677978033609e-07,-4.69073881241834e-07,3.1022503964603e-13,5.1206516924454e-13,2.20396031910143e-13
9.43,-6.48008247994232e-07,-1.2809198653535599e-07,1.24201403345059e-07,2.82363760680923e-07,7.12399574713362e-07,-4.4143348011373797e-07,4.99643982814427e-13,5.23920711066353e-13,2.1028950595820802e-13
9.44,-8.013394763847379e-07,-3.00433667883076e-07,2.47008790382916e-07,3.08339566515201e-07,6.684854955119099e-07,-3.66947713746957e-07,7.37218244691348e-13,5.37133246507483e-13,1.9566396715054997e-13
9.45,-9.60038963981162e-07,-4.6136409898157395e-07,3.34404441785151e-07,2.8449812914062603e-07,5.81827979554915e-07,-2.5624077450543104e-07,1.00261399784654e-12,5.51380629622035e-13,1.7748566520478198e-13
9.46,-1.1079266252687599e-06,-5.996586827933821e-07,3.76274245500017e-07,2.10573234686421e-07,4.54721329384622e-07,-1.2443025547394499e-07,1.27184249414573e-12,5.66362023246812e-13,1.57065196303918e-13
9.47,-1.22938573689653e-06,-7.04366611100504e-07,3.68541123763895e-07,9.15328328951224e-08,2.9269526624007603e-07,1.08621896723728e-08,1.51976754958244e-12,5.818028417125569e-13,1.3594054706963303e-13
9.48,-1.31101766394651e-06,-7.65849988078886e-07,3.13636005630112e-07,-6.285960448282031e-08,1.04550238190532e-07,1.31810496988781e-07,1.72271864505549e-12,5.97456956546127e-13,1.15741551144041e-13
9.49,-1.34306286390299e-06,-7.76857406306026e-07,2.20125092815069e-07,-2.3898687736642603e-07,-9.79727558236813e-08,2.2269513926462897e-07,1.8609325839486597e-12,6.131060906162121e-13,9.80481815389354e-14
9.5,-1.3204436167372699e-06,-7.3349616177298e-07,1.0154613217195301e-07,-4.2071727428368503e-07,-3.00898704877862e-07,2.71926037437642e-07,1.9205743698628997e-12,6.28556649932869e-13,8.42553867956217e-14
9.51,-1.24332712882251e-06,-6.3596702442247e-07,-2.53908987004272e-08,-5.909973487537171e-07,-4.890608294188051e-07,2.7351701895418e-07,1.8951402154999398e-12,6.4363455102458e-13,7.54562573943968e-14
9.52,-1.1171595340966802e-06,-4.889447136222429e-07,-1.4300145278469802e-07,-7.335326004960741e-07,-6.47388537880649e-07,2.2782425628933395e-07,1.7861155006136399e-12,6.581788519583821e-13,7.235330725232229e-14
9.53,-9.52176087908102e-07,-3.01524034755003e-07,-2.34934909371395e-07,-8.34386333110169e-07,-7.623112267923879e-07,1.41458098034151e-07,1.60283985526501e-12,6.72035150028652e-13,7.520480514078481e-14
9.54,-7.624448146528041e-07,-8.67014663744528e-08,-2.88294106066399e-07,-8.833400665570999e-07,-8.231236850092959e-07,2.63858527936949e-08,1.36161176857605e-12,6.85049745094763e-13,8.380970482027491e-14
9.55,-5.64544996781361e-07,1.395816830573e-07,-2.95293126677384e-07,-8.74886925147041e-07,-8.23153952973437e-07,-1.01651954171697e-07,1.08413818518411e-12,6.970654765409029e-13,9.75311504498305e-14
9.56,-3.7601426786202295e-07,3.5975318183219105e-07,-2.5424295891225e-07,-8.0876881954978e-07,-7.60590285084814e-07,-2.2520135353930102e-07,7.954937331117571e-13,7.079199336037841e-13,1.1535513179238998e-13
9.57,-2.1371621275421e-07,5.56152845193809e-07,-1.69743820190146e-07,-6.90014544696344e-07,-6.388587103455029e-07,-3.27360633867329e-07,5.21794691486505e-13,7.17446439001489e-13,1.35977949098764e-13
9.58,-9.228334680308551e-08,7.12644955572262e-07,-5.206688905179731e-08,-5.28484320874992e-07,-4.6649225073495397e-07,-3.9395813370145103e-07,2.8781189350788e-13,7.25477852698355e-13,1.5791397204506198e-13
9.59,-2.2778714774044902e-08,8.16128284466502e-07,8.418695249272269e-08,-3.37972149380487e-07,-2.56490750069225e-07,-4.1536304423377703e-07,1.14744043603624e-13,7.318528815773081e-13,1.79613901485163e-13
9.6,-1.16950059551971e-08,8.577807164258521e-07,2.2197170080892702e-07,-1.34956546242606e-07,-2.52289607590868e-08,-3.8770090292078294e-07,1.83500425380249e-14,7.364242579330309e-13,1.99583426085599e-13
9.61,-6.037594048340629e-08,8.33904241266273e-07,3.43977037069202e-07,6.288043635853291e-08,2.08977563152478e-07,-3.1332501714675395e-07,7.59920346589533e-15,7.390679055030258e-13,2.1649276840092198e-13
9.62,-1.64904326264413e-07,7.4628092646665e-07,4.3482380878943393e-07,2.38228574907298e-07,4.2750070709379504e-07,-2.00492548095017e-07,8.394629072308211e-14,7.39692075773616e-13,2.29269006531783e-13
