# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.15000000  0.000000000000000E+000  0.000000000000000E+000 -0.787435294465639E-007  0.000000000000000E+000  0.000000000000000E+000  0.153108018738425E-005  0.000000000000000E+000  0.000000000000000E+000 -0.787435294465639E-007  0.000000000000000E+000  0.000000000000000E+000  0.153108018738425E-005   0.186990644475544E-009  0.692874018727918E-009 -0.213507765471210E-006 
      0.15200000  0.000000000000000E+000  0.000000000000000E+000 -0.818853273434856E-007  0.000000000000000E+000  0.000000000000000E+000  0.157089900440004E-005  0.000000000000000E+000  0.000000000000000E+000 -0.818853273434856E-007  0.000000000000000E+000  0.000000000000000E+000  0.157089900440004E-005   0.198600112581405E-009  0.726492589343701E-009 -0.221414976297488E-006 
      0.15400000  0.000000000000000E+000  0.000000000000000E+000 -0.851076617078290E-007  0.000000000000000E+000  0.000000000000000E+000  0.161116723954482E-005  0.000000000000000E+000  0.000000000000000E+000 -0.851076617078290E-007  0.000000000000000E+000  0.000000000000000E+000  0.161116723954482E-005   0.216998329248402E-009  0.747998179926986E-009 -0.229490297273509E-006 
      0.15600000  0.000000000000000E+000  0.000000000000000E+000 -0.884114250662073E-007  0.000000000000000E+000  0.000000000000000E+000  0.165188173801213E-005  0.000000000000000E+000  0.000000000000000E+000 -0.884114250662073E-007  0.000000000000000E+000  0.000000000000000E+000  0.165188173801213E-005   0.236593637137085E-009  0.760113482069088E-009 -0.237729941223472E-006 
      0.15800000  0.000000000000000E+000  0.000000000000000E+000 -0.917975035610600E-007  0.000000000000000E+000  0.000000000000000E+000  0.169303930771487E-005  0.000000000000000E+000  0.000000000000000E+000 -0.917975035610600E-007  0.000000000000000E+000  0.000000000000000E+000  0.169303930771487E-005   0.252740199878254E-009  0.766711452089808E-009 -0.246133308374685E-006 
      0.16000000  0.000000000000000E+000  0.000000000000000E+000 -0.952667768764172E-007  0.000000000000000E+000  0.000000000000000E+000  0.173463671944844E-005  0.000000000000000E+000  0.000000000000000E+000 -0.952667768764172E-007  0.000000000000000E+000  0.000000000000000E+000  0.173463671944844E-005   0.266510358512760E-009  0.767710344557877E-009 -0.254702874451682E-006 
      0.16200000  0.000000000000000E+000  0.000000000000000E+000 -0.988201181639815E-007  0.000000000000000E+000  0.000000000000000E+000  0.177667070704881E-005  0.000000000000000E+000  0.000000000000000E+000 -0.988201181639815E-007  0.000000000000000E+000  0.000000000000000E+000  0.177667070704881E-005   0.283117807026159E-009  0.758302515800665E-009 -0.263441426016814E-006 
      0.16400000  0.000000000000000E+000  0.000000000000000E+000 -0.102458393969548E-006  0.000000000000000E+000  0.000000000000000E+000  0.181913796756234E-005  0.000000000000000E+000  0.000000000000000E+000 -0.102458393969548E-006  0.000000000000000E+000  0.000000000000000E+000  0.181913796756234E-005   0.305590392045759E-009  0.733551118710406E-009 -0.272349281732347E-006 
      0.16600000  0.000000000000000E+000  0.000000000000000E+000 -0.106182464159754E-006  0.000000000000000E+000  0.000000000000000E+000  0.186203516140908E-005  0.000000000000000E+000  0.000000000000000E+000 -0.106182464159754E-006  0.000000000000000E+000  0.000000000000000E+000  0.186203516140908E-005   0.330370166136440E-009  0.693843616274592E-009 -0.281424089341860E-006 
      0.16800000  0.000000000000000E+000  0.000000000000000E+000 -0.109993181849153E-006  0.000000000000000E+000  0.000000000000000E+000  0.190535891254908E-005  0.000000000000000E+000  0.000000000000000E+000 -0.109993181849153E-006  0.000000000000000E+000  0.000000000000000E+000  0.190535891254908E-005   0.349697946561040E-009  0.645747899576731E-009 -0.290663288553228E-006 
      0.17000000  0.000000000000000E+000  0.000000000000000E+000 -0.113891393327653E-006  0.000000000000000E+000  0.000000000000000E+000  0.194910580865698E-005  0.000000000000000E+000  0.000000000000000E+000 -0.113891393327653E-006  0.000000000000000E+000  0.000000000000000E+000  0.194910580865698E-005   0.358690531567698E-009  0.597399000903420E-009 -0.300066811291647E-006 
      0.17200000  0.000000000000000E+000  0.000000000000000E+000 -0.117877937988277E-006  0.000000000000000E+000  0.000000000000000E+000  0.199327240129161E-005  0.000000000000000E+000  0.000000000000000E+000 -0.117877937988277E-006  0.000000000000000E+000  0.000000000000000E+000  0.199327240129161E-005   0.360035322032035E-009  0.552950671912996E-009 -0.309637443025107E-006 
      0.17400000  0.000000000000000E+000  0.000000000000000E+000 -0.121953648255282E-006  0.000000000000000E+000  0.000000000000000E+000  0.203785520606997E-005  0.000000000000000E+000  0.000000000000000E+000 -0.121953648255282E-006  0.000000000000000E+000  0.000000000000000E+000  0.203785520606997E-005   0.361417043939304E-009  0.511369094826422E-009 -0.319378563893591E-006 
      0.17600000  0.000000000000000E+000  0.000000000000000E+000 -0.126119349512631E-006  0.000000000000000E+000  0.000000000000000E+000  0.208285070284404E-005  0.000000000000000E+000  0.000000000000000E+000 -0.126119349512631E-006  0.000000000000000E+000  0.000000000000000E+000  0.208285070284404E-005   0.368057630036346E-009  0.470309250772052E-009 -0.329291444305360E-006 
      0.17800000  0.000000000000000E+000  0.000000000000000E+000 -0.130375860032808E-006  0.000000000000000E+000  0.000000000000000E+000  0.212825533587460E-005  0.000000000000000E+000  0.000000000000000E+000 -0.130375860032808E-006  0.000000000000000E+000  0.000000000000000E+000  0.212825533587460E-005   0.377766141604740E-009  0.430712695911227E-009 -0.339374563752888E-006 
      0.18000000  0.000000000000000E+000  0.000000000000000E+000 -0.134723990906004E-006  0.000000000000000E+000  0.000000000000000E+000  0.217406551401592E-005  0.000000000000000E+000  0.000000000000000E+000 -0.134723990906004E-006  0.000000000000000E+000  0.000000000000000E+000  0.217406551401592E-005   0.383499891584511E-009  0.397284910875698E-009 -0.349625390064575E-006 
      0.18200000  0.000000000000000E+000  0.000000000000000E+000 -0.139164545969664E-006  0.000000000000000E+000  0.000000000000000E+000  0.222027761089317E-005  0.000000000000000E+000  0.000000000000000E+000 -0.139164545969664E-006  0.000000000000000E+000  0.000000000000000E+000  0.222027761089317E-005   0.380943182588414E-009  0.374457108001501E-009 -0.360042743086461E-006 
      0.18400000  0.000000000000000E+000  0.000000000000000E+000 -0.143698321738393E-006  0.000000000000000E+000  0.000000000000000E+000  0.226688796508804E-005  0.000000000000000E+000  0.000000000000000E+000 -0.143698321738393E-006  0.000000000000000E+000  0.000000000000000E+000  0.226688796508804E-005   0.373535101252298E-009  0.362130866181842E-009 -0.370627489359067E-006 
      0.18600000  0.000000000000000E+000  0.000000000000000E+000 -0.148326107334245E-006  0.000000000000000E+000  0.000000000000000E+000  0.231389288032248E-005  0.000000000000000E+000  0.000000000000000E+000 -0.148326107334245E-006  0.000000000000000E+000  0.000000000000000E+000  0.231389288032248E-005   0.369853594036157E-009  0.355635153758163E-009 -0.381381093161610E-006 
      0.18800000  0.000000000000000E+000  0.000000000000000E+000 -0.153048684417358E-006  0.000000000000000E+000  0.000000000000000E+000  0.236128862564152E-005  0.000000000000000E+000  0.000000000000000E+000 -0.153048684417358E-006  0.000000000000000E+000  0.000000000000000E+000  0.236128862564152E-005   0.375858950066636E-009  0.349916199742653E-009 -0.392303638190223E-006 
      0.19000000  0.000000000000000E+000  0.000000000000000E+000 -0.157866827117006E-006  0.000000000000000E+000  0.000000000000000E+000  0.240907143561021E-005  0.000000000000000E+000  0.000000000000000E+000 -0.157866827117006E-006  0.000000000000000E+000  0.000000000000000E+000  0.240907143561021E-005   0.389611140288763E-009  0.343667214873105E-009 -0.403393322833177E-006 
      0.19200000  0.000000000000000E+000  0.000000000000000E+000 -0.162781301962995E-006  0.000000000000000E+000  0.000000000000000E+000  0.245723751049600E-005  0.000000000000000E+000  0.000000000000000E+000 -0.162781301962995E-006  0.000000000000000E+000  0.000000000000000E+000  0.245723751049600E-005   0.403606107529373E-009  0.339316744902356E-009 -0.414647853276577E-006 
      0.19400000  0.000000000000000E+000  0.000000000000000E+000 -0.167792867817468E-006  0.000000000000000E+000  0.000000000000000E+000  0.250578301646629E-005  0.000000000000000E+000  0.000000000000000E+000 -0.167792867817468E-006  0.000000000000000E+000  0.000000000000000E+000  0.250578301646629E-005   0.412308207265912E-009  0.339166486863286E-009 -0.426066287187657E-006 
      0.19600000  0.000000000000000E+000  0.000000000000000E+000 -0.172902275807076E-006  0.000000000000000E+000  0.000000000000000E+000  0.255470408577602E-005  0.000000000000000E+000  0.000000000000000E+000 -0.172902275807076E-006  0.000000000000000E+000  0.000000000000000E+000  0.255470408577602E-005   0.417368908938714E-009  0.341902208530690E-009 -0.437649523017713E-006 
      0.19800000  0.000000000000000E+000  0.000000000000000E+000 -0.178110269255561E-006  0.000000000000000E+000  0.000000000000000E+000  0.260399681697011E-005  0.000000000000000E+000  0.000000000000000E+000 -0.178110269255561E-006  0.000000000000000E+000  0.000000000000000E+000  0.260399681697011E-005   0.425441929427666E-009  0.343150854350035E-009 -0.449399045889225E-006 
      0.20000000  0.000000000000000E+000  0.000000000000000E+000 -0.183417583616721E-006  0.000000000000000E+000  0.000000000000000E+000  0.265365727507597E-005  0.000000000000000E+000  0.000000000000000E+000 -0.183417583616721E-006  0.000000000000000E+000  0.000000000000000E+000  0.265365727507597E-005   0.440933970718781E-009  0.339443850909922E-009 -0.461315217402143E-006 
      0.20200000  0.000000000000000E+000  0.000000000000000E+000 -0.188824946407779E-006  0.000000000000000E+000  0.000000000000000E+000  0.270368149180618E-005  0.000000000000000E+000  0.000000000000000E+000 -0.188824946407779E-006  0.000000000000000E+000  0.000000000000000E+000  0.270368149180618E-005   0.460994369387016E-009  0.331409551168808E-009 -0.473396724118633E-006 
      0.20400000  0.000000000000000E+000  0.000000000000000E+000 -0.194333077143151E-006  0.000000000000000E+000  0.000000000000000E+000  0.275406546575716E-005  0.000000000000000E+000  0.000000000000000E+000 -0.194333077143151E-006  0.000000000000000E+000  0.000000000000000E+000  0.275406546575716E-005   0.477672544574809E-009  0.322925295413944E-009 -0.485641565448492E-006 
      0.20600000  0.000000000000000E+000  0.000000000000000E+000 -0.199942687268612E-006  0.000000000000000E+000  0.000000000000000E+000  0.280480516260877E-005  0.000000000000000E+000  0.000000000000000E+000 -0.199942687268612E-006  0.000000000000000E+000  0.000000000000000E+000  0.280480516260877E-005   0.484958540791033E-009  0.317241272044861E-009 -0.498048492673873E-006 
      0.20800000  0.000000000000000E+000  0.000000000000000E+000 -0.205654480095886E-006  0.000000000000000E+000  0.000000000000000E+000  0.285589651533471E-005  0.000000000000000E+000  0.000000000000000E+000 -0.205654480095886E-006  0.000000000000000E+000  0.000000000000000E+000  0.285589651533471E-005   0.483649752955428E-009  0.314223190860673E-009 -0.510617532607524E-006 
      0.21000000  0.000000000000000E+000  0.000000000000000E+000 -0.211469150737638E-006  0.000000000000000E+000  0.000000000000000E+000  0.290733542440518E-005  0.000000000000000E+000  0.000000000000000E+000 -0.211469150737638E-006  0.000000000000000E+000  0.000000000000000E+000  0.290733542440518E-005   0.479346991606833E-009  0.311580744251451E-009 -0.523349278080114E-006 
      0.21200000  0.000000000000000E+000  0.000000000000000E+000 -0.217387386042882E-006  0.000000000000000E+000  0.000000000000000E+000  0.295911775799496E-005  0.000000000000000E+000  0.000000000000000E+000 -0.217387386042882E-006  0.000000000000000E+000  0.000000000000000E+000  0.295911775799496E-005   0.475849710618966E-009  0.308654186316949E-009 -0.536243827472141E-006 
      0.21400000  0.000000000000000E+000  0.000000000000000E+000 -0.223409864532811E-006  0.000000000000000E+000  0.000000000000000E+000  0.301123935219397E-005  0.000000000000000E+000  0.000000000000000E+000 -0.223409864532811E-006  0.000000000000000E+000  0.000000000000000E+000  0.301123935219397E-005   0.470732995832855E-009  0.308563884294167E-009 -0.549300420621731E-006 
      0.21600000  0.000000000000000E+000  0.000000000000000E+000 -0.229537256337044E-006  0.000000000000000E+000  0.000000000000000E+000  0.306369601121348E-005  0.000000000000000E+000  0.000000000000000E+000 -0.229537256337044E-006  0.000000000000000E+000  0.000000000000000E+000  0.306369601121348E-005   0.457525324454573E-009  0.316195013164944E-009 -0.562517900237653E-006 
      0.21800000  0.000000000000000E+000  0.000000000000000E+000 -0.235770223130299E-006  0.000000000000000E+000  0.000000000000000E+000  0.311648350760422E-005  0.000000000000000E+000  0.000000000000000E+000 -0.235770223130299E-006  0.000000000000000E+000  0.000000000000000E+000  0.311648350760422E-005   0.432200005185544E-009  0.333859361386904E-009 -0.575895200321910E-006 
      0.22000000  0.000000000000000E+000  0.000000000000000E+000 -0.242109418069512E-006  0.000000000000000E+000  0.000000000000000E+000  0.316959758247513E-005  0.000000000000000E+000  0.000000000000000E+000 -0.242109418069512E-006  0.000000000000000E+000  0.000000000000000E+000  0.316959758247513E-005   0.397459160465664E-009  0.358979836664292E-009 -0.589431108815396E-006 
      0.22200000  0.000000000000000E+000  0.000000000000000E+000 -0.248555485731354E-006  0.000000000000000E+000  0.000000000000000E+000  0.322303394569209E-005  0.000000000000000E+000  0.000000000000000E+000 -0.248555485731354E-006  0.000000000000000E+000  0.000000000000000E+000  0.322303394569209E-005   0.360668302165875E-009  0.386146578993081E-009 -0.603123462326508E-006 
      0.22400000  0.000000000000000E+000  0.000000000000000E+000 -0.255109062050221E-006  0.000000000000000E+000  0.000000000000000E+000  0.327678827611880E-005  0.000000000000000E+000  0.000000000000000E+000 -0.255109062050221E-006  0.000000000000000E+000  0.000000000000000E+000  0.327678827611880E-005   0.327712261743936E-009  0.411450862258170E-009 -0.616968689863579E-006 
      0.22600000  0.000000000000000E+000  0.000000000000000E+000 -0.261770774256631E-006  0.000000000000000E+000  0.000000000000000E+000  0.333085622181547E-005  0.000000000000000E+000  0.000000000000000E+000 -0.261770774256631E-006  0.000000000000000E+000  0.000000000000000E+000  0.333085622181547E-005   0.298957933999262E-009  0.434693259809715E-009 -0.630962388734962E-006 
      0.22800000  0.000000000000000E+000  0.000000000000000E+000 -0.268541240816082E-006  0.000000000000000E+000  0.000000000000000E+000  0.338523340027283E-005  0.000000000000000E+000  0.000000000000000E+000 -0.268541240816082E-006  0.000000000000000E+000  0.000000000000000E+000  0.338523340027283E-005   0.271115946711252E-009  0.457307933986772E-009 -0.645100631096116E-006 
      0.23000000  0.000000000000000E+000  0.000000000000000E+000 -0.275421071368357E-006  0.000000000000000E+000  0.000000000000000E+000  0.343991539863172E-005  0.000000000000000E+000  0.000000000000000E+000 -0.275421071368357E-006  0.000000000000000E+000  0.000000000000000E+000  0.343991539863172E-005   0.242713729880616E-009  0.478327324201715E-009 -0.659380964119917E-006 
      0.23200000  0.000000000000000E+000  0.000000000000000E+000 -0.282410866667266E-006  0.000000000000000E+000  0.000000000000000E+000  0.349489777390649E-005  0.000000000000000E+000  0.000000000000000E+000 -0.282410866667266E-006  0.000000000000000E+000  0.000000000000000E+000  0.349489777390649E-005   0.217359973661374E-009  0.492822942229960E-009 -0.673802331742694E-006 
      0.23400000  0.000000000000000E+000  0.000000000000000E+000 -0.289511218520838E-006  0.000000000000000E+000  0.000000000000000E+000  0.355017605320660E-005  0.000000000000000E+000  0.000000000000000E+000 -0.289511218520838E-006  0.000000000000000E+000  0.000000000000000E+000  0.355017605320660E-005   0.201444093864848E-009  0.494771157210367E-009 -0.688364124608681E-006 
      0.23600000  0.000000000000000E+000  0.000000000000000E+000 -0.296722709731984E-006  0.000000000000000E+000  0.000000000000000E+000  0.360574573397238E-005  0.000000000000000E+000  0.000000000000000E+000 -0.296722709731984E-006  0.000000000000000E+000  0.000000000000000E+000  0.360574573397238E-005   0.198678367956635E-009  0.481720525385650E-009 -0.703065292093704E-006 
      0.23800000  0.000000000000000E+000  0.000000000000000E+000 -0.304045914039603E-006  0.000000000000000E+000  0.000000000000000E+000  0.366160228419803E-005  0.000000000000000E+000  0.000000000000000E+000 -0.304045914039603E-006  0.000000000000000E+000  0.000000000000000E+000  0.366160228419803E-005   0.207015048962854E-009  0.456628999410588E-009 -0.717904244900184E-006 
