# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.152013210584388E-010 -0.107699042863226E-010 -0.150259711467263E-006  0.108878413094909E-011  0.724221600001239E-012  0.572627784318102E-007  0.232265612805541E-021  0.116515335262459E-021  0.258570066839556E-013  0.000000000000000E+000  0.000000000000000E+000  0.568643009210946E-006  0.000000000000000E+000  0.000000000000000E+000  0.137520600457108E-005  0.000000000000000E+000  0.000000000000000E+000  0.221454642693284E-011  0.000000000000000E+000  0.000000000000000E+000  0.568643009210946E-006  0.000000000000000E+000  0.000000000000000E+000  0.137520600457108E-005  0.000000000000000E+000  0.000000000000000E+000  0.221454642693284E-011
      0.42000000 -0.152017736911936E-010 -0.107718996962683E-010 -0.168016461386021E-006  0.111572188561120E-011  0.742016629943890E-012  0.664418819627828E-007  0.232338758684298E-021  0.116584411745578E-021  0.326440549754366E-013  0.000000000000000E+000  0.000000000000000E+000  0.650274037738982E-006  0.000000000000000E+000  0.000000000000000E+000  0.154644327542889E-005  0.000000000000000E+000  0.000000000000000E+000  0.281434312827658E-011  0.000000000000000E+000  0.000000000000000E+000  0.650274037738982E-006  0.000000000000000E+000  0.000000000000000E+000  0.154644327542889E-005  0.000000000000000E+000  0.000000000000000E+000  0.281434312827658E-011
      0.43000000 -0.152022908855565E-010 -0.107739684036645E-010 -0.188219759497926E-006  0.114281464242870E-011  0.759902540745292E-012  0.743091265936579E-007  0.232415673476024E-021  0.116655847034591E-021  0.409485241605694E-013  0.000000000000000E+000  0.000000000000000E+000  0.720038352223814E-006  0.000000000000000E+000  0.000000000000000E+000  0.173879792699279E-005  0.000000000000000E+000  0.000000000000000E+000  0.354187345958762E-011  0.000000000000000E+000  0.000000000000000E+000  0.720038352223814E-006  0.000000000000000E+000  0.000000000000000E+000  0.173879792699279E-005  0.000000000000000E+000  0.000000000000000E+000  0.354187345958762E-011
      0.44000000 -0.152029164670828E-010 -0.107761406310018E-010 -0.210749352648550E-006  0.117004562427226E-011  0.777870615890722E-012  0.804891195194845E-007  0.232497675867976E-021  0.116730289594194E-021  0.508937880028049E-013  0.000000000000000E+000  0.000000000000000E+000  0.774608526035400E-006  0.000000000000000E+000  0.000000000000000E+000  0.195115966610277E-005  0.000000000000000E+000  0.000000000000000E+000  0.440704241123302E-011  0.000000000000000E+000  0.000000000000000E+000  0.774608526035400E-006  0.000000000000000E+000  0.000000000000000E+000  0.195115966610277E-005  0.000000000000000E+000  0.000000000000000E+000  0.440704241123302E-011
      0.45000000 -0.152036878303594E-010 -0.107784428296941E-010 -0.235419735603003E-006  0.119738709279209E-011  0.795904549809471E-012  0.846180994864967E-007  0.232585859493005E-021  0.116808293885391E-021  0.625826746720947E-013  0.000000000000000E+000  0.000000000000000E+000  0.810762099843330E-006  0.000000000000000E+000  0.000000000000000E+000  0.218182602640926E-005  0.000000000000000E+000  0.000000000000000E+000  0.541769999205920E-011  0.000000000000000E+000  0.000000000000000E+000  0.810762099843330E-006  0.000000000000000E+000  0.000000000000000E+000  0.218182602640926E-005  0.000000000000000E+000  0.000000000000000E+000  0.541769999205920E-011
      0.46000000 -0.152046333496096E-010 -0.107808958936499E-010 -0.261979674495368E-006  0.122480248754045E-011  0.813981768323231E-012  0.863553965670645E-007  0.232681016429545E-021  0.116890282588880E-021  0.760906043649538E-013  0.000000000000000E+000  0.000000000000000E+000  0.825487236508451E-006  0.000000000000000E+000  0.000000000000000E+000  0.242849909735648E-005  0.000000000000000E+000  0.000000000000000E+000  0.657903704349961E-011  0.000000000000000E+000  0.000000000000000E+000  0.825487236508451E-006  0.000000000000000E+000  0.000000000000000E+000  0.242849909735648E-005  0.000000000000000E+000  0.000000000000000E+000  0.657903704349961E-011
      0.47000000 -0.152057704431557E-010 -0.107835137822838E-010 -0.290113551027713E-006  0.125224915484455E-011  0.832075153625751E-012  0.853954593428334E-007  0.232783582715755E-021  0.116976518553987E-021  0.914582569662829E-013  0.000000000000000E+000  0.000000000000000E+000  0.816092936179816E-006  0.000000000000000E+000  0.000000000000000E+000  0.268829963802659E-005  0.000000000000000E+000  0.000000000000000E+000  0.789296262429647E-011  0.000000000000000E+000  0.000000000000000E+000  0.816092936179816E-006  0.000000000000000E+000  0.000000000000000E+000  0.268829963802659E-005  0.000000000000000E+000  0.000000000000000E+000  0.789296262429647E-011
      0.48000000 -0.152071044216012E-010 -0.107863026418415E-010 -0.319444690538800E-006  0.127968147578098E-011  0.850155054307426E-012  0.814801920244089E-007  0.232893609568941E-021  0.117067088297762E-021  0.108683932005765E-012  0.000000000000000E+000  0.000000000000000E+000  0.780321188617727E-006  0.000000000000000E+000  0.000000000000000E+000  0.295779991843277E-005  0.000000000000000E+000  0.000000000000000E+000  0.935748151488667E-011  0.000000000000000E+000  0.000000000000000E+000  0.780321188617727E-006  0.000000000000000E+000  0.000000000000000E+000  0.295779991843277E-005  0.000000000000000E+000  0.000000000000000E+000  0.935748151488667E-011
      0.49000000 -0.152086281955723E-010 -0.107892604801959E-010 -0.349540804348848E-006  0.130705417522714E-011  0.868191442086506E-012  0.744113100230665E-007  0.233010762208135E-021  0.117161898089629E-021  0.127715816964189E-012  0.000000000000000E+000  0.000000000000000E+000  0.716458147986984E-006  0.000000000000000E+000  0.000000000000000E+000  0.323307626349640E-005  0.000000000000000E+000  0.000000000000000E+000  0.109660944034008E-010  0.000000000000000E+000  0.000000000000000E+000  0.716458147986984E-006  0.000000000000000E+000  0.000000000000000E+000  0.323307626349640E-005  0.000000000000000E+000  0.000000000000000E+000  0.109660944034008E-010
      0.50000000 -0.152103228594561E-010 -0.107923774127585E-010 -0.379921638131079E-006  0.133432558159746E-011  0.886156067373947E-012  0.640623922736549E-007  0.233134346246599E-021  0.117260682795164E-021  0.148444441224026E-012  0.000000000000000E+000  0.000000000000000E+000  0.623441171790518E-006  0.000000000000000E+000  0.000000000000000E+000  0.350978185270863E-005  0.000000000000000E+000  0.000000000000000E+000  0.127072475482863E-010  0.000000000000000E+000  0.000000000000000E+000  0.623441171790518E-006  0.000000000000000E+000  0.000000000000000E+000  0.350978185270863E-005  0.000000000000000E+000  0.000000000000000E+000  0.127072475482863E-010
      0.51000000 -0.152121591068921E-010 -0.107956364583830E-010 -0.410068873882173E-006  0.136146061044051E-011  0.904024466280772E-012  0.503902830836058E-007  0.233263359687181E-021  0.117363026777203E-021  0.170695661956240E-012  0.000000000000000E+000  0.000000000000000E+000  0.500958379727951E-006  0.000000000000000E+000  0.000000000000000E+000  0.378323985727992E-005  0.000000000000000E+000  0.000000000000000E+000  0.145638631159311E-010  0.000000000000000E+000  0.000000000000000E+000  0.500958379727951E-006  0.000000000000000E+000  0.000000000000000E+000  0.378323985727992E-005  0.000000000000000E+000  0.000000000000000E+000  0.145638631159311E-010
      0.52000000 -0.152140993760233E-010 -0.107990148267568E-010 -0.439438283895801E-006  0.138843326439979E-011  0.921777682181081E-012  0.334454762964279E-007  0.233396566753206E-021  0.117468395323880E-021  0.194224605237982E-012  0.000000000000000E+000  0.000000000000000E+000  0.349537268884049E-006  0.000000000000000E+000  0.000000000000000E+000  0.404855648391105E-005  0.000000000000000E+000  0.000000000000000E+000  0.165129859057571E-010  0.000000000000000E+000  0.000000000000000E+000  0.349537268884049E-006  0.000000000000000E+000  0.000000000000000E+000  0.404855648391105E-005  0.000000000000000E+000  0.000000000000000E+000  0.165129859057571E-010
      0.53000000 -0.152161005717529E-010 -0.108024856053441E-010 -0.467474081618047E-006  0.141522847584408E-011  0.939403584796264E-012  0.133811008941333E-007  0.233532588248538E-021  0.117576174348795E-021  0.218711070845775E-012  0.000000000000000E+000  0.000000000000000E+000  0.170618876670869E-006  0.000000000000000E+000  0.000000000000000E+000  0.430075294914644E-005  0.000000000000000E+000  0.000000000000000E+000  0.185255867306682E-010  0.000000000000000E+000  0.000000000000000E+000  0.170618876670869E-006  0.000000000000000E+000  0.000000000000000E+000  0.430075294914644E-005  0.000000000000000E+000  0.000000000000000E+000  0.185255867306682E-010
      0.54000000 -0.152181171720253E-010 -0.108060197267628E-010 -0.493625357107281E-006  0.144184316445124E-011  0.956897697642788E-012 -0.953987945665202E-008  0.233670001972367E-021  0.117685715538941E-021  0.243757002479338E-012  0.000000000000000E+000  0.000000000000000E+000 -0.333859808951523E-007  0.000000000000000E+000  0.000000000000000E+000  0.453491484094733E-005  0.000000000000000E+000  0.000000000000000E+000  0.205665672383647E-010  0.000000000000000E+000  0.000000000000000E+000 -0.333859808951523E-007  0.000000000000000E+000  0.000000000000000E+000  0.453491484094733E-005  0.000000000000000E+000  0.000000000000000E+000  0.205665672383647E-010
      0.55000000 -0.152201044983382E-010 -0.108095880784363E-010 -0.517364424847214E-006  0.146828643701606E-011  0.974263478702245E-012 -0.349396393327413E-007  0.233807446001459E-021  0.117796383751405E-021  0.268886726494190E-012  0.000000000000000E+000  0.000000000000000E+000 -0.259061745370025E-006  0.000000000000000E+000  0.000000000000000E+000  0.474635674622820E-005  0.000000000000000E+000  0.000000000000000E+000  0.225950153503801E-010  0.000000000000000E+000  0.000000000000000E+000 -0.259061745370025E-006  0.000000000000000E+000  0.000000000000000E+000  0.474635674622820E-005  0.000000000000000E+000  0.000000000000000E+000  0.225950153503801E-010
      0.56000000 -0.152220219191917E-010 -0.108131636068028E-010 -0.538206849774153E-006  0.149457891693427E-011  0.991512037010792E-012 -0.623230140144088E-007  0.233943717447298E-021  0.117907603307021E-021  0.293550771219658E-012  0.000000000000000E+000  0.000000000000000E+000 -0.501977563450041E-006  0.000000000000000E+000  0.000000000000000E+000  0.493079944729863E-005  0.000000000000000E+000  0.000000000000000E+000  0.245647646636877E-010  0.000000000000000E+000  0.000000000000000E+000 -0.501977563450041E-006  0.000000000000000E+000  0.000000000000000E+000  0.493079944729863E-005  0.000000000000000E+000  0.000000000000000E+000  0.245647646636877E-010
      0.57000000 -0.152238357598833E-010 -0.108167232689714E-010 -0.555732854562935E-006  0.152075125199217E-011  0.100866130693519E-011 -0.910779303886188E-007  0.234077859614338E-021  0.118018899909615E-021  0.317134195044542E-012  0.000000000000000E+000  0.000000000000000E+000 -0.756703977857986E-006  0.000000000000000E+000  0.000000000000000E+000  0.508455642990865E-005  0.000000000000000E+000  0.000000000000000E+000  0.264253149990315E-010  0.000000000000000E+000  0.000000000000000E+000 -0.756703977857986E-006  0.000000000000000E+000  0.000000000000000E+000  0.508455642990865E-005  0.000000000000000E+000  0.000000000000000E+000  0.264253149990315E-010
      0.58000000 -0.152255217126649E-010 -0.108202496954824E-010 -0.569609748551503E-006  0.154684190697716E-011  0.102573473950644E-011 -0.120479077847551E-006  0.234209231308010E-021  0.118129935228417E-021  0.338970473843903E-012  0.000000000000000E+000  0.000000000000000E+000 -0.101685929630872E-005  0.000000000000000E+000  0.000000000000000E+000  0.520472591499676E-005  0.000000000000000E+000  0.000000000000000E+000  0.281231746787283E-010  0.000000000000000E+000  0.000000000000000E+000 -0.101685929630872E-005  0.000000000000000E+000  0.000000000000000E+000  0.520472591499676E-005  0.000000000000000E+000  0.000000000000000E+000  0.281231746787283E-010
      0.59000000 -0.152270665764218E-010 -0.108237324480479E-010 -0.579614957339349E-006  0.157289439813852E-011  0.104275960372449E-011 -0.149695113836755E-006  0.234337553310476E-021  0.118240531698085E-021  0.358362125878095E-012  0.000000000000000E+000  0.000000000000000E+000 -0.127518758608707E-005  0.000000000000000E+000  0.000000000000000E+000  0.528938413967717E-005  0.000000000000000E+000  0.000000000000000E+000  0.296036879567789E-010  0.000000000000000E+000  0.000000000000000E+000 -0.127518758608707E-005  0.000000000000000E+000  0.000000000000000E+000  0.528938413967717E-005  0.000000000000000E+000  0.000000000000000E+000  0.296036879567789E-010
      0.60000000 -0.152284692022808E-010 -0.108271687844462E-010 -0.585659173337044E-006  0.159895416609402E-011  0.105976501788287E-011 -0.177799652053924E-006  0.234462928670083E-021  0.118350685780014E-021  0.374609383584326E-012  0.000000000000000E+000  0.000000000000000E+000 -0.152366966874840E-005  0.000000000000000E+000  0.000000000000000E+000  0.533777518486773E-005  0.000000000000000E+000  0.000000000000000E+000  0.308134131836535E-010  0.000000000000000E+000  0.000000000000000E+000 -0.152366966874840E-005  0.000000000000000E+000  0.000000000000000E+000  0.533777518486773E-005  0.000000000000000E+000  0.000000000000000E+000  0.308134131836535E-010
      0.61000000 -0.152297405776218E-010 -0.108305638771826E-010 -0.587809092731065E-006  0.162506530956469E-011  0.107677984979858E-011 -0.203786224805945E-006  0.234585835322010E-021  0.118460568742664E-021  0.387048354917977E-012  0.000000000000000E+000  0.000000000000000E+000 -0.175366783710818E-005  0.000000000000000E+000  0.000000000000000E+000  0.535049229136368E-005  0.000000000000000E+000  0.000000000000000E+000  0.317031186428498E-010  0.000000000000000E+000  0.000000000000000E+000 -0.175366783710818E-005  0.000000000000000E+000  0.000000000000000E+000  0.535049229136368E-005  0.000000000000000E+000  0.000000000000000E+000  0.317031186428498E-010
      0.62000000 -0.152309030419434E-010 -0.108339304707407E-010 -0.586309154911786E-006  0.165126741246817E-011  0.109383063402566E-011 -0.226587344772193E-006  0.234707091540560E-021  0.118570514900776E-021  0.395100249944285E-012  0.000000000000000E+000  0.000000000000000E+000 -0.195610429372535E-005  0.000000000000000E+000  0.000000000000000E+000  0.532964533654190E-005  0.000000000000000E+000  0.000000000000000E+000  0.322314634212536E-010  0.000000000000000E+000  0.000000000000000E+000 -0.195610429372535E-005  0.000000000000000E+000  0.000000000000000E+000  0.532964533654190E-005  0.000000000000000E+000  0.000000000000000E+000  0.322314634212536E-010
      0.63000000 -0.152319886896205E-010 -0.108372880015850E-010 -0.581601657922895E-006  0.167759269062718E-011  0.111093965301662E-011 -0.245097715651189E-006  0.234827796676373E-021  0.118680998141942E-021  0.398333378716092E-012  0.000000000000000E+000  0.000000000000000E+000 -0.212167252737079E-005  0.000000000000000E+000  0.000000000000000E+000  0.527900897272554E-005  0.000000000000000E+000  0.000000000000000E+000  0.323694300475167E-010  0.000000000000000E+000  0.000000000000000E+000 -0.212167252737079E-005  0.000000000000000E+000  0.000000000000000E+000  0.527900897272554E-005  0.000000000000000E+000  0.000000000000000E+000  0.323694300475167E-010
      0.64000000 -0.152330370724467E-010 -0.108406612427973E-010 -0.574344589518818E-006  0.170406366204438E-011  0.112812331781481E-011 -0.258201556361662E-006  0.234949251414836E-021  0.118792598401286E-021  0.396539751217124E-012  0.000000000000000E+000  0.000000000000000E+000 -0.224108001442953E-005  0.000000000000000E+000  0.000000000000000E+000  0.520414586668962E-005  0.000000000000000E+000  0.000000000000000E+000  0.321055738328582E-010  0.000000000000000E+000  0.000000000000000E+000 -0.224108001442953E-005  0.000000000000000E+000  0.000000000000000E+000  0.520414586668962E-005  0.000000000000000E+000  0.000000000000000E+000  0.321055738328582E-010
      0.65000000 -0.152340923648720E-010 -0.108440785687084E-010 -0.565426489595549E-006  0.173069150786973E-011  0.114539096297033E-011 -0.264803910339782E-006  0.235072863276865E-021  0.118905960462374E-021  0.389828226067584E-012  0.000000000000000E+000  0.000000000000000E+000 -0.230531977067225E-005  0.000000000000000E+000  0.000000000000000E+000  0.511249953736778E-005  0.000000000000000E+000  0.000000000000000E+000  0.314521507646381E-010  0.000000000000000E+000  0.000000000000000E+000 -0.230531977067225E-005  0.000000000000000E+000  0.000000000000000E+000  0.511249953736778E-005  0.000000000000000E+000  0.000000000000000E+000  0.314521507646381E-010
      0.66000000 -0.152352001934500E-010 -0.108475699617564E-010 -0.555977647715601E-006  0.175747524239631E-011  0.116274414140342E-011 -0.263865711015118E-006  0.235200044162135E-021  0.119021748013568E-021  0.378736258208887E-012  0.000000000000000E+000  0.000000000000000E+000 -0.230596740188422E-005  0.000000000000000E+000  0.000000000000000E+000  0.501345147306270E-005  0.000000000000000E+000  0.000000000000000E+000  0.304521813313071E-010  0.000000000000000E+000  0.000000000000000E+000 -0.230596740188422E-005  0.000000000000000E+000  0.000000000000000E+000  0.501345147306270E-005  0.000000000000000E+000  0.000000000000000E+000  0.304521813313071E-010
      0.67000000 -0.152364043564208E-010 -0.108511649021778E-010 -0.547376940768686E-006  0.178440175307281E-011  0.118017646988272E-011 -0.254442268036597E-006  0.235332107328729E-021  0.119140596234319E-021  0.364362383048893E-012  0.000000000000000E+000  0.000000000000000E+000 -0.223549942748404E-005  0.000000000000000E+000  0.000000000000000E+000  0.491833752568071E-005  0.000000000000000E+000  0.000000000000000E+000  0.291875017068005E-010  0.000000000000000E+000  0.000000000000000E+000 -0.223549942748404E-005  0.000000000000000E+000  0.000000000000000E+000  0.491833752568071E-005  0.000000000000000E+000  0.000000000000000E+000  0.291875017068005E-010
      0.68000000 -0.152377436677875E-010 -0.108548902896790E-010 -0.541253631986939E-006  0.181144670965240E-011  0.119767403708180E-011 -0.235724727851858E-006  0.235470171267109E-021  0.119263066300068E-021  0.348521641459886E-012  0.000000000000000E+000  0.000000000000000E+000 -0.208762779865947E-005  0.000000000000000E+000  0.000000000000000E+000  0.484041903048280E-005  0.000000000000000E+000  0.000000000000000E+000  0.277878462163958E-010  0.000000000000000E+000  0.000000000000000E+000 -0.208762779865947E-005  0.000000000000000E+000  0.000000000000000E+000  0.484041903048280E-005  0.000000000000000E+000  0.000000000000000E+000  0.277878462163958E-010
