# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.15000000  0.000000000000000E+000  0.000000000000000E+000 -0.787435294465639E-004  0.000000000000000E+000  0.000000000000000E+000  0.153108018738424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.787435294465639E-004  0.000000000000000E+000  0.000000000000000E+000  0.153108018738424E-002   0.187006215266778E-009  0.692865876227177E-009 -0.213702923274206E-003 
      0.15200000  0.000000000000000E+000  0.000000000000000E+000 -0.818853273434856E-004  0.000000000000000E+000  0.000000000000000E+000  0.157089900440004E-002  0.000000000000000E+000  0.000000000000000E+000 -0.818853273434856E-004  0.000000000000000E+000  0.000000000000000E+000  0.157089900440004E-002   0.198615917391727E-009  0.726484726065228E-009 -0.221595190300398E-003 
      0.15400000  0.000000000000000E+000  0.000000000000000E+000 -0.851076617078290E-004  0.000000000000000E+000  0.000000000000000E+000  0.161116723954482E-002  0.000000000000000E+000  0.000000000000000E+000 -0.851076617078290E-004  0.000000000000000E+000  0.000000000000000E+000  0.161116723954482E-002   0.217013818748014E-009  0.747991242943191E-009 -0.229655038633478E-003 
      0.15600000  0.000000000000000E+000  0.000000000000000E+000 -0.884114250662074E-004  0.000000000000000E+000  0.000000000000000E+000  0.165188173801213E-002  0.000000000000000E+000  0.000000000000000E+000 -0.884114250662074E-004  0.000000000000000E+000  0.000000000000000E+000  0.165188173801213E-002   0.236608209530862E-009  0.760107828262785E-009 -0.237882822353284E-003 
      0.15800000  0.000000000000000E+000  0.000000000000000E+000 -0.917975035610600E-004  0.000000000000000E+000  0.000000000000000E+000  0.169303930771487E-002  0.000000000000000E+000  0.000000000000000E+000 -0.917975035610600E-004  0.000000000000000E+000  0.000000000000000E+000  0.169303930771487E-002   0.252752980966331E-009  0.766707426487239E-009 -0.246278847161204E-003 
      0.16000000  0.000000000000000E+000  0.000000000000000E+000 -0.952667768764172E-004  0.000000000000000E+000  0.000000000000000E+000  0.173463671944844E-002  0.000000000000000E+000  0.000000000000000E+000 -0.952667768764172E-004  0.000000000000000E+000  0.000000000000000E+000  0.173463671944844E-002   0.266520865288039E-009  0.767708192590080E-009 -0.254843370840630E-003 
      0.16200000  0.000000000000000E+000  0.000000000000000E+000 -0.988201181639816E-004  0.000000000000000E+000  0.000000000000000E+000  0.177667070704881E-002  0.000000000000000E+000  0.000000000000000E+000 -0.988201181639816E-004  0.000000000000000E+000  0.000000000000000E+000  0.177667070704881E-002   0.283125132979615E-009  0.758302485862821E-009 -0.263576601117081E-003 
      0.16400000  0.000000000000000E+000  0.000000000000000E+000 -0.102458393969548E-003  0.000000000000000E+000  0.000000000000000E+000  0.181913796756233E-002  0.000000000000000E+000  0.000000000000000E+000 -0.102458393969548E-003  0.000000000000000E+000  0.000000000000000E+000  0.181913796756233E-002   0.305593376270799E-009  0.733552702748409E-009 -0.272478693547884E-003 
      0.16600000  0.000000000000000E+000  0.000000000000000E+000 -0.106182464159754E-003  0.000000000000000E+000  0.000000000000000E+000  0.186203516140908E-002  0.000000000000000E+000  0.000000000000000E+000 -0.106182464159754E-003  0.000000000000000E+000  0.000000000000000E+000  0.186203516140908E-002   0.330367553392618E-009  0.693846318980153E-009 -0.281549752034200E-003 
      0.16800000  0.000000000000000E+000  0.000000000000000E+000 -0.109993181849154E-003  0.000000000000000E+000  0.000000000000000E+000  0.190535891254908E-002  0.000000000000000E+000  0.000000000000000E+000 -0.109993181849154E-003  0.000000000000000E+000  0.000000000000000E+000  0.190535891254908E-002   0.349688901552868E-009  0.645751037122066E-009 -0.290789832036554E-003 
      0.17000000  0.000000000000000E+000  0.000000000000000E+000 -0.113891393327653E-003  0.000000000000000E+000  0.000000000000000E+000  0.194910580865698E-002  0.000000000000000E+000  0.000000000000000E+000 -0.113891393327653E-003  0.000000000000000E+000  0.000000000000000E+000  0.194910580865698E-002   0.358675466459255E-009  0.597402116217682E-009 -0.300198944049394E-003 
      0.17200000  0.000000000000000E+000  0.000000000000000E+000 -0.117877937988277E-003  0.000000000000000E+000  0.000000000000000E+000  0.199327240129161E-002  0.000000000000000E+000  0.000000000000000E+000 -0.117877937988277E-003  0.000000000000000E+000  0.000000000000000E+000  0.199327240129161E-002   0.360015711410346E-009  0.552953269095068E-009 -0.309777054735359E-003 
      0.17400000  0.000000000000000E+000  0.000000000000000E+000 -0.121953648255282E-003  0.000000000000000E+000  0.000000000000000E+000  0.203785520606997E-002  0.000000000000000E+000  0.000000000000000E+000 -0.121953648255282E-003  0.000000000000000E+000  0.000000000000000E+000  0.203785520606997E-002   0.361394560025627E-009  0.511371187214945E-009 -0.319524085409044E-003 
      0.17600000  0.000000000000000E+000  0.000000000000000E+000 -0.126119349512631E-003  0.000000000000000E+000  0.000000000000000E+000  0.208285070284404E-002  0.000000000000000E+000  0.000000000000000E+000 -0.126119349512631E-003  0.000000000000000E+000  0.000000000000000E+000  0.208285070284404E-002   0.368033344220156E-009  0.470310748553496E-009 -0.329439910021468E-003 
      0.17800000  0.000000000000000E+000  0.000000000000000E+000 -0.130375860032808E-003  0.000000000000000E+000  0.000000000000000E+000  0.212825533587461E-002  0.000000000000000E+000  0.000000000000000E+000 -0.130375860032808E-003  0.000000000000000E+000  0.000000000000000E+000  0.212825533587461E-002   0.377740782472380E-009  0.430713606792362E-009 -0.339524355094159E-003 
      0.18000000  0.000000000000000E+000  0.000000000000000E+000 -0.134723990906004E-003  0.000000000000000E+000  0.000000000000000E+000  0.217406551401592E-002  0.000000000000000E+000  0.000000000000000E+000 -0.134723990906004E-003  0.000000000000000E+000  0.000000000000000E+000  0.217406551401592E-002   0.383474147706394E-009  0.397285303624642E-009 -0.349777202031943E-003 
      0.18200000  0.000000000000000E+000  0.000000000000000E+000 -0.139164545969664E-003  0.000000000000000E+000  0.000000000000000E+000  0.222027761089318E-002  0.000000000000000E+000  0.000000000000000E+000 -0.139164545969664E-003  0.000000000000000E+000  0.000000000000000E+000  0.222027761089318E-002   0.380918497057544E-009  0.374457492154430E-009 -0.360198189939016E-003 
      0.18400000  0.000000000000000E+000  0.000000000000000E+000 -0.143698321738394E-003  0.000000000000000E+000  0.000000000000000E+000  0.226688796508804E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143698321738394E-003  0.000000000000000E+000  0.000000000000000E+000  0.226688796508804E-002   0.373513121687547E-009  0.362131697623945E-009 -0.370787016690147E-003 
      0.18600000  0.000000000000000E+000  0.000000000000000E+000 -0.148326107334245E-003  0.000000000000000E+000  0.000000000000000E+000  0.231389288032248E-002  0.000000000000000E+000  0.000000000000000E+000 -0.148326107334245E-003  0.000000000000000E+000  0.000000000000000E+000  0.231389288032248E-002   0.369835631552064E-009  0.355637252074972E-009 -0.381543337788664E-003 
      0.18800000  0.000000000000000E+000  0.000000000000000E+000 -0.153048684417358E-003  0.000000000000000E+000  0.000000000000000E+000  0.236128862564152E-002  0.000000000000000E+000  0.000000000000000E+000 -0.153048684417358E-003  0.000000000000000E+000  0.000000000000000E+000  0.236128862564152E-002   0.375844457334201E-009  0.349920778750714E-009 -0.392466764632666E-003 
      0.19000000  0.000000000000000E+000  0.000000000000000E+000 -0.157866827117006E-003  0.000000000000000E+000  0.000000000000000E+000  0.240907143561020E-002  0.000000000000000E+000  0.000000000000000E+000 -0.157866827117006E-003  0.000000000000000E+000  0.000000000000000E+000  0.240907143561020E-002   0.389598231964850E-009  0.343675925007225E-009 -0.403556864197996E-003 
      0.19200000  0.000000000000000E+000  0.000000000000000E+000 -0.162781301962995E-003  0.000000000000000E+000  0.000000000000000E+000  0.245723751049600E-002  0.000000000000000E+000  0.000000000000000E+000 -0.162781301962995E-003  0.000000000000000E+000  0.000000000000000E+000  0.245723751049600E-002   0.403592554356156E-009  0.339331654837914E-009 -0.414813160570995E-003 
      0.19400000  0.000000000000000E+000  0.000000000000000E+000 -0.167792867817468E-003  0.000000000000000E+000  0.000000000000000E+000  0.250578301646630E-002  0.000000000000000E+000  0.000000000000000E+000 -0.167792867817468E-003  0.000000000000000E+000  0.000000000000000E+000  0.250578301646630E-002   0.412292854413290E-009  0.339190223720198E-009 -0.426235136888047E-003 
      0.19600000  0.000000000000000E+000  0.000000000000000E+000 -0.172902275807076E-003  0.000000000000000E+000  0.000000000000000E+000  0.255470408577601E-002  0.000000000000000E+000  0.000000000000000E+000 -0.172902275807076E-003  0.000000000000000E+000  0.000000000000000E+000  0.255470408577601E-002   0.417351610348543E-009  0.341936818456847E-009 -0.437822235887275E-003 
      0.19800000  0.000000000000000E+000  0.000000000000000E+000 -0.178110269255561E-003  0.000000000000000E+000  0.000000000000000E+000  0.260399681697011E-002  0.000000000000000E+000  0.000000000000000E+000 -0.178110269255561E-003  0.000000000000000E+000  0.000000000000000E+000  0.260399681697011E-002   0.425422852722230E-009  0.343197948060729E-009 -0.449573858678889E-003 
      0.20000000  0.000000000000000E+000  0.000000000000000E+000 -0.183417583616721E-003  0.000000000000000E+000  0.000000000000000E+000  0.265365727507598E-002  0.000000000000000E+000  0.000000000000000E+000 -0.183417583616721E-003  0.000000000000000E+000  0.000000000000000E+000  0.265365727507598E-002   0.440912495725267E-009  0.339503833010668E-009 -0.461489363024087E-003 
      0.20200000  0.000000000000000E+000  0.000000000000000E+000 -0.188824946407779E-003  0.000000000000000E+000  0.000000000000000E+000  0.270368149180617E-002  0.000000000000000E+000  0.000000000000000E+000 -0.188824946407779E-003  0.000000000000000E+000  0.000000000000000E+000  0.270368149180617E-002   0.460968361774278E-009  0.331482351409417E-009 -0.473568062732343E-003 
      0.20400000  0.000000000000000E+000  0.000000000000000E+000 -0.194333077143151E-003  0.000000000000000E+000  0.000000000000000E+000  0.275406546575719E-002  0.000000000000000E+000  0.000000000000000E+000 -0.194333077143151E-003  0.000000000000000E+000  0.000000000000000E+000  0.275406546575719E-002   0.477639493639647E-009  0.323010654135493E-009 -0.485809228556707E-003 
      0.20600000  0.000000000000000E+000  0.000000000000000E+000 -0.199942687268612E-003  0.000000000000000E+000  0.000000000000000E+000  0.280480516260877E-002  0.000000000000000E+000  0.000000000000000E+000 -0.199942687268612E-003  0.000000000000000E+000  0.000000000000000E+000  0.280480516260877E-002   0.484916620028548E-009  0.317338987389213E-009 -0.498212089509867E-003 
      0.20800000  0.000000000000000E+000  0.000000000000000E+000 -0.205654480095886E-003  0.000000000000000E+000  0.000000000000000E+000  0.285589651533469E-002  0.000000000000000E+000  0.000000000000000E+000 -0.205654480095886E-003  0.000000000000000E+000  0.000000000000000E+000  0.285589651533469E-002   0.483598269645409E-009  0.314333027771290E-009 -0.510775833245561E-003 
      0.21000000  0.000000000000000E+000  0.000000000000000E+000 -0.211469150737638E-003  0.000000000000000E+000  0.000000000000000E+000  0.290733542440518E-002  0.000000000000000E+000  0.000000000000000E+000 -0.211469150737638E-003  0.000000000000000E+000  0.000000000000000E+000  0.290733542440518E-002   0.479285993397876E-009  0.311701908041604E-009 -0.523499605204701E-003 
      0.21200000  0.000000000000000E+000  0.000000000000000E+000 -0.217387386042882E-003  0.000000000000000E+000  0.000000000000000E+000  0.295911775799496E-002  0.000000000000000E+000  0.000000000000000E+000 -0.217387386042882E-003  0.000000000000000E+000  0.000000000000000E+000  0.295911775799496E-002   0.475779137487177E-009  0.308785274057768E-009 -0.536382507429711E-003 
      0.21400000  0.000000000000000E+000  0.000000000000000E+000 -0.223409864532811E-003  0.000000000000000E+000  0.000000000000000E+000  0.301123935219399E-002  0.000000000000000E+000  0.000000000000000E+000 -0.223409864532811E-003  0.000000000000000E+000  0.000000000000000E+000  0.301123935219399E-002   0.470653060603700E-009  0.308702724750927E-009 -0.549423598104270E-003 
      0.21600000  0.000000000000000E+000  0.000000000000000E+000 -0.229537256337044E-003  0.000000000000000E+000  0.000000000000000E+000  0.306369601121348E-002  0.000000000000000E+000  0.000000000000000E+000 -0.229537256337044E-003  0.000000000000000E+000  0.000000000000000E+000  0.306369601121348E-002   0.457437571076021E-009  0.316338601585914E-009 -0.562621891966596E-003 
      0.21800000  0.000000000000000E+000  0.000000000000000E+000 -0.235770223130299E-003  0.000000000000000E+000  0.000000000000000E+000  0.311648350760423E-002  0.000000000000000E+000  0.000000000000000E+000 -0.235770223130299E-003  0.000000000000000E+000  0.000000000000000E+000  0.311648350760423E-002   0.432108180408414E-009  0.334004976392424E-009 -0.575976360809319E-003 
      0.22000000  0.000000000000000E+000  0.000000000000000E+000 -0.242109418069512E-003  0.000000000000000E+000  0.000000000000000E+000  0.316959758247512E-002  0.000000000000000E+000  0.000000000000000E+000 -0.242109418069512E-003  0.000000000000000E+000  0.000000000000000E+000  0.316959758247512E-002   0.397367941781669E-009  0.359124362940099E-009 -0.589485933323996E-003 
      0.22200000  0.000000000000000E+000  0.000000000000000E+000 -0.248555485731354E-003  0.000000000000000E+000  0.000000000000000E+000  0.322303394569207E-002  0.000000000000000E+000  0.000000000000000E+000 -0.248555485731354E-003  0.000000000000000E+000  0.000000000000000E+000  0.322303394569207E-002   0.360581745189530E-009  0.386287847379348E-009 -0.603149494457162E-003 
      0.22400000  0.000000000000000E+000  0.000000000000000E+000 -0.255109062050221E-003  0.000000000000000E+000  0.000000000000000E+000  0.327678827611882E-002  0.000000000000000E+000  0.000000000000000E+000 -0.255109062050221E-003  0.000000000000000E+000  0.000000000000000E+000  0.327678827611882E-002   0.327631964741131E-009  0.411586880554407E-009 -0.616965885189867E-003 
      0.22600000  0.000000000000000E+000  0.000000000000000E+000 -0.261770774256631E-003  0.000000000000000E+000  0.000000000000000E+000  0.333085622181546E-002  0.000000000000000E+000  0.000000000000000E+000 -0.261770774256631E-003  0.000000000000000E+000  0.000000000000000E+000  0.333085622181546E-002   0.298883575138174E-009  0.434823227993734E-009 -0.630933903419636E-003 
      0.22800000  0.000000000000000E+000  0.000000000000000E+000 -0.268541240816082E-003  0.000000000000000E+000  0.000000000000000E+000  0.338523340027284E-002  0.000000000000000E+000  0.000000000000000E+000 -0.268541240816082E-003  0.000000000000000E+000  0.000000000000000E+000  0.338523340027284E-002   0.271047006970447E-009  0.457431786847427E-009 -0.645052305631972E-003 
      0.23000000  0.000000000000000E+000  0.000000000000000E+000 -0.275421071368357E-003  0.000000000000000E+000  0.000000000000000E+000  0.343991539863171E-002  0.000000000000000E+000  0.000000000000000E+000 -0.275421071368357E-003  0.000000000000000E+000  0.000000000000000E+000  0.343991539863171E-002   0.242651509629616E-009  0.478445598248885E-009 -0.659319808313775E-003 
      0.23200000  0.000000000000000E+000  0.000000000000000E+000 -0.282410866667266E-003  0.000000000000000E+000  0.000000000000000E+000  0.349489777390651E-002  0.000000000000000E+000  0.000000000000000E+000 -0.282410866667266E-003  0.000000000000000E+000  0.000000000000000E+000  0.349489777390651E-002   0.217306916761954E-009  0.492935791895493E-009 -0.673735088324828E-003 
      0.23400000  0.000000000000000E+000  0.000000000000000E+000 -0.289511218520838E-003  0.000000000000000E+000  0.000000000000000E+000  0.355017605320658E-002  0.000000000000000E+000  0.000000000000000E+000 -0.289511218520838E-003  0.000000000000000E+000  0.000000000000000E+000  0.355017605320658E-002   0.201402136495197E-009  0.494878690685482E-009 -0.688296782423052E-003 
      0.23600000  0.000000000000000E+000  0.000000000000000E+000 -0.296722709731984E-003  0.000000000000000E+000  0.000000000000000E+000  0.360574573397239E-002  0.000000000000000E+000  0.000000000000000E+000 -0.296722709731984E-003  0.000000000000000E+000  0.000000000000000E+000  0.360574573397239E-002   0.198646675488197E-009  0.481823434501316E-009 -0.703003486860662E-003 
      0.23800000  0.000000000000000E+000  0.000000000000000E+000 -0.304045914039603E-003  0.000000000000000E+000  0.000000000000000E+000  0.366160228419800E-002  0.000000000000000E+000  0.000000000000000E+000 -0.304045914039603E-003  0.000000000000000E+000  0.000000000000000E+000  0.366160228419800E-002   0.206990292737174E-009  0.456729634732180E-009 -0.717853757763392E-003 
