# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.47,-2.5254160313343395e-07,1.08886816444994e-07,-1.34427674010775e-05,1.8520422452146198e-07,8.1713244129681e-07,0.00011337984232154299,9.807786609380119e-14,6.795617654152111e-13,1.30356966402575e-08
5.48,-6.51057770427879e-08,-2.7414586876564802e-08,-4.71007956393156e-05,1.8206955508208301e-07,8.668087488761429e-07,0.00010225270662548901,3.73880850921328e-14,7.52108966701838e-13,1.26741009620949e-08
5.49,9.403673463492029e-08,-1.84500898114057e-07,-7.630340426162091e-05,2.78849267077983e-07,8.94762959695557e-07,8.19863072257803e-05,8.65998212107268e-14,8.346413354480459e-13,1.25439640744324e-08
5.5,1.87303550723657e-07,-3.59233564336715e-07,-9.86233091867777e-05,4.5651896461443004e-07,8.9260956639457e-07,5.40812845470651e-05,2.43492185166321e-13,9.25800591765163e-13,1.2651342453211399e-08
5.51,1.8652452636897e-07,-5.451200428382879e-07,-0.000112112173960551,6.8373154883854e-07,8.5239447728558e-07,2.06896823103193e-05,5.022802298143171e-13,1.02373220601097e-12,1.29972025042629e-08
5.52,7.66031997904913e-08,-7.32433799984304e-07,-0.000115479832214025,9.209212284355292e-07,7.6792923286447e-07,-1.5537894289305898e-05,8.539639592013449e-13,1.12617457804726e-12,1.3577017807124998e-08
5.53,-1.42483002256662e-07,-9.08857556722986e-07,-0.000108223357885302,1.1253777059965599e-06,6.36039910067553e-07,-5.1655678726729495e-05,1.28677638708616e-12,1.23056882561122e-12,1.43806043366891e-08
5.54,-4.5555402544273604e-07,-1.06058852170573e-06,-9.06915301383836e-05,1.2566539306520599e-06,4.575308562895929e-07,-8.465960726601719e-05,1.7867085715203401e-12,1.33418249683103e-12,1.53922027412776e-08
5.55,-8.339474835891641e-07,-1.17377096512073e-06,-6.40762742648429e-05,1.2816472223854401e-06,2.3770088169886604e-07,-0.00011173645379071799,2.3380880080330097e-12,1.4342399877208602e-12,1.65908040293887e-08
5.56,-1.23884296465121e-06,-1.23606836116439e-06,-3.0329810539837e-05,1.17875116220418e-06,-1.3687474233549398e-08,-0.000130502127092975,2.92418619346351e-12,1.52805234042251e-12,1.79507025831734e-08
5.57,-1.62575973096285e-06,-1.23816264199841e-06,7.986290903323939e-06,9.406045006922571e-07,-2.8300650448573196e-07,-0.000139206566487632,3.5278315295429304e-12,1.61313940962171e-12,1.94422489956681e-08
5.58,-1.94966997594989e-06,-1.17497542991504e-06,4.79070225361435e-05,5.75145138580134e-07,-5.53868952431285e-07,-0.000136885655436018,4.13200494555283e-12,1.68733807737136e-12,2.1032765472426702e-08
5.59,-2.17011431248687e-06,-1.0464439306402599e-06,8.63060986710384e-05,1.04887822666705e-07,-8.086076395965179e-07,-0.00012344568165300902,4.72039758460414e-12,1.7488912147877e-12,2.2687578986591e-08
5.6,-2.25572643175567e-06,-8.577462259066659e-07,0.00012015202193361799,-4.3544318396552e-07,-1.02994406303155e-06,-9.96725340772256e-05,5.2779125013831796e-12,1.79651336103106e-12,2.4371122424112298e-08
5.61,-2.1876644206417e-06,-6.18947106828301e-07,0.000146754476238711,-1.0026065091999001e-06,-1.20263669149497e-06,-6.716528517269649e-05,5.79109542963161e-12,1.82943053278109e-12,2.60480518284279e-08
5.62,-1.9615931669960497e-06,-3.44114467728055e-07,0.000163978718287866,-1.54939840011841e-06,-1.3149062078209999e-06,-2.82012153222896e-05,6.24848315509507e-12,1.84739310226597e-12,2.7684328596985602e-08
5.63,-1.5880453573914e-06,-5.00257066666517e-08,0.000170409204519336,-2.02952547960415e-06,-1.35947034837367e-06,1.4454133594706699e-05,6.64086172949483e-12,1.85066219943473e-12,2.92482189628864e-08
5.64,-1.09118393817392e-06,2.4536653839928e-07,0.00016544911552394698,-2.40223815464562e-06,-1.33407900105357e-06,5.7773343235463296e-05,6.961430538563941e-12,1.83997151921813e-12,3.0711169016258904e-08
5.65,-5.06172261326728e-07,5.245163690763721e-07,0.00014934906544632,-2.63622108211774e-06,-1.24151127696382e-06,9.87085512781257e-05,7.20587195193864e-12,1.8164676722574099e-12,3.2048521445115695e-08
5.66,1.2449223887001e-07,7.71726408487925e-07,0.00012316533036965902,-2.71234796537626e-06,-1.0890691413655399e-06,0.00013442600550724499,7.37232980281961e-12,1.78163324423236e-12,3.32400495617011e-08
5.67,7.552255986660071e-07,9.74293002085331e-07,8.86545991027364e-05,-2.6250595129169997e-06,-8.87665829121212e-07,0.000162513557825796,7.46130315123647e-12,1.73719747810189e-12,3.42702944192652e-08
5.68,1.34169115633906e-06,1.12325027479505e-06,4.811782567178379e-05,-2.3822949888541502e-06,-6.50652561875051e-07,0.00018114462767696298,7.47546457291804e-12,1.6850399361017298e-12,3.51287012836056e-08
5.69,1.8447462099485199e-06,1.21367150172539e-06,4.2096958483849094e-06,-2.00407732449004e-06,-3.92548225817671e-07,0.000189187315250442,7.4194145016546e-12,1.62709262369296e-12,3.58095617908059e-08
5.7,2.23360453786785e-06,1.24455006390123e-06,-4.02678119699492e-05,-1.51999856651982e-06,-1.27831967953184e-07,0.000186253269934928,7.29938487380616e-12,1.5652458735873402e-12,3.63117772423005e-08
5.71,2.48793650321938e-06,1.2183368916947099e-06,-8.2569356088224e-05,-9.65959831386514e-07,1.3006935670485197e-07,0.00017268690636989599,7.122906439903759e-12,1.5012628192179399e-12,3.66384661964293e-08
5.72,2.5987719446222303e-06,1.14024880136719e-06,-0.00012019115455355301,-3.8057717376945796e-07,3.69512170399149e-07,0.000149500942575493,6.89845460534998e-12,1.43670657309239e-12,3.67964454638771e-08
5.73,2.5682198154262403e-06,1.01747780381266e-06,-0.000151023792914559,1.9833186737243602e-07,5.81052696830991e-07,0.00011826847237880701,6.63508854996342e-12,1.37288331774599e-12,3.67956175851162e-08
5.74,2.40815358395464e-06,8.584244845201899e-07,-0.000173464136468687,7.368134121999871e-07,7.575690593573221e-07,8.09845240734978e-05,6.3420976883113605e-12,1.31080347531929e-12,3.6648299780238197e-08
5.75,2.13811674533725e-06,6.720519339154541e-07,-0.000186482247055945,1.20711437259863e-06,8.94152229067911e-07,3.99111613351885e-05,6.02866832522571e-12,1.25116201062662e-12,3.63685292661581e-08
5.76,1.78276734147331e-06,4.6741662106591797e-07,-0.00018964366611711898,1.58912627402945e-06,9.87856016672086e-07,-2.58027208374235e-06,5.70358170863455e-12,1.1943378073239198e-12,3.59713779023676e-08
5.77,1.3691991634003901e-06,2.53387196427619e-07,-0.000183091191027279,1.87089452574011e-06,1.03740345509121e-06,-4.415791424108571e-05,5.37495267550063e-12,1.1404109999486297e-12,3.54723056219107e-08
5.78,9.24451742085941e-07,3.85201162912754e-08,-0.00016749300940748302,2.04826873352512e-06,1.04293451527145e-06,-8.26599610974426e-05,5.05001582818234e-12,1.08919620250359e-12,3.4886577369006e-08
5.79,4.7345854720774296e-07,-1.6897018787544e-07,-0.00014396561041570702,2.1238645861816002e-06,1.00585181300925e-06,-0.000116200971169728,4.73496377636042e-12,1.04028879412465e-12,3.422876268315509e-08
5.8,3.75946845239232e-08,-3.61223827680695e-07,-0.000113980284084726,2.10557027510177e-06,9.28783175147199e-07,-0.000143250919300923,4.43483954369661e-12,9.93120840120805e-13,3.35123310405944e-08
5.81,-3.66113962871134e-07,-5.3080452196977e-07,-7.92614237534795e-05,2.00485496760843e-06,8.156404997891249e-07,-0.000162686744018399,4.15348287495339e-12,9.47022865439811e-13,3.2749349974736696e-08
5.82,-7.25154133332309e-07,-6.708787011457e-07,-4.16835457524494e-05,1.83512382942519e-06,6.717211737980989e-07,-0.000173818207364499,3.8935279864131205e-12,9.01287566979636e-13,3.1950287197904504e-08
5.83,-1.03117465896105e-06,-7.755252617426859e-07,-3.17227141906503e-06,1.6103189709760001e-06,5.037779428832699e-07,-0.000176391182961685,3.65644836556863e-12,8.55231647336761e-13,3.11239127325788e-08
5.84,-1.27928913335848e-06,-8.40157911447748e-07,3.43871886726245e-05,1.34389803479815e-06,3.19979597754355e-07,-0.000170572019725051,3.4426426146634104e-12,8.082522591472809e-13,3.02772926578899e-08
5.85,-1.46722144936822e-06,-8.620053432517729e-07,6.923197349588521e-05,1.04824392012199e-06,1.29698985635503e-07,-0.000156916527119514,3.2515540975589e-12,7.59875038669486e-13,2.94158626373842e-08
5.86,-1.5944752341707e-06,-8.405671151270929e-07,9.979290062938721e-05,7.34482844493514e-07,-5.6905783323680803e-08,-0.000136326607731869,3.0818163212389905e-12,7.09791343208765e-13,2.8543566991705604e-08
5.87,-1.66167277443647e-06,-7.77950759068176e-07,0.00012475470056344198,4.1262472381906204e-07,-2.2951179246880802e-07,-0.00010999687452345,2.93141557201014e-12,6.578830464169971e-13,2.76630477176018e-08
5.88,-1.67015480757295e-06,-6.79001265064826e-07,0.000143104763625431,9.189799073386401e-08,-3.78406294476341e-07,-7.93529715906047e-05,2.79786232195995e-12,6.04234041658949e-13,2.67758674725498e-08
5.89,-1.62186970663527e-06,-5.511574149766129e-07,0.000154169773481141,-2.1886514005920601e-07,-4.9533212367946e-07,-4.5982953108153397e-05,2.67836329483432e-12,5.49128408832506e-13,2.5882751031772898e-08
5.9,-1.51951973016247e-06,-4.0400701999429996e-07,0.00015763922862934,-5.109271738864489e-07,-5.74294607458164e-07,-1.1563067568360601e-05,2.5699867873686203e-12,4.93035968360201e-13,2.49838309344438e-08
5.91,-1.36688261136272e-06,-2.4855888463094e-07,0.000153574545077151,-7.75529980876246e-07,-6.12213293569444e-07,2.22203488846421e-05,2.46981482448367e-12,4.36586635952123e-13,2.40788848002092e-08
5.92,-1.16919578745435e-06,-9.62956573361109e-08,0.000142402369276864,-1.00402097991062e-06,-6.09313313832173e-07,5.37505271029959e-05,2.3750769175016803e-12,3.80535568034938e-13,2.3167553939514303e-08
5.93,-9.33481602144363e-07,4.1889252554217005e-08,0.000124891032985017,-1.1882228829392e-06,-5.691808271121291e-07,8.155835402376809e-05,2.28326152108235e-12,3.2572152343159803e-13,2.2249535231130897e-08
5.94,-6.68704748823798e-07,1.5674261557917301e-07,0.000102109794548223,-1.32099834664374e-06,-4.98450495678423e-07,0.000104395069323978,2.19220267293499e-12,2.7302114418066604e-13,2.1324740641838498e-08
5.95,-3.85684547318795e-07,2.41555901895786e-07,7.53715918692365e-05,-1.39692093866067e-06,-4.0614371295155795e-07,0.000121295277000664,2.1001406789091202e-12,2.2330196931076398e-13,2.0393421083570502e-08
5.96,-9.67282219724701e-08,2.9280314951023503e-07,4.61613608307068e-05,-1.41294043050313e-06,-3.02726373679899e-07,0.000131625917671817,2.00575700907632e-12,1.77376941684494e-13,1.9456253436690602e-08
5.97,1.85000469205314e-07,3.1042452441657e-07,1.6053372480466298e-05,-1.36892642877366e-06,-1.98996420201291e-07,0.000135117284865108,1.9081847410011897e-12,1.35962960612182e-13,1.85143914373154e-08
5.98,4.4631798126179e-07,2.97714283934487e-07,-1.33776906112524e-05,-1.2679894078579999e-06,-1.04937581243498e-07,0.00013187312113144698,1.80699687883767e-12,9.964569081585989e-14,1.75694826830397e-08
5.99,6.749690338884759e-07,2.60825050111773e-07,-4.06462602428615e-05,-1.1165090512380899e-06,-2.8682405183873904e-08,0.00012235823127223,1.70217565820491e-12,6.8852387132941e-14,1.66236552317991e-08
6.0,8.605721115766409e-07,2.0795225622498602e-07,-6.44399009552589e-05,-9.238409702691601e-07,2.42862867398729e-08,0.00010736376165343101,1.59406649757134e-12,4.38339645926738e-14,1.56794781514984e-08
6.01,9.95446086367257e-07,1.4830548207081802e-07,-8.3691841849014e-05,-7.017176500433189e-07,5.15989592834204e-08,8.7952126449771e-05,1.4833205712462099e-12,2.46569686113899e-14,1.4739900939116898e-08
6.02,1.07521603793137e-06,9.10007388321052e-08,-9.76367730553453e-05,-4.6340105287309894e-07,5.4077536302054504e-08,6.53853006626285e-05,1.37083006402872e-12,1.1205514400489e-14,1.3808176995403302e-08
6.03,1.09912469225418e-06,4.40156623704233e-08,-0.000105845926093707,-2.22676789138771e-07,3.5430538678934196e-08,4.1041640810957895e-05,1.257660041544e-12,3.19270160498655e-15,1.2887776351090201e-08
6.04,1.07001341417281e-06,1.3337141700846799e-08,-0.00010823913181911,7.20102648660652e-09,1.6189071353828799e-09,1.63273689291498e-05,1.14498056129221e-12,1.80500209061459e-16,1.1982292633103101e-08
6.05,9.93977594434093e-07,2.4004098401651397e-09,-0.000105073449199207,2.14501129209351e-07,-4.00113862219093e-08,-7.4107455244970995e-06,1.03400219266907e-12,1.60667299479955e-15,1.10953488758471e-08
6.06,8.797397300621729e-07,1.18750481053632e-08,-9.69098770974778e-05,3.8984042492281704e-07,-8.170649951881419e-08,-2.89651857401703e-05,9.259175495538679e-13,6.8169688311226795e-15,1.0230506264010798e-08
6.07,7.378144682739231e-07,3.98035750890489e-08,-8.456139746126509e-05,5.26764291503929e-07,-1.1625953386166802e-07,-4.73344413391505e-05,8.218508083979692e-13,1.51006038036018e-14,9.39117927749153e-09
6.08,5.79559791673487e-07,8.2049934630775e-08,-6.90269789800198e-05,6.22034546721302e-07,-1.37821474773064e-07,-6.17724550606201e-05,7.22816529439391e-13,2.57269506815368e-14,8.58056003132443e-09
6.09,4.1621563088259704e-07,1.3297542357773598e-07,-5.1417071858923704e-05,6.7561305922318e-07,-1.42474271765421e-07,-7.18180939433821e-05,6.296884571839019e-13,3.7981381390765295e-14,7.801553896206179e-09
6.1,2.58025674089135e-07,1.8623399201384102e-07,-3.28764845661377e-05,6.90363044916632e-07,-1.28511654759501e-07,-7.730371620876221e-05,5.43178382275716e-13,5.11983451904365e-14,7.056727777112329e-09
6.11,1.1352186020812499e-07,2.35570582367515e-07,-1.45103540784737e-05,6.71518737514496e-07,-9.64183848757732e-08,-7.83436109043898e-05,4.63824627578176e-13,6.4790004219023e-14,6.3482717450210996e-09
6.12,-1.09729112680747e-08,2.75515603694131e-07,2.6817376375945203e-06,6.25994322499537e-07,-4.85821167976496e-08,-7.53045972438726e-05,3.91989296583351e-13,7.8269069951482e-14,5.67797408281875e-09
6.13,-1.1159619211979599e-07,3.01893344700332e-07,1.78594808614583e-05,5.616132068460459e-07,1.1192650114978402e-08,-6.87622584319456e-05,3.27863104199538e-13,9.12648669909499e-14,5.047209241302461e-09
6.14,-1.8695183962775e-07,3.12097413848419e-07,3.0380641881483502e-05,4.86338783605136e-07,7.82769084555777e-08,-5.9447071587226004e-05,2.71476402778724e-13,1.03532070128234e-13,4.45693772142772e-09
6.15,-2.3789539828653498e-07,3.05126016715596e-07,3.98235760531783e-05,4.0757906771855e-07,1.47817811191875e-07,-4.81850527417265e-05,2.2271491696823201e-13,1.1495199138228299e-13,3.9077165173862396e-09
6.16,-2.6714317874161703e-07,2.81407499808515e-07,4.5993405157675704e-05,3.31622107851619e-07,2.1525921581083899e-07,-3.58374826410974e-05,1.81338700364126e-13,1.25526710939977e-13,3.3997184800490698e-09
6.17,-2.78761217764874e-07,2.42476232699899e-07,4.89129961157859e-05,2.63239613787719e-07,2.76716467158249e-07,-2.32438724412825e-05,1.47002910796863e-13,1.3536672662087802e-13,2.9327587950895e-09
6.18,-2.77594943181956e-07,1.9057627610155302e-07,4.8800828994137e-05,2.0547554406866602e-07,3.2917138990569e-07,-1.1171651723663001e-05,1.19279151690508e-13,1.44673120945179e-13,2.50632671274983e-09
6.19,-2.68698272582311e-07,1.28273309036677e-07,4.60385161424125e-05,1.59616925813977e-07,3.7048813164908106e-07,-2.75210351192571e-07,9.76763246950228e-14,1.53715497504046e-13,2.11962070933258e-09
6.2,-2.5681336877924106e-07,5.81443292212039e-08,4.11311192015217e-05,1.25327799528719e-07,3.99282287893924e-07,8.93400385662483e-06,8.16601637184533e-14,1.6280710844639e-13,1.7715853916799697e-09
6.21,-2.45941060518871e-07,-1.74076539897964e-08,3.46635230345214e-05,1.00915055383062e-07,4.14699470364141e-07,1.61055527431897e-05,7.06708536521132e-14,1.72278677137727e-13,1.4609486583284601e-09
6.22,-2.3902879362241395e-07,-9.6195942884302e-08,2.72560024042879e-05,8.36874997306849e-08,4.16171545148167e-07,2.10563106354971e-05,6.41383617917602e-14,1.82452414418412e-13,1.18625788464109e-09
6.23,-2.37789517330569e-07,-1.7616229918267802e-07,1.95218075274714e-05,7.03665979026356e-08,4.0321766187607704e-07,2.37657992276418e-05,6.14953126526961e-14,1.93617638502137e-13,9.45914182068217e-10
6.24,-2.4265241438155604e-07,-2.55198691494322e-07,1.20291515942343e-05,5.75083776523661e-08,3.75343675747289e-07,2.43619289769911e-05,6.21874077054057e-14,2.0600924706390002e-13,7.38204071557026e-10
6.25,-2.52835730766763e-07,-3.3093699413510697e-07,5.26945783877239e-06,4.19000937923296e-08,3.32070436440632e-07,2.30989393964716e-05,6.56815246121692e-14,2.1979006884505103e-13,5.613281871564669e-10
6.26,-2.6652363911243896e-07,-4.00572179113746e-07,-3.66839644729986e-07,2.09015204767575e-08,2.7309299983708e-07,2.0329591702840602e-05,7.147172376397779e-14,2.3503785723995e-13,4.13426870129153e-10
6.27,-2.81123239083681e-07,-4.60779346599641e-07,-4.60621196527994e-06,-7.29171817804999e-09,1.9854417957796602e-07,1.64737829282808e-05,7.908344470688879e-14,2.5173739749707997e-13,2.9260271263720397e-10
6.28,-2.93574388270628e-07,-5.07768446296173e-07,-7.2994768938612395e-06,-4.3477283979773095e-08,1.09311963692859e-07,1.19857370150935e-05,8.807619567073151e-14,2.69777900460418e-13,1.96940254718997e-10
6.29,-3.00683859847204e-07,-5.37495687460658e-07,-8.421063753922439e-06,-8.73741875014767e-08,7.34523952553029e-09,7.3218038071332195e-06,9.804503221415609e-14,2.88955566582493e-13,1.24523125737777e-10
6.3,-2.9945606850347e-07,-5.460216652974129e-07,-8.060824777481281e-06,-1.3764867084804802e-07,-1.04121472108972e-07,2.91068000205692e-06,1.08621093549789e-13,3.08980939928299e-13,7.34489541676301e-11
6.31,-2.87395005090251e-07,-5.29977983030533e-07,-6.4094641825099605e-06,-1.92030040350579e-07,-2.2048533663266302e-07,-8.724240106679171e-07,1.1947142534787e-13,3.2949044616713e-13,4.1842354761268e-11
6.32,-2.62755780925222e-07,-4.870812624472361e-07,-3.7389185476009397e-06,-2.47502874406921e-07,-3.35876725627949e-07,-3.72649152078524e-06,1.30298273249311e-13,3.50061331045746e-13,2.7866250960078603e-11
6.33,-2.24729003398313e-07,-4.1661962958157294e-07,-3.7919246876352604e-07,-3.00557587505336e-07,-4.4346045726538494e-07,-5.43947879763161e-06,1.40837988375427e-13,3.7022909291071204e-13,2.97317165182509e-11
6.34,-1.73546761830038e-07,-3.19834281118352e-07,3.3067703255347197e-06,-3.4747830308699396e-07,-5.35922074376842e-07,-5.89675405132932e-06,1.50859649657909e-13,3.8950643718287104e-13,4.57064383277057e-11
6.35,-1.1050494358534601e-07,-2.00128050827992e-07,6.94861601141044e-06,-3.8464547090047604e-07,-6.06095318128839e-07,-5.08316455866485e-06,1.6016348084104997e-13,4.07402771385909e-13,7.412182640449591e-11
6.36,-3.79025502454979e-08,-6.30526831491307e-08,1.01930458020268e-05,-4.08830674369507e-07,-6.47663231493645e-07,-3.07905118418921e-06,1.68579123620539e-13,4.2344330228109604e-13,1.1337873891707401e-10
6.37,4.10957311679986e-08,8.394607135184781e-08,1.27259253074108e-05,-4.1746252859603294e-07,-6.55850548624432e-07,-5.08319272713234e-08,1.75963821902026e-13,4.3718688502637797e-13,1.6195175881463e-10
6.38,1.22662562613519e-07,2.32015308628377e-07,1.42909731092414e-05,-4.0884528757163e-07,-6.28021333819802e-07,3.76298371782576e-06,1.8220057343644396e-13,4.4824189917072397e-13,2.1839195886968202e-10
