# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.14,2.7772842675145004e-07,-3.8454489410852397e-07,1.62945247408073e-05,1.8479916764453498e-06,-1.7533927020081199e-06,-1.76502016309793e-05,3.4922063152371403e-12,3.22226074304027e-12,5.77041154143008e-10
9.15,-1.3879280353527e-07,-9.542621438067529e-08,1.75556341930565e-05,1.76781777067835e-06,-1.79227576801604e-06,-1.58387450016829e-05,3.14444311263935e-12,3.22135859100852e-12,5.59066135148751e-10
9.16,-5.18917549916785e-07,1.9099617544614999e-07,1.86383110256621e-05,1.59694530040089e-06,-1.7741128387540699e-06,-1.3967434025618699e-05,2.81950971608414e-12,3.1839559036670695e-12,5.42475851149329e-10
9.17,-8.41911659030377e-07,4.6238609068103503e-07,1.95461340036057e-05,1.34666988738314e-06,-1.70293292112867e-06,-1.20494677552231e-05,2.52233502719581e-12,3.11378143071912e-12,5.27241027671072e-10
9.18,-1.0904151756080499e-06,7.083853785511941e-07,2.0282761041570603e-05,1.0334676885962799e-06,-1.58541454224897e-06,-1.0096116847957301e-05,2.2570607185688704e-12,3.0153491153196204e-12,5.133219708770611e-10
9.19,-1.25185835234975e-06,9.211135511557079e-07,2.08513971579625e-05,6.7792561074905e-07,-1.43010995448034e-06,-8.11693288756287e-06,2.0267324680573003e-12,2.89366465602643e-12,5.006653629402879e-10
9.2,-1.31950880345794e-06,1.09539498513169e-06,2.1254298157909197e-05,3.0326058320279104e-07,-1.2466136487738502e-06,-6.12011744033985e-06,1.83307046372749e-12,2.7539357627609e-12,4.89201027668855e-10
9.21,-1.2930283665523501e-06,1.22872863192786e-06,2.1492368691673302e-05,-6.64362197973217e-08,-1.04476339788265e-06,-4.113055915535199e-06,1.67633612800999e-12,2.6013046084746003e-12,4.78839140943136e-10
9.22,-1.1784700982400298e-06,1.32104147272236e-06,2.1564919268646697e-05,-4.0805933403466e-07,-8.33946775125475e-07,-2.1029970808831403e-06,1.5553041925386599e-12,2.44061779639463e-12,4.69468339785452e-10
9.23,-9.8770699932003e-07,1.37428499659896e-06,2.14696424678224e-05,-7.012672606438301e-07,-6.22563852256398e-07,-9.783224934288859e-08,1.4673408873566798e-12,2.27624500201333e-12,4.60955118845135e-10
9.24,-7.37346904456683e-07,1.39194232673676e-06,2.1202853173905898e-05,-9.30000170588436e-07,-4.17671263331399e-07,1.89309699636315e-06,1.40858077480637e-12,2.1119527251742e-12,4.5314479895184897e-10
9.25,-4.47244619793798e-07,1.3785123103905e-06,2.0760012143525302e-05,-1.08358643754405e-06,-2.2480781665715498e-07,3.85825269451236e-06,1.37418731756391e-12,1.9508347443283097e-12,4.45864218054031e-10
9.26,-1.38765829749163e-07,1.33902732840425e-06,2.01365192603337e-05,-1.15733324610184e-06,-4.7980661594453896e-08,5.78331516936143e-06,1.3586761980385902e-12,1.7952963301004598e-12,4.3892614226995697e-10
9.27,1.6701773457376499e-07,1.27864620061865e-06,1.9328726584432e-05,-1.15255421874345e-06,1.10223928956448e-07,7.65085395578806e-06,1.35627615080548e-12,1.6470854208711102e-12,4.32135237628526e-10
9.28,4.5101868673494605e-07,1.20234535949879e-06,1.83350867335718e-05,-1.07604928350379e-06,2.48448605588799e-07,9.44033315890345e-06,1.3612999163131298e-12,1.5073610731273e-12,4.25295295678692e-10
9.29,6.975444087848661e-07,1.11471348021619e-06,1.7157324412208802e-05,-9.39111162324235e-07,3.6633537177449297e-07,1.1128499493399e-05,1.3684979774289998e-12,1.3767877475888402e-12,4.1821728196035695e-10
9.3,8.95298309145615e-07,1.01983961074628e-06,1.58015025902229e-05,-7.561817629395059e-07,4.6429581162491597e-07,1.2690161645848401e-05,1.3733699209613e-12,1.25564343233957e-12,4.10727686706582e-10
9.31,1.03789276797992e-06,9.21274371238497e-07,1.4278853174503601e-05,-5.43314758206027e-07,5.43308112872055e-07,1.4099324886817098e-05,1.3724123243094901e-12,1.14393017261348e-12,4.02676610243052e-10
9.32,1.12385186437334e-06,8.220388297990751e-07,1.26062564040465e-05,-3.16614271458811e-07,6.04755545451021e-07,1.5330600612313502e-05,1.3632876099468202e-12,1.0414771074512e-12,3.93945015658829e-10
9.33,1.15613919918997e-06,7.24656044882585e-07,1.08062828774579e-05,-9.08129509461816e-08,6.503091398127301e-07,1.63607725579117e-05,1.34490483996318e-12,9.48028360708844e-13,3.8445062831935797e-10
9.34,1.14129640088058e-06,6.31184967242504e-07,8.90675420605215e-06,1.21872509537822e-07,6.81847740990735e-07,1.71703750976126e-05,1.31741038324401e-12,8.6331080476709e-13,3.74152051479742e-10
9.35,1.08831547536344e-06,5.43243811009678e-07,6.93982808986942e-06,3.12510222058772e-07,7.01402640046314e-07,1.77451282788767e-05,1.2820932128067599e-12,7.870795016642579e-13,3.63050791550729e-10
9.36,1.0073891458608101e-06,4.62018295325745e-07,4.9406652457788595e-06,4.757970783731029e-07,7.11112039658326e-07,1.8077081110737803e-05,1.2412157509865601e-12,7.19141238162732e-13,3.5119103455504e-10
9.37,9.086861125039879e-07,3.8825760364661203e-07,2.94578275664668e-06,6.099801420711799e-07,7.131723482228829e-07,1.81653389209292e-05,1.19778622477879e-12,6.5935876505915e-13,3.38657174161583e-10
9.38,8.01283502764096e-07,3.2226619384175894e-07,9.91235164884223e-07,7.1640549365133e-07,7.0977774801698e-07,1.80162898763033e-05,1.1552920831357e-12,6.076399512733101e-13,3.2556924805909303e-10
9.39,6.923595846454821e-07,2.63901998767388e-07,-8.89213669355871e-07,7.98782924705633e-07,7.03045311712175e-07,1.76432955987749e-05,1.11741595525175e-12,5.639169752738921e-13,3.1207658053552e-10
9.4,5.867106256964171e-07,2.12591015394112e-07,-2.66576109863248e-06,8.62279809807312e-07,6.94928736956895e-07,1.70658653971213e-05,1.08775582870642e-12,5.281208892748049e-13,2.98350043987643e-10
9.41,4.86612116711384e-07,1.6736530471190698e-07,-4.31392638874282e-06,9.125668851893529e-07,6.871283187851271e-07,1.63083865432134e-05,1.06956967207453e-12,5.00156471697785e-13,2.84573432530357e-10
9.42,3.9200214751781604e-07,1.26926940881799e-07,-5.81548073491564e-06,9.549325278155582e-07,6.810072776216409e-07,1.53985280348682e-05,1.0655618163387901e-12,4.79881360495251e-13,2.70934481818798e-10
9.43,3.00928677677611e-07,8.973556640083329e-08,-7.15887007669113e-06,9.93562415109447e-07,6.77524711061419e-07,1.4365467228087199e-05,1.07772434176691e-12,4.670922059761379e-13,2.57616069456191e-10
9.44,2.1017676036186899e-07,5.4112984226293e-08,-8.33910620686269e-06,1.0310516920758199e-06,6.771934536121419e-07,1.32381040840813e-05,1.10724186232863e-12,4.61519188677015e-13,2.4478809207030503e-10
9.45,1.1597881401091301e-07,1.8355443200535603e-08,-9.35715524537973e-06,1.0681815298398599e-06,6.80067628889017e-07,1.20434251469219e-05,1.1544628659904e-12,4.62828902157818e-13,2.32600443555649e-10
9.46,1.4711351440013102e-08,-1.91566428450645e-08,-1.02189015648418e-05,1.1039561336077802e-06,6.85760516597652e-07,1.0805159543892e-05,1.21893556879143e-12,4.70634463089372e-13,2.2117742196088602e-10
9.47,-9.65060188180919e-08,-5.986087803088349e-08,-1.0933804345554302e-05,1.1358644491484899e-06,6.934894191013411e-07,9.54283510314962e-06,1.29950145850752e-12,4.84510899124144e-13,2.10613779272766e-10
9.48,-2.19371662456106e-07,-1.0493393303782301e-07,-1.1513389147269699e-05,1.16030674594613e-06,7.02141233882678e-07,8.27129852397907e-06,1.39443567097684e-12,5.040134426210759e-13,2.00972508929245e-10
9.49,-3.54157792965359e-07,-1.55235242916812e-07,-1.19697260819075e-05,1.17311234478562e-06,7.103508652412829e-07,7.00071478023568e-06,1.50162031580652e-12,5.286963323924811e-13,1.92284349910107e-10
9.5,-4.996666287966951e-07,-2.11273873587057e-07,-1.23140392189401e-05,1.17007191115404e-06,7.165845381169891e-07,5.73701319377593e-06,1.61873501720472e-12,5.581300499288179e-13,1.84548882271154e-10
9.51,-6.5336543745744e-07,-2.7319637063108804e-07,-1.25555704966785e-05,1.14741533083145e-06,7.192212767661491e-07,4.48270601411615e-06,1.7434483362910102e-12,5.91915501879129e-13,1.77737003706056e-10
9.52,-8.11657955764144e-07,-3.40791684135546e-07,-1.27007889287378e-05,1.10218226274084e-06,7.166278094490242e-07,3.23797395179055e-06,1.87359437745574e-12,6.29694389251648e-13,1.71794514724824e-10
9.53,-9.7023667926203e-07,-4.13508671544721e-07,-1.27529965804144e-05,1.03245408581406e-06,7.072243816405091e-07,2.00189451970728e-06,2.00732065309956e-12,6.7115574742948e-13,1.66646503448095e-10
9.54,-1.12445671887133e-06,-4.904820730707211e-07,-1.27123413455529e-05,9.374396533719891e-07,6.895408720236439e-07,7.73684157681273e-07,2.14319601632906e-12,7.16039278194879e-13,1.62202209661701e-10
9.55,-1.26967708042846e-06,-5.70563869276431e-07,-1.25762074834425e-05,8.17429540454405e-07,6.62263843367768e-07,-4.46166754772317e-07,2.28027094217283e-12,7.6413652715594e-13,1.58360059439659e-10
9.56,-1.4015278687860901e-06,-6.52358103602126e-07,-1.2339921958372199e-05,6.73651253740524e-07,6.24275603441737e-07,-1.65496782847407e-06,2.4180863786502703e-12,8.152911243879069e-13,1.55012592452001e-10
9.57,-1.51607964089033e-06,-7.342581513561291e-07,-1.1997690555282599e-05,5.08068929523143e-07,5.74686131768223e-07,-2.84718641495094e-06,2.5566315146689397e-12,8.693991828796441e-13,1.5205104914180002e-10
9.58,-1.60991094929244e-06,-8.14485760601706e-07,-1.15436639366435e-05,3.2317421162798e-07,5.12858176085231e-07,-4.01413274842636e-06,2.69625483571306e-12,9.2641056300041e-13,1.49369438804152e-10
9.59,-1.68008890858011e-06,-8.91130928520747e-07,-1.0973030400637599e-05,1.21810301405217e-07,4.3842535857109204e-07,-5.14398393581988e-06,2.8375364902623196e-12,9.86331126804439e-13,1.46867966905291e-10
9.6,-1.7240925557244498e-06,-9.62191002730377e-07,-1.02830381285018e-05,-9.294024175809789e-08,3.51303136538007e-07,-6.22212846846225e-06,2.9811330292425298e-12,1.04922541947673e-12,1.4445575583027e-10
9.61,-1.73971770602213e-06,-1.02560669746893e-06,-9.47386337980883e-06,-3.1778941748113604e-07,2.51693152226157e-07,-7.2317879103566605e-06,3.1276078105099e-12,1.11521854077066e-12,1.42052843719664e-10
9.62,-1.7250037215914901e-06,-1.07929246197656e-06,-8.549260136006019e-06,-5.4920287295511e-07,1.40082850184372e-07,-8.15485372939567e-06,3.27726163516663e-12,1.1844954233951899e-12,1.3959148822094e-10
9.63,-1.67821699479799e-06,-1.12115925202512e-06,-7.516948705583729e-06,-7.83304625156656e-07,1.72439361192638e-08,-8.972865561917731e-06,3.4299784174206004e-12,1.2572954217344098e-12,1.37016834234626e-10
9.64,-1.59791398038564e-06,-1.14912946259868e-06,-6.38872354872678e-06,-1.01576117986535e-06,-1.15765227011741e-07,-9.66805243579628e-06,3.58509986323334e-12,1.33390010959741e-12,1.34287026483362e-10
9.65,-1.4830902062196698e-06,-1.16114651143579e-06,-5.18028219480201e-06,-1.24168624406504e-06,-2.57587475815648e-07,-1.0224359925796499e-05,3.741341288485069e-12,1.4146125287165803e-12,1.31372859510016e-10
9.66,-1.33340344226526e-06,-1.15518491346482e-06,-3.9107962353668405e-06,-1.45560750647957e-06,-4.0653982730712297e-07,-1.06283928015021e-05,3.8967579527645096e-12,1.4997268154836398e-12,1.28257060737581e-10
9.67,-1.1494420055514601e-06,-1.1292699485151199e-06,-2.6022610989346502e-06,-1.65152985467234e-06,-5.60568902787333e-07,-1.08702132207141e-05,4.0487677850002e-12,1.58948811139153e-12,1.24933298290816e-10
9.68,-9.329958189625e-07,-1.0815183083312099e-06,-1.2786732139625499e-06,-1.8231157813341201e-06,-7.17190345189402e-07,-1.09439476995372e-05,4.19423235035103e-12,1.6840438424885097e-12,1.21404996438311e-10
9.69,-6.87280614774014e-07,-1.010211514891e-06,3.49088797165717e-08,-1.96398548018585e-06,-8.734193763455721e-07,-1.08481708640409e-05,4.32959360982501e-12,1.7833887117942501e-12,1.1768402972531e-10
9.7,-4.17066030076189e-07,-9.139117304280821e-07,1.31335880093133e-06,-2.06811887152898e-06,-1.0257057545539e-06,-1.05860494380012e-05,4.45105974021782e-12,1.8873069459390297e-12,1.13789354043789e-10
9.71,-1.28666656399666e-07,-7.91624523277236e-07,2.5324708537450298e-06,-2.13032255689377e-06,-1.16989185080726e-06,-1.01652452929783e-05,4.5548293048795e-12,1.99531632843914e-12,1.09745620491486e-10
9.72,1.70229407959745e-07,-6.430054406947271e-07,3.6698846425890998e-06,-2.1467094893287497e-06,-1.30121605036459e-06,-9.59759103254148e-06,4.6373396829084205e-12,2.10661920648943e-12,1.05581806917832e-10
9.73,4.70899181030733e-07,-4.68597684880835e-07,4.70589371753964e-06,-2.11513051511516e-06,-1.4143839937793699e-06,-8.89856491800555e-06,4.695523134666731e-12,2.22006587213497e-12,1.01329893280738e-10
9.74,7.64071967344881e-07,-2.70078136632788e-07,5.62409514489529e-06,-2.0354966096720297e-06,-1.50372644760299e-06,-8.08660338219586e-06,4.72705241926859e-12,2.33413542910775e-12,9.70236004597763e-11
9.75,1.04052387512613e-06,-5.04801294227515e-08,6.4118482946467395e-06,-1.9099391879988603e-06,-1.56345457406721e-06,-7.18229833371243e-06,4.73055763656123e-12,2.44693844863822e-12,9.26972079080126e-11
9.76,1.29171997921994e-06,1.85644444902423e-07,7.0605244234460405e-06,-1.74277265044118e-06,-1.58801151373768e-06,-6.20753235692977e-06,4.70579701584174e-12,2.55624442768655e-12,8.838446309640809e-11
9.77,1.51043292578365e-06,4.32162318365701e-07,7.56554307385847e-06,-1.5402464349576599e-06,-1.57250472451223e-06,-5.18460727185233e-06,4.65376670369114e-12,2.6595353780284903e-12,8.411759456575191e-11
9.78,1.69126435037168e-06,6.8142943801969e-07,7.92620598466617e-06,-1.3101003802304e-06,-1.51318830436775e-06,-4.13542000985038e-06,4.576738109117981e-12,2.75408492347519e-12,7.99264399692288e-11
9.79,1.8310030257266899e-06,9.24518590516346e-07,8.145353047687089e-06,-1.06096360528851e-06,-1.40795085205396e-06,-3.08073432020531e-06,4.4782158519671e-12,2.83706022600982e-12,7.583770022315629e-11
9.8,1.92877068376149e-06,1.15161182332302e-06,8.22887673339834e-06,-8.01659655877064e-07,-1.25675466372122e-06,-2.03958770433731e-06,4.3628145543987e-12,2.90564207640241e-12,7.187433029714849e-11
9.81,1.98593110800762e-06,1.35254577485732e-06,8.1851402785294e-06,-5.40495986198427e-07,-1.0619683028885299e-06,-1.0288608080434201e-06,4.23605827684897e-12,2.95715674942433e-12,6.8055075941532e-11
9.82,2.00576733178866e-06,1.51747695355837e-06,8.0243499296546e-06,-2.84621422224581e-07,-8.28538226836575e-07,-6.3022244361094e-08,4.1041119432597595e-12,2.98921189791029e-12,6.43941635968321e-11
9.83,1.9929617705756803e-06,1.6376143839626e-06,7.7579321234533e-06,-3.95298315013497e-08,-5.639566505091429e-07,8.4595328299298e-07,3.9734592265546895e-12,2.9998279742147e-12,6.09011477891153e-11
9.84,1.95294074465163e-06,1.70595183917003e-06,7.39796254114686e-06,1.91227959513314e-07,-2.78001491992719e-07,1.6885102459207301e-06,3.8505456846200805e-12,2.9875565071177796e-12,5.7580916610791394e-11
9.85,1.8911642808898102e-06,1.71792372823545e-06,6.956685839436681e-06,4.0608714117456297e-07,1.77517495072855e-08,2.45731025930765e-06,3.74140910354079e-12,2.9515770606449705e-12,5.4433851579117405e-11
9.86,1.8124513406553798e-06,1.67190944792964e-06,6.44615332323909e-06,6.05261002277772e-07,3.10619758475404e-07,3.1469415097288896e-06,3.65132074312179e-12,2.8917658364317002e-12,5.1456133532361105e-11
9.87,1.7204280361667197e-06,1.56952136199729e-06,5.87799204756809e-06,7.903092319167559e-07,5.87650636925459e-07,3.75358375907334e-06,3.58446130968133e-12,2.80873057684472e-12,4.8640181547652903e-11
9.88,1.6171719029691e-06,1.41563094287607e-06,5.26330422814741e-06,9.63539813381834e-07,8.365390557050681e-07,4.2746737933426494e-06,3.5436539357246095e-12,2.70380855814811e-12,4.59752074375248e-11
9.89,1.5031004952728501e-06,1.21811408672091e-06,4.61268190454198e-06,1.12732523377525e-06,1.04652995288027e-06,4.70861233457009e-06,3.53017328159592e-12,2.57902687054352e-12,4.3447864469754704e-11
9.9,1.37712056836376e-06,9.87327154983236e-07,3.93630995884284e-06,1.28342674505607e-06,1.20921948773899e-06,5.05454544792396e-06,3.5436452697357497e-12,2.43702668049504e-12,4.1042965777214206e-11
9.91,1.23701912008002e-06,7.353561200907609e-07,3.24412203325438e-06,1.43242099527429e-06,1.31916903589362e-06,5.31224226454786e-06,3.58204621114614e-12,2.28095556861544e-12,3.8744245643895103e-11
9.92,1.0800443336163402e-06,4.75108274144086e-07,2.54596943240931e-06,1.57331109809534e-06,1.37426572321509e-06,5.48207763637052e-06,3.6418035739667405e-12,2.11433415016406e-12,3.65351355619564e-11
9.93,9.03597626416937e-07,2.1933559947123103e-07,1.85176311744427e-06,1.70338050965427e-06,1.37578950069396e-06,5.565114560031099e-06,3.717993831136379e-12,1.94090485541514e-12,3.4399526709397e-11
9.94,7.059414084920429e-07,-2.03117316989332e-08,1.17155330076041e-06,1.8183159586094899e-06,1.3281789354842699e-06,5.563268294664409e-06,3.8046261975576894e-12,1.76447185110873e-12,3.23224912549409e-11
9.95,4.86823279137356e-07,-2.3410569084377698e-07,5.15519391931194e-07,1.9125893986312903e-06,1.23852172806374e-06,5.47952337197171e-06,3.8949951128668504e-12,1.58874154537143e-12,3.02909366274413e-11
9.96,2.4792699866321996e-07,-4.14852713707791e-07,-1.06145791638254e-07,1.9800534568250597e-06,1.11582710934242e-06,5.3181672169296e-06,3.98207948855101e-12,1.41717291201418e-12,2.82941694763073e-11
9.97,-6.91746029352826e-09,-5.58240476135686e-07,-6.834607313313371e-07,2.0146750443931402e-06,9.701616333866029e-07,5.08500057277934e-06,4.0589633857574e-12,1.2528460240915602e-12,2.63243493964382e-11
9.98,-2.71801017328518e-07,-6.628929841613901e-07,-1.20697868797414e-06,2.01131185800567e-06,8.11744214266462e-07,4.78748565788971e-06,4.11925118317504e-12,1.09835577784547e-12,2.43768164777234e-11
9.99,-5.390792586912429e-07,-7.301422494705041e-07,-1.66818739286549e-06,1.96642928123883e-06,6.500986319541589e-07,4.43479785965846e-06,4.15745056526457e-12,9.55735935730518e-13,2.2450281233746602e-11
10.0,-7.9995541832875e-07,-7.635577490611759e-07,-2.05995208141292e-06,1.87866179221676e-06,4.93351836581987e-07,4.03775528837719e-06,4.169298800848599e-12,8.26416470810189e-13,2.05468703465354e-11
10.01,-1.04523294460636e-06,-7.68301984057397e-07,-2.37696179807334e-06,1.7491425704403e-06,3.47745573012989e-07,3.60861184469569e-06,4.152011640217e-12,7.112149222566651e-13,1.86720268351781e-11
10.02,-1.26614511718689e-06,-7.50398221331505e-07,-2.61613549180727e-06,1.5815549303902599e-06,2.1739998747753897e-07,3.16071251908086e-06,4.10443945561793e-12,6.103602451327199e-13,1.68342685397681e-11
10.03,-1.4551586485527201e-06,-7.160026830247809e-07,-2.7769451407678903e-06,1.38189540186688e-06,1.0433492502199401e-07,2.70802323282462e-06,4.02712159415859e-12,5.235456186780311e-13,1.50448141443523e-11
10.04,-1.60665147147147e-06,-6.70767419639231e-07,-2.8616179663242802e-06,1.1579757707455401e-06,8.72208392043049e-09,2.26456038766894e-06,3.92223683641517e-12,4.5000500599738696e-13,1.33170911345892e-11
10.05,-1.7173814637842899e-06,-6.193629426619039e-07,-2.87518832633072e-06,9.18725070420244e-07,-7.06865345385047e-08,1.8437562340009399e-06,3.7934548471685395e-12,3.8860704090787603e-13,1.1666144962285801e-11
10.06,-1.7866903384379002e-06,-5.65204027734564e-07,-2.8253814010745997e-06,6.73377820895189e-07,-1.36027677095512e-07,1.45780417002459e-06,3.64570005514089e-12,3.3795912190337496e-13,1.01079730596793e-11
10.07,-1.8164214781368901e-06,-5.10391714330128e-07,-2.72232431489715e-06,4.306484027569329e-07,-1.8977549961752998e-07,1.11703237758748e-06,3.4848450330341197e-12,2.9651444231193e-13,8.65881100805901e-12
10.08,-1.8105673356178399e-06,-4.5585381426832e-07,-2.57809470019869e-06,1.97991648809853e-07,-2.3424849982568198e-07,8.293543197766501e-07,3.3173547698047303e-12,2.62675059653559e-13,7.334400870924769e-12
10.09,-1.7746961253900798e-06,-4.0163955737074206e-07,-2.40613063979661e-06,-1.89632585070991e-08,-2.7123903217737004e-07,5.998404811000179e-07,3.14990594264779e-12,2.34884946621482e-13,6.14927325853433e-12
