# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,0.000609941453214126,0.000413685753064174,-0.0301180612262402,0.000256142899492187,-3.554397128217971e-05,0.0168896830043324,4.3763776130922497e-07,1.7239927618278198e-07,0.00119235900401439
1.44,0.000589737338423721,0.000429905042033763,-0.031902493710856,0.000302239173363963,-8.847537187825271e-06,0.0145241412164121,4.39138646246826e-07,1.84896624080341e-07,0.00122871978304548
1.45,0.000565635993908869,0.000444851529327735,-0.0335053491084206,0.00034668711311045696,2.08840993645652e-05,0.0119739116898135,4.40136032002137e-07,1.9832902875149398e-07,0.00126598298003259
1.46,0.000537781399810611,0.00045804812451684406,-0.0349077190531884,0.000389102651728409,5.36062920568094e-05,0.0092523289612538,4.4060970756434e-07,2.1268171892147802e-07,0.00130415444070359
1.47,0.000506378628814699,0.00046903708448953093,-0.0360915785683061,0.000429110180531432,8.92100074938759e-05,0.0063746501838889205,4.4055486275597295e-07,2.2795421206349698e-07,0.0013432382085191699
1.48,0.000471694218289534,0.000477384051664434,-0.0370399796197017,0.000466359254973022,0.000127532731455945,0.00335801758484483,4.39986390266766e-07,2.44160130376166e-07,0.00138323637232804
1.49,0.000434051038385774,0.000482678059543299,-0.0377372500740163,0.000500541033942426,0.000168367013860648,0.000221401966444002,4.3894163058392103e-07,2.61325560520836e-07,0.00142414906197959
1.5,0.000393818126853457,0.000484529202315993,-0.0381691963170555,0.000531402657483183,0.000211465525217918,-0.0030144760851245,4.37481501418555e-07,2.79486216252662e-07,0.00146597461355771
1.51,0.00035139650817014704,0.000482565877722742,-0.0383233063704462,0.000558758099337928,0.00025654230300738796,-0.006327250449530929,4.35690119529906e-07,2.98683779574655e-07,0.0015087099094141698
1.52,0.000307202383352455,0.00047643339362820193,-0.0381889489744932,0.00058249451062119,0.00030327066320905296,-0.009693041589387821,4.3367315924124696e-07,3.1896187372734397e-07,0.00155235087903004
1.53,0.00026164923606605096,0.00046579531592819406,-0.037757563025588,0.000602573615489745,0.000351278915150347,-0.0130866176343185,4.3155528481833105e-07,3.4036215256985003e-07,0.0015968931267381099
1.54,0.000215130355247692,0.00045033830961318703,-0.0370228311855037,0.000619028243411162,0.00040014544806549597,-0.0164815838019703,4.2947703588970705e-07,3.62920972712799e-07,0.00164233263361168
1.55,0.000168003062175933,0.00042978049706521,-0.0359808315741243,0.000631954513193362,0.00044939489697823603,-0.0198505975930046,4.2759153564594996e-07,3.86667049087698e-07,0.0016886664655649
1.56,0.000120575612110327,0.00040388265059965,-0.0346301622790335,0.000641500474078943,0.000498496933557663,-0.0231656053342301,4.26061336479289e-07,4.1162038822179204e-07,0.0017358934099735
1.57,7.30973888458717e-05,0.000372460964591725,-0.0329720349138175,0.00064785214349934,0.000546868802407633,-0.0263980941399934,4.25055628092774e-07,4.37792657191358e-07,0.00178401446058195
1.58,2.5752691873167397e-05,0.000335399805304365,-0.0310103354656318,0.000651217876297254,0.000593882113334052,-0.0295193524740636,4.2474792354782e-07,4.65188993936325e-07,0.00183303307617903
1.59,-2.1341820488887198e-05,0.000292662763958121,-0.0287516529274368,0.000651811899330603,0.000638873710859359,-0.0325007324028682,4.2531422541074794e-07,4.93811111834815e-07,0.00188295515278263
1.6,-6.81361005757329e-05,0.000244300545293455,-0.0262052783846418,0.000649837706360896,0.000681159788336617,-0.0353139074028971,4.26931572810057e-07,5.23661413677465e-07,0.0019337886712769699
1.61,-0.00011464219822279,0.000190454669637662,-0.0233831789789429,0.000645471889903434,0.000720051901041093,-0.0379311211530727,4.2977679426886503e-07,5.54747721379684e-07,0.00198554301109036
1.62,-0.000160926346058896,0.00013135657397813798,-0.0202999522036987,0.000638848934858899,0.000754873240538196,-0.0403254249052287,4.34025250426217e-07,5.870881588079121e-07,0.00203822795325969
1.63,-0.000207097694904513,6.73223657940506e-05,-0.0169727660880767,0.0006300475341239451,0.000784973503837086,-0.0424709034685901,4.3984935049042703e-07,6.2071570266238e-07,0.0020918524301188697
1.64,-0.000253293774238219,-1.25589537727654e-06,-0.0134212899283792,0.000619079099032818,0.0008097409245896361,-0.0443428921830269,4.4741666692712705e-07,6.55681942228477e-07,0.00214642311049716
1.65,-0.00029966287640365697,-7.39210366799239e-05,-0.009667618408039109,0.000605879287282983,0.000828610487496894,-0.0459181890930155,4.56887550253049e-07,6.92059659653675e-07,0.00220194293526538
1.66,-0.00034634381041929503,-0.000150162117784943,-0.00573618945172835,0.000590303495277353,0.000841067945251184,-0.0471752675215002,4.6841225155241605e-07,7.29943950146708e-07,0.00225840973515123
1.67,-0.00039344383117485496,-0.000229424660439007,-0.0016536933516937199,0.0005721272887789589,0.0008466499036580599,-0.0480944941414196,4.82127682855111e-07,7.69451734181755e-07,0.00231581506842048
1.68,-0.000441015975411525,-0.00031111837397442596,0.0025510319666028603,0.000551052611266989,0.0008449408347908719,-0.0486583563696613,4.98154070952346e-07,8.10719656921587e-07,0.0023741434086915897
1.69,-0.000489037449231533,-0.000394621427400046,0.006847126745257929,0.000526720273779548,0.000835568331892647,-0.0488517005615189,5.16591873561286e-07,8.539005082251099e-07,0.00243337179241793
1.7,-0.000537391016860923,-0.000479280887195404,0.0112018645372294,0.0004987286917361019,0.000818198170585936,-0.0486619793394993,5.37519412963621e-07,8.99158415180985e-07,0.0024934700023482898
1.71,-0.000585851440981955,-0.000564409549696965,0.0155808447577328,0.000466658136744293,0.000792530760448077,-0.0480795028723057,5.609917274902879e-07,9.46663146045538e-07,0.00255440131981262
1.72,-0.000634078845782573,-0.000649279957986221,0.0199482291172469,0.000430099001829758,0.0007583003678125691,-0.0470976855430647,5.87041134043915e-07,9.96583911667267e-07,0.00261612382842758
1.73,-0.000681620379215806,-0.000733116828952071,0.0242670255411832,0.00038868185708563,0.0007152781067188901,-0.0457132767426162,6.15679927389833e-07,1.0490830548441e-06,0.00267859219916345
1.74,-0.000727920758328771,-0.0008150893752384241,0.0284994193443137,0.00034210653421598596,0.0006632791963314571,-0.0439265629619628,6.46905511159207e-07,1.10430998191267e-06,0.00274175983661432
1.75,-0.000772341266614926,-0.0008943050692282971,0.0326071470984309,0.00029016724853398997,0.0006021744472639231,-0.0417415282653384,6.80708064238135e-07,1.16239562178504e-06,0.00280558122382475
1.76,-0.000814185663573584,-0.000969806274335109,0.0365519043904268,0.000232770937301738,0.000531905440717937,-0.0391659617300928,7.17080604021087e-07,1.2234476076050899e-06,0.00287001427281
1.77,-0.000852730429128125,-0.0010405709017799099,0.0402957751182257,0.00016994659977802,0.00045250246244183496,-0.0362115034396276,7.560310315371459e-07,1.28754628014698e-06,0.00293502247373678
1.78,-0.000887255976384526,-0.0011055178946882199,0.0438016676486499,0.000101844433132649,0.000364103983217333,-0.0328936247813419,7.975954561901691e-07,1.3547415260706e-06,0.0030005766400584897
1.79,-0.0009170750848548241,-0.00116351795596905,0.0470337424459583,2.87248628240471e-05,0.000266976346010733,-0.029231543613985,8.41851829005742e-07,1.42505040319164e-06,0.0030666560705290397
1.8,-0.000941554944588591,-0.00121340957392525,0.0499578168353737,-4.90610038442282e-05,0.00016153230865081,-0.0252480796887373,8.88932695777428e-07,1.49845548083151e-06,0.0031332489909255802
1.81,-0.000960129899106873,-0.00125402009336744,0.0525417353015903,-0.000131096628051646,4.83471635645356e-05,-0.0209694598673453,9.390357490454859e-07,1.57490384279402e-06,0.00320035219563058
1.82,-0.0009723031837827891,-0.0012841913398145802,0.0547556977957634,-0.000216927084415963,-7.18287302828365e-05,-0.0164250855807414,9.92430841147357e-07,1.6543067637488e-06,0.00326796987743565
1.83,-0.000977637539809744,-0.00130280911641215,0.0565725433828968,-0.00030608345914678197,-0.000198062050663482,-0.0116472761785978,1.04946224320851e-06,1.73654016971962e-06,0.00333611170719027
1.84,-0.000975736330388997,-0.00130883572663129,0.0579679915162099,-0.000398100267068234,-0.000329234197030841,-0.00667100113603205,1.11054520908079e-06,1.8214461158010102e-06,0.00340479029658033
1.85,-0.000966218435782372,-0.0013013444936532301,0.0589208475500934,-0.000492522345068279,-0.00046404541563437,-0.00153361158536304,1.17615632603729e-06,1.90883563893286e-06,0.0034740182405161
1.86,-0.000948691488257343,-0.0012795550199121099,0.0594131821438199,-0.000588899095976496,-0.000601026120262725,0.00372542232040729,1.24681768513387e-06,1.99849344622035e-06,0.0035438049839201
1.87,-0.0009227286909336821,-0.00124286764809958,0.0594304954820103,-0.000686765831858879,-0.0007385559988722071,0.00906476654750277,1.323075544881e-06,2.0901849541627e-06,0.0036141537857979703
1.88,-0.0008878543851081949,-0.00119089526813822,0.0589618765143338,-0.000785614044860622,-0.0008748912147483731,0.0144414741485082,1.40547483663812e-06,2.18366617731788e-06,0.0036850590576735704
1.89,-0.000843542635160909,-0.00112349031610011,0.0580001647607091,-0.000884854407675826,-0.0010081995671945099,0.0198112397368028,1.4945315001175501e-06,2.27869685766191e-06,0.0037565043321784795
1.9,-0.000789231460235941,-0.00104076461188573,0.0565421179996273,-0.000983777855332375,-0.0011366028508481801,0.0251286681632314,1.59070516646852e-06,2.37505701790985e-06,0.0038284610715415704
1.91,-0.0007243531533340361,-0.0009430996795221731,0.0545885839675877,-0.0010815209467604,-0.00125822486409707,0.0303475692344763,1.69437504902648e-06,2.47256681414692e-06,0.0039008884580277103
1.92,-0.000648378690030691,-0.0008311454807774071,0.0521446688256551,-0.00117704165862896,-0.00137124263303398,0.0354212893236206,1.8058219918339297e-06,2.5711091688666698e-06,0.003973734224284879
1.93,-0.0005608719030774519,-0.000705806137241339,0.0492198904287833,-0.0012691107612035,-0.0014739375524137801,0.0403030876518447,1.92521941586426e-06,2.67065421178307e-06,0.0040469364880937105
1.94,-0.00046154725890475194,-0.000568212238129112,0.0458283011304547,-0.00135632204853849,-0.00156474244978582,0.044946560233684,2.05263537155414e-06,2.77128408172142e-06,0.004120426461343821
1.95,-0.000350324043346506,-0.000419680686033771,0.0419885635495222,-0.00143712216952381,-0.00164228021945332,0.0493061086158331,2.1880470654834703e-06,2.87321619743744e-06,0.00419413181578859
1.96,-0.000227369770029124,-0.00026166460326433903,0.0377239637200027,-0.0015098579780254,-0.00170538980253563,0.0533374444245915,2.33136812613005e-06,2.97682274319399e-06,0.00426798041649446
1.97,-9.31267436533226e-05,-9.569742156946479e-05,0.0330623493083576,-0.00157283660949329,-0.0017531360173950199,0.0569981152601832,2.48248759054581e-06,3.08264389198273e-06,0.00434190408500098
1.98,5.16821487848552e-05,7.666332810985358e-05,0.0280359857497003,-0.0016243913314391801,-0.00178480110661045,0.0602480334645687,2.64131824215777e-06,3.1913922560347698e-06,0.00441584203330519
1.99,0.000206069440256196,0.00025388607790093303,0.0226813295648564,-0.00166294498636706,-0.0017998578026319,0.0630499873824922,2.80785064189085e-06,3.3039462502468496e-06,0.00448974361976206
2.0,0.000368818626664863,0.000434502457607949,0.0170387249111702,-0.00168706281196417,-0.0017979260597784101,0.0653701152854379,2.98220811088742e-06,3.42133050209766e-06,0.00456357011902997
2.01,0.0005385338381869321,0.000617125665031395,0.0111520356458412,-0.00169548768281294,-0.00177871809356253,0.0671783251401217,3.16469717744273e-06,3.54468214280714e-06,0.00463729526767802
2.02,0.000713695683904634,0.00080044552672889,0.0050682299496595,-0.0016871532760478,-0.0017419786750520801,0.0684486485254574,3.35584770610292e-06,3.6752027455965103e-06,0.00471090443978423
2.03,0.0008927138338915881,0.000983198286516107,-0.0011630628356551801,-0.00166117403395385,-0.001687429381774,0.0691595235685226,3.55643716030393e-06,3.8140967890824e-06,0.00478439241538471
2.04,0.00107396680025056,0.0011641123323410199,-0.007490003476962629,-0.0016168146317764801,-0.00161472636127212,0.0692940088891267,3.7674942415669404e-06,3.96249874409554e-06,0.00485775982001128
2.05,0.00125582078425802,0.0013418346009607801,-0.0138589851564741,-0.0015534454067955199,-0.0015234408492174698,0.0688399372201924,3.99027847406853e-06,4.12139211740003e-06,0.0049310084260474
2.06,0.0014366222827126801,0.00151484584474689,-0.0202150546759817,-0.00147049328465838,-0.00141307006040748,0.0677900226511736,4.226234083412001e-06,4.2915249289669196e-06,0.00500413560659956
2.07,0.0016146630852894,0.00168137581367154,-0.0265023070158586,-0.00136739962773225,-0.00128308316624874,0.0661419385426809,4.47691862091858e-06,4.47332703831053e-06,0.00507712831134661
2.08,0.00178812085065855,0.00183933121884457,-0.0326642550681921,-0.00124359674319197,-0.0011330031021408301,0.0638983835891202,4.74390903623753e-06,4.6668353620769895e-06,0.00514995698446226
2.09,0.00195498300022952,0.00198624970787643,-0.0386441834608201,-0.00109851334544391,-0.00096252030865674,0.0610671511312968,5.02869010130479e-06,4.87163324661588e-06,0.0052225698626461705
2.1,0.0021129655494176603,0.0021192917561671,-0.0443855012065177,-0.000931616131436424,-0.000771629742790883,0.0576612118968578,5.33253202937845e-06,5.08681000771733e-06,0.005294888074768121
2.11,0.00225944109337856,0.00223527932770486,-0.0498321115887223,-0.000742490110218696,-0.000560778225332723,0.0536988134822436,5.65636561822026e-06,5.31094589087203e-06,0.00536680191479166
2.12,0.00239139100617379,0.0023307855847388,-0.0549288186456944,-0.000530954959346508,-0.00033100604735190295,0.0492035919692846,6.00066411326355e-06,5.54212644540973e-06,0.005438168580491429
2.13,0.00250539574654019,0.0024022742603390396,-0.0596217876081873,-0.00029720914363102796,-8.406528763885459e-05,0.0442046831328753,6.36534112183957e-06,5.7779885944733e-06,0.0055088115684737106
2.14,0.00259767400251348,0.00244628117889868,-0.0638590718386534,-4.19885738814339e-05,0.000177502132273967,0.0387368138002876,6.74967326367103e-06,6.01579861319571e-06,0.00557852179949245
2.15,0.00266417654034082,0.00245962457071123,-0.0675912117366964,0.00023327708581079702,0.000450340874479246,0.0328403490004744,7.1522548368667495e-06,6.25255993207312e-06,0.0056470604265078895
2.16,0.00270073458814131,0.00243962606433436,-0.070771902535903,0.000526329163897407,0.0007303225254062309,0.026561268278811,7.57098970435175e-06,6.48514632489528e-06,0.00571416316113033
2.17,0.00270325610336117,0.0023843212674348,-0.0733587189276445,0.0008339840876276929,0.00101265290077875,0.0199510452998214,8.00312301877562e-06,6.71045380379748e-06,0.00577954585126067
2.18,0.00266795715808323,0.00229263819764525,-0.0753138760672906,0.00115209249346079,0.0012920420702253199,0.0130664085916547,8.44531251085624e-06,6.9255626165341595e-06,0.00584291096176327
2.19,0.00259161072302306,0.00216452376744239,-0.0766049997224649,0.0014755642872102599,0.00156292551367268,0.00596896760889725,8.89373610537844e-06,7.12789930111201e-06,0.00590395455679491
2.2,0.00247179200806606,0.00200100300489349,-0.0772058738790213,0.0017984643778573399,0.0018197183646790301,-0.0012753034962643699,9.34422984956104e-06,7.31538795234288e-06,0.00596237336043093
2.21,0.00230709867179378,0.0018041623088245,-0.0770971324964392,0.00211417678898532,0.00205708001009745,-0.008596722812214509,9.7924477764769e-06,7.486579804525481e-06,0.0060178714822835605
2.22,0.00209732580525445,0.00157705608617701,-0.0762668634195259,0.0024156278790643,0.0022701641114677602,-0.0159226875622699,1.02340335834989e-05,7.64075099194412e-06,0.0060701664350582794
2.23,0.00184357947339037,0.00132354466044943,-0.0747110964762732,0.00269555333032308,0.00245482981936513,-0.02317857201226,1.06647930313221e-05,7.777959910248441e-06,0.00611899413721453
2.24,0.0015483183110413699,0.00104807931135124,-0.0724341539847211,0.0029467891430294104,0.00260779363737544,-0.0302887110394118,1.1080855845782001e-05,7.89905789801833e-06,0.00616411267991127
2.25,0.00121531952992641,0.000755456660802353,-0.0694488494933006,0.00316256463685635,0.00272670773834598,-0.037177439930465,1.1478816642114901e-05,8.005649856706481e-06,0.00620530473572646
2.26,0.000849572861188549,0.000450568470681808,-0.065776528711758,0.00333677567114045,0.00281015885563413,-0.0437701594664004,1.1855845925982902e-05,8.10000474067149e-06,0.00624237858908285
2.27,0.00045711256220621905,0.00013817366087760902,-0.0614469543769349,0.0034642188921879,0.0028575911858358303,-0.0499943963322147,1.2209764427518302e-05,8.18491934592694e-06,0.00627516786682369
2.28,4.4802865710276004e-05,-0.000177283228683734,-0.0564980434742045,0.0035407724317240703,0.00286916589025383,-0.0557808319963809,1.2539076710033e-05,8.2635422489686e-06,0.006303530134621571
2.29,-0.000379904458896976,-0.0004917886131676371,-0.0509754702364793,0.00356351449351558,0.0028455775848818103,-0.0610642778474195,1.28429629433854e-05,8.33916783162314e-06,0.00632734459485704
2.3,-0.000809220763062895,-0.0008018011532878861,-0.0449321513611681,0.0035307778835195103,0.00278785360732086,-0.065784579834788,1.31212307061226e-05,8.41501282526574e-06,0.00634650916998251
