# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.35,0.000209139685734173,-9.218688393390179e-06,-1.15310401371834e-05,6.04620262650568e-06,1.34018402457605e-06,2.43703211289124e-05,4.3775964715189506e-08,8.67803089141557e-11,7.26877438571651e-10
1.36,0.000217952535105473,-8.6211327615183e-06,-1.4857290717624697e-05,1.53838945928232e-05,-8.23863449716279e-07,2.1873384774818e-05,4.7739971771745704e-08,7.50026810755025e-11,6.991840489752581e-10
1.37,0.00022315035977121,-7.55147640583634e-06,-1.7688266490108e-05,2.72843080037245e-05,-2.7096143960994302e-06,1.88506450133197e-05,5.0540516529262396e-08,6.43668060834522e-11,6.682215888432701e-10
1.38,0.00022421548634794599,-6.09894107987572e-06,-1.9922988141849202e-05,4.04861934143034e-05,-4.21054785395254e-06,1.53969029687659e-05,5.19117161754265e-08,5.492579552621989e-11,6.33990077529855e-10
1.39,0.000221040477295733,-4.3782936319435095e-06,-2.14796435550779e-05,5.36512722574219e-05,-5.24526374484682e-06,1.1632404316541301e-05,5.17373516179656e-08,4.6682246880521605e-11,5.966879174366891e-10
1.4,0.000213926863446795,-2.5232186989507e-06,-2.2303561938109803e-05,6.54925107913318e-05,-5.7641300845083e-06,7.698067338429339e-06,5.00539718739363e-08,3.95918282338681e-11,5.56709115874091e-10
1.41,0.000203545191001256,-6.777930250854e-07,-2.23736006166869e-05,7.48945050800575e-05,-5.7542536935698505e-06,3.7479618010570097e-06,4.70398316709246e-08,3.35708389548167e-11,5.14625222217195e-10
1.42,0.00019086098893216898,1.0135297450334802e-06,-2.17059798554994e-05,8.10147401318336e-05,-5.24218043324057e-06,-6.032551038648139e-08,4.2991305214793995e-08,2.8507698238717897e-11,4.711532006545481e-10
1.43,0.000177034393189641,2.4168137602118597e-06,-2.0354869759878603e-05,8.33565069916033e-05,-4.29382643450356e-06,-3.5764675311382002e-06,3.82894836298657e-08,2.4277934201190897e-11,4.2711184294290804e-10
1.44,0.000163303516602807,3.4196248505338e-06,-1.8409417103776898e-05,8.180711243626479e-05,-3.01130992437255e-06,-6.66812251780354e-06,3.3360442180003e-08,2.07618215790129e-11,3.83370496013272e-10
1.45,0.00015086302092306398,3.94118165116508e-06,-1.5987352200548e-05,7.66384212781205e-05,-1.52658984846027e-06,-9.23034498729208e-06,2.8633098698035402e-08,1.78633893729023e-11,3.4079469896879603e-10
1.46,0.00014074961466601298,3.940695739583619e-06,-1.32257765586705e-05,6.84704078780674e-05,7.89263793568272e-09,-1.11925208465756e-05,2.449865078362e-08,1.55291452057061e-11,3.00193688480909e-10
1.47,0.00013374535333886002,3.42296320441378e-06,-1.0270135234044801e-05,5.8201919259607204e-05,1.4310564630894e-06,-1.25219369804423e-05,2.1275282945238398e-08,1.37645996993206e-11,2.6227458346773696e-10
1.48,0.000130307745933243,2.4404195124867598e-06,-7.26266140297935e-06,4.6915936872504605e-05,2.58668315157678e-06,-1.32235073976708e-05,1.91812137828274e-08,1.26465771235773e-11,2.2760739855058e-10
1.49,0.000130532956846375,1.09112673585199e-06,-4.33169602490124e-06,3.57689787679068e-05,3.33749204644814e-06,-1.33356788186101e-05,1.83182726651566e-08,1.23294107137956e-11,1.9660392000527101e-10
1.5,0.000134155098218028,-4.874886317143111e-07,-1.5832056536562e-06,2.58756880415035e-05,3.5785219244574203e-06,-1.29230600665815e-05,1.86671416095099e-08,1.3043464329873199e-11,1.69512021626244e-10
1.51,0.00014058105209368302,-2.12891805903811e-06,9.044528534806809e-07,1.81999754459534e-05,3.24849185772176e-06,-1.2066785952853099e-05,2.0094271314e-08,1.50849914517832e-11,1.46425358196142e-10
1.52,0.000148956789345721,-3.6512135533554606e-06,3.0819107331129103e-06,1.3463295387833301e-05,2.33789273302928e-06,-1.08539651706222e-05,2.23693854148854e-08,1.87971028433577e-11,1.2730673369195601e-10
1.53,0.00015825810150015,-4.87292904521741e-06,4.92624517913256e-06,1.2078813520933802e-05,8.927845362858e-07,-9.367715565547791e-06,2.5191524426505198e-08,2.45425017079545e-11,1.1202198648193299e-10
1.54,0.00016739633241680702,-5.6299776951022305e-06,6.4350303782970495e-06,1.41175506383952e-05,-9.863688944217578e-07,-7.67922628902031e-06,2.8220837342625998e-08,3.26695724432314e-11,1.00380132367587e-10
1.55,0.00017532832021319,-5.79182550888297e-06,7.61801798311369e-06,1.9309327040139803e-05,-3.1510366029432e-06,-5.84300339405702e-06,3.1112869979522e-08,4.3474274398435296e-11,9.217488665400541e-11
1.56,0.000181159473786385,-5.27540265490127e-06,8.48786886019135e-06,2.70778104346447e-05,-5.415821062152559e-06,-3.89598552823935e-06,3.35519627604944e-08,5.7160990948594605e-11,8.72226210240565e-11
1.57,0.000184229741702659,-4.05524842884131e-06,9.05154089867715e-06,3.6605544339897294e-05,-7.573696778981641e-06,-1.8606221175495701e-06,3.52805636042486e-08,7.38059227195768e-11,8.53923073047398e-11
1.58,0.00018417409895264198,-2.1687094856278302e-06,9.30388004806755e-06,4.69218518470769e-05,-9.414001272531129e-06,2.48627105193657e-07,3.61217589057766e-08,9.33267207922698e-11,8.66239993862664e-11
1.59,0.00018095188655275902,2.84541441310427e-07,9.22466076507203e-06,5.70042774910178e-05,-1.0741546877108198e-05,2.41648965762327e-06,3.5993072899275696e-08,1.15461793144936e-10,9.093378849605951e-11
1.6,0.000174842608498862,3.14885130415726e-06,8.77981228202252e-06,6.58829779070451e-05,-1.13950349928586e-05,4.6173227336900905e-06,3.49105045245866e-08,1.39762087024166e-10,9.84047729346049e-11
1.61,0.00016640927771361698,6.2243914393129796e-06,7.92691708052711e-06,7.27373283497261e-05,-1.1262954566064698e-05,6.80655635140949e-06,3.29827666446235e-08,1.6559719434703e-10,1.09165223766465e-10
1.62,0.000156433740090968,9.28344702281293e-06,6.62437109091765e-06,7.697498836601209e-05,-1.02953406535e-05,8.91483714180452e-06,3.0396663872796294e-08,1.92176427796984e-10,1.23356613615083e-10
1.63,0.000145831240939602,1.2089734351616499e-05,4.842956419457879e-06,7.828565743354491e-05,-8.51014140298585e-06,1.08462487373407e-05,2.7395394993786605e-08,2.1858418339146902e-10,1.41095338553034e-10
1.64,0.00013555353199618702,1.4418947754730802e-05,2.57809757771361e-06,7.666453229222321e-05,-5.9934561438859805e-06,1.2481429761469699e-05,2.4252210548226602e-08,2.4382757090234e-10,1.62432676010715e-10
1.65,0.00012649083775976498,1.60785786257868e-05,-1.39168036008262e-07,7.240374779379491e-05,-2.89351004525166e-06,1.36856985623562e-05,2.12422347317546e-08,2.6689309100758096e-10,1.87317712881924e-10
1.66,0.00011938290659233899,1.69250920944337e-05,-3.23442790332149e-06,6.6053485142386e-05,5.91142320359925e-07,1.4321526261139002e-05,1.8615341285890502e-08,2.86808191647984e-10,2.15567638310278e-10
1.67,0.000114748187410468,1.6876790041480498e-05,-6.58692374319343e-06,5.83575950493281e-05,4.2281088094687306e-06,1.4263990081754e-05,1.65727554139293e-08,3.02702946208921e-10,2.46848977451022e-10
1.68,0.00011283804028816299,1.59211080085519e-05,-1.00323630915739e-05,5.01711669732398e-05,7.77079458420001e-06,1.3417296391963499e-05,1.52495693315298e-08,3.13866928689808e-10,2.80672151670972e-10
1.69,0.00011362005676491299,1.41156440889409e-05,-1.33717361198659e-05,4.23692052573367e-05,1.09793092754517e-05,1.1730174976757599e-05,1.4704666853400298e-08,3.19796640211672e-10,3.1640033184467603e-10
1.7,0.00011679135664213798,1.15828417556026e-05,-1.63855257951655e-05,3.57562733271179e-05,1.3640649695570099e-05,9.207964693132069e-06,1.4918732068554602e-08,3.2022954725258805e-10,3.5327206937400096e-10
1.71,0.000121819504037551,8.49887966199945e-06,-1.88519181605602e-05,3.09865811270463e-05,1.55862409755935e-05,5.91954309377407e-06,1.5800159773898e-08,3.15161863258418e-10,3.90435808771509e-10
1.72,0.000128005803712873,5.077893203456951e-06,-2.05670077911229e-05,2.8502585301667402e-05,1.6705195159852898e-05,1.99785922830384e-06,1.71978831530573e-08,3.04848544714486e-10,4.2699325097623106e-10
1.73,0.000134563510808097,1.5531053202818898e-06,-2.13646446561698e-05,2.84979272876886e-05,1.6952089004604e-05,-2.36637192547448e-06,1.8919470300695197e-08,2.8978545775590504e-10,4.6204775737408e-10
1.74,0.00014070214346803,-1.84326895629314e-06,-2.11335385675493e-05,3.09077239512127e-05,1.6348624569937398e-05,-6.93737497593607e-06,2.07523805763425e-08,2.70675165773994e-10,4.94753623942839e-10
1.75,0.000145708752160069,-4.8993871122497e-06,-1.9829535401317498e-05,3.54261789693582e-05,1.49791575688021e-05,-1.14521461465262e-05,2.2486054612413398e-08,2.48379155546679e-10,5.24362125593499e-10
1.76,0.000149017676731208,-7.4405657217329105e-06,-1.74815659465428e-05,4.15485488641659e-05,1.2980693987587e-05,-1.56414688780025e-05,2.39325498910847e-08,2.23860434658803e-10,5.502606966048451e-10
1.77,0.000150261901161379,-9.341941064560929e-06,-1.41905609199444e-05,4.86319998344019e-05,1.05285009600666e-05,-1.92517629833705e-05,2.4943710348525297e-08,1.98121195319853e-10,5.72002397190527e-10
1.78,0.00014930138556824198,-1.05359116696556e-05,-1.01215107404422e-05,5.59680934585286e-05,7.81889671139755e-06,-2.20653310304747e-05,2.5423331217979398e-08,1.7214058049428802e-10,5.89323813153316e-10
1.79,0.000146226432876516,-1.10138339336875e-05,-5.48969860732879e-06,6.28587138190036e-05,5.0510335004230205e-06,-2.3916810717499e-05,2.53333875747696e-08,1.46817477341242e-10,6.02150625695982e-10
1.8,0.000141336915868807,-1.0822052506892e-05,-5.4282843293125e-07,6.8687261044116e-05,2.40954161716749e-06,-2.47041796177709e-05,2.4694063617048702e-08,1.22922711266789e-10,6.10591153294684e-10
1.81,0.00013510073500509298,-1.00529397205445e-05,4.45879225574395e-06,7.29778412749485e-05,4.97568322035315e-08,-2.4393406383591602e-05,2.3577973916067998e-08,1.01064072767252e-10,6.14919103374931e-10
1.82,0.00012809692519915602,-8.83212933509993e-06,9.26172842075774e-06,7.54368347553515e-05,-1.913075459891e-06,-2.30166871338845e-05,2.2099538283384502e-08,8.166636630716991e-11,6.155474999589949e-10
1.83,0.000120950178736764,-7.303503892608251e-06,1.36364634352206e-05,7.597339797424091e-05,-3.40970281732287e-06,-2.0665020996886602e-05,2.04009029362075e-08,6.496724241180329e-11,6.12996227821873e-10
1.84,0.00011426409127866399,-5.61369066142409e-06,1.73904059583482e-05,7.4697880958362e-05,-4.41753030382227e-06,-1.74765448967802e-05,1.86360559754085e-08,5.10280968273481e-11,6.07855840925327e-10
1.85,0.00010856015732351701,-3.89781609389803e-06,2.03759306173258e-05,7.189953285092759e-05,-4.95630576507513e-06,-1.36224701300131e-05,1.6954850582288403e-08,3.97579371387675e-11,6.00750240965175e-10
1.86,0.000104228523988835,-2.26806222355016e-06,2.24932968689117e-05,6.80069657890875e-05,-5.07965142498909e-06,-9.29258734624215e-06,1.5488532608729198e-08,3.0946964849289e-11,5.92300583620533e-10
1.87,0.000101494919087514,-8.061825378623241e-07,2.3689028584136102e-05,6.35364384219231e-05,-4.86373181755341e-06,-4.68212552423382e-06,1.4338097607923898e-08,2.43058174774355e-11,5.83092374684701e-10
1.88,0.00010040621620296401,4.39387203827662e-07,2.39509267466452e-05,5.903396860854151e-05,-4.3946542013767796e-06,1.86937579809778e-08,1.3566417701870599e-08,1.95060466645661e-11,5.73647241479753e-10
1.89,0.000100835024553131,1.45178548077455e-06,2.33012407041955e-05,5.50175356897798e-05,-3.7563063164864302e-06,4.63168992769838e-06,1.31946314100068e-08,1.62175182254636e-11,5.64400369941198e-10
1.9,0.000102501727265526,2.23991288471e-06,2.1789591658658604e-05,5.19252147497565e-05,-3.0202306308192e-06,8.99432224029556e-06,1.3202832019224599e-08,1.41390027944284e-11,5.55684137213362e-10
1.91,0.000105010737538641,2.82964622245575e-06,1.9487025351923802e-05,5.00740988401224e-05,-2.23882244714959e-06,1.29604754316157e-05,1.35346703730596e-08,1.3019223694119e-11,5.47718080480034e-10
1.92,0.000107896544133326,3.2535642368293e-06,1.6482116439047e-05,4.96334636594276e-05,-1.4426556133368298e-06,1.63995390647637e-05,1.4105144950746599e-08,1.2666935461866901e-11,5.406050438470151e-10
1.93,0.000110674457244101,3.5408656625741304e-06,1.2879441335832302e-05,5.06139956785307e-05,-6.42141551886203e-07,1.9195132934008302e-05,1.4810612044822601e-08,1.29500754130553e-11,5.34333137477394e-10
1.94,0.000112890857945224,3.70912790213972e-06,8.8000906213316e-06,5.28732272286182e-05,1.66910130879358e-07,2.12447974411588e-05,1.55399239651779e-08,1.3785488786221598e-11,5.28783013259516e-10
1.95,0.00011416815389856298,3.7592898547006203e-06,4.3833237886684305e-06,5.613577149350229e-05,9.94854020335321e-07,2.2461664190385102e-05,1.61855922057766e-08,1.51219947334324e-11,5.23739885637936e-10
1.96,0.000114240458774142,3.67477133294655e-06,-2.1191767282167e-07,6.00256632524254e-05,1.8483841860741901e-06,2.2778603300119698e-05,1.66539626698199e-08,1.6920468448774902e-11,5.1890967740428e-10
1.97,0.00011297712110276598,3.4250192866989103e-06,-4.807054895392389e-06,6.41071795694562e-05,2.72107969088826e-06,2.2154702565842998e-05,1.68735603650195e-08,1.91350317984241e-11,5.13938622548288e-10
1.98,0.00011039249680148799,2.9730769128019e-06,-9.206736984226409e-06,6.79299827339808e-05,3.5860990705349298e-06,2.05832841611254e-05,1.6800985904305402e-08,2.1699292873127198e-11,5.08435592754356e-10
1.99,0.000106641660106662,2.2860998218652803e-06,-1.3205370358330199e-05,7.10742958416499e-05,4.39256097092204e-06,1.81001247423826e-05,1.6423999199691103e-08,2.45208442788e-11,5.01996321990474e-10
2.0,0.000102002969385296,1.3471910538474502e-06,-1.6597532903847102e-05,7.319205410366469e-05,5.06666186675723e-06,1.4790215996302e-05,1.57616825473315e-08,2.7485986207618395e-11,4.94228587711554e-10
2.01,9.684946160117e-05,1.6658107998668e-07,-1.91917686362471e-05,7.40405125924823e-05,5.51790470886332e-06,1.07913529286265e-05,1.4861815717394e-08,3.04750216323056e-11,4.84777281417414e-10
2.02,9.1611883754024e-05,-1.20989585679832e-06,-2.08265506066443e-05,7.35055612825231e-05,5.6500290430207e-06,6.293089710661711e-06,1.3795804784419599e-08,3.33866761712751e-11,4.73348188277551e-10
2.03,8.67367482519491e-05,-2.6968512943037203e-06,-2.1386629476155803e-05,7.16129257795976e-05,5.375449332153421e-06,1.53013148307421e-06,1.2651674636036201e-08,3.61684624261363e-11,4.59729222705869e-10
2.04,8.264310893578871e-05,-4.17122293413518e-06,-2.08176541252083e-05,6.85264459987788e-05,4.63133740554403e-06,-3.23003691322463e-06,1.1525757255796201e-08,3.88483869302466e-11,4.4380786173759506e-10
2.05,7.96817964385063e-05,-5.48053521013326e-06,-1.91369249688094e-05,6.45336614779047e-05,3.39503293004758e-06,-7.70465485857831e-06,1.05137821474124e-08,4.15625147856178e-11,4.25583603751654e-10
2.06,7.810063558598051e-05,-6.4571860600769695e-06,-1.6438439851383598e-05,6.0019934393425205e-05,1.69631495587841e-06,-1.16168913959459e-05,9.70210180352519e-09,4.45727362439891e-11,4.05174470452759e-10
2.07,7.80187090871544e-05,-6.937473230067101e-06,-1.28909857030351e-05,5.5433257880093896e-05,-3.75736521077841e-07,-1.47186736668624e-05,9.15976504682702e-09,4.82697127511693e-11,3.82816866907443e-10
2.08,7.94120515345943e-05,-6.7832428191117695e-06,-8.72883957726538e-06,5.12426779484318e-05,-2.6730179492027e-06,-1.6812669792689198e-05,8.93208597225975e-09,5.315740809979129e-11,3.58858505923638e-10
2.09,8.21122839970722e-05,-5.9034408365722e-06,-4.23555849469877e-06,4.7893851924701394e-05,-4.996709122548111e-06,-1.77708921553943e-05,9.036248235401059e-09,5.98177157662638e-11,3.33744563760668e-10
2.1,8.58186719990744e-05,-4.27257871238827e-06,2.7777102181435e-07,4.5765624798536e-05,-7.11346105744904e-06,-1.7547665667899098e-05,9.45933687688509e-09,6.885625706939749e-11,3.0799772713292504e-10
2.11,9.01229638427092e-05,-1.94324982008022e-06,4.49771373721733e-06,4.5131580586080296e-05,-8.77820749082816e-06,-1.6185297125287602e-05,1.01590081779921e-08,8.083314661527351e-11,2.8219327189579604e-10
2.12,9.45452155727354e-05,9.496313551026921e-07,8.13450706470223e-06,4.61302822237891e-05,-9.76131418975766e-06,-1.3811608470547e-05,1.1066800725741398e-08,9.618505442175841e-11,2.5693073372937704e-10
2.13,9.8577724406444e-05,4.194296791317009e-06,1.09461826198784e-05,4.874733253840279e-05,-9.87698134020067e-06,-1.06294464099611e-05,1.20938701787624e-08,1.1514688596832401e-10,2.32804044929962e-10
2.14,0.000101733277656126,7.517563263804331e-06,1.2758248451248e-05,5.28114798914512e-05,-9.00937199167174e-06,-6.899222974707809e-06,1.3138712190983601e-08,1.3768254110962001e-10,2.1037218119850898e-10
2.15,0.00010359328569443299,1.0609215211402001e-05,1.34769165465865e-05,5.80057993138151e-05,-7.13293957143689e-06,-2.91634757077734e-06,1.4096241595003e-08,1.63434274331613e-10,1.90132362757236e-10
2.16,0.000103851102021087,1.31530585591909e-05,1.30946334205216e-05,6.389358573107579e-05,-4.32389959216358e-06,1.0140274376570499e-06,1.48674416885686e-08,1.9169905714461802e-10,1.72497676062162e-10
2.17,0.00010234601261063,1.48613394522193e-05,1.16875852548498e-05,6.995711897215379e-05,-7.607012355731e-07,4.60228048153097e-06,1.5368704792179297e-08,2.2143807668389301e-10,1.57780634720063e-10
2.18,9.908403236960971e-05,1.55085567035042e-05,9.405776612854731e-06,7.56460474810098e-05,3.2873923203074503e-06,7.59704378205212e-06,1.55399699701211e-08,2.51322279293422e-10,1.4618370791734201e-10
2.19,9.424275935576469e-05,1.4960509541198901e-05,6.45709759268109e-06,8.04309495674707e-05,7.483058132690691e-06,9.80322117196433e-06,1.5350835339313603e-08,2.7981300474953104e-10,1.37797254667858e-10
2.2,8.81590309116408e-05,1.3194764300161501e-05,3.08739225607395e-06,8.38568227937332e-05,1.14529853601985e-05,1.10938125341602e-05,1.48039814603392e-08,3.05272678597737e-10,1.32604667485954e-10
2.21,8.12998680860115e-05,1.03095771854744e-05,-4.4115034028060996e-07,8.55909519741953e-05,1.4825968182958e-05,1.1414871777125599e-05,1.3935479610651899e-08,3.26096714305338e-10,1.30493911310948e-10
2.22,7.42190083612355e-05,6.51958741932851e-06,-3.87096962357639e-06,8.54598949548315e-05,1.727280170505e-05,1.0783770151236e-05,1.2811854847816e-08,3.40854698860245e-10,1.3127410450134e-10
2.23,6.75030071952612e-05,2.13814746304491e-06,-6.96746455454503e-06,8.34712193682377e-05,1.8543336647296697e-05,9.28169281827811e-06,1.15241004432239e-08,3.48427008588701e-10,1.34695383891717e-10
2.24,6.17122285444667e-05,-2.45220680362062e-06,-9.53321689567007e-06,7.98170659723809e-05,1.84961943439554e-05,7.0418636479682995e-06,1.01791631723639e-08,3.48122523417091e-10,1.4047006801646702e-10
2.25,5.7322859864185704e-05,-6.8381328245238995e-06,-1.1417324992490199e-05,7.48584746376134e-05,1.7117364144985198e-05,4.23530361533356e-06,8.88970148807928e-09,3.39764215797856e-10,1.48293106698199e-10
2.26,5.46762453771348e-05,-1.06185078880316e-05,-1.2519782037917698e-05,6.90914943477854e-05,1.4525127550671e-05,1.05595599367627e-06,7.76312639975072e-09,3.23732040131451e-10,1.57859985337547e-10
