# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.38,0.000225715919153109,-2.7044135663830102e-05,0.00905161339737077,-0.000420558740163628,2.45207157154611e-06,-0.0197325774757103,2.27817330087151e-07,7.373979287956341e-10,0.00047130631893037
1.39,0.000294748800532768,-2.74684060050375e-05,0.012178723885706,-0.000398285279123485,-1.33193503976304e-06,-0.0184080995504493,2.45508018981978e-07,7.56287379407731e-10,0.00048717944454351796
1.4,0.000358189917112359,-2.7338873366421303e-05,0.0151117815169607,-0.00036515078116997204,-5.21071785770483e-06,-0.0165848096612481,2.61635109709999e-07,7.745655775378219e-10,0.000503421852116185
1.41,0.000414619680656799,-2.6632382493961802e-05,0.0177707387040956,-0.00032249378185446,-9.09588604001876e-06,-0.0142911800545705,2.75911718922738e-07,7.92018940157689e-10,0.000520036981441395
1.42,0.00046290808221789806,-2.53423386879462e-05,0.0200797307040322,-0.00027174690055012596,-1.2893679041595099e-05,-0.0115685913487283,2.88130270541252e-07,8.084810894022449e-10,0.000537027890940326
1.43,0.0005021843010706889,-2.3479731166047304e-05,0.0219691625003383,-0.000214386111666546,-1.65086703738865e-05,-0.00847071893024777,2.9815047711735704e-07,8.238339731434901e-10,0.000554397180161528
1.44,0.000531802850405354,-2.10732482477877e-05,0.0233777068974423,-0.000151898142561254,-1.9847570796343e-05,-0.00506258253050001,3.05887317412819e-07,8.38007858228736e-10,0.000572146921660843
1.45,0.000551312232649989,-1.81685191163119e-05,0.0242541599340782,-8.57632756293475e-05,-2.28229194086953e-05,-0.00141927110648732,3.11300517316191e-07,8.509807372155931e-10,0.000590278604581552
1.46,0.0005604301250974241,-1.48265530006398e-05,0.0245591010292821,-1.74495409099368e-05,-2.53564777323936e-05,0.00237563638804857,3.1438641159468103e-07,8.627776368741549e-10,0.000608793091614705
1.47,0.000559027153983486,-1.1121472700949198e-05,0.0242663078718294,5.15861217036799e-05,-2.73821666316078e-05,0.00623192527129843,3.15172486843304e-07,8.73470204479094e-10,0.000627690590317457
1.48,0.0005471196592640219,-7.1376614757478305e-06,0.0233638800439282,0.000119893865149477,-2.88484069414456e-05,0.0100548370617226,3.13714460453661e-07,8.831767944016241e-10,0.000646970639044856
1.49,0.0005248706777264679,-2.9664657787969102e-06,0.0218550307893082,0.00018602753429720502,-2.97197440208669e-05,0.0137473537907352,3.1009547185373995e-07,8.92063103882628e-10,0.000666632107049249
1.5,0.000492597700340854,1.2973760952928498e-06,0.0197585131995312,0.000248544460944296,-2.9977659170008197e-05,0.017212622223315,3.04426843447188e-07,9.00343234045811e-10,0.000686673207658604
1.51,0.00045078548356899804,5.55937884509711e-06,0.0171086553384688,0.000306010322147743,-2.9620503123389197e-05,0.020356459304191,2.9684986945750104e-07,9.082808984260229e-10,0.000707091522893699
1.52,0.00040010212814975296,9.7287994894361e-06,0.0139549883156315,0.00035701042075112204,-2.8662533749320696e-05,0.0230898752391411,2.87538153474855e-07,9.16190380436601e-10,0.000727884037448512
1.53,0.000341416582795538,1.3721724283108301e-05,0.0103614618390894,0.000400168462830238,-2.7132103583113e-05,0.0253315472920879,2.76700081651697e-07,9.24436762146418e-10,0.000749047179654193
1.54,0.000275815531910774,1.7463508394438698e-05,0.0064052530411336205,0.000434173740627304,-2.50691202098186e-05,0.0270101758668994,2.64581044693529e-07,9.334349135369649e-10,0.000770576866881787
1.55,0.000204617226716379,2.08903539631133e-05,0.0021751860286334398,0.00045781740905044403,-2.25219860471538e-05,0.0280666549227106,2.51464989498763e-07,9.436467442123539e-10,0.0007924685528096791
1.56,0.000129379271774378,2.3949875705989802e-05,-0.00223020872170985,0.000470038088149622,-1.95443017145897e-05,0.0284559913398843,2.3767480027622e-07,9.555762758432771e-10,0.000814717274077964
1.57,5.1896840348569e-05,2.66005990240788e-05,-0.00670495473204489,0.000469976203062391,-1.61916744379249e-05,0.0281489125206956,2.23570913483107e-07,9.69762189543572e-10,0.000837317694056546
1.58,-2.58125156488852e-05,2.8810456126218603e-05,-0.0111381587953511,0.00045703525475613,-1.25189956191711e-05,0.027133108196336,2.09547510054125e-07,9.86767633513588e-10,0.000860264141744531
1.59,-0.000101541140283968,3.05544772631129e-05,-0.0154167490026289,0.00043094668997633597,-8.57852885281542e-06,0.0254140609576745,1.9602565277172898e-07,1.00716723810067e-09,0.000883550644170453
1.6,-0.000172943513976338,3.1811998323275e-05,-0.0194283536103017,0.0003918334157474,-4.419076335297e-06,0.0230154301946417,1.83442884722758e-07,1.0315314729772302e-09,0.000907170951051347
1.61,-0.000237609825508575,3.25638024252774e-05,-0.0230642468686697,0.000340265576392191,-8.637070503403679e-08,0.0199789656201407,1.72239091655725e-07,1.06040868829119e-09,0.0009311185508697
1.62,-0.000293160074313917,3.27896629205239e-05,-0.0262222839869727,0.000277301303388411,4.37531777400227e-06,0.0163639390254051,1.62838842032653e-07,1.09430540006508e-09,0.0009553866779206199
1.63,-0.00033735529386323,3.24667446292463e-05,-0.0288097456291506,0.00020450504861778702,8.920543229535781e-06,0.0122460959916121,1.55630909207709e-07,1.1336655983307101e-09,0.000979968310252142
1.64,-0.000368219771972255,3.15692434272621e-05,-0.0307460127892735,0.000123937008145919,1.34993677188179e-05,0.0077161425803159095,1.50946182459461e-07,1.1788500593776e-09,0.0010048561587579301
1.65,-0.00038416572671853903,3.00695055792159e-05,-0.0319649955892252,3.81090769429568e-05,1.80538540712203e-05,0.00287779515615514,1.4903560733062802e-07,1.2301168126034099e-09,0.0010300426479799801
1.66,-0.00038411018627442997,2.79406816649678e-05,-0.0324172444102596,-5.00943856948738e-05,2.25149358257111e-05,-0.00215456591520361,1.5005008267792401e-07,1.28760402713896e-09,0.0010555198894374599
1.67,-0.000367573157412183,2.51607583991548e-05,-0.0320716786916396,-0.000137529248421027,2.68002399192663e-05,-0.0072585862550214,1.54024320221214e-07,1.35131662295087e-09,0.00108127964852136
1.68,-0.0003347467581463,2.17176035635989e-05,-0.0309168775282088,-0.000220932380226194,3.08133664651386e-05,-0.0123069082263765,1.6086650872186903e-07,1.4211178574605701e-09,0.00110731330618671
1.69,-0.00028652686665889103,1.76144846297768e-05,-0.0289618866535408,-0.00029708176624857597,3.44449838268531e-05,-0.0171703505587563,1.70355221154736e-07,1.4967269796048199e-09,0.0011336118168431301
1.7,-0.00022450184325846698,1.2875407321375699e-05,-0.0262365082473308,-0.00036296462662991204,3.7575892024672794e-05,-0.0217212177140261,1.82144397811041e-07,1.57772377514121e-09,0.00116016566399238
1.71,-0.000150896684677927,7.549585812438811e-06,-0.022791052965088,-0.000415940730809429,4.00819686550752e-05,-0.0258366545828987,1.95776500993072e-07,1.6635604572057998e-09,0.0011869648152934699
1.72,-6.84751154321773e-05,1.71441019027265e-06,-0.0186955473411848,-0.000453888000699412,4.18406704247755e-05,-0.0294019589221683,2.1070315861236e-07,1.75358090389519e-09,0.00121399867884736
1.73,1.95939032770605e-05,-4.5235845311687595e-06,-0.014038403931786,-0.00047531881033985595,4.27385531294858e-05,-0.0323137629753731,2.26311892508527e-07,1.8470467406125102e-09,0.00124125606258058
1.74,0.000109895453482833,-1.1030036257734599e-05,-0.00892457589988219,-0.000479457967115013,4.2679123106721603e-05,-0.0344829970226754,2.41956952926258e-07,1.9431692490056398e-09,0.0012687251386586
1.75,0.000198941685399849,-1.76463992699131e-05,-0.00347323185295405,-0.00046627687955355597,4.15902656270464e-05,-0.0358375511908629,2.5699192259593396e-07,2.04114560212147e-09,0.0012963934148621
1.76,0.000283345606871704,-2.4195692800180103e-05,0.00218499972313114,-0.000436482437152016,3.9430520835458e-05,-0.0363245576849401,2.7080165087565696e-07,2.14019752343617e-09,0.0013242477147966199
1.77,0.00035998310185808303,-3.04898999511578e-05,0.007911154475853959,-0.00039146315304461,3.61935932021654e-05,-0.0359122235947781,2.82831233814995e-07,2.23961018791544e-09,0.0013522741686621599
1.78,0.00042613235257899797,-3.6338383980242205e-05,0.0135613513236141,-0.00033319867507981203,3.19106707655519e-05,-0.034591154452353,2.9261013898945396e-07,2.33876905900297e-09,0.00138045821606903
1.79,0.000479582538755844,-4.155659012683e-05,0.0189904236114148,-0.000264141466370179,2.66503700270054e-05,-0.0323751205882103,2.9977012573568895e-07,2.43719240554565e-09,0.00140878462204214
1.8,0.000518706987855378,-4.59742936002344e-05,0.0240556712648648,-0.000187081041350677,2.0516378767628896e-05,-0.0293012318324348,3.0405625528285305e-07,2.5345574697773603e-09,0.00143723750690133
1.81,0.0005424994169564361,-4.9442737098571e-05,0.0286206371636272,-0.000105001529994134,1.36431079694503e-05,-0.0254295009486634,3.05330938699182e-07,2.6307186468644898e-09,0.00146580039015007
1.82,0.000550575121581284,-5.1840160706021704e-05,0.0325588075933666,-2.0942606242174104e-05,6.189854213026e-06,-0.020841792052475,3.03571557260461e-07,2.72571655720468e-09,0.00149445624786048
1.83,0.0005431415860917129,-5.30754392375108e-05,0.0357571358710963,6.21278302270422e-05,-1.665908261987e-06,-0.0156401667713016,2.98862649830942e-07,2.81977750059206e-09,0.00152318758233817
1.84,0.0005209447864204259,-5.3089776404256105e-05,0.0381192902185893,0.000141423080472736,-9.73545403941572e-06,-0.00994465762863703,2.9138395818902103e-07,2.9133034240074798e-09,0.00155197650211985
1.85,0.00048519833654525,-5.18566288308736e-05,0.0395685317601901,0.000214425550685554,-1.7825352820452e-05,-0.00389051461726429,2.8139574257308103e-07,3.0068531568765902e-09,0.00158080480964432
1.86,0.00043750263443272,-4.93802159480758e-05,0.04005013614187,0.000278951937733994,-2.57431639460143e-05,0.00237501332878951,2.6922273870112e-07,3.1011162170299797e-09,0.00160965409329425
1.87,0.000379760438607395,-4.56930910295276e-05,0.0395332826119295,0.000333196586091672,-3.33019872669051e-05,0.00869628575358685,2.55237955714426e-07,3.19688092375781e-09,0.00163850581998273
1.88,0.00031409407139699704,-4.08532910228382e-05,0.0380123472736444,0.000375755465000745,-4.03237827248512e-05,0.0149131780266254,2.39847255164668e-07,3.2949988406377195e-09,0.00166734142410596
1.89,0.00024276794531450098,-3.4941546652657504e-05,0.0355075523157111,0.00040563416511132797,-4.6641569577617604e-05,0.0208651891218998,2.2347535117778897e-07,3.3963476951435902e-09,0.00169614238854561
1.9,0.000168118577691294,-2.80589290087156e-05,0.0320649399465794,0.00042224367162281004,-5.21007810742509e-05,0.0263956424384214,2.06553574390455e-07,3.5017948856631605e-09,0.00172489031351474
1.91,9.249288297789591e-05,-2.0325153215930302e-05,0.0277556580136093,0.00042538752630182997,-5.656015958821851e-05,0.0313558673560469,1.89509480934753e-07,3.6121635058957897e-09,0.00175356696941844
1.92,1.8194435624280398e-05,-1.18775787473731e-05,0.0226745633171724,0.000415243478631562,-5.98926176051985e-05,0.0356092475197198,1.72758184033727e-07,3.72820252050258e-09,0.00178215433054513
1.93,-5.25633649254378e-05,-2.8707668100730204e-06,0.0169381678281213,0.000392341994911021,-6.19864585975411e-05,0.0390350234779765,1.56695148303044e-07,3.85056235154249e-09,0.00181063458729978
1.94,-0.000117698724124503,6.52369615941898e-06,0.0106819717642273,0.000357543177538415,-6.27472558122763e-05,0.0415317422584612,1.41690113464803e-07,3.97977672355166e-09,0.0018389901357950102
1.95,-0.00017529911185254398,1.61175025949282e-05,0.004057245173635479,0.000312012847139928,-6.210054199497011e-05,0.0430202546072812,1.2808179539665501e-07,4.1162512059665705e-09,0.0018672035448742898
1.96,-0.000223656693080846,2.57064898123314e-05,-0.00277266424571421,0.00025719782118771697,-5.9995290657322304e-05,0.0434461716950803,1.16173035583569e-07,4.26025851952808e-09,0.0018952575019778601
1.97,-0.000261302804377485,3.50724760158714e-05,-0.00963640537660864,0.00019479981356841598,-5.64079940296427e-05,0.042781706744921,1.0622612294182801e-07,4.411940364332079e-09,0.00192313474059075
1.98,-0.000287042352285121,4.3986385441317496e-05,-0.016358976752749,0.000126746887721147,-5.13469881540309e-05,0.0410268428330006,9.84580855523725e-08,4.57131529668234e-09,0.00195081795324072
1.99,-0.000299988500654438,5.221284206966e-05,-0.0227662465433227,5.516102336382789e-05,-4.48565620271229e-05,0.038209785570966,9.30358390234425e-08,4.73829203388438e-09,0.00197828969505055
2.0,-0.00029959740147312403,5.9516238689863e-05,-0.0286895217835,-1.7679885389591102e-05,-3.7020329902633004e-05,0.0343866779937055,9.00711813168374e-08,4.91268749388852e-09,0.0020055322836087103
2.01,-0.000285702011862535,6.566810374188709e-05,-0.0339700465074881,-8.938736508534649e-05,-2.7963351291605895e-05,0.0296405742457011,8.961574061920109e-08,5.094248864513e-09,0.00203252770133582
2.02,-0.00025854324650574,7.04554144024635e-05,-0.0384633088496295,-0.000157516670025641,-1.7852551751103e-05,0.0240796880976684,9.165611164969462e-08,5.2826790226486695e-09,0.00205925750654298
2.03,-0.000218795885700065,7.368936120555129e-05,-0.0420430406224352,-0.00021963130849824298,-6.89512196371496e-06,0.0178349514773532,9.61095512719262e-08,5.477664661776721e-09,0.00208570275897928
2.04,-0.000167585877069447,7.52139738058175e-05,-0.0446047992599076,-0.000273378326328114,4.66526044111887e-06,0.0110569366391286,1.02820735499096e-07,5.6789065106456705e-09,0.0021118439648583603
2.05,-0.000106495052192124,7.49139807047357e-05,-0.0460690311942419,-0.00031657383669881804,1.6554350167996698e-05,0.00391221292877351,1.11560190223613e-07,5.88615101451417e-09,0.0021376610451760898
2.06,-3.75489706919786e-05,7.27213030261542e-05,-0.0463835275466656,-0.000347296920458226,2.8475162381619e-05,-0.00342077505556642,1.22025076159794e-07,6.099222786481321e-09,0.00216313332965307
2.07,3.6816250970102e-05,6.86196722743264e-05,-0.0455251972589353,-0.000363988428041736,4.011729787762079e-05,-0.0107562071143976,1.33843012083787e-07,6.3180570120377194e-09,0.00218823957695279
2.08,0.00011381155104811699,6.2647006459254e-05,-0.0435010992308785,-0.00036554954608916803,5.11672100943835e-05,-0.0179056523411348,1.46579539797975e-07,6.54273080714859e-09,0.00221295802005633
2.09,0.000190379044777479,5.4895364194053294e-05,-0.0403486933695241,-0.000351433459297061,6.131876786107939e-05,-0.0246829774808207,1.59749657003885e-07,6.7734923019987e-09,0.00223726643394658
2.1,0.000263302753738146,4.55085037445755e-05,-0.0361352903400583,-0.000321722286206224,7.02834408654999e-05,-0.0309092706682439,1.7283356956784998e-07,7.01078597296427e-09,0.00226114222120307
2.11,0.000329343560488791,3.46772816852047e-05,-0.030956700806202,-0.000277180942777724,7.779947713879129e-05,-0.0364176493620161,1.8529645587458103e-07,7.25527250814435e-09,0.00228456250985946
2.12,0.000385393238292569,2.26333106285394e-05,-0.0249351065466152,-0.000219279897187349,8.36395513979677e-05,-0.0410578216488297,1.96611621432127e-07,7.507841308061228e-09,0.00230750425703816
2.13,0.000428639645092056,9.64143529153364e-06,-0.0182161974499522,-0.00015018005164372099,8.761653019631651e-05,-0.0447002740707232,2.0628599325635397e-07,7.76961363812287e-09,0.00232994435153341
2.14,0.000456732768029774,-4.00833769450544e-06,-0.0109656393819262,-7.267523815264741e-05,8.958720743983721e-05,-0.0472399667829878,2.1388651163268302e-07,8.04193450794162e-09,0.00235185970871224
2.15,0.00046793961763819006,-1.80088208871182e-05,-0.0033649576098946,9.90907155216027e-06,8.94540885822448e-05,-0.0485994281049939,2.19065675454401e-07,8.3263515938244e-09,0.0023732273518488603
2.16,0.000461275313303821,-3.2042983210457504e-05,0.00439306180563204,9.38585171799962e-05,8.71655161156136e-05,-0.0487311551600861,2.2158433591076498e-07,8.62457997272695e-09,0.00239402447526449
2.17,0.00043659829241580496,-4.5790243611095e-05,0.0121093351144512,0.000175247768445665,8.271460391138579e-05,-0.0476192449479891,2.2132984928558197e-07,8.938452110180858e-09,0.0024142284863306698
2.18,0.000394659495236144,-5.8931535365285404e-05,0.0195836789490502,0.000250143548040207,7.613755690195659e-05,-0.0452802003552384,2.1832791180619102e-07,9.26985343150856e-09,0.00243381702539
2.19,0.000337098541434714,-7.11532015564895e-05,0.0266201054235727,0.000314819593931404,6.75119750823793e-05,-0.0417628776790812,2.1274680336054603e-07,9.620644871262222e-09,0.00245276796480002
2.2,0.000266384067653787,-8.21500277435687e-05,0.0330320717652943,0.000365968388702064,5.69556662956771e-05,-0.0371475655371156,2.0489333302896302e-07,9.992574981453629e-09,0.00247105939044185
2.21,0.000185700132696535,-9.16279253498282e-05,0.0386475414412726,0.000400893895958219,4.46263229374563e-05,-0.0315442088427415,1.9520045510007e-07,1.03871854028318e-08,0.00248866957096937
2.22,9.87854043079973e-05,-9.930691283987869e-05,0.0433137172057961,0.000417670543344829,3.07221699586456e-05,-0.0250898151337494,1.8420723888225898e-07,1.08057146647552e-08,0.0025055769216294
2.23,9.73615970457056e-06,-0.00010492507198971,0.0469013138297888,0.000415256253227543,1.54833954504927e-05,-0.0179451032747262,1.72532548650371e-07,1.12490062667221e-08,0.00252175997050092
2.24,-7.72125700853336e-05,-0.00010824406613382,0.0493082492399061,0.000393551216854039,-8.06128188316918e-07,-0.0102904758029044,1.60844341266477e-07,1.1717427695838799e-08,0.00253719733535487
2.25,-0.00015791153176276398,-0.000109056595040654,0.0504626470709698,0.000353398921186016,-1.7817587524448e-05,-0.00232141541686632,1.49826849359102e-07,1.22108073470526e-08,0.00255186771894692
2.26,-0.00022851113197694,-0.000107195844416296,0.050325060844828,0.00029653111511470097,-3.5177366247098904e-05,0.00575657713970195,1.4014803966855098e-07,1.27283961562052e-08,0.00256574992940098
2.27,-0.000285649947466925,-0.000102546602657939,0.0488898497218729,0.00022546331856927997,-5.24695565519162e-05,0.0137333726603414,1.3242960050813e-07,1.32688600814399e-08,0.00257882293045513
2.28,-0.000326606298845347,-9.50573142097843e-05,0.0461856575949219,0.00014335152326356,-6.924171707401121e-05,0.0213997886987579,1.27221333667439e-07,1.3830308368135101e-08,0.00259106592382685
2.29,-0.000349405628998647,-8.47519777417196e-05,0.0422749707517262,5.3823398596348706e-05,-8.50144876592447e-05,0.0285532014125271,1.2498125181240098e-07,1.4410360843096799e-08,0.00260245846296364
