# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.42,-0.00022380096661755698,-0.000565862496890451,0.0329134273972385,-0.000544781399821843,-0.00102040174511469,0.0027523285847155,3.4687364625079896e-07,1.36142008682021e-06,0.00109086901567153
1.43,-0.000136568872785082,-0.000401561346761986,0.0325082147453857,-0.000586257817970808,-0.0011233543558066199,0.00787647927784043,3.62349286145681e-07,1.42317652392302e-06,0.00111882295174636
1.44,-4.1193565436285796e-05,-0.000218539044628978,0.0313008173194249,-0.0006135456108442041,-0.0011998281464744801,0.012942690697226,3.78135126419541e-07,1.48734689509974e-06,0.0011472544073480699
1.45,5.9939448032900707e-05,-2.10321555071755e-05,0.029299252715914,-0.000624940743884412,-0.0012464673713254099,0.0178245802206592,3.9414367079729097e-07,1.55412325934415e-06,0.00117616186975371
1.46,0.00016406357891828702,0.000186143981207525,0.0265316038592352,-0.000619167440939633,-0.0012605765219747599,0.0223968629591533,4.10285177847211e-07,1.62370274949376e-06,0.00120554547375448
1.47,0.000268117126152011,0.000397690818191669,0.0230458527658319,-0.0005954689306868,-0.00124021145313653,0.0265385677063536,4.26470040749294e-07,1.69628243536498e-06,0.00123540690560912
1.48,0.000368851994775867,0.000607933221035479,0.018909193412723,-0.000553678174601156,-0.00118425949333432,0.0301362175689571,4.426113150798039e-07,1.7720533487910302e-06,0.00126574920488328
1.49,0.00046295979036237595,0.000810937001792074,0.014206834973417,-0.000494262677288877,-0.00109250857339542,0.0330868902955907,4.5862736165314396e-07,1.85119380381801e-06,0.00129657646939436
1.5,0.000547208366029116,0.0010006379799892301,0.0090403203874309,-0.00041833906445628704,-0.0009657048390140481,0.0353010776104682,4.74444568702417e-07,1.93386220309208e-06,0.0013278934731677
1.51,0.000618580833579574,0.00117098363631038,0.0035253972814163204,-0.000327655101921011,-0.000805597229707663,0.0367052691808948,4.90000113486869e-07,2.02018957301935e-06,0.00135970521163376
1.52,0.000674408571831192,0.00131608838602839,-0.0022105115372154103,-0.00022453907407984903,-0.000614966236157832,0.0372441945915639,5.052447175480251e-07,2.1102721114529302e-06,0.00139201639203044
1.53,0.000712489933060467,0.0014304028443874,-0.00803118241937151,-0.00011181877093905601,-0.000397632696786081,0.0368826652896102,5.2014534224683e-07,2.2041640587849398e-06,0.00142483088991864
1.54,0.000731187174741429,0.0015088961401791901,-0.0137947477086511,7.2854354671348804e-06,-0.000158441319287274,0.0356069674412743,5.34687762076298e-07,2.30187121350514e-06,0.0014581511947093
1.55,0.00072949558955987,0.00154724841556514,-0.0193570673105803,0.000129286997768754,9.678711280677379e-05,0.0334257657077761,5.4887894297936e-07,2.40334540467429e-06,0.0014919778680174802
1.56,0.000707080781625001,0.0015420482963320698,-0.0245752427850041,0.000250571168406438,0.000361340915894337,0.030370486998052,5.6274914217999e-07,2.50848020572e-06,0.00152630903844074
1.57,0.000664282400975934,0.00149098758950564,-0.0293111979670296,0.000367535749977786,0.00062774527887695,0.0264951623648087,5.76353635758085e-07,2.61710812721212e-06,0.00156113995499997
1.58,0.0006020852182082691,0.00139304309424209,-0.0334352468195525,0.000476725666889579,0.0008879360339973401,0.0218757145974471,5.89773971456213e-07,2.72899946288651e-06,0.00159646261903336
1.59,0.0005220609787665929,0.00124863355298065,-0.0368295663773485,0.000574953017793537,0.00113348009990902,0.0166086890321381,6.03118638220627e-07,2.84386288651884e-06,0.00163226551090979
1.6,0.000426286785336268,0.00105973875628263,-0.0393914904276399,0.000659395646534011,0.00135583980624465,0.0108094359509789,6.165230420203361e-07,2.96134781176498e-06,0.00166853342368916
1.61,0.000317247580014156,0.000829967908582073,-0.04103653833495,0.000727669329955554,0.00154667440297057,0.00460976490625412,6.30148680782803e-07,3.08104843808046e-06,0.0017052474110067599
1.62,0.000197731421930101,0.000564565712262189,-0.0417010936508571,0.000777871265501359,0.00169816809404735,-0.0018448955413051,6.44181420911185e-07,3.20250931910252e-06,0.00174238485123589
1.63,7.07265156879977e-05,0.000270347242547963,-0.0413446494202717,0.000808595420843045,0.0018033703390506,-0.008398784969014821,6.58828794629706e-07,3.3252322113207697e-06,0.00177991962464092
1.64,-6.06717501107528e-05,-4.444357531115829e-05,-0.0399515419672219,0.000818923195756911,0.0018565313529994398,-0.0148894825120163,6.74316261810214e-07,3.4486838960563795e-06,0.00181782239503433
1.65,-0.00019333714369336498,-0.00037035249099654,-0.037532102882031,0.0008083954235771969,0.00185341405357012,-0.0211518849254289,6.90882411992065e-07,3.57230462155856e-06,0.00185606098264595
1.66,-0.000324168189344358,-0.000697006017100329,-0.0341231702280322,0.00077697368459688,0.0017915633955482102,-0.0270223993073008,7.08773121538851e-07,3.6955167881422896e-06,0.00189460081073447
1.67,-0.00045012201175232097,-0.00101346558472186,-0.0297879146866781,0.000724999931578594,0.00167051519257123,-0.0323432457204032,7.28234726252923e-07,3.8177335000269304e-06,0.0019334054051111898
1.68,-0.000568228814595925,-0.00130863065589773,-0.0246149542308556,0.0006531633287158,0.0014919291001821199,-0.0369667546800373,7.49506319716194e-07,3.9383666335255406e-06,0.00197243692336118
1.69,-0.0006755926814631401,-0.00157167291412331,-0.0187167514347841,0.000562481883088214,0.0012596342216455699,-0.0407595375950955,7.728113400490191e-07,4.0568341213294995e-06,0.0020116566892374897
1.7,-0.000769387149109355,-0.00179248104672856,-0.0122273099103825,0.00045430394553062697,0.000979580482159407,-0.0436064054913152,7.983486601393159e-07,4.17256622390877e-06,0.00205102570751755
1.71,-0.0008468558090753429,-0.00196209437374949,-0.005299209614041929,0.000330331173901679,0.000659694107472179,-0.045413913209573,8.26283445815914e-07,4.2850106469329e-06,0.00209050513554018
1.72,-0.0009053286955964789,-0.00207310371702774,0.00189995622201538,0.00019266043388406598,0.000309640825157333,-0.0461134129726089,8.56738089854818e-07,4.39363646215833e-06,0.00213005668962795
1.73,-0.0009422641924633529,-0.00211999935922089,0.00919165816189488,4.38378332593115e-05,-5.9494607743385304e-05,-0.0456635126525194,8.89783564023485e-07,4.4979368914475195e-06,0.0021696429675319303
1.74,-0.000955323586445426,-0.00209944852708758,0.0163909181295619,-0.0001130858030062,-0.00043559957995838,-0.0440518498435837,9.25431553660508e-07,4.597431111950141e-06,0.00220922767177165
1.75,-0.000942481356499679,-0.0020104882887197898,0.0233110882219466,-0.000274511638445111,-0.0008059790123360151,-0.0412961122747332,9.63627746991295e-07,4.69166532740557e-06,0.00224877572309875
1.76,-0.000902169167201883,-0.00185462379436822,0.0297687899222749,-0.000436276788556433,-0.00115783591251175,-0.0374442572987853,1.0042466424828501e-06,4.78021341893869e-06,0.00228825325809417
1.77,-0.0008334458657541,-0.0016358261410386599,0.0355888758238078,-0.000593680216625608,-0.00147876650247961,-0.0325739071574727,1.04708821075523e-06,4.862677532561239e-06,0.00232762750990606
1.78,-0.000736180233227889,-0.001360428570252,0.0406092736630853,-0.0007415627867415441,-0.00175724872472854,-0.0267909213857654,1.09187670247535e-06,4.938688975318e-06,0.00236686657614161
1.79,-0.0006112285434531349,-0.00103692404275948,0.0446855747724714,-0.000874449254377315,-0.00198310320067532,-0.0202271720712267,1.13826183081288e-06,5.00790977498136e-06,0.00240593908274514
1.8,-0.000460585842006356,-0.0006756713584688231,0.0476952356547907,-0.000986753849828914,-0.00214790675409375,-0.0130375708236156,1.18582247800889e-06,5.07003520893666e-06,0.00244481375714681
1.81,-0.000287488857291615,-0.00028852083286696497,0.0495412717441137,-0.00107304386672407,-0.0022453403433014,-0.00539641750356887,1.23407298298098e-06,5.1247975282551e-06,0.00248345892789695
1.82,-9.644997139789642e-05,0.00011162595009068999,0.0501553359259423,-0.00112834807005985,-0.0022714556223531,0.0025068405291925103,1.28247196419044e-06,5.17197099705318e-06,0.00252184197128292
1.83,0.000106794191282893,0.00051130467727913,0.0495000903908041,-0.00114848967094861,-0.0022248473584312897,0.0104723339930943,1.3304335235674299e-06,5.21137824132619e-06,0.00255992872796069
1.84,0.000315429471738817,0.0008970048901080411,0.0475707982588943,-0.00113041798307214,-0.00210672257087707,0.0182948645080018,1.37734056809431e-06,5.24289776352064e-06,0.00259768291435456
1.85,0.000521807701033853,0.00125569238920664,0.0443960805885334,-0.00107250948908535,-0.00192086151561393,0.0257692371408549,1.42255988103635e-06,5.2664723384781405e-06,0.00263506555444517
1.86,0.0007177791099452481,0.0015753140934342302,0.0400378044244362,-0.000974808509182439,-0.0016734704598764,0.0326956981029062,1.46545848024828e-06,5.28211787305143e-06,0.0026720344575657897
1.87,0.000895096178206835,0.0018452618927844399,0.0345900881263313,-0.000839180286657828,-0.00137293144139488,0.0388853387587007,1.5054207217555999e-06,5.28993219573303e-06,0.00270854376696628
1.88,0.00104586298446351,0.00205677319663295,0.0281774311215298,-0.000669355036905538,-0.0010294596500600198,0.0441653255122736,1.54186554770174e-06,5.29010315348941e-06,0.00274454360221365
1.89,0.00116299767571408,0.0022032484450553,0.0209519962960888,-0.000470849922015107,-0.0006546843729412629,0.0483838161705887,1.57426324277799e-06,5.2829153388120795e-06,0.0027799798160206396
1.9,0.00124067213511134,0.00228046986425216,0.0130900943547583,-0.000250766242817455,-0.000261174185673237,0.0514144270868993,1.6021510553785101e-06,5.26875475702432e-06,0.00281479388289056
1.91,0.00127469284445374,0.0022867111032047896,0.00478794049106642,-1.7470345025250304e-05,0.000138069208901711,0.0531601218862694,1.6251470606568702e-06,5.24811077596683e-06,0.00284892293310902
1.92,0.00126279048758478,0.0022227338128967397,-0.00374322561058066,0.000219822376391678,0.000530121849588525,0.0535564020749812,1.64296169269708e-06,5.221574778405651e-06,0.0028822999411887602
1.93,0.0012047927797214,0.0020916742779340603,-0.0122825454164728,0.00045153162556502597,0.000902626043839614,0.0525736925759895,1.65540645095421e-06,5.18983505998852e-06,0.0029148540729823803
1.94,0.00110266468713801,0.00189883029967946,-0.0206053429777474,0.000668228985464731,0.00124423115638286,0.0502188314400461,1.6623993892764e-06,5.15366767749462e-06,0.00294651119043437
1.95,0.000960411634881275,0.00165136499383379,-0.0284891753108341,0.0008611484260464139,0.00154496498440039,0.0465355928036732,1.66396712009754e-06,5.11392314588299e-06,0.00297719450748072
1.96,0.0007838532743026151,0.00135794933309468,-0.0357199705130351,0.00102265206733235,0.0017965196094180198,0.0416041956011577,1.6602432064540501e-06,5.07150909827574e-06,0.0030068253850714897
1.97,0.00058028660252268,0.00102836855161097,-0.0420980815682826,0.0011466169469097301,0.0019924425639778302,0.0355397773786511,1.65146296400791e-06,5.027369248693e-06,0.00303532424785386
1.98,0.000358066474675684,0.000673118519822873,-0.047444077434495,0.00122871609697034,0.00212823181970173,0.0284898423352176,1.6379548472407e-06,4.98245922011947e-06,0.00306261159989591
1.99,0.000126137837536913,0.000303016728002628,-0.0516040920054476,0.00126657727242704,0.00220134069819208,0.0206307246707804,1.62012874108721e-06,4.93772000696622e-06,0.00308860911214825
2.0,-0.000106443296887183,-7.11512956181494e-05,-0.0544545566637444,0.0012598140492827,0.0022111054953149103,0.0121631414071926,1.5984616142222999e-06,4.89405001827993e-06,0.0031132407503363197
2.01,-0.000330964231673905,-0.000438935047367639,-0.0559061539104205,0.00120993544601808,0.00215861363116903,0.00330694175906276,1.57348110617848e-06,4.85227678447638e-06,0.00313643390885346
2.02,-0.000539454076798354,-0.0007904635054052759,-0.0559068481723357,0.0011201504410025698,0.00204653290784777,-0.00570480863944027,1.54574771145261e-06,4.81312949628144e-06,0.0031581205141772302
2.03,-0.000725002654185742,-0.00111663029927084,-0.0544438751617684,0.000995091672337593,0.0018789226561255,-0.0146322424085332,1.515836284932e-06,4.7772135729514e-06,0.0031782380605323
2.04,-0.0008819855429944109,-0.00140922578754061,-0.0515446024737909,0.000840487431731897,0.00166104518409498,-0.02323541471399,1.48431762095042e-06,4.74498842387456e-06,0.00319673054111223
2.05,-0.00100619110493499,-0.0016610277091602698,-0.0472762104019876,0.000662812425730179,0.00139919134586953,-0.0312811312178598,1.4517408513526199e-06,4.7167494729544e-06,0.00321354924024196
2.06,-0.00109485490078639,-0.00186586542037248,-0.0417441817800387,0.00046894574566404295,0.00110052787106597,-0.0385496646284757,1.4186173661523702e-06,4.69261536193478e-06,0.00322865335545286
2.07,-0.0011466148360807099,-0.00201867351013694,-0.0350896312433406,0.00026585955548716003,0.000772967207049599,-0.0448411440835788,1.38540688556423e-06,4.672521043702649e-06,0.0032420104235179
2.08,-0.00116140582070571,-0.00211554870346722,-0.0274855456719875,6.0355012806779394e-05,0.000425054011424841,-0.049981409644658,1.35250620794e-06,4.65621722937018e-06,0.00325359653095402
2.09,-0.00114031522837171,-0.00215381968226758,-0.0191320466783809,-0.000141146057341989,6.585705919439581e-05,-0.0538271408032592,1.32024102955962e-06,4.64327637596893e-06,0.0032633962971576396
2.1,-0.0010854199510178099,-0.002132133385619,-0.010250820881945,-0.000332753085095946,-0.00029514798847751604,-0.0562700923953732,1.28886108570838e-06,4.63310510917345e-06,0.00327140262693755
2.11,-0.000999622722431559,-0.00205055436963266,-0.0010788926537954099,-0.0005092083249130941,-0.000648220225051127,-0.057240302489242,1.25853870536228e-06,4.6249626829849195e-06,0.00327761623841834
2.12,-0.0008865003378160631,-0.0019106669347589802,0.008138064323550659,-0.000665948844171029,-0.0009835327476779311,-0.0567081730510002,1.22937071200072e-06,4.6179848013361805e-06,0.00328204498171644
2.13,-0.000750170351809999,-0.00171566400111183,0.0171526668123511,-0.0007991419722908389,-0.00129139804680489,-0.054685363619835,1.2013834486116301e-06,4.61121188000254e-06,0.0032847029730091104
2.14,-0.00059517680997334,-0.00147040303348645,0.0257227981609196,-0.000905706977149775,-0.0015625413733532,-0.0512244788352211,1.1745405635878201e-06,4.60362062432665e-06,0.0032856095771674303
2.15,-0.000426390503378063,-0.0011814083316458,0.0336184090832515,-0.000983333214935691,-0.00178841606007833,-0.0464175704908041,1.1487530729667601e-06,4.59415765002821e-06,0.00328478827955761
2.16,-0.00024891587302554904,-0.000856800999959366,0.0406279420521627,-0.00103050085270955,-0.00196154679658223,-0.0403935120793837,1.1238911192791901e-06,4.58177378871338e-06,0.0032822654935012103
2.17,-6.79954629807602e-05,-0.000506142787474349,0.0465641954392113,-0.00104650532712252,-0.00207587985677788,-0.0333143371081197,1.09979678268178e-06,4.565457701088459e-06,0.0032780693538545
2.18,0.00011109620044111399,-0.00014018725007363,0.0512694657671193,-0.0010314818966882199,-0.00212711424351777,-0.0253706607891791,1.07629726894799e-06,4.54426747005937e-06,0.0032722285489254
2.19,0.00028317452933010603,0.00022945949039352798,0.0546198322786413,-0.00098642282431144,-0.00211298540035173,-0.0167763274929976,1.0532178023838801e-06,4.51735895983123e-06,0.00326477124229922
2.2,0.000443283595684512,0.000590756768588032,0.0565284760482012,-0.00091317755277365,-0.00203347395841995,-0.007762443473933629,1.03039358909266e-06,4.48400989920469e-06,0.00325572413301807
2.21,0.0005868478923596559,0.000931705809163767,0.0569479548281761,-0.000814426077649784,-0.00189091595605905,0.0014290339022715302,1.0076802847229798e-06,4.443638867708229e-06,0.00324511169700583
2.22,0.000709828932665413,0.00124085710351977,0.0558713837670839,-0.000693617605833199,-0.0016899977125053199,0.0105519723649195,9.849624967706992e-07,4.3958186196287e-06,0.00323295564483879
2.23,0.0008088751633114731,0.0015078166690641699,0.0533325004238458,-0.000554870200428119,-0.00143762733406745,0.019362825718033,9.62159969145303e-07,4.34028345916566e-06,0.00321927462124643
2.24,0.0008814520538072571,0.00172371758366203,0.049404619810557,-0.000402831858622115,-0.0011426847143282699,0.0276272999386019,9.392312294819799e-07,4.27693066458515e-06,0.00320408416052316
2.25,0.000925939638272919,0.0018816248572661601,0.0441985114644347,-0.00024250857011720697,-0.000815661775199666,0.0351267488418133,9.161746203052759e-07,4.20581623500376e-06,0.00318739689986759
2.26,0.000941687201824491,0.00197684637308395,0.0378592558745715,-7.906952630232679e-05,-0.00046821352278008396,0.041664130673398,8.93026776069714e-07,4.12714548568931e-06,0.00316922304014626
2.27,0.000929018876576982,0.00200712974325833,0.030562162099719,8.23569599208764e-05,-0.00011264735784856799,0.047069366674443,8.69858741883766e-07,4.0412592335025e-06,0.00314957103134267
2.28,0.0008891890280323519,0.00197273366121245,0.022507852140837,0.00023688166220927403,0.00023861765353036602,0.0512039553223243,8.46770049464147e-07,3.948616482657e-06,0.00312844844864436
2.29,0.000824291690413242,0.0018763717335865398,0.0139166403982235,0.000380032070587021,0.000573588486606008,0.0539647119456676,8.238811655589779e-07,3.84977463456953e-06,0.00310586301535235
