# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,-0.000244594828214793,-0.000766611907093732,0.0301107354278763,0.000112011468432081,-0.000378993966302358,0.000569670206902342,7.23731990497353e-08,7.313302425914809e-07,0.000906980912152199
1.44,-0.000256345388687022,-0.000716807379711902,0.0301066484346986,7.376727562785241e-05,-0.000503901607008729,0.005222745017615479,7.1154569254656e-08,7.67729649155424e-07,0.000933687345489567
1.45,-0.000261772546904337,-0.00064632620779665,0.0293808980329316,3.5336034554089396e-05,-0.000622969553988075,0.00989270168945941,6.977350165079111e-08,8.058286320809e-07,0.000961102715938154
1.46,-0.00026133579039882003,-0.000555655206879974,0.0279271380152044,-2.12504955549049e-06,-0.000732723873103475,0.0144671942197099,6.83009111789891e-08,8.456369831485841e-07,0.000989224746311078
1.47,-0.00025573688496282796,-0.00044586916841082304,0.0257565924160193,-3.76795628184952e-05,-0.000829663570241123,0.0188320738228864,6.68211037846835e-08,8.87140955124605e-07,0.00101804905735559
1.48,-0.000245838975772429,-0.000318663807904087,0.0228985227860904,-7.0669409423314e-05,-0.0009103586659522,0.0228741574984587,6.54309674370771e-08,9.302995231422008e-07,0.0010475694270494
1.49,-0.0002325708440794,-0.00017637348107183998,0.0194002522545412,-0.000100745014888156,-0.000971562677042048,0.0264841145834485,6.42387555406193e-08,9.75041640246509e-07,0.00107777811280906
1.5,-0.000216825303636434,-2.19680750564308e-05,0.0153267163134226,-0.00012786421582419,-0.00101033766598215,0.0295593976446309,6.33624699853667e-08,1.02126479562394e-06,0.00110866622206555
1.51,-0.000199361812843494,0.00014097652042645,0.0107595235709027,-0.00015225879129365902,-0.00102418785730034,0.0320071361634424,6.29278719464501e-08,1.06883514635301e-06,0.00114022411285796
1.52,-0.00018072349335071202,0.000308339111086538,0.00579552519572117,-0.000174370839096872,-0.00101119554446651,0.0337469063876505,6.30661705762322e-08,1.11758943657456e-06,0.00117244180303108
1.53,-0.000161177797468548,0.000475548065158956,0.0005449086701141769,-0.00019476441937063202,-0.000970150957717618,0.034713289085001,6.39114614495916e-08,1.16733884303684e-06,0.0012053093645576199
1.54,-0.00014068808638583702,0.000637710776682321,-0.0048711511464938,-0.000214020720314324,-0.000900666287078578,0.0348581291117402,6.55980063747709e-08,1.21787479537668e-06,0.00123881727866274
1.55,-0.000118920524658285,0.000789774972146193,-0.0103232337863258,-0.000232627107384622,-0.000803263474863517,0.0341524167836291,6.8257462275138e-08,1.2689767166783301e-06,0.00127295672796985
1.56,-9.52872347809427e-05,0.000926715658489532,-0.0156767426038102,-0.000250871522017736,-0.000679425939693946,0.0325877207738329,7.20161776716942e-08,1.3204215192186898e-06,0.0013077198038994198
1.57,-6.902294886231811e-05,0.0010437382137302301,-0.0207952238142981,-0.00026875362694277595,-0.000531606168424962,0.0301771151296621,7.69926794645468e-08,1.3719945771082399e-06,0.00134309961103563
1.58,-3.92888501741592e-05,0.0011364854303006,-0.0255438473140349,-0.00028592281378282,-0.000363184050252797,0.0269555582288544,8.32954691894928e-08,1.42350178764357e-06,0.00137909025503189
1.59,-5.29432021059022e-06,0.0012012346568460199,-0.0297929551880019,-0.000301650801958477,-0.000178374695582895,0.0229796981665433,9.10212361486848e-08,1.47478223283226e-06,0.0014156867066597199
1.6,3.35747553287473e-05,0.0012350708725844901,-0.0334215811389936,-0.000314843311159901,1.79111059320983e-05,0.0183270962156977,1.00253574777516e-07,1.52572086802233e-06,0.00145288454152977
1.61,7.76333726880228e-05,0.00123602274354399,-0.0363208447786469,-0.000324091538564704,0.00022024617887647,0.0130948767471565,1.11062265924154e-07,1.5762606018677e-06,0.0014906795624577802
1.62,0.000126792383479857,0.00120315143585211,-0.038397128351096,-0.00032776033792176096,0.00042289445345062405,0.007397827611703591,1.2350314762309e-07,1.62641309635229e-06,0.00152906731898302
1.63,0.00018048138781474098,0.0011365859762919,-0.0395749493967272,-0.00032410651170035,0.000620032200899183,0.0013659889993633,1.37618562274104e-07,1.6762676116553e-06,0.0015680425456999
1.64,0.00023760731338940699,0.0010375038414072901,-0.0397994504419532,-0.000311417871782972,0.000805967139772262,-0.00485821900231135,1.53438326241967e-07,1.72599725132757e-06,0.00160759854735591
1.65,0.000296553201448089,0.000908060660832198,-0.0390384354184669,-0.00028816197913115,0.0009753398721877221,-0.01112326947082,1.70981127505892e-07,1.77586203003017e-06,0.0016477265636422802
1.66,0.000355218194017627,0.000751277792841067,-0.0372838917296284,-0.000253132879546771,0.00112329424755638,-0.0172721326808063,1.9025622006878398e-07,1.8262082886093898e-06,0.0016884151498500301
1.67,0.000411096322162421,0.0005709004261903299,-0.0345529464765486,-0.00020558469610295702,0.0012456070089000302,-0.0231461335983555,2.1126525336721398e-07,1.8774641172451802e-06,0.00172964961076415
1.68,0.000461388799479141,0.000371241229222639,-0.0308882153655149,-0.00014534245564297901,0.00133877203520552,-0.0285889782196376,2.3400405369713397e-07,1.93013061252305e-06,0.0017714115241093398
1.69,0.000503142397165175,0.000157025027021588,-0.0263575134987877,-7.28827362895525e-05,0.0014000400434351,-0.0334508575170452,2.5846416507417104e-07,1.9847689823329e-06,0.0018136783864644399
1.7,0.000533405250252938,-6.67515978773369e-05,-0.0210529090108918,1.06207229823679e-05,0.00142742002918721,-0.0375925315864128,2.84633960754068e-07,2.04198371554399e-06,0.00185642340889633
1.71,0.000549391104372911,-0.000294935378779581,-0.0150891138037444,0.00010328876641077099,0.00141965325499112,-0.0408892910976,3.12499154830746e-07,2.10240224206273e-06,0.00189961548184662
1.72,0.000548643408482306,-0.00052230069910532,-0.00860122082289533,0.000202566004775022,0.00137617356915135,-0.0432346888476644,3.42042575961596e-07,2.16665171271667e-06,0.00194321931939856
1.73,0.000529191541981883,-0.000743603614991004,-0.0017418145598256,0.000305285805900702,0.00129706876465056,-0.0445439318481653,3.73243111389604e-07,2.2353337164598202e-06,0.00198719578245482
1.74,0.0004896925400754,-0.0009536118814846221,0.00532249939523683,0.00040776832056797205,0.00118305633559241,-0.0447568248355107,4.06073787064321e-07,2.3089979136939802e-06,0.00203150236916889
1.75,0.000429552671880393,-0.00114712237491143,0.0124150794181326,0.0005059481376036639,0.00103548343573885,-0.0438401602746994,4.404990158642e-07,2.38811568871197e-06,0.00207609384986987
1.76,0.000349023930868431,-0.00131898077532199,0.0193536602300501,0.000595527843669683,0.000856355484952214,-0.0417894585883953,4.76471116904713e-07,2.4730550022767398e-06,0.00212092301341143
1.77,0.000249270837089624,-0.00146411962168262,0.0259550850734659,0.000672153501827903,0.0006483913812457491,-0.0386299759498706,5.13926280242874e-07,2.56405764986983e-06,0.00216594148305844
1.78,0.000132402988171454,-0.0015776295385489401,0.032040232131262,0.000731607590753121,0.00041509653857464,-0.0344169155840123,5.52780218124316e-07,2.6612200972388e-06,0.00221110055334218
1.79,1.46872904710606e-06,-0.00165487455741523,0.0374389952453623,0.000770014054521183,0.000160838955549342,-0.0292348016980776,5.92923801325165e-07,2.76447897040246e-06,0.0022563519953081802
1.8,-0.000139594565127923,-0.00169165638122644,0.0419951695788525,0.000784048710085196,-0.000109090838501163,-0.0231960019980459,6.342190223995129e-07,2.87360212318902e-06,0.00230164877664993
1.81,-0.000286057448470113,-0.00168442486124998,0.0455710894557198,0.0007711464120125981,-0.000388457053865611,-0.0164384138959429,6.76495652585135e-07,2.98818599589497e-06,0.00234694564559555
1.82,-0.000432544989464378,-0.00163052382079375,0.0480518687802251,0.000729694315813241,-0.0006701132673098151,-0.00912235933567504,7.195489624408929e-07,3.10765972120047e-06,0.00239219953312115
1.83,-0.000573232885510474,-0.00152845375663586,0.0493491042212777,0.000659198691439067,-0.0009461105920325609,-0.00142676188759548,7.63138855825643e-07,3.2312961385304697e-06,0.00243736973692642
1.84,-0.000702089515026357,-0.00137812695794201,0.0494039172280087,0.000560411486918058,-0.00120788892142951,0.00645529432080338,8.06990721779654e-07,3.3582295587186403e-06,0.0024824178622401397
1.85,-0.0008131560249020669,-0.0011810871315698199,0.0481892319029499,0.00043540270911490497,-0.00144655210066375,0.0143215026079572,8.5079823993913e-07,3.48747979229453e-06,0.00252730750834601
1.86,-0.000900851840173811,-0.000940665351631114,0.0457112104045986,0.00028756607349242596,-0.0016532181736713099,0.0219656310708329,8.942282845683929e-07,3.61798163351638e-06,0.0025720037049934198
1.87,-0.0009602884590621311,-0.00066204731126715,0.0420097942857079,0.000121548505986982,-0.00181942629779825,0.0291830310760386,9.36927963915588e-07,3.74861869547592e-06,0.00261647211871253
1.88,-0.0009875707470864711,-0.000352233257880147,0.0371583273995692,-5.69010548669198e-05,-0.00193757373225392,0.0357762039547906,9.78533710545899e-07,3.87826023587726e-06,0.00266067806454835
1.89,-0.000980062853783646,-1.9881020315791e-05,0.031262262319055,-0.000241161799445529,-0.00200135058368237,0.0415602734302375,1.01868221087835e-06,4.00579941377458e-06,0.0027045853729015103
1.9,-0.0009365959139045881,0.000324966795307677,0.0244569765602462,-0.00042404118846921,-0.0020061375500366,0.0463682161681797,1.05702283546115e-06,4.1301912877194e-06,0.00274815517308747
1.91,-0.000857597207851917,0.0006712592821787889,0.0169047466847214,-0.0005981288675412941,-0.00194933316585048,0.0500557109989223,1.09323111310164e-06,4.2504888153958295e-06,0.00279134466408223
1.92,-0.000745125483043243,0.00100739504030337,0.008790947448156429,-0.000756181660623894,-0.00183058197927835,0.0525054777237254,1.1270226893443399e-06,4.36587515008648e-06,0.00283410594803287
1.93,-0.000602804368765858,0.00132173091809805,0.00031955986205112,-0.0008915122113647481,-0.00165188317752605,0.0536309880992936,1.15816713001567e-06,4.4756906520498595e-06,0.002876385003012
1.94,-0.000435654599865015,0.00160310633875529,-0.00829191307746096,-0.000998351616101707,-0.00141756950691969,0.0533794440347895,1.18650087975644e-06,4.579453240305919e-06,0.00291812086794739
1.95,-0.000249835166434278,0.00184134660253198,-0.0168180104753533,-0.00107215719838599,-0.00113415769814873,0.0517339311124063,1.21193866843813e-06,4.6768709949260904e-06,0.0029592451046923
1.96,-5.2312423353139705e-05,0.00202771111077592,-0.0250312316851294,-0.0011098405689896301,-0.000810082663044119,0.04871466956097,1.2344826782123e-06,4.767846269728781e-06,0.00299968159010912
1.97,0.00014951650626208202,0.00215525845969524,-0.032708169754857,-0.0011098980386440801,-0.000455337178605032,0.0443793004300384,1.25422884183078e-06,4.8524709743079105e-06,0.00303934667537215
1.98,0.000348215014973721,0.0022191089954888697,-0.0396357087496897,-0.00107243463259782,-8.10455392806851e-05,0.038822162782953,1.27136973784836e-06,4.93101311329693e-06,0.0030781497312363302
1.99,0.000536680610354426,0.0022165955723265802,-0.0456171218518409,-0.000999083379780649,0.00030099697145628997,0.0321725390931361,1.28619367728432e-06,5.0038951080836505e-06,0.00311599407774507
2.0,0.0007084707491710599,0.0021473036038676,-0.0504778975615355,-0.0008928319728267711,0.0006787872139506919,0.0245918712919967,1.29907973413275e-06,5.07166484900572e-06,0.003152778275875
2.01,0.0008580566044310241,0.0020130107510199897,-0.0540711153374238,-0.000757778011941596,0.00104055203032471,0.0162699792345855,1.31048865178986e-06,5.1349608115349405e-06,0.00318839773812683
2.02,0.000980989097520102,0.00181754363834128,-0.0562821912994402,-0.000598840664177861,0.00137513927268118,0.00742034627231221,1.32094975052629e-06,5.19447289654497e-06,0.0032227465962678
2.03,0.00107397197670714,0.00156657307862866,-0.0570328207854043,-0.000421459786050342,0.00167234855599355,-0.0017254279750195,1.33104415800984e-06,5.25090090341782e-06,0.00325571974843702
2.04,0.00113484766398191,0.00126737009789409,-0.0562839588889285,-0.00023131289416068702,0.0019231967489259398,-0.0109238714487523,1.34138487545018e-06,5.30491270011538e-06,0.0032872149956394603
2.05,0.0011625115921390801,0.000928542765170267,-0.0540377033166785,-3.4075859237791996e-05,0.0021201208783843397,-0.0199264093687209,1.35259436604053e-06,5.3571042057112195e-06,0.00331713517007122
2.06,0.0011567784676499802,0.000559769069753841,-0.0503379759271991,0.000164754596886423,0.0022571268975081897,-0.0284864587978386,1.3652805004138398e-06,5.40796324290801e-06,0.00334539015528823
2.07,0.0011182282546478698,0.0001715348302032,-0.0452699392253048,0.000359968578929668,0.00232989591039977,-0.036366623485696,1.38001180730947e-06,5.45783915127042e-06,0.0033718987012131604
2.08,0.0010480600503147,-0.000225120959569054,-0.0389581301051172,0.000546683803115812,0.00233585965681125,-0.0433457500112643,1.39729304965482e-06,5.50691978275566e-06,0.00339658994532626
2.09,0.000947978319406419,-0.000618856650463015,-0.0315633427516908,0.000720332754944069,0.00227425451259246,-0.0492256026787493,1.41754217190993e-06,5.55521714186949e-06,0.0034194045647468
2.1,0.000820128649703606,-0.000998281445412371,-0.0232783428136113,0.00087661772692733,0.0021461585814239103,-0.0538369228084605,1.4410696412278999e-06,5.60256250087408e-06,0.00344029550163214
2.11,0.000667090270809728,-0.00135222024920285,-0.014322542532255,0.00101146018372924,0.00195451061276242,-0.0570446579523265,1.4680611326785801e-06,5.64861133775515e-06,0.00345922822548618
2.12,0.00049192142658493,-0.00166999661602384,-0.00493580837533508,0.00112097176592947,0.00170410364668586,-0.0587521771097484,1.4985643899443899e-06,5.69285793617911e-06,0.00347618051945328
2.13,0.000298242894440614,-0.0019417363431176,0.00462839375174302,0.00120147081045095,0.00140154163449141,-0.0589043272899392,1.53248093244997e-06,5.73465897939658e-06,0.00349114180220145
2.14,9.03360808561753e-05,-0.00215868812393763,0.0141102873492798,0.00124956091386672,0.00105514481230041,-0.0574892321407955,1.56956308496789e-06,5.7732649913538396e-06,0.00350411202121752
2.15,-0.000126773460074628,-0.00231355063679336,0.0232512677787587,0.00126227773297348,0.000674789971334626,-0.0545387818215108,1.60941658533995e-06,5.80785805442073e-06,0.0035151001758939
2.16,-0.00034727761403788396,-0.00240078872133537,0.0318013370428129,0.00123729828627776,0.000271675179762482,-0.0501278117485707,1.6515087904377198e-06,5.83759388779011e-06,0.0035241225484107298
2.17,-0.000564619732377571,-0.0024169161037589,0.0395262590808524,0.0011731951324832198,-0.000141995319655681,-0.0443720134663594,1.69518226107244e-06,5.86164612341322e-06,0.00353120073598545
2.18,-0.000771620917078018,-0.00236071950104074,0.0462142219185021,0.00106970763998443,-0.000553402131583124,-0.0374246614032033,1.7396732747133899e-06,5.87925048183479e-06,0.0035363595886769798
2.19,-0.0009607074140960461,-0.00223339953868715,0.0516818176761059,0.0009279956175523741,-0.0009495646568526401,-0.0294722731335249,1.78413460169552e-06,5.88974653695165e-06,0.0035396251619633397
2.2,-0.00112423488343272,-0.00203860796066904,0.0557791802930662,0.0007508379473190389,-0.00131783627629723,-0.0207293472709368,1.82766169626125e-06,5.89261486842816e-06,0.00354102279244548
2.21,-0.00125489179378772,-0.00178236778749759,0.0583941516457155,0.000542741091939244,-0.0016464120682436099,-0.0114323423607983,1.86932130699515e-06,5.88750762836725e-06,0.00354057539827732
2.22,-0.00134615199976638,-0.00147287260300814,0.0594553777000145,0.000309929350487905,-0.00192481614153168,-0.0018330728792427399,1.90818140876889e-06,5.87427088339287e-06,0.003538302093632
2.23,-0.00139273733686991,-0.00112017186436146,0.0589342661961603,6.019979448211229e-05,-0.0021443349811530103,0.0078082941325565295,1.9433413047671798e-06,5.852957517103521e-06,0.0035342171893404
2.24,-0.00139104609869558,-0.00073575966688583,0.0568457655192906,-0.000197361333373456,-0.0022983663069650103,0.0172304548183251,1.97396074460715e-06,5.8238299684079e-06,0.0035283296307205103
2.25,-0.0013395033036035,-0.00033209337883755897,0.0532479509064867,-0.00045278897092173497,-0.00238265956443112,0.0261782089526292,1.99928695255306e-06,5.78735261224283e-06,0.0035206428997071296
2.26,-0.0012387938510167401,7.79251953246193e-05,0.0482404295042762,-0.0006957502067132219,-0.00239543352983757,0.034409538565002,2.01867855545839e-06,5.74417413193645e-06,0.0035111553830134
2.27,-0.00109194950223058,0.000481470781994113,0.041961600824572,-0.0009161177995941881,-0.00233736746013279,0.0417023409275642,2.0316255381549196e-06,5.695100757601609e-06,0.00349986118259952
2.28,-0.0009042740091765039,0.000866283607121797,0.034584834662028,-0.00110456011322908,-0.00221147336315796,0.0478606365607482,2.03776452740879e-06,5.641061723925141e-06,0.00348675132059984
2.29,-0.0006831061294763901,0.00122109714246825,0.0263136550896418,-0.0012530981292196198,-0.00202286689532986,0.0527200799052041,2.03688890558192e-06,5.58306870756559e-06,0.00347181526938773
2.3,-0.000437435935603438,0.00153598329127196,0.017376046825661,-0.0013555822639186599,-0.00177846187645947,0.0561526109502304,2.0289534720080898e-06,5.52217131708636e-06,0.0034550427198155
