# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.87,-2.70529156491948e-07,2.2349773478384303e-09,3.5597975772922597e-10,5.3334187642284e-07,-5.00916629467873e-10,1.0741522990725301e-09,3.5763958165848e-13,5.24604121502837e-18,1.2805247495157599e-18
8.88,-3.1770478742160397e-07,2.3481203584844102e-09,2.4588480094438896e-10,5.32955571473435e-07,-3.64416691357893e-10,1.1325449876495098e-09,3.84977973115182e-13,5.64646874286919e-18,1.34311748438549e-18
8.89,-3.64064388633621e-07,2.4372190836264897e-09,1.2511438575248e-10,5.23736812100168e-07,-2.05767603283818e-10,1.1712307439287198e-09,4.0684312742001896e-13,5.98237716815433e-18,1.3874350650460298e-18
8.9,-4.08012007096887e-07,2.49772538217302e-09,-2.2541130798567503e-12,5.06012824890446e-07,-2.9198979230014e-11,1.1877758542579e-09,4.2252277688883895e-13,6.23948466513946e-18,1.41081656098385e-18
8.91,-4.48042640945306e-07,2.52585251655096e-09,-1.3147334371006301e-10,4.80396626238325e-07,1.59972663642019e-10,1.18065221071044e-09,4.31523126606409e-13,6.40552218847956e-18,1.41122488276175e-18
8.92,-4.82793137077771e-07,2.51887067383311e-09,-2.57341499898161e-10,4.4776492893335706e-07,3.55498042126392e-10,1.14945775705829e-09,4.33582644792089e-13,6.47108832945215e-18,1.3874777828313199e-18
8.93,-5.11088077351578e-07,2.4753628983013703e-09,-3.74499644077717e-10,4.09227000135286e-07,5.504359137296601e-10,1.09507841996455e-09,4.2867776045065793e-13,6.43040117341037e-18,1.3394467292864e-18
8.94,-5.319790402773579e-07,2.3954152833886803e-09,-4.77791282060908e-10,3.66085566802496e-07,7.37467530260773e-10,1.0197597062697099e-09,4.1702034151552397e-13,6.28187273808098e-18,1.2681943677446898e-18
8.95,-5.447758612479771e-07,2.2807201519657e-09,-5.62652305748344e-10,3.19791153905014e-07,9.09263810700856e-10,9.27064108862295e-10,3.9904712111437603e-13,6.02844508903268e-18,1.17602547910457e-18
8.96,-5.49068802446997e-07,2.13457820755423e-09,-6.25490695291994e-10,2.71891479147241e-07,1.05887828742994e-09,8.21703058741201e-10,3.75401526253454e-13,5.6776473517559896e-18,1.06643452664151e-18
8.97,-5.44740872661568e-07,1.96179454163348e-09,-6.64011913548971e-10,2.2397770628748604e-07,1.18013545825695e-09,7.09247708937227e-10,3.4690863126189e-13,5.24135752341825e-18,9.43944133967672e-19
8.98,-5.31969894779778e-07,1.7684729950453897e-09,-6.774486179204191e-10,1.7762947066082198e-07,1.26798378743666e-09,5.95739104037927e-10,3.14544197799252e-13,4.73527961940704e-18,8.13841710002199e-19
8.99,-5.11220291258607e-07,1.56172264500054e-09,-6.66662105467805e-10,1.34360630910605e-07,1.31878533509501e-09,4.872328367460561e-10,2.7939896533323103e-13,4.17817237996916e-18,6.81834200070376e-19
9.0,-4.832249312154291e-07,1.34929809018253e-09,-6.34096790398506e-10,9.556766859283289e-08,1.3305195809287802e-09,3.89323856419434e-10,2.42639513428426e-13,3.59088769140512e-18,5.53651804770987e-19
9.01,-4.4895774284498904e-07,1.1392008505661202e-09,-5.83586166510868e-10,6.24825532993464e-08,1.3028868212042099e-09,3.06701949699007e-10,2.05467124327273e-13,2.9952926467982e-18,4.34638899692023e-19
9.02,-4.09598127749924e-07,9.39271970117897e-10,-5.20026761453504e-10,3.61317191034145e-08,1.23730565925807e-09,2.42786656082434e-10,1.69076127381611e-13,2.41315712828121e-18,3.2937319299951e-19
9.03,-3.6648850659487794e-07,7.56805548242073e-10,-4.48952988341155e-10,1.73025649312434e-08,1.13680851562428e-09,1.99482081719215e-10,1.3461320421934402e-13,1.86508823904586e-18,2.41351886667485e-19
9.04,-3.21086566745287e-07,5.98209564043005e-10,-3.76058191461537e-10,6.51860600316452e-09,1.0058476692032199e-09,1.77078277675784e-10,1.031390755685e-13,1.36958421615406e-18,1.72776479789944e-19
9.05,-2.74913962689651e-07,4.68734508275546e-10,-3.06713781655006e-10,4.0240769921642205e-09,8.50031143171893e-10,1.74308421354485e-10,7.55938800773659e-14,9.42264983610434e-19,1.2445676961220698e-19
9.06,-2.29503332043373e-07,3.72282820616595e-10,-2.4553821795137704e-10,9.778433265862571e-09,6.758120646983919e-10,1.88552389360117e-10,5.27673971761455e-14,5.95316445318151e-19,9.58410200081471e-20
9.07,-1.86345529611346e-07,3.11303952206204e-10,-1.96060752237251e-10,2.34608289035586e-08,4.90156603622816e-10,2.16160019969952e-10,3.527506689897519e-14,3.37163646734257e-19,8.5164972801247e-20
9.08,-1.4683894838497902e-07,2.86772083919492e-10,-1.60512320022592e-10,4.4484284239997694e-08,3.00214277696422e-10,2.52853802088828e-10,2.35405283071515e-14,1.72366840648313e-19,8.96992501098111e-20
9.09,-1.12242691819054e-07,2.9823706558989703e-10,-1.397595489903e-10,7.20189064353888e-08,1.13010726245059e-10,2.94162696121412e-10,1.77851447509364e-14,1.01716771538108e-19,1.0606442332339e-19
9.1,-8.3635191785645e-08,3.43934688656286e-10,-1.3337990917705e-10,1.0502320803252699e-07,-6.48222692961022e-11,3.35837263550401e-10,1.80247195304651e-14,1.22492996657793e-19,1.3057686776109899e-19
9.11,-6.18796397187877e-08,4.2094030905767996e-10,-1.39859051071606e-10,1.42282293019407e-07,-2.27270787646105e-10,3.742012722658e-10,2.4073340718587396e-14,2.28842754706857e-19,1.59587146331993e-19
9.12,-4.75973254326285e-08,5.25350062158297e-10,-1.5687766583387601e-10,1.8245145759919e-07,-3.6911388978957196e-10,4.0640553464135404e-10,3.5554039768408597e-14,4.1223775144531396e-19,1.8977606062461e-19
9.13,-4.11496715093478e-08,6.52476062037958e-10,-1.81646503852142e-10,2.24103590950001e-07,-4.86051738965212e-10,4.30564233776479e-10,5.1915714942012605e-14,6.61971304483668e-19,2.18381011769232e-19
9.14,-4.26294245084563e-08,7.97045384079874e-10,-2.11245464760223e-10,2.6577866391093503e-07,-5.74791754643943e-10,4.4577021449088e-10,7.2455566024204e-14,9.65666905489697e-19,2.4333573050900797e-19
9.15,-5.18611312199493e-08,9.5339647522684e-10,-2.4292598406186697e-10,3.0603356184544e-07,-6.33099128812301e-10,4.52001322249824e-10,9.63461179072196e-14,1.30977934587786e-18,2.63318229048015e-19
9.16,-6.84107019143537e-08,1.11567010495462e-09,-2.7434447727461804e-10,3.43490550059055e-07,-6.59817574508132e-10,4.4994272990410103e-10,1.22665782116287e-13,1.68007901471925e-18,2.77713352404639e-19
9.17,-9.16035548982049e-08,1.27799439476663e-09,-3.03706840173668e-10,3.76882751652581e-07,-6.548644031739541e-10,4.4075867340789697e-10,1.5043181976320902e-13,2.0621170595993098e-18,2.8650605295256395e-19
9.18,-1.20550557903881e-07,1.43466444173518e-09,-3.29817972815343e-10,4.05095162058608e-07,-6.19201600068191e-10,4.25850223722335e-10,1.7863452733422698e-13,2.44167268190632e-18,2.90128308236385e-19
9.19,-1.54180740146856e-07,1.5803165096424199e-09,-3.5204389425503203e-10,4.2719991373433e-07,-5.547822382289511e-10,4.06633573311961e-10,2.0627146692685102e-13,2.8051836025027397e-18,2.8928576642670196e-19
9.2,-1.91279550410972e-07,1.7100949622775302e-09,-3.70205332620907e-10,4.42484729564122e-07,-4.64470037552365e-10,3.84366516780899e-10,2.32380602302857e-13,3.1401571957908897e-18,2.84789607523238e-19
9.21,-2.30531285320745e-07,1.81980759690838e-09,-3.84429262914791e-10,4.504737550964721e-07,-3.5192963892022303e-10,3.6004069181032e-10,2.5607127754235104e-13,3.4355541605159796e-18,2.77415157944463e-19
9.22,-2.70564210245152e-07,1.9060625080658898e-09,-3.9498792295501e-10,4.50940228411335e-07,-2.2148643388082798e-10,3.34345444552893e-10,2.7655208146524897e-13,3.68213052504769e-18,2.6780233557358397e-19
9.23,-3.0999684351181397e-07,1.96637780451295e-09,-4.0215329055438697e-10,4.43910723149078e-07,-7.79574418515097e-11,3.07697724381009e-10,2.93154773114025e-13,3.87271903282121e-18,2.56405158692973e-19
9.24,-3.47483871951308e-07,1.99925502456264e-09,-4.0608945935386e-10,4.29660976538914e-07,7.35416841503884e-11,2.80322852472498e-10,3.0535359602664597e-13,4.00242903254664e-18,2.43489550616628e-19
9.25,-3.81760210189551e-07,2.0042083078008896e-09,-4.0679695462340097e-10,4.0870358230641705e-07,2.27804594046536e-10,2.5236459345552e-10,3.1277947627406797e-13,4.0687458741268e-18,2.2917165032084297e-19
9.26,-4.1168180456851504e-07,1.98174431681352e-09,-4.04113258816326e-10,3.81768080970139e-07,3.79744870138827e-10,2.24000372491035e-10,3.15228775860412e-13,4.07151670361944e-18,2.13483692827273e-19
9.27,-4.3626191133714893e-07,1.93329224351727e-09,-3.97764225529114e-10,3.49774210799515e-07,5.24595052589771e-10,1.95538786040613e-10,3.12666453823966e-13,4.0128188680456994e-18,1.9645179595701198e-19
9.28,-4.5470174327826397e-07,1.86108836133531e-09,-3.87453048950272e-10,3.13799285845102e-07,6.58079545384302e-10,1.67481241706976e-10,3.0522366713718797e-13,3.8967185767509496e-18,1.7816983146457197e-19
9.29,-4.66414574070531e-07,1.7680246770034398e-09,-3.72968073527561e-10,2.75040837891892e-07,7.76548749184979e-10,1.4053667000464102e-10,2.93190017413669e-13,3.7289392183538594e-18,1.58855739486854e-19
9.3,-4.7104260958177394e-07,1.6574754198664701e-09,-3.54288553789335e-10,2.347757926302e-07,8.770655963347221e-10,1.1558655045707701e-10,2.7700081284674604e-13,3.51646882773551e-18,1.38880629992705e-19
9.31,-4.68466173514201e-07,1.5331176111969902e-09,-3.3166857489146503e-10,1.9431754331941e-07,9.57440982182881e-10,9.360569453612459e-11,2.57219863368729e-13,3.26714284412568e-18,1.1876606962012598e-19
9.32,-4.5880500440948294e-07,1.39876225888109e-09,-3.05683318575582e-10,1.5497233526854e-07,1.0162206269956e-09,7.555116592390391e-11,2.3451845676977e-13,2.9892402196014498e-18,9.91502699278421e-20
9.33,-4.4241171452586005e-07,1.2582106547753901e-09,-2.77227940849077e-10,1.17996380193997e-07,1.05263172688437e-09,6.22365124747154e-11,2.0965127088859699e-13,2.69112760423388e-18,8.07287146724348e-20
9.34,-4.1985771087562e-07,1.1151460410003802e-09,-2.47466532859827e-10,8.45550808345233e-08,1.06650241466265e-09,5.421062542667821e-11,1.8343005907664898e-13,2.3809780932400898e-18,6.417847679481559e-20
9.35,-3.9191211703640793e-07,9.73065158140847e-10,-2.1773592232912602e-10,5.56856643155614e-08,1.05816976228534e-09,5.1659922528723604e-11,1.56696000690225e-13,2.06657904780269e-18,5.007767946818889e-20
9.36,-3.5951445375173505e-07,8.35247774860232e-10,-1.89415484112967e-10,3.22644002919939e-08,1.02839232353592e-09,5.4349433436297604e-11,1.3029163398261e-13,1.75522961651658e-18,3.88320865365961e-20
9.37,-3.23742029845838e-07,7.047562462359479e-10,-1.63778909761555e-10,1.49794208120626e-08,9.78280937791288e-10,6.16132977178468e-11,1.05033284936568e-13,1.45371495985439e-18,3.06197297383517e-20
9.38,-2.85773156449236e-07,5.84452448051809e-10,-1.4184655069492102e-10,4.309968392307179e-09,9.092570117158961e-10,7.239890079260409e-11,8.16848727745024e-14,1.16833297738827e-18,2.5362044780023996e-20
9.39,-2.4684742184309803e-07,4.77016879351181e-10,-1.24257301616361e-10,5.12683280658064e-10,8.23041459713102e-10,8.536217495259549e-11,6.093391251473059e-14,9.049423475926129e-19,2.2726577917616802e-20
9.4,-2.0822434759616398e-07,3.84954773400717e-10,-1.1117710545138901e-10,3.6153075387290298e-09,7.2167087858917e-10,9.900525549253359e-11,4.33704493804479e-14,6.68999034567663e-19,2.21623893916911e-20
9.41,-1.71141786591535e-07,3.1057674884187003e-10,-1.02257338894528e-10,1.3417940037748401e-08,6.07531430556821e-10,1.1184237388994601e-10,2.94695522325992e-14,4.65552356035603e-19,2.29652799551288e-20
9.42,-1.36775419273769e-07,2.55946477090177e-10,-9.665104150983441e-11,2.9501730977074397e-08,4.833963258963051e-10,1.2257610321345598e-10,1.95778674481589e-14,2.9918060702491896e-19,2.4366324903931498e-20
9.43,-1.06200656397653e-07,2.2279427831835598e-10,-9.30887450470734e-11,5.12446648456312e-08,3.5245051066353e-10,1.30264180957328e-10,1.3904595094433399e-14,1.7385865291838e-19,2.5634271294922597e-20
9.44,-8.03581669570418e-08,2.12402472021836e-10,-9.00091502659968e-11,7.78438547326406e-08,2.1828660025085997e-10,1.34457277204578e-10,1.25171007163323e-14,9.27638499700657e-20,2.6180406524875498e-20
9.45,-6.00241220679762e-08,2.25474598301666e-10,-8.573369378094358e-11,1.08343565542274e-07,8.485924573098159e-11,1.35290238322508e-10,1.53412234244444e-14,5.803988606532889e-20,2.5653714834685696e-20
9.46,-4.5786083973743094e-08,2.6200527900499e-10,-7.866872086105541e-11,1.41668005261867e-07,-4.36094632937612e-11,1.33513350116674e-10,2.21661892005271e-14,7.054855151525269e-20,2.4014582301292402e-20
9.47,-3.80252795140902e-08,3.21169742002784e-10,-6.75150440914158e-11,1.76657777313942e-07,-1.62774069192073e-10,1.30455719446423e-10,3.2653892167626996e-14,1.2964540077947999e-19,2.1576975914949698e-20
9.48,-3.6905785600382e-08,4.01251497414209e-10,-5.14625467036542e-11,2.1210877735353103e-07,-2.68352478164505e-10,1.27919530327843e-10,4.63521704411913e-14,2.33015816714176e-19,1.9011799952521698e-20
9.49,-4.2370927281230095e-08,4.9962337298158e-10,-3.03474887693929e-11,2.46812247712873e-07,-3.56341885060788e-10,1.28011134557748e-10,6.27115810997518e-14,3.76603053878167e-19,1.73078206453703e-20
9.5,-5.41469539674168e-08,6.127915499438021e-10,-4.75244652678164e-12,2.79594673855403e-07,-4.2324542666028896e-10,1.32922040018097e-10,8.11050742722589e-14,5.54650174871377e-19,1.7690854470562498e-20
9.51,-7.175382360145331e-08,7.36505196119491e-10,2.39666776339022e-11,3.09356220291973e-07,-4.66288496808232e-10,1.44679157277825e-10,1.00849882234764e-13,7.5986486616669e-19,2.1506460187428997e-20
9.52,-9.452269519701711e-08,8.659267866863391e-10,5.37356511915351e-11,3.35106457857209e-07,-4.8360381181685e-10,1.64888449545077e-10,1.21230878004914e-13,9.83701846704716e-19,3.0075721002357596e-20
9.53,-1.2161951428854102e-07,9.95851301431117e-10,8.190001493821501e-11,3.5599622829507297e-07,-4.74367170647916e-10,1.94498763842269e-10,1.41524620816098e-13,1.2167440271505599e-18,4.45373815830507e-20
9.54,-1.52073880039708e-07,1.12095713962271e-09,1.05438639196124e-10,3.7134462291069105e-07,-4.3887095617592e-10,2.33612616346074e-10,1.6102329395501502e-13,1.4491526250458899e-18,6.56921611515882e-20
9.55,-1.84812213239876e-07,1.23606848944927e-09,1.2123642317967898e-10,3.8066021566696603e-07,-3.78528998498536e-10,2.81367810127457e-10,1.79057753954243e-13,1.6711495133136999e-18,9.386611488132289e-20
9.56,-2.1869410661806102e-07,1.3364083611417901e-09,1.2639224843140302e-10,3.8365588263857605e-07,-2.9581350889457703e-10,3.3590803129599995e-10,1.95018948552657e-13,1.8734929397742e-18,1.2880920595269998e-19
9.57,-2.5255063750047397e-07,1.4178234798792301e-09,1.18532750065985e-10,3.80256753286326e-07,-1.94131401742901e-10,3.9445239315308e-10,2.0837702292175303e-13,2.0479104212395198e-18,1.69642703302398e-19
9.58,-2.85223361470156e-07,1.47696630777183e-09,9.609976698297241e-11,3.70601067936504e-07,-7.76525815270832e-11,4.53464007681024e-10,2.18697517484013e-13,2.18745939771097e-18,2.1486477147631697e-19
9.59,-3.15602686851005e-07,1.5114249111722e-09,5.858001715600241e-11,3.5503395272301897e-07,4.88939357291459e-11,5.08907071910579e-10,2.2565416353370398e-13,2.28679587906298e-18,2.6241802625059695e-19
9.6,-3.42664354685073e-07,1.5197973396799802e-09,6.649787375597759e-12,3.3409436023838703e-07,1.80439157992856e-10,5.56571853372013e-10,2.2903790151483397e-13,2.3423422434355098e-18,3.09816447638099e-19
9.61,-3.6550281708541796e-07,1.5017127520990697e-09,-5.7785032736673104e-11,3.0849565305852103e-07,3.11792739593144e-10,5.92438569557395e-10,2.2876187725338e-13,2.35235590227997e-18,3.54322568707591e-19
9.62,-3.8336041649937403e-07,1.45780595424887e-09,-1.31663101013439e-10,2.79100520065379e-07,4.37848234574904e-10,6.13045578893297e-10,2.24862309239338e-13,2.31690927676381e-18,3.93160053969092e-19
9.63,-3.9565141602289903e-07,1.3896547846409101e-09,-2.10953812800329e-10,2.46891104296694e-07,5.53766168848439e-10,6.1582534627689e-10,2.17495260381766e-13,2.2377973902364498e-18,4.23742368252047e-19
9.64,-4.0198011131825e-07,1.29969068501325e-09,-2.9094150431415003e-10,2.12935378896132e-07,6.55130521133047e-10,5.99373709559814e-10,2.0692948548107196e-13,2.11839187643027e-18,4.43895802644073e-19
9.65,-4.0215246143109897e-07,1.19109193455784e-09,-3.66582961210372e-10,1.7835092863949e-07,7.38078199082474e-10,5.6362395540358e-10,1.9353565598166e-13,1.96345942452957e-18,4.52055030554542e-19
9.66,-3.9618090111119703e-07,1.0676668055114599e-09,-4.32905350648297e-10,1.44267373989661e-07,7.99404056279361e-10,5.09906511486474e-10,1.77772381603152e-13,1.77895925278695e-18,4.47411693076231e-19
9.67,-3.84282232607121e-07,9.33730912238694e-10,-4.85407053074722e-10,1.1178870984915302e-07,8.36645515083167e-10,4.40886635458601e-10,1.60169549947251e-13,1.57182913437888e-18,4.30001032500692e-19
9.68,-3.6686873132662e-07,7.939799660508699e-10,-5.204233516253581e-10,8.195682123588611e-08,8.48150821027863e-10,3.6038497836348603e-10,1.4130958657229402e-13,1.3497640017003798e-18,4.00717797547021e-19
9.69,-3.44532828325252e-07,6.533566739419739e-10,-5.354226146531401e-10,5.5717384015986204e-08,8.331335272665481e-10,2.7309784010102896e-10,1.2180729667538302e-13,1.12098641764012e-18,3.6125980654985203e-19
9.7,-3.18025944894194e-07,5.16909150771264e-10,-5.2920601830246e-10,3.38892634984675e-08,7.91713411161316e-10,1.8424390616387e-10,1.0228898380631402e-13,8.94005195563756e-19,3.14004826766065e-19
9.71,-2.88232243142795e-07,3.8963824686871903e-10,-5.01994068156443e-10,1.71383917013139e-08,7.24941245239717e-10,9.917111041828421e-11,8.337155045723489e-14,6.77357772472641e-19,2.61832953605851e-19
9.72,-2.5613821524365003e-07,2.76332655051957e-10,-4.55394919598076e-10,5.956941322943449e-09,6.34802329175262e-10,2.2960277290161103e-11,6.56422704581274e-14,4.79333733374402e-19,2.0791170712897897e-19
9.73,-2.2279915838480302e-07,1.81393314690888e-10,-3.92261334151628e-10,6.484277814617531e-10,5.24192037920069e-10,-3.9938863681691e-11,4.96398854355644e-14,3.0768082723334297e-19,1.554640671026e-19
9.74,-1.8930366949653302e-07,1.0865201565890702e-10,-3.16453653438036e-10,1.3191674434485599e-09,3.96856303618448e-10,-8.6008524753729e-11,3.58376194875966e-14,1.6930018622844098e-19,1.07540381104593e-19
9.75,-1.5673734217144e-07,6.11926182208313e-11,-2.32534262037077e-10,7.87630777007077e-09,2.5729115445889797e-10,-1.12877628474428e-10,2.4628630655056e-14,6.9943274687513e-20,6.68135420311391e-20
9.76,-1.2614685803323e-07,4.11862964196507e-11,-1.4542386247628002e-10,2.00324307057516e-08,1.10598151538382e-10,-1.1943728066379e-10,1.63143280716367e-14,1.3928262136474198e-20,3.54133637898808e-20
9.77,-9.85056374667115e-08,4.97540922499791e-11,-6.00511800896793e-11,3.73165207368235e-08,-3.7703489055465e-11,-1.0585407981521699e-10,1.1095883332625e-14,3.897022782575e-21,1.4811230443689298e-20
9.78,-7.46821523794377e-08,8.68703961736553e-11,1.8974389644566802e-11,5.909088948980731e-08,-1.8190262332108702e-10,-7.348812054103459e-11,9.06915710472218e-15,4.0635030102461e-20,5.760531323037471e-21
9.79,-5.54119094481387e-08,1.51319526433749e-10,8.76426072479264e-11,8.45734645381414e-08,-3.1634951197711297e-10,-2.4730592383338803e-11,1.0223150612673e-14,1.2297461280829198e-19,8.29282880484514e-21
9.8,-4.12739894234669e-08,2.40714399569987e-10,1.42756979100256e-10,1.12864685594733e-07,-4.3572231413316103e-10,3.72184990755851e-11,1.44419794573264e-14,2.4779735719389696e-19,2.17647717552704e-20
9.81,-3.26728801002356e-08,3.5158165341765697e-10,1.82074194729646e-10,1.42978110176528e-07,-5.35289296447191e-10,1.08609096978031e-10,2.15102570836958e-14,4.10144289910822e-19,4.49469483328324e-20
9.82,-2.98261713311584e-08,4.79512000670538e-10,2.0436619498685e-10,1.7387371648025901e-07,-6.11147989959858e-10,1.85412791370311e-10,3.1121669778933e-14,6.03433624419037e-19,7.61434448571335e-20
9.83,-3.2758493978460495e-08,6.19368700601137e-10,2.09409404393183e-10,2.0449280650785802e-07,-6.60423152125874e-10,2.63586044045189e-10,4.2890426841197e-14,8.1977632714821695e-19,1.1332990126369999e-19
