# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.88,1.16915585262653e-06,-7.645666144516609e-07,-2.95522523007734e-05,-2.28663427588235e-06,1.2398989762039698e-07,1.28402249043199e-05,6.595621719370861e-12,5.99935602645991e-13,1.03820699164208e-09
8.89,1.86442933718604e-06,-7.391386751652358e-07,-3.03535196627992e-05,-2.01302307549195e-06,-3.31265899677352e-08,9.832215967918911e-06,7.52835865582304e-12,5.47423352087911e-13,1.01800862675974e-09
8.9,2.48930873150301e-06,-6.76460503163185e-07,-3.08647411510753e-05,-1.5733837936005e-06,-1.9220472992930601e-07,6.80999808206511e-06,8.67219452270181e-12,4.94541470546987e-13,9.99008320200614e-10
8.91,3.0033121114991503e-06,-5.724435990239749e-07,-3.10954432811899e-05,-9.90672955093526e-07,-3.4244972185206103e-07,3.7976196878802597e-06,1.00013165430313e-11,4.4496348606007505e-13,9.81348508147475e-10
8.92,3.37408052915356e-06,-4.2659313238239397e-07,-3.1055915693701196e-05,-2.97873741866454e-07,-4.71117874090052e-07,8.157082298134141e-07,1.1473148183306699e-11,4.0393375188295203e-13,9.65135279490464e-10
8.93,3.57981368683072e-06,-2.42693378474971e-07,-3.07561716038983e-05,4.6493762260432395e-07,-5.64795102784457e-07,-2.1180340527578096e-06,1.30312330253335e-11,3.77893584084901e-13,9.50428159977082e-10
8.94,3.61065191717601e-06,-2.9027404843108398e-08,-3.02051744973889e-05,1.25406525810036e-06,-6.108758644593251e-07,-4.98801523835037e-06,1.46094869385811e-11,3.74011912010853e-13,9.372328624357262e-10
8.95,3.46891481844116e-06,2.01915547727174e-07,-2.94104293028948e-05,2.02583573927516e-06,-5.99072800988145e-07,-7.77973249103072e-06,1.6137380460125198e-11,3.99658109297746e-13,9.25497589412573e-10
8.96,3.16823372720286e-06,4.34230644460132e-07,-2.8377990261234398e-05,2.74003943172113e-06,-5.227819143001121e-07,-1.0478686326743198e-05,1.75455210375724e-11,4.61857182507552e-13,9.151131984009931e-10
8.97,2.7317304586227198e-06,6.498133204901729e-07,-2.71128839115073e-05,3.36284476587383e-06,-3.80143854107974e-07,-1.3069382799685301e-05,1.8771076217932104e-11,5.66766701302529e-13,9.059172407635831e-10
8.98,2.18948543180606e-06,8.298790743087271e-07,-2.56198913467265e-05,3.8689363261546405e-06,-1.74676261471315e-07,-1.5534566472699e-05,1.976251475193e-11,7.19211074297105e-13,8.97701588112778e-10
8.99,1.5755953425398501e-06,9.566323338277858e-07,-2.3904586543307397e-05,4.2427272910394404e-06,8.45997800482837e-08,-1.78547985427453e-05,2.04832355495641e-11,9.22302544909015e-13,8.90223088808492e-10
9.0,9.25139687064707e-07,1.0149145685716199e-06,-2.1974493546469603e-05,4.47860546342853e-06,3.8356057427553796e-07,-2.00084508972879e-05,2.09137903376341e-11,1.1771702956375e-12,8.832164739330141e-10
9.01,2.71357452820226e-07,9.936662747308691e-07,-1.98402091267367e-05,4.58027632669321e-06,7.03873157085815e-07,-2.19721340746311e-05,2.10525660960673e-11,1.48281008680347e-12,8.764085739862111e-10
9.02,-3.56714499493491e-07,8.870598165999691e-07,-1.75163412434212e-05,4.55935436579754e-06,1.02429614412766e-06,-2.37215222037673e-05,2.0914957467066e-11,1.83605770910117e-12,8.69532826219801e-10
9.03,-9.359626241135089e-07,6.951968054810579e-07,-1.50221365471479e-05,4.43341650342765e-06,1.3222640949894501e-06,-2.52324883099323e-05,2.0531207926602104e-11,2.2316809352493298e-12,8.62343052752024e-10
9.04,-1.45018365306978e-06,4.2430973264352396e-07,-1.2381708913921e-05,4.2237640795713796e-06,1.5756073398205401e-06,-2.64824253769657e-05,1.99432156275083e-11,2.6625772385123703e-12,8.54625569475629e-10
9.05,-1.8903293833324298e-06,8.64572437733351e-08,-9.623830229094099e-06,3.95314173736788e-06,1.76425165963917e-06,-2.7451607026295998e-05,1.92006747732099e-11,3.12005877354044e-12,8.46208836604609e-10
9.06,-2.25407793453702e-06,-3.0124988927518395e-07,-6.78129764045918e-06,3.64363613987303e-06,1.8717507257318501e-06,-2.8124439044273604e-05,1.8356951654755602e-11,3.5942022750660297e-12,8.36970069243557e-10
9.07,-2.54485964716897e-06,-7.17814266109965e-07,-3.88994124890661e-06,3.31493094148164e-06,1.8865265438188703e-06,-2.8490469092212604e-05,1.74650777705813e-11,4.07423972116418e-12,8.26838472014265e-10
9.08,-2.77050351636706e-06,-1.13980072453758e-06,-9.87376323243183e-07,2.9830350402454e-06,1.80272572998428e-06,-2.85450540796578e-05,1.6574187785534102e-11,4.54896574920376e-12,8.15795024414288e-10
9.09,-2.9416846133871603e-06,-1.54294276999112e-06,1.8883702688388302e-06,2.65953755229178e-06,1.62063792285354e-06,-2.82896281191175e-05,1.57266483566889e-11,5.00713966845892e-12,8.03869001390201e-10
9.1,-3.0703460724819998e-06,-1.90377603278441e-06,4.70022138297237e-06,2.35138318991079e-06,1.34666252088859e-06,-2.7731562612483598e-05,1.4956027910600698e-11,5.43786312817035e-12,7.91131645979047e-10
9.11,-3.16824509985547e-06,-2.2011754070463e-06,7.41326990591315e-06,2.06111211828552e-06,9.928471528219758e-07,-2.68836572932571e-05,1.4285960176901601e-11,5.83091864145216e-12,7.77687600159212e-10
9.12,-3.24573679686132e-06,-2.4176894226328498e-06,9.99575410280436e-06,1.7874729357687303e-06,5.76052624563484e-07,-2.5763340871998604e-05,1.3729866850605302e-11,6.177058770577259e-12,7.63664832970526e-10
9.13,-3.3108685802396e-06,-2.5405890882337503e-06,1.24197204039872e-05,1.52629768896004e-06,1.1682243792007e-07,-2.43916874902583e-05,1.32914353909425e-11,6.46824039725397e-12,7.492038735356399e-10
9.14,-3.3688173713488e-06,-2.5625757606066297e-06,1.46613485124608e-05,1.27152301446584e-06,-3.61950556531739e-07,-2.2792367545230397e-05,1.2965701257817698e-11,6.69780273422228e-12,7.34447158520711e-10
9.15,-3.4216660638118197e-06,-2.48212057332209e-06,1.6700956396263e-05,1.01624902657847e-06,-8.36462028114985e-07,-2.09906478683034e-05,1.27405607362632e-11,6.86059126498702e-12,7.19529242480987e-10
9.16,-3.46848798412904e-06,-2.3034341592187697e-06,1.8522739972325e-05,7.5374380152361e-07,-1.28344204695076e-06,-1.90125381711557e-05,1.2598538614382802e-11,6.953032413737049e-12,7.045685037920179e-10
9.17,-3.50568931463655e-06,-2.03608811688501e-06,2.0114329507781897e-05,4.78322286973445e-07,-1.68152030181401e-06,-1.68841514389793e-05,1.2518649780972402e-11,6.973165345133041e-12,6.89660821362011e-10
9.18,-3.52754939108762e-06,-1.69432798731813e-06,2.1466259003515196e-05,1.86050595752104e-07,-2.0124339873817003e-06,-1.4631310186934302e-05,1.24782195307424e-11,6.92063788217853e-12,6.74875513392285e-10
9.19,-3.5268959300707297e-06,-1.29613122286703e-06,2.25714450734747e-05,-1.2475281424820198e-07,-2.2620161514856603e-06,-1.22793934392467e-05,1.24545581662123e-11,6.79667321647279e-12,6.60253635940699e-10
9.2,-3.4958545031577697e-06,-8.62073084907827e-07,2.3424759047771104e-05,-4.53230251668188e-07,-2.42091781157984e-06,-9.85338601512095e-06,1.24264163682757e-11,6.604013054147039e-12,6.45808552409116e-10
9.21,-3.42661681639897e-06,-4.14069239077078e-07,2.4022752877880398e-05,-7.959098100299041e-07,-2.4850327960170502e-06,-7.37806643429494e-06,1.2375175232129999e-11,6.3468413320302e-12,6.31528520140583e-10
9.22,-3.31217881705731e-06,2.5933276969954302e-08,2.43635698127497e-05,-1.14682975115994e-06,-2.45560957445344e-06,-4.87825532570857e-06,1.22857469943087e-11,6.03069091700179e-12,6.173809090435329e-10
9.23,-3.1470062257916697e-06,4.3724451397098206e-07,2.4447039255962303e-05,-1.49784207405439e-06,-2.3390492224099203e-06,-2.37904378793454e-06,1.21471790639791e-11,5.66233402985419e-12,6.03317577727471e-10
9.24,-2.92759139633535e-06,8.016288983078079e-07,2.4274926157620998e-05,-1.83906894666093e-06,-2.14640323745782e-06,9.406986805264711e-08,1.1952965974469301e-11,5.2496557483716106e-12,5.892808890980269e-10
9.25,-2.65287166212986e-06,1.1043445300606301e-06,2.38512825100496e-05,-2.15948022428838e-06,-1.8925993204459e-06,2.51518826819234e-06,1.1701082894824199e-11,4.80150902882712e-12,5.75209849398648e-10
9.26,-2.32448613183365e-06,1.3349639812187001e-06,2.31828346203837e-05,-2.4475551647947203e-06,-1.59543741080907e-06,4.85819690454994e-06,1.1393762061800301e-11,4.32754936296042e-12,5.61045898199441e-10
9.27,-1.9468558883498797e-06,1.48792537193705e-06,2.22793360052918e-05,-2.69198687042751e-06,-1.2744118629709999e-06,7.09712205770685e-06,1.1037041160556698e-11,3.83804750893523e-12,5.46737954338681e-10
9.28,-1.52708213130606e-06,1.5627751791702699e-06,2.11538216877929e-05,-2.8823845998981703e-06,-9.49427941548092e-07,9.20664176456179e-06,1.0640120817484401e-11,3.3436796768229303e-12,5.32246424579909e-10
9.29,-1.0746679247369601e-06,1.56408044194858e-06,1.9822713746539398e-05,-3.0099278268747e-06,-6.39490729084135e-07,1.1162706502589698e-05,1.02145766714531e-11,2.85529602147062e-12,5.17545996740198e-10
9.3,-6.01081269217795e-07,1.5010074850163099e-06,1.8305747568288602e-05,-3.06792768541394e-06,-3.6145080142235397e-07,1.2943212971764e-05,9.77347897513382e-12,2.3836701519238502e-12,5.02627156066345e-10
9.31,-1.1918912195010901e-07,1.38658616235995e-06,1.66257102591412e-05,-3.05225685777108e-06,-1.28892336753969e-07,1.4528669269079002e-05,9.33047797260184e-12,1.9392344201219997e-12,4.87496472351193e-10
9.32,3.57397654003782e-07,1.23670154303631e-06,1.4808003927496697e-05,-2.9616181288441503e-06,4.8755390187750095e-08,1.59027927363036e-05,8.89891502418574e-12,1.53180779462075e-12,4.72175797130589e-10
9.33,8.15021048029602e-07,1.06887707031749e-06,1.2880064340617099e-05,-2.79763423119617e-06,1.66813536012266e-07,1.7052991572470998e-05,8.49101660029183e-12,1.1703249472474198e-12,4.56700578989205e-10
9.34,1.24066377207379e-06,9.009323759349241e-07,1.08706778383645e-05,-2.5647561094682202e-06,2.2560461649925104e-07,1.7970695880292398e-05,8.11722049639094e-12,8.625765889935219e-13,4.4111754708746803e-10
9.35,1.62257922854412e-06,7.49612939497424e-07,8.80924540926973e-06,-2.2700017691807202e-06,2.3033099602565603e-07,1.86515206631987e-05,7.785671384986441e-12,6.149719267921401e-13,4.25482027730469e-10
9.36,1.9508209541576498e-06,6.29295717213302e-07,6.7250425640828904e-06,-1.92255167293166e-06,1.90581119215222e-07,1.9095259897794698e-05,7.50190733027291e-12,4.32334262704331e-13,4.09855148053055e-10
9.37,2.21763941340074e-06,5.50873333409975e-07,4.64651804622546e-06,-1.53323754159872e-06,1.19493663475369e-07,1.93057250252607e-05,7.2687419268360795e-12,3.1774016507298196e-13,3.94301148704876e-10
9.38,2.41772730339394e-06,5.20908824697043e-07,2.60066511217737e-06,-1.11396813413617e-06,3.26390417663088e-08,1.92904515351462e-05,7.0863303174473405e-12,2.72411310694678e-13,3.78884979455522e-10
9.39,2.54830891032266e-06,5.41133578911432e-07,6.12488030645234e-07,-6.77137448214604e-07,-5.32967170956071e-08,1.9060303061491e-05,6.952393426204441e-12,2.95666090278665e-13,3.6367029438356703e-10
9.4,2.60908271514065e-06,6.08334327129352e-07,-1.29542450424573e-06,-2.35057847442769e-07,-1.2192148396903902e-07,1.86290036979543e-05,6.8625648060901295e-12,3.84935501817134e-13,3.48717903424596e-10
9.41,2.60203776199205e-06,7.146430303923271e-07,-3.10321660255116e-06,2.00546391435048e-07,-1.5852515902276099e-07,1.80126268921125e-05,6.81081936995022e-12,5.35844886931519e-13,3.34084680836804e-10
9.42,2.53117210152672e-06,8.482091488544291e-07,-4.7939771432830496e-06,6.18959439904135e-07,-1.51331171167194e-07,1.72290645932961e-05,6.7899429957936405e-12,7.423598835671891e-13,3.19822883610291e-10
9.43,2.40214534218679e-06,9.942003762939622e-07,-6.3538540447127e-06,1.0107935771327699e-06,-9.25061729137842e-08,1.62974947967169e-05,6.79200590056254e-12,9.969917802502099e-13,3.05979797870526e-10
9.44,2.22189708721141e-06,1.1360487829700701e-06,-7.77207913997152e-06,1.3682042497888201e-06,2.11573045420345e-08,1.5237860637280499e-05,6.80880953529871e-12,1.29105446882326e-12,2.92597610959164e-10
9.45,1.99825949580947e-06,1.25683740118928e-06,-9.04091077454019e-06,1.68500565712028e-06,1.87942391714511e-07,1.40703707767183e-05,6.83228507712008e-12,1.6149625956316e-12,2.79713401427526e-10
9.46,1.73958648978367e-06,1.3407098830400298e-06,-1.01554993000546e-05,1.95669843251162e-06,4.01317179537933e-07,1.28150295205354e-05,6.85482991123129e-12,1.95855846907349e-12,2.67359147645604e-10
9.47,1.45441551233672e-06,1.37418426782045e-06,-1.1113679145886901e-05,2.1804245360143902e-06,6.50439479405315e-07,1.14912058277453e-05,6.86957563977923e-12,2.31145391829429e-12,2.5556167553333004e-10
9.48,1.15117143442232e-06,1.34726130701876e-06,-1.19156911234237e-05,2.35486533879809e-06,9.21010131034875e-07,1.011725253327e-05,6.8705864353026004e-12,2.6633726908587795e-12,2.44342493770795e-10
9.49,8.379170998864121e-07,1.2542372504606e-06,-1.25638406734502e-05,2.48009773401174e-06,1.19639795710918e-06,8.71018968664789e-06,6.85298983653222e-12,3.00447915221799e-12,2.3371749684523e-10
9.5,5.22151571803595e-07,1.09415850408733e-06,-1.3062101990391499e-05,2.5574208595699403e-06,1.4589369928901199e-06,7.2854677358201705e-06,6.81304371690041e-12,3.3256799812898798e-12,2.23696548537067e-10
9.51,2.1065538461515103e-07,8.70888323810877e-07,-1.3415683877823e-05,2.58916359811626e-06,1.69128374267586e-06,5.856826221366e-06,6.74814382887769e-12,3.61888717078978e-12,2.1428298729696103e-10
9.52,-9.06183911008537e-08,5.927904159589379e-07,-1.36305798509555e-05,2.57848116955726e-06,1.8777199860617802e-06,4.43626085945641e-06,6.65677683456709e-12,3.87723282330862e-12,2.0547311748642e-10
9.53,-3.7660836847803796e-07,2.72067554949608e-07,-1.3713131124072999e-05,2.5291482527121702e-06,2.00529501156068e-06,3.03410601720211e-06,6.5384247474047195e-12,4.09522883784641e-12,1.9725576454964302e-10
9.54,-6.43165480531412e-07,-7.61780653922531e-08,-1.3669635320395099e-05,2.44535616083296e-06,2.0647189498414297e-06,1.65923083675515e-06,6.3934285886709094e-12,4.26886743948119e-12,1.89611976762232e-10
9.55,-8.870319118693899e-07,-4.3507464573345796e-07,-1.35060347790138e-05,2.33152227873064e-06,2.05094404953153e-06,3.19336441155521e-07,6.22282174889197e-12,4.395661441668871e-12,1.82514951214581e-10
9.56,-1.10578194912507e-06,-7.87200246615004e-07,-1.3227715339109401e-05,2.1921206283195e-06,1.9634005568851897e-06,-9.78669956415116e-07,6.028146568114719e-12,4.4746259750477996e-12,1.759302479761e-10
9.57,-1.2977310194406099e-06,-1.1157887177572701e-06,-1.28394391384831e-05,2.03154238093287e-06,1.80588525376905e-06,-2.22825901467056e-06,5.8112702443447595e-12,4.506206012454929e-12,1.69816335627272e-10
9.58,-1.4618222769912901e-06,-1.40582571897689e-06,-1.23454235986794e-05,1.85399382489053e-06,1.58613060113652e-06,-3.4228645715041597e-06,5.5742174722402304e-12,4.49215623599856e-12,1.64125485705688e-10
9.59,-1.5975029182663901e-06,-1.64495358144223e-06,-1.17495643593731e-05,1.6634364680256799e-06,1.3151080732167802e-06,-4.55551786395922e-06,5.31903645702738e-12,4.4353815293395705e-12,1.58805005643902e-10
9.6,-1.70460415840019e-06,-1.8241252481621201e-06,-1.10557839937339e-05,1.46356974292417e-06,1.0061384860438999e-06,-5.6185774277789e-06,5.0477117292383405e-12,4.33974757408121e-12,1.5379877202805e-10
9.61,-1.78323880210391e-06,-1.93797295264369e-06,-1.02684727755376e-05,1.25785172269247e-06,6.73893532718562e-07,-6.60359506458284e-06,4.76213158160938e-12,4.2098716586184e-12,1.4904900091894e-10
9.62,-1.8337282139672797e-06,-1.9848839894978297e-06,-9.39297458739625e-06,1.04954819077714e-06,3.33375810240679e-07,-7.50134654272299e-06,4.46411056746318e-12,4.05090388261846e-12,1.44498171553494e-10
9.63,-1.8565662817838902e-06,-1.96680131752966e-06,-8.43606212058669e-06,8.417963227003479e-07,-1.04031629672263e-09,-8.30203959744843e-06,4.15545940756867e-12,3.8683085048944e-12,1.40091005579999e-10
9.64,-1.8524221834113202e-06,-1.888788559466e-06,-7.40634226733092e-06,6.37667040114431e-07,-3.16436542025203e-07,-8.99569292377054e-06,3.83808719964267e-12,3.66765430749853e-12,1.35776396959628e-10
9.65,-1.8221773170594898e-06,-1.7584154944509102e-06,-6.31453586831354e-06,4.4021041192247294e-07,-6.01993832011275e-07,-9.57266028460426e-06,3.51411538157108e-12,3.45442162490466e-12,1.31509188156658e-10
9.66,-1.7669857780854301e-06,-1.5850303021349701e-06,-5.1735858059778e-06,2.52471477721393e-07,-8.494181281311559e-07,-1.0024255874964999e-05,3.18598058701901e-12,3.2338322150838996e-12,1.27251695938585e-10
9.67,-1.68834341504865e-06,-1.37898822910905e-06,-3.998563069426999e-06,7.746920258273599e-08,-1.0531372171066098e-06,-1.03434229147146e-05,2.85650496448696e-12,3.0107065340763796e-12,1.22974904212829e-10
9.68,-1.5881486991804898e-06,-1.15090329354349e-06,-2.80636035816032e-06,-8.1861911266555e-08,-1.21027803690205e-06,-1.05253789576426e-05,2.52891766322489e-12,2.78935131769674e-12,1.1865926066184e-10
9.69,-1.46873988062859e-06,-9.109809778256171e-07,-1.61518493236891e-06,-2.2276094181349602e-07,-1.3204515975201201e-06,-1.0568169876031801e-05,2.20681927414652e-12,2.57347876335355e-12,1.1429503689441699e-10
9.7,-1.33289709733303e-06,-6.684768702214721e-07,-4.4388431494717e-07,-3.42747768730053e-07,-1.38538651342552e-06,-1.0473070397745199e-05,1.89409070504824e-12,2.3661571176024103e-12,1.09882236841183e-10
9.71,-1.1838045686197599e-06,-4.31310461832314e-07,6.88842422348832e-07,-4.39732063539657e-07,-1.4084610233263e-06,-1.02447820647798e-05,1.5947575443898601e-12,2.16979116871537e-12,1.05430063437662e-10
9.72,-1.02497556852798e-06,-2.05846440287148e-07,1.7652809729302201e-06,-5.12107142470743e-07,-1.39418696774293e-06,-9.89139831870238e-06,1.31282864144881e-12,1.98613005800312e-12,1.0095597761261799e-10
9.73,-8.60150062425576e-07,3.16055564291307e-09,2.7695116151218603e-06,-5.58814605331369e-07,-1.34769766319223e-06,-9.42412915548675e-06,1.0521318930223801e-12,1.8162989804857599e-12,9.64844049255903e-11
9.74,-6.9318021702232e-07,1.92476239098417e-07,3.68811897822085e-06,-5.79371502080214e-07,-1.27428554398078e-06,-8.8568019643902e-06,8.16170150693794e-13,1.6608507502158602e-12,9.20451626339389e-11
9.75,-5.27921252026202e-07,3.6018202607558205e-07,4.51073667102446e-06,-5.73859532300575e-07,-1.17902576664126e-06,-8.20517808608609e-06,6.08015611153147e-13,1.51983285031191e-12,8.767169273971221e-11
9.76,-3.6814362738077e-07,5.05393122250457e-07,5.2303773087577e-06,-5.42883978734087e-07,-1.06650984354097e-06,-7.48614369203079e-06,4.30252744747224e-13,1.3928654543878501e-12,8.339919416969979e-11
9.77,-2.17477403429005e-07,6.27940576998025e-07,5.84351959941772e-06,-4.87516994063635e-07,-9.4070005915137e-07,-6.71684659651773e-06,2.8496924050306504e-13,1.279225969528e-12,7.92627495099309e-11
9.78,-7.93915780012307e-08,7.280579229557259e-07,6.34994847694463e-06,-4.09243916963609e-07,-8.04902194700933e-07,-5.91385602947475e-06,1.7378360622924302e-13,1.17793588221298e-12,7.52955387972064e-11
9.79,4.27982469517428e-08,8.0610859665923e-07,6.75236909147712e-06,-3.09931356742654e-07,-6.61842116750679e-07,-5.09241954861652e-06,9.78891358344845e-14,1.0878460571129301e-12,7.152722520666731e-11
9.8,1.45909510632739e-07,8.623827460619329e-07,7.05583799765097e-06,-1.91831431677112e-07,-5.138220639530439e-07,-4.2658804271727205e-06,5.80888834723758e-14,1.00771711411029e-12,6.79825856680305e-11
9.81,2.26881869416437e-07,8.969821461706509e-07,7.2670725714558104e-06,-5.76281984387061e-08,-3.6292573921636894e-07,-3.44530123355643e-06,5.479639192518801e-14,9.36292062734656e-13,6.46804443487508e-11
9.82,2.82800611515346e-07,9.098007860625929e-07,7.3937105470843e-06,8.94787725108798e-08,-2.11238036446498e-07,-2.63931691753079e-06,8.798263660350761e-14,8.72358978361885e-13,6.16329494452299e-11
9.83,3.1097637825771797e-07,9.005973452776061e-07,7.443594390393761e-06,2.4567061461624697e-07,-6.10455428870098e-08,-1.85421610801195e-06,1.57060358720212e-13,8.14802136627442e-13,5.88452148239125e-11
