# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.16958462,0.10211305350489905,0.06496058901736693
5.1720463269619055,0.10316423916363716,0.06724523106766284
5.17450803392381,0.10423492404400068,0.06955981030315007
5.176969740885714,0.1053241432996893,0.07190134443515013
5.1794314478476196,0.1064309081125173,0.07426701424789982
5.181893154809524,0.10755420849165376,0.07665414686185856
5.184354861771429,0.10869301596767338,0.07906020069315224
5.186816568733334,0.10984628617380483,0.08148275201527998
5.189278275695238,0.11101296130888698,0.08391948300615167
5.191739982657143,0.11219197247846596,0.08636817115346683
5.194201689619048,0.11338224191218048,0.08882667988994056
5.196663396580953,0.11458268505708848,0.09129295033377646
5.199125103542857,0.1157922125478891,0.093764994016891
5.201586810504762,0.11700973205609798,0.09624088649221667
5.204048517466667,0.11823415002115288,0.09871876172095302
5.2065102244285715,0.11946437326717117,0.1011968071502506
5.208971931390477,0.12069931050967041,0.1036732594011006
5.211433638352381,0.12193787375700726,0.10614640049492718
5.213895345314286,0.1231789796116092,0.10861455455541791
5.216357052276191,0.12442155047628137,0.1110760849294345
5.218818759238095,0.12566451567098025,0.11352939167741724
5.2212804662000005,0.12690681246547597,0.11597290938956603
5.223742173161905,0.12814738703328338,0.1184051052892907
5.226203880123809,0.12938519533214507,0.12082447759003066
5.228665587085715,0.13061920391620496,0.12322955407560258
5.231127294047619,0.13184839068483106,0.1256188908778055
5.233589001009524,0.13307174557283913,0.12799107142814747
5.236050707971429,0.13428827118663939,0.13034470556330371
5.238512414933333,0.13549698339058774,0.13267842876632752
5.240974121895238,0.13669691184757293,0.13499090152774257
5.243435828857143,0.1378871005176178,0.13728080881249496
5.245897535819048,0.1390666081180197,0.13954685962036306
5.2483592427809524,0.14023450854830627,0.14178778662884184
5.250820949742857,0.1413898912830391,0.1440023459087642
5.253282656704762,0.1425318617352627,0.14618931670401608
5.2557443636666665,0.14365954159317088,0.14834750126765997
5.258206070628572,0.14477206913234725,0.15047572474762785
5.260667777590476,0.1458685995057325,0.15257283511588682
5.263129484552381,0.14694830501328016,0.15463770313563588
5.265591191514286,0.14801037535308165,0.15666922236167052
5.26805289847619,0.1490540178555742,0.15866630916956095
5.270514605438096,0.1500784577022883,0.1606279028097428
5.2729763124,0.15108293813044868,0.16255296548301812
5.275438019361904,0.15206672062460672,0.16444048243431905
5.27789972632381,0.1530290850963629,0.1662894620619014
5.280361433285714,0.15396933005312333,0.16809893603941542
5.282823140247619,0.15488677275673313,0.16986795944855185
5.285284847209524,0.1557807493727363,0.17159561092018083
5.287746554171428,0.15665061511092696,0.17328099278210396
5.290208261133333,0.15749574435777997,0.17492323121171388
5.292669968095238,0.1583155308012817,0.17652147639201876
5.295131675057143,0.1591093875486188,0.17807490266962955
5.2975933820190475,0.1598767472371269,0.17958270871343823
5.300055088980952,0.16061706213885552,0.18104411767283096
5.302516795942857,0.16132980425905669,0.18245837733438447
5.304978502904762,0.16201446542887246,0.18382476027608913
5.307440209866667,0.1626705573924571,0.18514256401822834
5.309901916828571,0.1632976118887461,0.1864111111701203
5.312363623790476,0.16389518072805367,0.18762974957200063
5.314825330752381,0.16446283586366323,0.18879785243138855
5.317287037714285,0.16500016945855508,0.1899148184533379
5.319748744676191,0.1655067939474003,0.19098007196402778
5.322210451638095,0.16598234209393906,0.1919930630271988
5.3246721586,0.16642646704384947,0.19295326755298384
5.327133865561905,0.16683884237320976,0.19386018739872718
5.329595572523809,0.16721916213264584,0.19471335046142166
5.332057279485714,0.16756714088725938,0.19551231076143089
5.334518986447619,0.1678825137524241,0.1962566485171966
5.336980693409524,0.16816503642554376,0.19694597021066163
5.3394424003714285,0.1684144852138626,0.19757990864316768
5.341904107333333,0.16863065705842473,0.19815812298161486
5.344365814295238,0.16881336955428386,0.19868029879469373
5.346827521257143,0.16896246096706713,0.19914614807902495
5.349289228219048,0.16907779024600902,0.1995554092750646
5.351750935180952,0.16915923703357288,0.19990784727265165
5.354212642142857,0.1692067016717917,0.20020325340609743
5.356674349104762,0.1692201052054667,0.20044144543873238
5.359136056066666,0.16919938938237353,0.20062226753684553
5.361597763028572,0.1691445166506361,0.20074559023296784
5.364059469990476,0.16905547015344402,0.20081131037846803
5.36652117695238,0.16893225372129597,0.20081935108544305
5.368982883914286,0.16877489186197195,0.20076966165790333
5.37144459087619,0.16858342974844623,0.20066221751226418
5.373906297838095,0.1683579332049702,0.20049702008717143
5.3763680048,0.16809848869156968,0.2002740967427012
5.378829711761904,0.1678052032872167,0.19999350064898644
5.3812914187238094,0.1674782046719521,0.19965531066433923
5.383753125685714,0.1671176411082549,0.1992596312029449
5.386214832647619,0.16672368142196756,0.19880659209222126
5.3886765396095235,0.16629651498311085,0.19829634841994612
5.391138246571428,0.16583635168693464,0.19772908037126877
5.393599953533333,0.16534342193557394,0.19710499305573287
5.396061660495238,0.16481797662069872,0.19642431632445115
5.398523367457143,0.16426028710756455,0.1956873045775836
5.400985074419047,0.16367064522089297,0.19489423656228314
5.403446781380952,0.1630493632330305,0.19404541516128548
5.405908488342857,0.16239677385485554,0.19314116717233226
5.408370195304761,0.16171323022992437,0.19218184307862984
5.410831902266667,0.16099910593236666,0.19116781681055875
5.413293609228571,0.16025479496906248,0.19009948549886407
5.4157553161904755,0.15948071178665307,0.18897726921957023
5.418217023152381,0.1586772912839559,0.18780161073087928
5.420678730114286,0.1578449888303746,0.18657297520232952
5.423140437076191,0.156984280290911,0.18529184993650444
5.425602144038096,0.15609566205840394,0.183958744083607
5.428063851,0.15517965109363066,0.18257418834922615
5.430525557961905,0.1542367849739227,0.18113873469565145
5.43298726492381,0.1532676219509539,0.17965295603710965
5.435448971885715,0.1522727410183643,0.17811744592932602
5.4379106788476195,0.15125274198988684,0.1765328182538402
5.440372385809524,0.1502082455886362,0.17489970689753756
5.442834092771429,0.14913989354821344,0.17321876542789313
5.4452957997333336,0.148048348726259,0.17149066676446217
5.447757506695239,0.14693429523106386,0.16971610284719743
5.450219213657143,0.1457984385618108,0.16789578430222024
5.452680920619048,0.1446415057629723,0.16603044010573006
5.455142627580953,0.14346424559332863,0.1641208172467988
5.457604334542857,0.14226742870999434,0.16216768038986995
5.460066041504763,0.14105184786774677,0.16017181153786297
5.462527748466667,0.13981831813383058,0.1581340096968797
5.464989455428571,0.13856767711827778,0.15605509054361744
5.467451162390477,0.13730078521960903,0.15393588609671885
5.469912869352381,0.13601852588558525,0.1517772443934347
5.472374576314286,0.13472180588844213,0.149580029173144
5.474836283276191,0.13341155561376325,0.14734511956947405
5.477297990238095,0.1320887293618241,0.14507340981299136
5.4797596972000004,0.13075430565986487,0.14276580894670635
5.482221404161905,0.12940928758331688,0.14042324055695196
5.48468311112381,0.12805470308350694,0.13804664252256962
5.4871448180857145,0.1266916053187964,0.13563696678578332
5.489606525047619,0.12532107298545786,0.13319517914866633
5.492068232009524,0.12394421064385529,0.13072225909973723
5.494529938971429,0.12256214903465977,0.1282191996759729
5.496991645933334,0.12117604537889323,0.1256870073664293
5.499453352895238,0.11978708365454516,0.12312670206475146
5.501915059857143,0.11839647484133947,0.12053931707917134
5.504376766819048,0.11700545712393759,0.11792589921019327
5.506838473780952,0.11561529604244543,0.11528750890812109
5.509300180742858,0.11422728457754337,0.11262522052497559
5.511761887704762,0.11284274315588302,0.10994012267829809
5.5142235946666665,0.11146301955959545,0.10723331874798327
5.516685301628572,0.11008948872184558,0.10450592753181585
5.519147008590476,0.10872355238836637,0.10175908409105106
5.521608715552381,0.10736663862283222,0.09899394082449549
5.524070422514286,0.10602020113182999,0.09621166881853624
5.52653212947619,0.10468571838309487,0.09341345953199842
5.5289938364380955,0.10336469248866333,0.09060052688933028
5.5314555434,0.10205864782272771,0.08777410987444173
5.533917250361905,0.10076912934234984,0.08493547574192561
5.53637895732381,0.09949770057791005,0.08208592399426277
5.538840664285714,0.0982459412593599,0.0792267913155469
5.541302371247619,0.09701544454415759,0.07635945770789485
5.543764078209524,0.09580781381334796,0.07348535415112246
5.546225785171429,0.09462465900378288,0.07060597220670513
5.548687492133333,0.09346759244713788,0.06772287612388386
5.551149199095238,0.09233822419035087,0.06483771819406267
5.553610906057143,0.09123815677756163,0.06195225836142347
5.556072613019047,0.09016897948071669,0.05906838946564034
5.558534319980953,0.089132261974845,0.056188170015722225
5.560996026942857,0.08812954746466718,0.05331386714674012
5.5634577339047615,0.0871623452816736,0.05044801350774021
5.565919440866667,0.08623212298500475,0.047593483446978474
5.568381147828571,0.08534029801518697,0.04475359627837662
5.5708428547904765,0.08448822896670599,0.04193225807216415
5.573304561752381,0.08367720656308576,0.039134159016047776
5.575766268714285,0.0829084444360043,0.036365052059970544
5.5782279756761906,0.082183069827312,0.033632152047238115
5.580689682638095,0.08150211434881496,0.030944715517188758
5.5831513896,0.08086650494846426,0.028314893535648138
5.585613096561905,0.08027705524224274,0.025758997149451093
5.588074803523809,0.07973445737768983,0.02329937690386898
5.590536510485714,0.07923927459687058,0.02096717300364221
5.592998217447619,0.07879193466306159,0.01880614888405467
5.595459924409524,0.07839272430611068,0.016877390692726122
5.597921631371428,0.07804178482622506,0.015263165278345902
5.600383338333333,0.07773910897508089,0.014064848982276086
5.602845045295238,0.07748453920718448,0.013386096040358652
5.6053067522571425,0.07727776736423801,0.013297382650558616
5.607768459219048,0.07711833582204097,0.013800428138223237
5.610230166180952,0.07700564009457761,0.014825511966397635
5.612691873142857,0.07693893285491303,0.016264914636139664
5.615153580104762,0.0769173292988807,0.018010652878236704
5.617615287066666,0.07693981374674898,0.01997407310222539
5.6200769940285715,0.07700524735137489,0.022089131788059036
5.622538700990476,0.07711237675980466,0.024308602738689244
5.62500040795238,0.07725984355955423,0.02659904934357668
5.627462114914286,0.07744619433124326,0.02893664180059641
5.62992382187619,0.0776698911258621,0.031304140509841025
5.632385528838095,0.07792932218739619,0.033688834757899425
5.6348472358,0.07822281274922775,0.03608115830130763
5.637308942761904,0.07854863574487685,0.03847375958716622
5.639770649723809,0.07890502228930744,0.04086087202072792
5.642232356685714,0.0792901718052119,0.04323788208975717
5.644694063647619,0.079702261688422,0.045601028930862764
5.6471557706095235,0.0801394564269498,0.04794719222672439
5.649617477571428,0.08059991610832642,0.05027374026310464
5.652079184533333,0.08108180426919454,0.052578419539854676
5.6545408914952375,0.08158329505899356,0.054859273491767
5.657002598457143,0.08210257970566495,0.057114581883945754
5.659464305419047,0.08263787228535963,0.05934281508573986
5.661926012380952,0.0831874148100338,0.06154259918735246
5.664387719342857,0.08374948165656604,0.06371268911230452
5.666849426304761,0.08432238336869077,0.06585194769265938
5.669311133266667,0.084904469868771,0.06795932923782487
5.671772840228571,0.08549413312039965,0.07003386652329485
5.674234547190476,0.08608980928524979,0.07207466040638684
5.6766962541523815,0.0866899804186975,0.07408087147743599
5.679157961114286,0.08729317574875117,0.07605171330095391
5.681619668076191,0.08789797258193817,0.07798644690822969
5.684081375038096,0.08850299687822981,0.07988437628194936
5.686543082,0.08910692353499365,0.08174484463242605
5.689004788961905,0.08970847641750902,0.08356723130945012
5.69146649592381,0.0903064281708936,0.08535094922746338
5.693928202885715,0.09089959984547816,0.08709544270752921
5.696389909847619,0.09148686036481625,0.08880018565941421
5.698851616809524,0.09206712586270027,0.0904646800424884
5.701313323771429,0.09263935891282829,0.09208845455617207
5.7037750307333335,0.09320256767215898,0.0936710635200981
5.706236737695239,0.09375580495654492,0.0952120859116274
5.708698444657143,0.09429816726495008,0.09671112453428733
5.7111601516190476,0.09482879376645828,0.09816780529545253
5.713621858580953,0.0953468652623583,0.0995817765753985
5.716083565542857,0.09585160313385183,0.10095270867294197
5.7185452725047625,0.09634226828436712,0.1022802933153813
5.721006979466667,0.0968181600840611,0.10356424322249032
5.723468686428571,0.09727861532285245,0.1048042917159892
5.725930393390477,0.09772300717723188,0.10600019236729064
5.728392100352381,0.09815074419513396,0.10715171867745343
5.730853807314286,0.09856126930231543,0.10825866378421906
5.733315514276191,0.0989540588329578,0.10932084019178731
5.735777221238095,0.09932862158658223,0.11033807951964493
5.7382389282,0.09968449791282828,0.11131023226730752
5.740700635161905,0.10002125882518702,0.11223716759229906
5.74316234212381,0.10033850514439276,0.11311877309908111
5.7456240490857144,0.10063586667185122,0.11395495463697627
5.748085756047619,0.10091300139320968,0.11474563610540912
5.750547463009524,0.10116959471195328,0.1154907592650286
5.7530091699714285,0.10140535871272782,0.11619028355347857
5.755470876933334,0.10162003145394508,0.11684418590476035
5.757932583895238,0.10181337628911141,0.11745246057128031
5.760394290857143,0.10198518121623205,0.11801511894780564
5.762855997819048,0.10213525825458006,0.11853218939666568
5.765317704780952,0.10226344284807116,0.11900371707362972
5.767779411742858,0.10236959329445858,0.11942976375398187
5.770241118704762,0.10245359019954625,0.11981040765838281
5.772702825666666,0.10251533595561514,0.12014574327817697
5.775164532628572,0.1025547542432645,0.1204358811998566
5.777626239590476,0.10257178955588364,0.12068094792844766
5.780087946552381,0.1025664067459917,0.12088108570962433
5.782549653514286,0.10253859059270774,0.12103645235039848
5.78501136047619,0.10248834538964682,0.12114722103826625
5.787473067438095,0.10241569455256849,0.1212135801587236
5.7899347744,0.10232068024614366,0.12123573311109224
5.792396481361905,0.1022033630292425,0.12121389812262082
5.7948581883238095,0.10206382151818666,0.12114830806085136
5.797319895285714,0.10190215206745018,0.12103921024426016
5.799781602247619,0.10171846846733365,0.12088686625120273
5.802243309209524,0.10151290165817897,0.12069155172721048
5.804705016171429,0.10128559946073228,0.12045355619070312
5.807166723133333,0.10103672632230376,0.12017318283719823
5.809628430095238,0.10076646307841314,0.1198507483421134
5.812090137057143,0.10047500672964917,0.11948658266227272
5.814551844019047,0.10016257023350932,0.11908102883624343
5.817013550980953,0.09982938231102303,0.11863444278364461
5.819475257942857,0.09947568726799734,0.118147193103583
5.821936964904761,0.0991017448307585,0.11761966087238902
5.824398671866667,0.09870782999629348,0.11705223944083953
5.826860378828571,0.09829423289672784,0.11644533423107287
5.829322085790476,0.09786125867810233,0.11579936253341895
5.831783792752381,0.09740922739343713,0.11511475330338639
5.834245499714285,0.09693847391009487,0.11439194695907008
5.8367072066761905,0.09644934783147262,0.1136313951792654
5.839168913638095,0.09594221343306902,0.11283356070260094
5.8416306206,0.09541744961298458,0.11199891712802895
5.8440923275619046,0.09487544985691986,0.11112794871704584
5.846554034523809,0.09431662221773768,0.11022115019804729
5.849015741485714,0.09374138930965245,0.10927902657326585
5.851477448447619,0.09315018831709743,0.10830209292878037
5.853939155409524,0.09254347101830238,0.10729087424813906
5.856400862371428,0.09192170382358744,0.10624590523019602
5.858862569333333,0.09128536782833992,0.10516773011182577
5.861324276295238,0.09063495888059295,0.10405690249625711
5.863785983257142,0.08997098766306305,0.10291398518785358
5.866247690219048,0.08929397978942645,0.10173955003426832
5.868709397180952,0.08860447591452215,0.10053417777701526
5.8711711041428565,0.08790303185805703,0.09929845791163364
5.873632811104762,0.08719021874125603,0.09803298855877514
5.876094518066666,0.08646662313574452,0.09673837634772527
5.8785562250285714,0.08573284722376615,0.09541523631407765
5.881017931990476,0.08498950896862839,0.09406419181352736
5.88347963895238,0.08423724229402124,0.09268587445403502
5.8859413459142855,0.0834766972705742,0.09128092404895113
5.88840305287619,0.08270854030769391,0.08984998859408867
5.890864759838095,0.08193345434835957,0.08839372427220182
5.8933264668,0.08115213906413817,0.08691279548888564
5.895788173761904,0.08036531104721639,0.08540787494457595
5.898249880723809,0.07957370399572383,0.08387964374811917
5.900711587685714,0.07877806888803866,0.0823287915783284
5.903173294647619,0.07797917414112393,0.08075601690108243
5.905635001609523,0.07717780574723007,0.07916202725089302
5.908096708571428,0.07637476738252173,0.07754753958752979
5.910558415533333,0.07557088048034018,0.07591328074030605
5.9130201224952375,0.07476698426089957,0.0742599879550926
5.915481829457143,0.07396393570823889,0.07258840956213794
5.917943536419047,0.07316260948421546,0.07089930578648324
5.9204052433809515,0.07236389776824591,0.06919344972734276
5.922866950342857,0.07156871001037976,0.06747162853851137
5.925328657304762,0.07077797258415792,0.06573464484896058
5.927790364266667,0.06999262832458016,0.06398331847169357
5.930252071228572,0.06921363593541219,0.062218488460157546
5.932713778190476,0.06844196924904673,0.06044101558575364
5.9351754851523815,0.06767861632123115,0.05865178532814415
5.937637192114286,0.06692457834224559,0.05685171149335514
5.940098899076191,0.06618086834562015,0.05504174060475362
5.9425606060380955,0.06544850969528392,0.053222857251061
5.945022313,0.06472853433222814,0.051396090626695014
5.947484019961905,0.06402198076241408,0.04956252256708288
5.94994572692381,0.06332989176886171,0.047723297470945045
5.952407433885715,0.06265331183270138,0.04587963462098111
5.954869140847619,0.061993284250546496,0.044032843575213754
5.957330847809524,0.061350847938930954,0.04218434351947238
5.959792554771429,0.06072703392081272,0.04033568776985179
5.962254261733333,0.06012286149432224,0.03848859502494132
5.964715968695239,0.059539334090039725,0.03664498953767625
5.967177675657143,0.05897743483009891,0.034807053172442086
5.9696393826190475,0.05843812181026361,0.03297729342963393
5.972101089580953,0.05792232313468262,0.031158633091377425
5.974562796542857,0.05743093174211429,0.029354529353331934
5.977024503504762,0.056964800071780286,0.02756913340072383
5.979486210466667,0.056524734626345906,0.02580750564744476
5.981947917428571,0.05611149049847753,0.024075907534027458
5.9844096243904765,0.055725765935580256,0.022382197831444545
5.986871331352381,0.0553681970242439,0.02073636880620811
5.989333038314286,0.05503935258118029,0.019151261712429403
5.991794745276191,0.05473972934060302,0.01764349190440661
5.994256452238095,0.05446974752871862,0.016234567972241574
5.9967181592,0.054229746913981074,0.014952059620215778
5.999179866161905,0.054019983416841943,0.013830383101886326
6.00164157312381,0.05384062635486604,0.012910286411695416
6.004103280085714,0.05369175638839727,0.012235617081782462
6.006564987047619,0.05357336421872077,0.011846203770083991
6.009026694009524,0.05348535007529733,0.011767802291045007
6.0114884009714284,0.053427524011701866,0.012003576617060682
6.013950107933334,0.053399607012031294,0.012532638514039282
6.016411814895238,0.05340123289148078,0.013316760897482209
6.0188735218571425,0.05343195095725251,0.014310685543907187
6.021335228819048,0.05349122937966902,0.015470610566193848
6.023796935780952,0.05357845920893787,0.01675869562318767
6.0262586427428575,0.053692958960984326,0.01814429203289769
6.028720349704762,0.0538339796865024,0.019603406219628014
6.031182056666666,0.054000710431103126,0.021117531440016733
6.033643763628572,0.05419228399121462,0.02267243460743084
6.036105470590476,0.054407782870127985,0.02425712126542517
6.038567177552381,0.05464624534105285,0.025863023926982844
6.041028884514286,0.054906671528919496,0.02748339049582399
6.04349059147619,0.055188029429527004,0.029112831725012757
6.045952298438095,0.05548926079303614,0.030746988449610827
6.0484140054,0.05580928680826875,0.032382286774952425
6.050875712361905,0.056147013534355195,0.0340157571800014
6.053337419323809,0.0565013370365391,0.03564489995973284
6.055799126285714,0.056871148193046936,0.03726758434663827
6.058260833247619,0.05725533714954836,0.038881972239214226
6.0607225402095235,0.057652797406640297,0.04048646003312366
6.063184247171429,0.05806242953381102,0.04207963387387579
6.065645954133333,0.0584831445103757,0.0436602349423574
6.068107661095238,0.05891386669987149,0.04522713230300123
6.070569368057143,0.059353536469355504,0.046779301500126894
6.073031075019047,0.05980111246899834,0.04831580755905777
6.0754927819809526,0.060255573590375006,0.04983579138938692
6.077954488942857,0.06071592062400561,0.051338458836116915
6.080416195904761,0.061181177638091076,0.05282307180678101
6.082877902866667,0.061650393101122004,0.054288941037627325
6.085339609828571,0.062122640771218526,0.05573542016259541
6.087801316790476,0.06259702037478179,0.05716190082443226
6.090263023752381,0.06307265809639806,0.05856780862452143
6.092724730714285,0.06354870690101708,0.05995259975161466
6.09518643767619,0.06402434670830161,0.06131575816312492
6.097648144638095,0.06449878443778143,0.06265679321849632
6.1001098516,0.06497125394209315,0.0639752376842652
6.1025715585619045,0.06544101584419725,0.06527064604614828
6.105033265523809,0.06590735729306742,0.06654259307586456
6.107494972485714,0.06636959165097667,0.06779067261018312
6.1099566794476186,0.06682705812418084,0.06901449650747733
6.112418386409524,0.06727912134753761,0.07021369375329203
6.114880093371428,0.06772517093241207,0.07138790969143527
6.117341800333333,0.06816462098611197,0.07253680536114829
6.119803507295238,0.06859690961007357,0.07366005692418767
6.122265214257142,0.0690214983830811,0.07475735516832561
6.124726921219048,0.06943787183494987,0.07582840507596238
6.127188628180952,0.06984553691533332,0.07687292544834362
6.129650335142856,0.07024402246161884,0.07789064857735777
6.132112042104762,0.0706328786692613,0.078881319958119
6.134573749066666,0.07101167656735011,0.07984469803656179
6.137035456028571,0.07138000750172206,0.08078055398712644
6.139497162990476,0.07173748262750182,0.08168867151632815
6.14195886995238,0.07208373241257915,0.0825688466886018
6.1444205769142854,0.07241840615320479,0.08342088777131983
6.14688228387619,0.07274117150260555,0.08424461509630789
6.149343990838095,0.07305171401327362,0.08503986093554469
6.1518056977999995,0.07334973669337852,0.0858064693890407
6.154267404761904,0.07363495957757077,0.0865442962831521
6.156729111723809,0.073907119312297,0.0872532090778128
6.159190818685714,0.07416596875561872,0.08793308678135754
6.161652525647619,0.07441127659142385,0.08858381987177671
6.164114232609523,0.07464282695783044,0.08920531022338439
6.166575939571428,0.07486041908951513,0.08979747103800609
6.169037646533333,0.0750638669736393,0.09036022677989847
6.171499353495237,0.07525299901900313,0.09089351311370625
6.173961060457143,0.07542765773802387,0.09139727684484265
6.176422767419048,0.07558769944110773,0.09187147586174974
6.178884474380953,0.07573299394297042,0.09231607907955741
6.181346181342858,0.0758634242804474,0.09273106638471287
6.183807888304762,0.07597888644133105,0.09311642858020143
6.186269595266667,0.07607928910377092,0.09347216733102014
6.188731302228572,0.07616455338577566,0.09379829510960307
6.191193009190477,0.0762346126043616,0.0940948351409316
6.193654716152381,0.07628941204390133,0.09436182134708962
6.196116423114286,0.07632890873323755,0.09459929829105165
6.198578130076191,0.07635307123113746,0.09480732111951486
6.2010398370380955,0.07636187941967965,0.09498595550460665
6.203501544000001,0.07635532430517823,0.09513527758431817
6.205963250961905,0.0763334078262648,0.09525537390153216
6.2084249579238096,0.07629614266876494,0.09534634134152775
6.210886664885715,0.07624355208702305,0.09540828706786096
6.213348371847619,0.07617566973134339,0.09544132845652993
6.2158100788095245,0.07609253948123541,0.09544559302834944
6.218271785771429,0.07599421528416325,0.09542121837946692
6.220733492733333,0.0758807609995197,0.09536835210996537
6.223195199695239,0.07575225024755809,0.0952871517505071
6.225656906657143,0.0756087662630317,0.09517778468698074
6.228118613619048,0.07545040175330686,0.0950404280831259
6.230580320580953,0.07527725876072801,0.09487526880111402
6.233042027542857,0.07508944852903021,0.09468250332007627
6.235503734504762,0.07488709137360552,0.09446233765257436
6.237965441466667,0.07467031655544557,0.09421498725902062
6.240427148428572,0.07443926215859278,0.09394067696005935
6.242888855390476,0.0741940749709469,0.09363964084693084
6.245350562352381,0.0739349103682833,0.09331212218984715
6.247812269314286,0.07366193220135137,0.092958373344416
6.2502739762761905,0.07337531268593118,0.09257865565615929
6.252735683238096,0.0730752322957361,0.09217323936317874
6.2551973902,0.07276187965805714,0.09174240349703298
6.257659097161905,0.07243545145205406,0.09128643578189717
6.26012080412381,0.07209615230960444,0.09080563253208777
6.262582511085714,0.07174419471862828,0.09030029854804486
6.26504421804762,0.07137979892881215,0.08977074701087553
6.267505925009524,0.07100319285965952,0.08921729937557317
6.269967631971428,0.07061461201079951,0.08864028526304128
6.272429338933334,0.07021429937448649,0.08804004235106327
6.274891045895238,0.06980250535022597,0.08741691626437441
6.277352752857143,0.06937948766146004,0.08677126046400879
6.279814459819048,0.06894551127424599,0.0861034361361113
6.282276166780952,0.06850084831785654,0.08541381208042359
6.284737873742857,0.06804577800722643,0.08470276459867429
6.287199580704762,0.06758058656716334,0.08397067738312716
6.289661287666667,0.06710556715823049,0.0832179414055649
6.2921229946285715,0.06662101980419957,0.0824449548070163
6.294584701590476,0.06612725132095698,0.08165212278856473
6.297046408552381,0.06562457524673065,0.08083985750360964
6.299508115514286,0.0651133117734851,0.08000857795199343
6.301969822476191,0.06459378767930994,0.07915870987644659
6.304431529438095,0.06406633626159976,0.07829068566185428
6.3068932364,0.0635312972707936,0.07740494423789958
6.309354943361905,0.06298901684440715,0.07650193098570002
6.311816650323809,0.062439847441050966,0.07558209764912184
6.314278357285715,0.061884147774083416,0.07464590225153284
6.316740064247619,0.06132228274449628,0.0736938090188409
6.319201771209523,0.060754623372574666,0.07272628830976441
6.321663478171429,0.060181546727809,0.07174381655438992
6.324125185133333,0.059603435856466616,0.07074687620219992
6.326586892095238,0.05902067970615254,0.0697359556808966
6.329048599057143,0.05843367304660225,0.06871154936751099
6.331510306019047,0.05784281638585397,0.06767415757347403
6.3339720129809525,0.057248515880844356,0.06662428654554006
6.336433719942857,0.05665118324135705,0.06556244848469887
6.338895426904762,0.05605123562612973,0.06448916158549478
6.3413571338666666,0.05544909552979082,0.06340495009849578
6.343818840828571,0.05484519065915371,0.06231034441903201
6.346280547790476,0.054239953797239344,0.061205881205755396
6.348742254752381,0.053633822653234804,0.06009210353307561
6.351203961714286,0.05302723969641984,0.05896956108211148
6.35366566867619,0.05242065197190921,0.05783881037547536
6.356127375638095,0.051814510895868734,0.05670041506200045
6.3585890826,0.05120927202766343,0.05555494625844613
6.361050789561904,0.0506053948161965,0.054402982956299084
6.36351249652381,0.05000334231749383,0.053245112503059674
6.365974203485714,0.04940358088038929,0.05208193116889661
6.3684359104476185,0.048806579796971186,0.05091404481131331
6.370897617409524,0.048212810914268905,0.04974206965254712
6.373359324371428,0.04762274820349368,0.048566633186879815
6.375821031333333,0.04703686728300797,0.047388375237949684
6.378282738295238,0.04645564489109171,0.04620794918961168
6.380744445257142,0.04587955830450965,0.045026023418000785
6.3832061522190475,0.045309084698873715,0.04384328295734745
6.385667859180952,0.0447447004468479,0.04266043143792449
6.388129566142857,0.044186880350375095,0.04147819334146588
6.390591273104762,0.043636096803326994,0.04029731662770435
6.393052980066666,0.04309281888130551,0.03911857579559487
6.395514687028571,0.042557511355768685,0.03794277545462538
6.397976393990476,0.042030633630232794,0.03677075449571896
6.400438100952381,0.04151263859702434,0.035603390967990346
6.402899807914285,0.041003971413935365,0.03444160778745891
6.40536151487619,0.040505068201178475,0.03328637942716241
6.407823221838095,0.0400163546602519,0.032138739765336086
6.4102849287999994,0.03953824461770801,0.030999791299656923
6.412746635761905,0.0390711384983679,0.029870715970934637
6.415208342723809,0.03861542173422565,0.028752787878429845
6.4176700496857135,0.03817146311712166,0.027647388209570026
6.420131756647619,0.03773961310520587,0.026556022745908788
6.422593463609523,0.03732020209521975,0.025480342338683737
6.4250551705714285,0.03691353867465876,0.024422166760851977
6.427516877533333,0.036519907869873205,0.02338351232081548
6.429978584495238,0.0361395694080671,0.022366623538761603
6.4324402914571435,0.0357727560128869,0.021374008997300263
6.434901998419048,0.03541967175478253,0.020408481120832985
6.437363705380953,0.03508049047849487,0.01947319902300462
6.4398254123428575,0.03475535433080057,0.018571712568259093
6.442287119304762,0.034444372411959606,0.01770800427536071
6.444748826266667,0.03414761957410151,0.016886523499030602
6.447210533228572,0.03386513538900932,0.016112204372661056
6.449672240190477,0.0335969233063866,0.015390455381062769
6.452133947152381,0.03334295002171882,0.014727104660433388
6.454595654114286,0.033103145070280234,0.014128282380842192
6.457057361076191,0.032877400660738035,0.013600221953968273
6.459519068038095,0.032665571758231676,0.013148968203674056
6.461980775000001,0.032467476422849736,0.012779995732424086
6.464442481961905,0.032282896405200046,0.012497764913156592
6.4669041889238095,0.032111577996396815,0.012305271665316453
6.469365895885715,0.03195323312540927,0.012203669766451127
6.471827602847619,0.03180754069246433,0.012192047396294734
6.474289309809524,0.03167414812321161,0.012267414641566499
6.476751016771429,0.03155267312476037,0.012424910773314693
6.479212723733333,0.031442705621597365,0.012658187553862232
6.4816744306952385,0.03134380984687354,0.012959889112127093
6.484136137657143,0.03125552656266786,0.013322141731543882
