# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.47,0.000221746343033235,5.80214184849178e-05,-0.037528393382081,-0.000476826244627388,-8.47196393639354e-06,0.00371627162353411,2.76534708214071e-07,3.4382591759415204e-09,0.0014221909846201
1.48,0.000240407398158672,5.2056104600098e-05,-0.0382573207064742,-0.000513302282011132,-1.65828394177759e-06,0.000447701836615923,3.21274949807258e-07,2.7125879317679e-09,0.00146382302457253
1.49,0.00026496380741298,4.41764130735221e-05,-0.0387003693215299,-0.000551663297456446,2.69653018314911e-06,-0.00292470099974674,3.74538212999302e-07,1.95882674707109e-09,0.00150627246156074
1.5,0.000296183092200386,3.5189455124706e-05,-0.0388442536571981,-0.00059094084644025,4.02293603340281e-06,-0.00637594667105838,4.36935508096902e-07,1.25448176630255e-09,0.00154952873813693
1.51,0.000334688074641494,2.60523805838749e-05,-0.0386778444901222,-0.000630037411219744,2.00594548901583e-06,-0.0098793971163525,5.08963246843706e-07,6.82750351391963e-10,0.00159357814178467
1.52,0.000380948852946272,1.77922734047249e-05,-0.0381923850716089,-0.000667737235871333,-3.37980491820191e-06,-0.0134069429071368,5.90995044730168e-07,3.27988074193583e-10,0.00163840439557328
1.53,0.000435270028216173,1.1418957205952e-05,-0.0373816953947054,-0.000702713109827244,-1.18604024100369e-05,-0.0169292152665031,6.83265712186383e-07,2.71061728999371e-10,0.00168398948012214
1.54,0.000497770802147803,7.83887871110935e-06,-0.03624235594694,-0.000733532688819213,-2.28794739603348e-05,-0.0204158333482077,7.85845977037212e-07,5.84918348149121e-10,0.00173031461588649
1.55,0.000568357288973646,7.77821363693966e-06,-0.0347738623008501,-0.000758668817330359,-3.56398546309784e-05,-0.0238356836175862,8.98608382318918e-07,1.33069984549914e-09,0.00177736131283615
1.56,0.000646688368242059,1.17224331107703e-05,-0.0329787429805346,-0.000776518466648801,-4.91659467538677e-05,-0.0271572254033288,1.02118677466618e-06,2.55470575824063e-09,0.00182511238018337
1.57,0.00073213836097244,1.98778533106106e-05,-0.0308626351152377,-0.000785434267115165,-6.2380477682025e-05,-0.0303488144360976,1.15293356756615e-06,4.28645304807578e-09,0.00187355278393299
1.58,0.000823761446716795,3.21583427792351e-05,-0.0284343151987666,-0.000783771240961747,-7.41879092333079e-05,-0.0333790348133206,1.29288027925566e-06,6.538004886716321e-09,0.00192267024589168
1.59,0.000920263792935146,4.81976417915538e-05,-0.0257056854378886,-0.00076994938760217,-8.35561621166259e-05,-0.0362170295687153,1.43970750805634e-06,9.30464490192681e-09,0.00197245549461288
1.6,0.00101998965078549,6.73849730541356e-05,-0.0226917192410725,-0.000742530478210973,-8.95886821647528e-05,-0.038832820958705,1.59173039878173e-06,1.25668665655237e-08,0.0020229021057265
1.61,0.00112092709102498,8.89191272008747e-05,-0.0194103719112514,-0.000700305079954615,-9.15801646682068e-05,-0.0411976136026197,1.74690474840397e-06,1.62935377428212e-08,0.00207400590428385
1.62,0.00122073763184203,0.000111874299258622,-0.0158824641677877,-0.000642383769676178,-8.90513236676188e-05,-0.0432840764510383,1.90285727333866e-06,2.04459970815626e-08,0.00212576394226039
1.63,0.00131681188268826,0.00013526987638627,-0.0121315464688644,-0.000568285005775441,-8.17606967471749e-05,-0.0450666027880205,2.05694138217819e-06,2.49827509901403e-08,0.00217817310657943
1.64,0.00140635072927968,0.000158136275102944,-0.00818375115022478,-0.000478011435364343,-6.96942903470236e-05,-0.0465215505977057,2.20631730608455e-06,2.98643756104093e-08,0.0022312284529037
1.65,0.00148646882034863,0.000179569817686195,-0.00406763725507664,-0.000372106655530157,-5.30365391320816e-05,-0.0476274681360705,2.34805291695847e-06,3.50581939069622e-08,0.0022849213938913
1.66,0.00155431452431148,0.000198771413251427,0.000185970087862142,-0.000251685640726852,-3.21282304563536e-05,-0.0483653110092615,2.47923930223371e-06,4.05422979182263e-08,0.00233923789389617
1.67,0.00160719843070165,0.000215066241897519,0.00454414731190408,-0.000118434089819465,-7.41844419925477e-06,-0.0487186571801993,2.59711342928122e-06,4.63085217182596e-08,0.00239415683223407
1.68,0.00164272115039457,0.000227904411916221,0.00897205194936803,2.54253774527627e-05,2.05820104017114e-05,-0.0486739250122001,2.69917922777227e-06,5.23640401230545e-08,0.00244964869227544
1.69,0.00165889080389525,0.000236845301406729,0.0134331215107761,0.000177199232601147,5.13387800600687e-05,-0.0482205968414867,2.78331826728266e-06,5.87313671365003e-08,0.00250567471327248
1.7,0.00165422124694624,0.000241530635267077,0.017889300566637,0.000333817316099111,8.43184541517821e-05,-0.0473514469920092,2.84788193437597e-06,6.54466494830642e-08,0.00256218660700054
1.71,0.00162780371069825,0.000241652962408143,0.0223013047978092,0.000491948800122226,0.000118996348543689,-0.0460627691180862,2.89175854250469e-06,7.25562852073626e-08,0.0026191268945109
1.72,0.00157934695303096,0.000236926854121286,0.0266289290808055,0.000648131294368642,0.000154847346235335,-0.0443545938931205,2.91441097278816e-06,8.01120348399347e-08,0.00267642986341422
1.73,0.00150918395273956,0.000227069735946295,0.0308314035097841,0.000798903501124059,0.000191322390800037,-0.0422308849736059,2.9158830073149e-06,8.81649222041624e-08,0.00273402308803706
1.74,0.00141824628844613,0.000211797827309136,0.0348677970004908,0.000940931807272489,0.000227815744721363,-0.0396996993861816,2.89677520062829e-06,9.675833319582e-08,0.00279182939902062
1.75,0.00130801026553476,0.000190840370922615,0.0386974633314094,0.00107112221413217,0.000263629963310356,-0.0367732983667441,2.85819365235171e-06,1.05920804728901e-07,0.00284976914105536
1.76,0.00118042124583757,0.000163972482046715,0.0422805198186969,0.00118671092288059,0.000297946422361305,-0.0334681963431133,2.80167713210883e-06,1.15659045466462e-07,0.00290776252260041
1.77,0.00103780422001277,0.000131063912881438,0.0455783449670737,0.00128532947532256,0.000329809022360586,-0.0298051390505342,2.72910945920927e-06,1.25951740490239e-07,0.00296573184375925
1.78,0.000882769265087312,9.21382197252149e-05,0.0485540789659343,0.00136504327703665,0.000358127366519048,-0.0258090063041845,2.64262472356574e-06,1.36744662184e-07,0.00302360339063962
1.79,0.00071812009494342,4.74346298166518e-05,0.0511731101974299,0.00142436524118936,0.000381703414593528,-0.0215086401267333,2.54451281106997e-06,1.47947540818202e-07,0.00308130880737963
1.8,0.000546772513982555,-2.53635137562957e-06,0.0534035321247751,0.00146224882867159,0.000399282621638114,-0.0169366040291907,2.43713181899825e-06,1.59433045020506e-07,0.00313878579944349
1.81,0.000371687418013623,-5.69526704820459e-05,0.05521655788371,0.00147806661389341,0.000409627250976343,-0.012128883549061,2.32283245181596e-06,1.71038091417472e-07,0.00319597808067178
1.82,0.000195820341661594,-0.000114663793998331,0.0565868841865945,0.00147158145253869,0.000411606325854374,-0.00712454104392153,2.20389757766433e-06,1.82567553137429e-07,0.00325283454703358
1.83,2.20867783213747e-05,-0.000174202930955728,0.0574930011321954,0.00144291725959844,0.000404293974260208,-0.00196533880655581,2.08249804382368e-06,1.9380027877668e-07,0.00330930773581118
1.84,-0.000146660036488286,-0.000233831177296878,0.0579174494388821,0.00139253534356233,0.000387066090129125,0.00330465633106435,1.960663849373e-06,2.04497177603892e-07,0.0033653517029719
1.85,-0.000307644146952224,-0.000291612780121568,0.0578470307218198,0.00132122033311128,0.000359684542643421,0.00863947643968777,1.84026808978064e-06,2.14410983746837e-07,0.00342091951648309
1.86,-0.000458181089826199,-0.000345517055361397,0.0572729790657382,0.00123007723283176,0.000322358737932222,0.0139916575687549,1.72301990980537e-06,2.23297191466865e-07,0.00347596061258578
1.87,-0.000595697797857284,-0.00039353917359141,0.0561911028721414,0.00112053838975562,0.000275776145183476,0.0193126447710959,1.61046214928813e-06,2.30925563403267e-07,0.00353041829004211
1.88,-0.000717763768040547,-0.000433829462675451,0.0546019046452728,0.000994376516254011,0.000221096262141673,0.0245531999850765,1.50396948278923e-06,2.3709155981829e-07,0.00358422762039863
1.89,-0.000822137201969138,-0.00046481938531032,0.052510683211922,0.000853717762682612,0.000159906103648488,0.0296638193343358,1.40474359718145e-06,2.41627022944305e-07,0.00363731402888294
1.9,-0.000906827236430228,-0.00048533213297141,0.0499276183409107,0.000701047478130483,9.41392490597016e-05,0.0345951684266133,1.31380320332479e-06,2.44409477508103e-07,0.00368959275166139
1.91,-0.000970170389030725,-0.000494666886102418,0.0468678325744636,0.000539200960506442,2.59643331221663e-05,0.0392985441722873,1.2319682595631e-06,2.45369474800742e-07,0.00374096930428917
1.92,-0.00101091632535847,-0.000492648120596105,0.0433514201760847,0.000371332277821297,-4.23478283917015e-05,0.0437263693631289,1.15983947742822e-06,2.44495509296367e-07,0.00379134100896422
1.93,-0.00102831540746285,-0.000479634648153267,0.0394034293126519,0.000200856104666227,-0.000108566901131298,0.0478327219641656,1.09777575200717e-06,2.41836167730362e-07,0.00384059953209833
1.94,-0.00102219857463732,-0.000456487005906246,0.0350537816653573,3.13602900295645e-05,-0.000170642715692968,0.0515738953178831,1.0458733937813e-06,2.37499322980321e-07,0.0038886342873025
1.95,-0.000993039228279687,-0.000424495930852806,0.0303371140966484,-0.000133509735447573,-0.000226829351742341,0.0549089790410388,1.0039517583616e-06,2.3164835012244e-07,0.0039353364710423
1.96,-0.00094198712317889,-0.000385278517786882,0.0252925299435255,-0.000290189970949336,-0.000275782475538662,0.0578004442578275,9.71549959474418e-07,2.2449551008229e-07,0.00398060342734636
1.97,-0.000870865851942367,-0.000340651845729935,0.0199632527431341,-0.000435352082615015,-0.000316621426444619,0.0602147119153952,9.47938767916536e-07,2.16292807683037e-07,0.00402434299114028
1.98,-0.000782128245724576,-0.000292496024006896,0.0143961821514778,-0.000566061826926751,-0.000348951074373753,0.0621226800901107,9.32150584663854e-07,2.07320776366439e-07,0.00406647744211676
1.99,-0.000678767662454261,-0.000242619525654915,0.00864135963517655,-0.000679928751360782,-0.000372842498735281,0.0635001859741145,9.23028646520653e-07,1.97875763092184e-07,0.00410694671509159
2.0,-0.000564187337085481,-0.000192639251437611,0.00275135917918512,-0.000775233647127406,-0.000388775636752892,0.0643283808356365,9.19294558966066e-07,1.88256376927059e-07,0.00414571055826757
2.01,-0.000442034291635595,-0.000143886057472226,-0.00321937528075477,-0.000851021013030071,-0.000397550777637646,0.0645940014815731,9.1963107960051e-07,1.78749818335198e-07,0.0041827494045998
2.02,-0.000316008278102193,-9.73436771264125e-05,-0.00921521963422629,-0.000907145970408877,-0.000400178745542332,0.0642895290452778,9.22775043458175e-07,1.69618819860326e-07,0.00421806381777065
2.03,-0.00018965940600732,-5.36253830103131e-05,-0.0151800589095836,-0.000944268488112984,-0.000397761511303858,0.0634132343975546,9.27613667930231e-07,1.61089901577732e-07,0.00425167248525763
2.04,-6.61901092597421e-05,-1.29887580303168e-05,-0.0210579498836473,-0.000963792132678384,-0.00039137561191068,0.0619691180668009,9.33276405576564e-07,1.5334357743363e-07,0.00428360884727932
2.05,5.17223309783349e-05,2.46149962824777e-05,-0.0267937350808379,-0.000967749438672241,-0.000381970085978809,0.0599667601470357,9.3921417557227e-07,1.46507044624646e-07,0.00431391656211423
2.06,0.000162067488719152,5.94642713611573e-05,-0.0323335929622624,-0.000958640913428698,-0.000370288743072787,0.0574211012775296,9.45258271799141e-07,1.40649752814938e-07,0.00434264410577357
2.07,0.000263595016203604,9.19725050012917e-05,-0.0376255173230609,-0.000939239146052541,-0.000356823694184964,0.0543521786591916,9.51652506044884e-07,1.35782090408017e-07,0.00436983887882864
2.08,0.000355850507165711,0.000122587169671601,-0.0426197275674813,-0.000912373015050116,-0.000341803504678604,0.0507848408575001,9.59054102041732e-07,1.3185724997867e-07,0.00439554123884794
2.09,0.000439149905797984,0.000151693914741079,-0.0472690194723928,-0.000880709201857521,-0.000325215482979505,0.0467484618735869,9.68501337998891e-07,1.28776154139066e-07,0.00441977888942766
2.1,0.00051449365855627,0.00017953654656417,-0.0515290722297306,-0.000846548868387598,-0.00030685790757799,0.0422766691010292,9.81348711262939e-07,1.26395146995331e-07,0.00444256203513471
2.11,0.000583427087930306,0.000206161455361797,-0.0553587311618938,-0.000811656353822698,-0.000286414821131713,0.0374070921332716,9.99173203631593e-07,1.24535995440805e-07,0.0044638796577219
2.12,0.000647858219780308,0.000231392126407953,-0.0587202860645538,-0.000777134167856151,-0.000263543720497893,0.032181130991575,1.02365778778638e-06,1.22997608777466e-07,0.00448369718739994
2.13,0.000709848050482398,0.000254835843845191,-0.0615797625913785,-0.000743354645938784,-0.000237965283242174,0.0266437343469516,1.05646038441244e-06,1.21568783336819e-07,0.00450195574076146
2.14,0.0007713906306525,0.000275921004718314,-0.063907238811236,-0.00070995376556822,-0.00020954430808378,0.0208431717916062,1.09907785430296e-06,1.20041217895074e-07,0.00451857298281075
2.15,0.000834201143519287,0.000293960018437951,-0.0656771917570872,-0.000675887276224656,-0.000178352286230741,0.0148307800499242,1.15271515801127e-06,1.18222030443773e-07,0.00453344555398644
2.16,0.000899529307356497,0.000308229951095989,-0.0668688704215885,-0.000639543988659258,-0.000144704307089404,0.00866066175988976,1.21816948822345e-06,1.1594503924286e-07,0.00454645289357841
2.17,0.000968013040966805,0.000318061189500282,-0.0674666833345846,-0.000598906309474861,-0.000109166064845667,0.00238931726949059,1.2957380150106e-06,1.13080149980223e-07,0.00455746219718341
2.18,0.00103958366164286,0.000322923643764948,-0.0674605816532321,-0.000551744335668745,-7.25302171517798e-05,-0.00392480545429973,1.38515600149732e-06,1.09540312102516e-07,0.0045663341748465
2.19,0.00111342932156703,0.000322500447953026,-0.0668464135108167,-0.000495827370168052,-3.57648550092864e-05,-0.010221850804791,1.48556963513299e-06,1.05285663783738e-07,0.00457292923313451
2.2,0.00118801839412379,0.000316740687521992,-0.0656262228302677,-0.000429135767995497,6.00230836761492e-08,-0.0164411851123989,1.59554521214955e-06,1.00324666734675e-07,0.00457711369086812
2.21,0.00126117958389115,0.000305885184261109,-0.0638084661877463,-0.00035005659870741,3.38597295728963e-05,-0.0225221068506367,1.71311356512246e-06,9.4712227237202e-08,0.00457876565422427
2.22,0.00133023111201345,0.000290462503569527,-0.0614081245156482,-0.000257548583652298,6.462607254612e-05,-0.0284046204515113,1.83584608430983e-06,8.85449952326137e-08,0.00457778021952377
2.23,0.00139214780364882,0.000271255745773687,-0.0584466920294741,-0.000151264871901984,9.15124901050811e-05,-0.0340302501757855,1.96095656867576e-06,8.19542154604716e-08,0.00457407373621475
2.24,0.00144375254280209,0.000249243947753663,-0.0549520320525835,-3.1626094168886e-05,0.00011390397336588,-0.0393428661265237,2.08542161467989e-06,7.50966606403657e-08,0.00456758694175773
2.25,0.0014819174917558,0.000225524679660255,-0.050958097542788,0.000100159634421021,0.000131464497667748,-0.0442894926778001,2.20611140473915e-06,6.81442952828941e-08,0.00455828686683721
2.26,0.00150376068562267,0.000201226365362157,-0.0465045222036655,0.000242128920607764,0.000144157348591213,-0.0488210703544939,2.31992261381904e-06,6.12733912697126e-08,0.00454616749594966
2.27,0.00150682496644094,0.000177419777036983,-0.0416360952784765,0.000391642927535339,0.000152236855858863,-0.0528931452824948,2.42390566217818e-06,5.46538375656451e-08,0.00453124924791347
2.28,0.00148922847329149,0.000155037971256283,-0.0364021388367613,0.000545507240544493,0.00015621325920426,-0.0564664652291965,2.51537959514857e-06,4.84393548824816e-08,0.0045135774073709
2.29,0.00144977874879162,0.000134812696022121,-0.0308558101713762,0.000700122056353784,0.000156795348813028,-0.0595074673163835,2.59202931424085e-06,4.2759244418152e-08,0.00449321968774245
2.3,0.001388045630242,0.000117233179945628,-0.0250533536865894,0.00085165184859886,0.000154817815462045,-0.061988649002745,2.65198154285577e-06,3.77121744646037e-08,0.00447026313613085
2.31,0.00130439115772317,0.000102530491393128,-0.0190533264825341,0.000996203451462885,0.000151161661745431,-0.0638888202356847,2.69385760905297e-06,3.33623496469563e-08,0.00444481060115767
2.32,0.00119995749792094,9.06876672431203e-05,-0.0129158200340252,0.00113000208604729,0.000146676427512957,-0.0651932402183523,2.7168027112879e-06,2.97382273779625e-08,0.00441697697731911
2.33,0.00107661617551193,8.14729198553193e-05,-0.00670169735872884,0.00124955603746668,0.000142112357819318,-0.0658936466581214,2.72049268014337e-06,2.68337589147173e-08,0.00438688541739335
2.34,0.000936883635284293,7.44907754275677e-05,-0.000471861358557867,0.00135180225557106,0.000138069102545062,-0.0659881884800591,2.7051202842305e-06,2.4611952701399e-08,0.00435466367202151
2.35,0.000783809323147265,6.92442509807603e-05,0.00571343393634261,0.00143422688892961,0.00013496530235164,-0.0654812748067012,2.67136382398129e-06,2.30103991327561e-08,0.00432044067765568
