# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.39,0.000778616791992652,-1.46512734324497e-06,-2.80924785918141e-05,-4.14438806024657e-05,-4.84401198477309e-05,2.38439618210897e-05,6.07961704012319e-07,2.3485918089944603e-09,1.3577218687571202e-09
1.4,0.000762692178326641,3.4801682376699e-06,-2.85370359514306e-05,8.82399821963946e-06,-4.92914325042259e-05,1.93881771200503e-05,5.81777221825217e-07,2.4417568892811503e-09,1.19026383293169e-09
1.41,0.00073840806622193,8.41022290758446e-06,-2.83846355672812e-05,5.44487377148005e-05,-4.92830827357291e-05,1.54138779810734e-05,5.48211137300345e-07,2.4995540932919803e-09,1.04327517070278e-09
1.42,0.0007069957119676,1.31649925915381e-05,-2.78305185364473e-05,9.41602029847097e-05,-4.84665556694652e-05,1.19168978650374e-05,5.08709080566696e-07,2.52232404839662e-09,9.16550216733269e-10
1.43,0.000669836332504829,1.76087090324866e-05,-2.70241151856701e-05,0.000126959534382753,-4.69212406128412e-05,8.83706947117792e-06,4.64799435714206e-07,2.51166945443891e-09,8.08396598406793e-10
1.44,0.000628408585152373,2.1633421918954e-05,-2.60565553964887e-05,0.000152124543212549,-4.47451498776984e-05,6.08328109527716e-06,4.18039226540833e-07,2.47013338150117e-09,7.15950388014443e-10
1.45,0.00058424111786693,2.51592452893064e-05,-2.49586108242741e-05,0.000169206463081152,-4.20459378504687e-05,3.55994907521539e-06,3.69968510954834e-07,2.4008485132529604e-09,6.35605491695699e-10
1.46,0.000538871073256462,2.81318450648e-05,-2.37084428103005e-05,0.000178020755242529,-3.89333339828387e-05,1.19107524865791e-06,3.22073422889692e-07,2.30720520176918e-09,5.63508920737257e-10
1.47,0.000493808391870502,3.05180586933917e-05,-2.22472507049459e-05,0.000178634493283689,-3.55137813988944e-05,-1.06131971278146e-06,2.75757010072452e-07,2.1925805756617603e-09,4.96066563461455e-10
1.48,0.000450504901023313,3.23007355176776e-05,-2.04999905135223e-05,0.000171352318642784,-3.18876488319274e-05,-3.18659024207387e-06,2.32316282950283e-07,2.06015966301128e-09,4.30403968425385e-10
1.49,0.000410326613922453,3.34739035907542e-05,-1.83978609763654e-05,0.000156702158796012,-2.81489266805081e-05,-5.12366721881806e-06,1.92923496664396e-07,1.9128642948677203e-09,3.64733254274859e-10
1.5,0.00037452747606432,3.40392098449274e-05,-1.58992606011399e-05,0.000135420967360322,-2.43868998910299e-05,-6.76779035016509e-06,1.58609668727915e-07,1.7533886931621202e-09,2.98589473886746e-10
1.51,0.000344223002916306,3.40042773251395e-05,-1.30063633617732e-05,0.000108439831798555,-2.0688974378571e-05,-7.98437797416981e-06,1.30248672857218e-07,1.5843245372421601e-09,2.32915779532884e-10
1.52,0.000320362817830613,3.33832282930937e-05,-9.7752444528523e-06,7.68670493423849e-05,-1.71436649560959e-05,-8.62780097245877e-06,1.08540878322975e-07,1.40834517939568e-09,1.6999435373338e-10
1.53,0.000303701931532166,3.21992001661518e-05,-6.31847443442865e-06,4.19673206266987e-05,-1.38427519922363e-05,-8.56235265900541e-06,9.39961192169526e-08,1.2284102740584701e-09,1.13237002235705e-10
1.54,0.000294771573098659,3.04882988022662e-05,-2.80013907564745e-06,5.13513656718837e-06,-1.08817753334171e-05,-7.68262520265245e-06,8.69166499346218e-08,1.0479493982632302e-09,6.686350884739839e-11
1.55,0.000293851333351232,2.83041480771e-05,5.75810105293082e-07,-3.2139234182113e-05,-8.35832690009611e-06,-5.93078686710864e-06,8.73815364861095e-08,8.70986426939275e-10,3.5505790140425995e-11
1.56,0.000300945160543637,2.57220461892515e-05,3.58222894615334e-06,-6.83120429279169e-05,-6.36797860798601e-06,-3.30882732295479e-06,9.52345248636213e-08,7.02174811713757e-10,2.3780702475790998e-11
1.57,0.00031576422198004,2.28417451805927e-05,5.98837262005211e-06,-0.000101836533636174,-4.99808057655109e-06,1.15406812942954e-07,1.10077723465691e-07,5.46726132344827e-10,3.5873925369063496e-11
1.58,0.000337719720800118,1.97880241865282e-05,7.58015127975781e-06,-0.000131220325672643,-4.32002629756836e-06,4.20874722666881e-06,1.31273383686944e-07,4.10228528418308e-10,7.51722466420064e-11
1.59,0.000365928395419364,1.67085007654026e-05,8.17893362845906e-06,-0.000155087284092897,-4.38085572156231e-06,8.7794061670391e-06,1.57955656261501e-07,2.9836589468060503e-10,1.4397292794458301e-10
1.6,0.00039923265033533,1.37684743510621e-05,7.65715560486954e-06,-0.000172240455562214,-5.19521931235341e-06,1.35888213261969e-05,1.89053483626051e-07,2.16561189659305e-10,2.4328809699249e-10
1.61,0.000436236148685801,1.11429696511477e-05,5.94951653435764e-06,-0.00018172195015638,-6.73874142497283e-06,1.83672021525025e-05,2.23324844588858e-07,1.69576408639043e-10,3.72750861903487e-10
1.62,0.000475354363408879,9.00649467447503e-06,3.05913167942032e-06,-0.000182865359686258,-8.94370597985321e-06,2.28311460138827e-05,2.59401510585046e-07,1.6110682297540901e-10,5.30619514939263e-10
1.63,0.000514878189683082,7.52130553753899e-06,-9.41427512436391e-07,-0.00017533647726304,-1.16977652193243e-05,2.67017158886991e-05,2.9584243047034e-07,1.93407748115448e-10,7.13867917161979e-10
1.64,0.000553047430790454,6.82514993800415e-06,-5.9138043340689e-06,-0.000159158717707033,-1.48460794161028e-05,2.97215670140637e-05,3.31192958126069e-07,2.66988745705469e-10,9.18344627473131e-10
1.65,0.000588129935085637,7.01953165822778e-06,-1.16615036284407e-05,-0.000134720673714713,-1.81969729501476e-05,3.1670019092957e-05,3.64046480469982e-07,3.8040364924926703e-10,1.13898077622439e-09
1.66,0.000618501504438523,8.15950440988584e-06,-1.79405958370546e-05,-0.00010276456904817,-2.15308793257792e-05,3.23753281990297e-05,3.93104667644373e-07,5.30156276756212e-10,1.3700268549834301e-09
1.67,0.000642721489155658,1.02458824072257e-05,-2.44725162719225e-05,-6.43558438424863e-05,-2.46120756399651e-05,3.17237586796909e-05,4.17232587259145e-07,7.10732373610062e-10,1.6053009174467701e-09
1.68,0.00065959925116503,1.32205725575213e-05,-3.09580634756547e-05,-2.08355696543264e-05,-2.72024952685161e-05,2.9665344579055e-05,4.35505293100288e-07,9.14759287582327e-10,1.83843436315673e-09
1.69,0.00066824738084108,1.69655160223274e-05,-3.70918335083089e-05,2.62413106021186e-05,-2.90767631042711e-05,2.62164362665956e-05,4.47243168383081e-07,1.1332868865257502e-09,2.0631056435285804e-09
1.7,0.000668118608798724,2.13054982895578e-05,-4.25764827559884e-05,7.51779199109847e-05,-3.00375168284807e-05,2.14592456321879e-05,4.52034195065284e-07,1.35617667458761e-09,2.2732561069735504e-09
1.71,0.000659024641226646,2.60148624384943e-05,-4.71363522765202e-05,0.000124212946504633,-2.99300498735286e-05,1.55386451252591e-05,4.49742333823273e-07,1.5725809531256902e-09,2.4632851982649504e-09
1.72,0.00064113652481538,3.08279467441576e-05,-5.05300859781824e-05,0.000171598901425608,-2.86553245469878e-05,8.65646758759141e-06,4.40502226422818e-07,1.7714899253538201e-09,2.62822402005752e-09
1.73,0.000614967472348889,3.54528642816671e-05,-5.25619226782715e-05,0.000215676562315555,-2.61804478039807e-05,1.06352657868012e-06,4.24701371579437e-07,1.9423214329912703e-09,2.7638868044201503e-09
1.74,0.000581340225596778,3.95880436523715e-05,-5.30913432256016e-05,0.00025494163001466,-2.25457743851872e-05,-6.95043929997386e-06,4.02951692611444e-07,2.0755251428498403e-09,2.8669993319612504e-09
1.75,0.000541341901258447,4.29407517349767e-05,-5.20407256945838e-05,0.00028810049937339,-1.78679071919757e-05,-1.50686771256975e-05,3.76052951797307e-07,2.16317026698597e-09,2.93530216113743e-09
1.76,0.000496269800653599,4.52466221311116e-05,-4.9400628946916e-05,0.000314113083761949,-1.23380139301604e-05,-2.29609021971867e-05,3.44950744431204e-07,2.1994834020164304e-09,2.9676251700596503e-09
1.77,0.000447571849732797,4.62890263498262e-05,-4.52323140662466e-05,0.000332221714223929,-6.21508594408638e-06,-3.02979638061345e-05,3.10691828075124e-07,2.1813012537072803e-09,2.9639288465854003e-09
1.78,0.000396785198434939,4.5916968808766e-05,-3.96671468559089e-05,0.000341966147477816,1.85959228365514e-07,-3.67671707487146e-05,2.74379339717873e-07,2.1084026054198e-09,2.9253073845533803e-09
1.79,0.000345476106289692,4.40600905315946e-05,-3.29026169989663e-05,0.000343185571490315,6.5110833212458e-06,-4.20876109897299e-05,2.37130076496221e-07,1.98368578366852e-09,2.8539492042035e-09
1.8,0.000295183655587099,4.07393639229786e-05,-2.51948639695657e-05,0.000336009132403513,1.23881858634082e-05,-4.6024677245072e-05,2.00035527584324e-07,1.8131629218352401e-09,2.75305208595797e-09
1.81,0.000247369155155187,3.60721844197572e-05,-1.68478082998151e-05,0.000320836895237697,1.74513215608548e-05,-4.84029331772744e-05,1.64127812267956e-07,1.6057511130333302e-09,2.6266925846710104e-09
1.82,0.000203372414603591,3.02708369427574e-05,-8.1992312995818e-06,0.000298313298921691,2.13665539362088e-05,-4.91164445803598e-05,1.30351163335237e-07,1.37285319632392e-09,2.4796525221196e-09
1.83,0.000164375454978382,2.36337418847905e-05,3.95598329072628e-07,0.00026929510746362,2.38575603938548e-05,-4.81357692740366e-05,9.95391451031927e-08,1.12773694342333e-09,2.31720878164125e-09
1.84,0.000131373730087936,1.65294505212548e-05,8.58191478038988e-06,0.000234815646650937,2.47288679657011e-05,-4.55109512681663e-05,7.23974448693155e-08,8.84739645399689e-10,2.1448959466312803e-09
1.85,0.000105154591272625,9.37402229895227e-06,1.60240337562095e-05,0.000196046812530921,2.38845448422864e-05,-4.13700916456312e-05,4.94918407692469e-08,6.58343776384443e-10,1.9682541405880703e-09
1.86,8.62825401759908e-05,2.60311282374074e-06,2.24233674843838e-05,0.000154260007055652,2.13403408755372e-05,-3.5913354015776e-05,3.12408265160314e-08,4.62186345057247e-10,1.79257640600217e-09
1.87,7.50907607617898e-05,-3.35924860121446e-06,2.75346868211102e-05,0.000110786852247654,1.72276767559506e-05,-2.94025829435366e-05,1.79123489827278e-08,3.08077397572282e-10,1.6226708620881701e-09
1.88,7.16784694752772e-05,-8.13269604859709e-06,3.11794981990865e-05,6.69802971294495e-05,1.17885119612775e-05,-2.21470420536908e-05,9.624163189867591e-09,2.0510975928005e-10,1.46265257967479e-09
1.89,7.59137287136887e-05,-1.1410579816567e-05,3.32555545352783e-05,2.41765838412541e-05,5.36092827943595e-06,-1.44860859936098e-05,6.3474014134487105e-09,1.58940883767502e-10,1.3157785948631302e-09
1.9,8.74414900908406e-05,-1.29852094722988e-05,3.37417562496284e-05,-1.63415147674947e-05,-1.64382901993022e-06,-6.76984004467679e-06,7.91305929420281e-09,1.71317838886242e-10,1.1843368490398502e-09
1.91,0.000105696731853722,-1.27657432006955e-05,3.269800540524e-05,-5.33797456439325e-05,-8.77120644096622e-06,6.60850530741842e-07,1.40211963695686e-08,2.39898261896151e-10,1.0695962809050901e-09
1.92,0.000129922600375455,-1.07867639872108e-05,3.02599309496772e-05,-8.58651864665967e-05,-1.55576556200016e-05,7.49384052424388e-06,2.42527123352637e-08,3.58394925706355e-10,9.71821066882032e-10
1.93,0.000159193442237646,-7.20642393798462e-06,2.66287801415418e-05,-0.000112876173047546,-2.1566390726978e-05,1.34631158429891e-05,3.80835824933304e-08,5.17041754962642e-10,8.903474200283161e-10
1.94,0.000192442517064511,-2.29405134126846e-06,2.2057141875443e-05,-0.000133668585781047,-2.64213018339185e-05,1.83629857803189e-05,5.49014131988297e-08,7.03347862155401e-10,8.23716754481617e-10
1.95,0.000228494019541211,3.59181136793903e-06,1.68315021893212e-05,-0.000147697656433914,-2.98358153124049e-05,2.20579982659924e-05,7.40241146821698e-08,9.03076984258791e-10,7.69854753451647e-10
1.96,0.000266098828627895,1.00329636451584e-05,1.12529019718183e-05,-0.000154634430941266,-3.16339330577346e-05,2.44878435973027e-05,9.47203938296668e-08,1.1013660802063e-09,7.26282286833308e-10
1.97,0.000303973165662344,1.65859061920118e-05,5.61714578093195e-06,-0.000154376069464753,-3.17614465145875e-05,2.56668891383737e-05,1.16231656266173e-07,1.28388176890922e-09,6.90341524765808e-10
1.98,0.00034083910659889,2.28176939399642e-05,1.96077716088106e-07,-0.000147049288635564,-3.02863273338326e-05,2.56784112455291e-05,1.37794789875355e-07,1.43790878010993e-09,6.59419250565263e-10
1.99,0.000375465682967178,2.83398210354243e-05,-4.77861822466296e-06,-0.000133006450941915,-2.73884280857568e-05,2.46640282076367e-05,1.58665195078173e-07,1.5532714493285502e-09,6.31149479564179e-10
2.0,0.000406709144959926,3.28369162237619e-05,-9.12782394932028e-06,-0.00011281407325663,-2.33397483931959e-05,2.28092515671987e-05,1.78139343718786e-07,1.6230069221440502e-09,6.035791271055391e-10
2.01,0.000433550868101675,3.60876336514777e-05,-1.27326399989708e-05,-8.72338447531668e-05,-1.84774972375696e-05,2.0326423205418e-05,1.95576098902136e-07,1.64373520672765e-09,5.75283601669148e-10
2.02,0.000455131376658268,3.79760241040886e-05,-1.55367379297156e-05,-5.71965931817572e-05,-1.31728912967534e-05,1.74365542145515e-05,2.10416020290449e-07,1.6157034718704002e-09,5.45423648373655e-10
2.03,0.000470779040548651,3.8492753257673e-05,-1.75433462633737e-05,-2.37699934734199e-05,-7.79898600397843e-06,1.43516971043427e-05,2.22197917609635e-07,1.5425162360463502e-09,5.13740207891428e-10
2.04,0.000480032179345606,3.77266611254869e-05,-1.88073109367058e-05,1.18788521530786e-05,-2.70080036252724e-06,1.12594440686677e-05,2.30572000335767e-07,1.43059528227556e-09,4.80490025405389e-10
2.05,0.000482653570979911,3.58481897089635e-05,-1.94231533792433e-05,4.8524544184614e-05,1.82942035416759e-06,8.31094410074255e-06,2.35309100967985e-07,1.28843948424208e-09,4.46330679039277e-10
2.06,0.000478636700480856,3.30870170480553e-05,-1.95104538177122e-05,8.49265886643617e-05,5.56969697773327e-06,5.61348112534581e-06,2.36305616509367e-07,1.12577222156207e-09,4.12168978517694e-10
2.07,0.000468203474815697,2.97067297762337e-05,-1.91981650765462e-05,0.000119872907607437,8.37741191888795e-06,3.22818257603813e-06,2.33584007807754e-07,9.52670824456899e-10,3.7899070505055303e-10
2.08,0.000451793546775884,2.59794912998626e-05,-1.86095743216597e-05,0.000152221868622132,1.01898999331871e-05,1.17287829625653e-06,2.27288906195147e-07,7.78768028848001e-10,3.4769189993120603e-10
2.09,0.000430045802682598,2.21634176495409e-05,-1.78495545478665e-05,0.00018094113311022,1.10174222938482e-05,-5.70438483479755e-07,2.17679086056131e-07,6.12600675908964e-10,3.18931997620696e-10
2.1,0.000403772942558089,1.84848062906621e-05,-1.69954826988314e-05,0.000205141816766836,1.093023347539e-05,-2.04461796639167e-06,2.05115754128416e-07,4.61158067429837e-10,2.93026894794769e-10
2.11,0.000373930386193436,1.51265648153673e-05,-1.60927687672156e-05,0.000224106742142187,1.00419968120363e-05,-3.30430919553285e-06,1.90047765592357e-07,3.2965466308645403e-10,2.69895665854752e-10
2.12,0.000341580948678345,1.22232745255664e-05,-1.51553840058678e-05,0.000237311915648316,8.49202161012102e-06,-4.40259009616945e-06,1.72994489808672e-07,2.21522871154124e-10,2.49068463920204e-10
2.13,0.00030785682817905,9.86242707887167e-06,-1.41711588534896e-05,0.000244440747315848,6.42866893350111e-06,-5.37904011702962e-06,1.54527105604796e-07,1.38595252142624e-10,2.2975581583145e-10
2.14,0.000273920433051506,8.0906113200591e-06,-1.31110163094338e-05,0.000245390912903345,3.99584435650514e-06,-6.25084781431881e-06,1.35249103778662e-07,8.142476365368239e-11,2.10971847064014e-10
2.15,0.000240925454600046,6.92289817405675e-06,-1.19407908757663e-05,0.000240274096775899,1.32384144412134e-06,-7.0081654773636e-06,1.15776716255713e-07,4.96790752975316e-11,1.91696870096895e-10
2.16,0.00020997938931635,6.3534326711406e-06,-1.06339260049221e-05,0.00022940911783559,-1.47497465910994e-06,-7.61437808385984e-06,9.67198872837711e-08,4.254165695173319e-11,1.71059135882123e-10
2.17,0.000182108464724071,6.36530827303228e-06,-9.18319630786712e-06,0.000213309107791755,-4.30593120732742e-06,-8.0113080237357e-06,7.86642683910728e-08,5.905819297296939e-11,1.48512150679996e-10
2.18,0.000158225667047203,6.93813985378017e-06,-7.60969155247211e-06,0.000192663473925391,-7.08821561952454e-06,-8.12870994941172e-06,6.21545758975319e-08,9.838058529948429e-11,1.2398333096543001e-10
2.19,0.000139102348332492,8.05230025537095e-06,-5.96762461098595e-06,0.000168315346749295,-9.7488738752059e-06,-7.89680799691583e-06,4.76795192629493e-08,1.59880081237319e-10,9.797212003779889e-11
2.2,0.000125343740540676,9.68944737980673e-06,-4.3440507604086e-06,0.000141235112529074,-1.22162833868151e-05,-7.26017175009048e-06,3.56584103038283e-08,2.43122970313018e-10,7.15808708498183e-11
2.21,0.000117368646751913,1.18296392359703e-05,-2.85324892467607e-06,0.000112490500671711,-1.44146920569107e-05,-6.19098281763222e-06,2.64295119817474e-08,3.47723711548772e-10,4.64692976743826e-11
2.22,0.000115393619373382,1.44459130170993e-05,-1.6262336842009e-06,8.32135831019425e-05,-1.62611187679893e-05,-4.69975023660723e-06,2.02401878047529e-08,4.731083864842531e-10,2.4732288282119296e-11
2.23,0.000119422056056447,1.74976102902986e-05,-7.96546971755254e-07,5.45649932485286e-05,-1.76654291359777e-05,-2.84179756629915e-06,1.72389659609611e-08,6.18233752429413e-10,8.710300486036219e-12
2.24,0.000129238810257927,2.09239131430008e-05,-4.84029070352219e-07,2.76957236667519e-05,-1.85338172110356e-05,-7.18340749068705e-07,1.74697231863095e-08,7.81312521627918e-10,7.50297572718622e-13
2.25,0.000144411073978749,2.46390011322359e-05,-7.78612940356105e-07,3.70703438155289e-06,-1.87753323237043e-05,1.52835489664487e-06,2.08683003916017e-08,9.5959348065986e-10,2.9421068009883197e-12
2.26,0.000164296386213272,2.85299677493341e-05,-1.72627236073798e-06,-1.63907032348259e-05,-1.83105795205976e-05,3.72549113139174e-06,2.72619576752728e-08,1.1492363821581701e-09,1.68593004335264e-11
2.27,0.000188058594814548,3.24582002513379e-05,-3.31906413242236e-06,-3.17190172899532e-05,-1.70813637271814e-05,5.68492804230048e-06,3.63721311414626e-08,1.34530775033622e-09,4.3334593561267e-11
2.28,0.000214692406858056,3.62644015914414e-05,-5.49075524147375e-06,-4.157056559392e-05,-1.50598866164258e-05,7.22140707711341e-06,4.78209414863036e-08,1.54190700768494e-09,8.229711329515519e-11
2.29,0.000243056780148556,3.9776900011366e-05,-8.11886981862248e-06,-4.54445540250883e-05,-1.22561538473918e-05,8.17171263147446e-06,6.11418058667226e-08,1.73241508164515e-09,1.32692934463138e-10
2.3,0.000271916842326727,4.28224286869564e-05,-1.10332088878593e-05,-4.3076024899413e-05,-8.72248974387816e-06,8.41248628154564e-06,7.5794313062073e-08,1.90984222598152e-09,1.92501623800332e-10
