# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.49,-0.000765558682936787,-0.000251211813996061,-0.0366391824143519,-0.000485625279282882,-0.000609574614418588,-0.0069066668975711,8.21912008898485e-07,4.34688586034762e-07,0.00139013173562616
1.5,-0.000776517439458486,-0.00018636418116307,-0.0364462149034706,-0.000584494508644631,-0.000673462960701973,-0.0101334767123137,9.44613164418892e-07,4.88283967458049e-07,0.00143101393106896
1.51,-0.000777490167128519,-0.000108984046814345,-0.0359687840213608,-0.000690111266890802,-0.000730681116767166,-0.013385702223978,1.08074452067116e-06,5.45772416860144e-07,0.00147293044800431
1.52,-0.0007671084714463,-1.98742193825135e-05,-0.0351997393591776,-0.000801030346761779,-0.000778701765192059,-0.0166383741595363,1.23010502339797e-06,6.06771423709293e-07,0.00151585714562676
1.53,-0.000744283559049819,7.95967663962938e-05,-0.0341341051839835,-0.000915575798927333,-0.000815162585069881,-0.0198652039569086,1.39223705985329e-06,6.70825685318556e-07,0.00155976346496082
1.54,-0.000708246659957554,0.000187549364599958,-0.0327693218503851,-0.00103190233125717,-0.000838006526925632,-0.023038779949912,1.56643575259501e-06,7.37429703331809e-07,0.00160461383611459
1.55,-0.000658574437341148,0.000301685084039511,-0.0311054629818205,-0.00114806508288783,-0.000845601570858439,-0.0261308133827039,1.75177372406545e-06,8.06055906570187e-07,0.0016503692353551
1.56,-0.000595197355984235,0.000419408267189449,-0.0291454167580799,-0.00126209349973037,-0.000836829572560834,-0.0291124279865734,1.94713989463228e-06,8.76187028099205e-07,0.00169698878127559
1.57,-0.000518390408311482,0.000537966967042433,-0.0268950221387795,-0.00137206454205716,-0.000811136593530837,-0.0319544840008538,2.15128972299986e-06,9.47351030993644e-07,0.00174443126360626
1.58,-0.000428747116780752,0.000654600342010293,-0.024363153987063,-0.00147617049083321,-0.000768540773364876,-0.0346279256981891,2.36290340815456e-06,1.01915652808427e-06,0.00179265651035665
1.59,-0.000327139135784351,0.000766679294160587,-0.0215617544313213,-0.00157277718265374,-0.00070959796545631,-0.0371041407826473,2.58064808043798e-06,1.09132641267431e-06,0.00184162651737512
1.6,-0.000214664876166873,0.000871827773747951,-0.0185058110235003,-0.00166046950716565,-0.000635329578207048,-0.0393553204200449,2.80323999328666e-06,1.16372734002305e-06,0.00189130628700191
1.61,-9.25912324616891e-05,0.000968014228322549,-0.0152132849900462,-0.00173808229225503,-0.0005471208710045,-0.0413548099593863,3.02950319097926e-06,1.23639279372362e-06,0.00194166434696532
1.62,3.77073584463381e-05,0.00105360589170507,-0.0117049948934177,-0.00180471608661357,-0.000446600906673266,-0.0430774423481187,3.25842199816278e-06,1.30953774487701e-06,0.00199267294471043
1.63,0.000174808640263871,0.00112738264642699,-0.00800446221388086,-0.00185973862435092,-0.000335517104442275,-0.0444998485227235,3.48918581161357e-06,1.38356335883805e-06,0.00204430793387879
1.64,0.00031729788967578,0.0011885116041388,-0.00413772572695277,-0.00190277374690256,-0.000215617647335457,-0.0456007413628832,3.72122588269432e-06,1.45905080301506e-06,0.00209654838703606
1.65,0.00046381671557222,0.00123648782664046,-0.000133131197136144,-0.00193368014548379,-8.85538185883322e-05,-0.0463611718682785,3.95424485068242e-06,1.53674392421663e-06,0.00214937598091571
1.66,0.00061310413658365,0.00127105025473006,0.00397889798838268,-0.00195252243177359,4.41882053730147e-05,-0.0467647578612427,4.18824052887504e-06,1.61752134754344e-06,0.00220277420702261
1.67,0.000764029639779416,0.00129208448943341,0.00816610484752349,-0.00195953678777097,0.000181320203234965,-0.0467978866329263,4.42352571308924e-06,1.70235934393557e-06,0.00225672746168897
1.68,0.000915618502605176,0.0012995252702338,0.0123946544338018,-0.00195509290481954,0.00032174777466935,-0.0464498935189571,4.66074550878863e-06,1.7922875584809e-06,0.00231122006645581
1.69,0.00106706986352609,0.0012932711726488,0.0166293992828794,-0.00193965326560822,0.00046453202132175,-0.0457132184685628,4.90089288443021e-06,1.88834032483767e-06,0.00236623526326398
1.7,0.00121776785294265,0.00127312224418907,0.020834153962305,-0.00191373023997947,0.000608823872445046,-0.0445835423626831,5.14532197507242e-06,1.99150675630801e-06,0.00242175422093019
1.71,0.00136728562689193,0.00123874823825201,0.0249719788152468,-0.00187784112674288,0.000753781040833775,-0.0430599042658627,5.39575728279224e-06,2.1026830552929e-06,0.0024777550813344
1.72,0.00151538153337909,0.00118969117146025,0.0290054735050553,-0.00183246129869326,0.000898479496435222,-0.0411448000821509,5.65429560291493e-06,2.22263048896495e-06,0.00253421206705263
1.73,0.00166198607816865,0.00112540161188951,0.0328970812178074,-0.0017779760381759,0.00104183177101752,-0.0388442623201966,5.92339651635406e-06,2.351942227145e-06,0.00259109466785127
1.74,0.00180717804192037,0.00104530394035481,0.0366094044058911,-0.00171463243719948,0.00118252332247239,-0.0361679199162869,6.20585686989579e-06,2.49102173591244e-06,0.00264836692202503
1.75,0.00195114819805413,0.000948882328333554,0.0401055327973403,-0.00164249374441156,0.00131897574742793,-0.0331290363423075,6.504764991201e-06,2.64007469532678e-06,0.00270598680992847
1.76,0.00209414968615292,0.000835776768766862,0.0433493840762896,-0.00156139957027147,0.00144934216168521,-0.0297445235426521,6.8234315260583e-06,2.79911550884872e-06,0.00276390578057305
1.77,0.00223643521153213,0.000705877460576453,0.0463060571583012,-0.00147093617783644,0.0015715360222874,-0.0260349285987842,7.16529569464883e-06,2.96798845869675e-06,0.00282206843669165
1.78,0.0023781827686809,0.000559406285784889,0.0489421973171314,-0.00137042146471569,0.00168329056236239,-0.0220243894243041,7.53380827220427e-06,3.14640250991394e-06,0.00288041240774242
1.79,0.00251941333299131,0.000396975940837424,0.0512263715334163,-0.0012589090079195,0.00178224236813513,-0.017740555286031,7.93229543267526e-06,3.33397775637969e-06,0.00293886844233633
1.8,0.00265990567351407,0.000219620226347999,0.0531294513059796,-0.00113521461046562,0.00186602989516298,-0.0132144676007582,8.36381040380693e-06,3.53030061346312e-06,0.00299736075004594
1.81,0.00279911482435287,2.87926590926011e-05,0.054624998797813,-0.000997967179689839,0.00193239621939807,-0.00848039637576128,8.83098229165009e-06,3.73498416596157e-06,0.0030558076163511
1.82,0.00293610154811692,-0.000173665538765805,0.0556896506335642,-0.000845683620910515,0.00197928520296327,-0.00357562796185296,9.33587308753088e-06,3.94772963402418e-06,0.00311412230301002
1.83,0.00306948013151951,-0.000385583397630536,0.0563034920335304,-0.000676864987145253,0.00200492149620184,0.00145979941947251,9.87985448861618e-06,4.16838476246053e-06,0.00317221422951492
1.84,0.00319739097410735,-0.000604536532172123,0.0564504124267844,-0.000490108697268863,0.00200786719360339,0.00658341455489321,1.04635155764417e-05,4.39699508587946e-06,0.00322999041035564
1.85,0.00331750269608152,-0.000827932442352236,0.0561184324406801,-0.000284229558267278,0.00198705116577555,0.0117506867695925,1.1086610580301e-05,4.63384446450931e-06,0.00328735709915626
1.86,0.00342704606027822,-0.00105309480917354,0.0552999914379703,-5.83809131064555e-05,0.00194177066432363,0.0169154519159554,1.17480530302836e-05,4.87948198993607e-06,0.00334422156656058
1.87,0.00352287914982196,-0.00127733752474432,0.0539921847679446,0.000187833280704001,0.00187166827159739,0.0220303858476731,1.24459588455904e-05,5.1347332710243e-06,0.00340049391661323
1.88,0.00360158031724882,-0.00149802105138527,0.0521969407576995,0.000454264136644966,0.00177669020505893,0.0270475175307522,1.31777366874359e-05,5.40069515514579e-06,0.00345608882903914
1.89,0.00365956280118515,-0.0017125864163071,0.0499211292444642,0.000740148488006651,0.00165703403739343,0.0319187712760943,1.39402196801167e-05,5.67871403439998e-06,0.00351092710481812
1.9,0.00369320294283683,-0.00191856533583061,0.0471765960742251,0.00104406937191845,0.00151309483998192,0.0365965254457498,1.47298288303568e-05,5.97034894263073e-06,0.00356493689185201
1.91,0.00369897289459315,-0.00211356820377556,0.0439801212765015,0.00136394834882369,0.00134541853353985,0.041034173686624,1.55427555731937e-05,6.27732158240354e-06,0.00361805447763981
1.92,0.00367356874043212,-0.00229525456689853,0.0403533022692067,0.00169706861308467,0.00115466992339372,0.0451866745072483,1.63751491681972e-05,6.60145615885862e-06,0.00367022455705397
1.93,0.00361402603669712,-0.00246129291003202,0.0363223670696954,0.00204012503572306,0.000941620728218927,0.0490110759446291,1.72232943553087e-05,6.94461238478541e-06,0.00372139991479589
1.94,0.00351781677464623,-0.00260931785833222,0.0319179256737594,0.00238929507000489,0.000707160194824536,0.0524670041334826,1.80837657915321e-05,7.3086152269557e-06,0.00377154050205851
1.95,0.00338292437443321,-0.00273689317902261,0.0271746701225541,0.00274032313456778,0.000452327988447607,0.0555171075996027,1.89535482049817e-05,7.69518488251354e-06,0.00382061193249549
1.96,0.00320789616561514,-0.00284148826955286,0.0221310349995425,0.00308861082777742,0.000178366313083198,0.0581274527227394,1.98301146548322e-05,8.1058701276494e-06,0.00386858347018528
1.97,0.002991875479596,-0.00292047430985356,0.0168288300099995,0.00342930612692643,-0.000113214047877335,0.0602678696181258,2.0711459397583e-05,8.54198761515138e-06,0.00391542562781287
1.98,0.00273461759001046,-0.00297114417533671,0.0113128548866943,0.00375738643563655,-0.000420560659781505,0.0619122511860841,2.15960861903001e-05,9.00456897919309e-06,0.00396110753261618
1.99,0.00243649498934268,-0.00299075784020841,0.00563050430951415,0.0040677326759672,-0.000741407011134402,0.0630388108084104,2.24829569562233e-05,9.49431681492731e-06,0.00400559424691802
2.0,0.00209849771728288,-0.00297661263296364,-0.000168632837046844,0.0043551941992783,-0.00107300841376662,0.063630305744277,2.33714091828688e-05,1.00115698227327e-05,0.00404884424614389
2.01,0.00172223364948346,-0.00292613558310173,-0.00603317924958725,0.0046146466976703,-0.00141209322428284,0.0636742334555096,2.42610528877326e-05,1.05562767247596e-05,0.00409080725800439
2.02,0.00130993196529561,-0.00283699339624701,-0.0119103829263772,0.00484104714976709,-0.00175483518176958,0.0631630068133718,2.51516592599713e-05,1.11279780455254e-05,0.004131422651159
2.03,0.000864450727696322,-0.0027072144053975,-0.0177465444986873,0.00502949083221155,-0.00209685114242839,0.0620941115492886,2.60430530919147e-05,1.1725794550295e-05,0.00417061853073939
2.04,0.000389287009102679,-0.00253531617578911,-0.0234874654521542,0.00517527540689649,-0.00243322686373543,0.0604702457426385,2.69350199126837e-05,1.23484210816217e-05,0.00420831165354123
2.05,-0.000111414301147369,-0.00232043222635269,-0.0290789246299482,0.00527397604888378,-0.00275857191447644,0.0582994370732752,2.78272365106999e-05,1.29941247244343e-05,0.00424440822069498
2.06,-0.000632858582145191,-0.00206243146296541,-0.0344671889130991,0.00532153366758571,-0.00306710337197121,0.0555951295780685,2.8719230560243e-05,1.36607466337868e-05,0.00427880554437349
2.07,-0.00116961286038772,-0.00176202427342406,-0.0395995609648837,0.00531435578811192,-0.00335275675844342,0.0523762283271331,2.9610371685823e-05,1.43457074214236e-05,0.00431139452238752
2.08,-0.00171563666523755,-0.00142084970162977,-0.0444249627105187,0.00524942698729412,-0.00360932164916822,0.0486670882992341,3.04998928620393e-05,1.50460166417758e-05,0.00434206279535643
2.09,-0.00226433728285967,-0.00104153862763488,-0.0488945482777468,0.00512442333933747,-0.0038305984967633,0.0444974331728638,3.13869378912949e-05,1.57582875562608e-05,0.00437069841025839
2.1,-0.00280865219018742,-0.000627748411791824,-0.0529623350380219,0.00493782350689737,-0.00401057238134046,0.0399021909543637,3.22706281107128e-05,1.6478758894478e-05,0.00439719377563819
2.11,-0.00334115873118085,-0.00018416504929236,-0.0565858367885295,0.00468900821006497,-0.00414359854722645,0.0349212363119035,3.31501396610028e-05,1.7203325685958e-05,0.0044214496706099
2.12,-0.00385420819149725,0.00028353039827489,-0.0597266795846849,0.00437833997544831,-0.00422459369043062,0.029599033929617,3.40247817240132e-05,1.79275813359721e-05,0.00444337906377823
2.13,-0.004340078757526,0.000768733379075193,-0.0623511787341749,0.00400721630450856,-0.00424922603642965,0.0239841827060494,3.48940661326476e-05,1.8646872916776e-05,0.00446291050961818
2.14,-0.00479113979984849,0.00126402645424816,-0.0644308552820232,0.00357809153645569,-0.00421409637376735,0.0181288666273606,3.57577596249481e-05,1.93563711244383e-05,0.00447999091756565
2.15,-0.00520001879318666,0.00176132831328098,-0.0659428720235828,0.00309446541176393,-0.00411690151688409,0.012088224018355,3.66159116340977e-05,2.00511555268878e-05,0.00449458753063656
2.16,-0.00555976212825511,0.0022520785914904,-0.0668703725315527,0.00256083927392366,-0.0039565713272137,0.00591965199996198,3.74688527096497e-05,2.0726314649579e-05,0.00450668900230929
2.17,-0.0058639820752362,0.00272745360652596,-0.0672027115297686,0.00198264355757134,-0.00373337059687486,-0.000317933161511401,3.83171612550706e-05,2.13770591893612e-05,0.00451630551844848
2.18,-0.00610698405150246,0.00317860573957797,-0.0669355706961886,0.00136614231649839,-0.0034489579395035,-0.0065648569095533,3.9161599034233e-05,2.19988453161423e-05,0.00452346797066738
2.19,-0.00628387082069681,0.00359691690208814,-0.0660709600499367,0.000718321758747449,-0.00310639542416205,-0.0127614451505696,4.00030186402948e-05,2.25875037317823e-05,0.00452822624425133
2.2,-0.0063906229131287,0.0039742546147178,-0.0646171108789624,4.67699339481923e-05,-0.00271010503192893,-0.018848758984467,4.08422486445271e-05,2.31393690266922e-05,0.00453064673359864
2.21,-0.00642415699143367,0.00430321795213804,-0.0625882711593809,-0.000640446119024471,-0.00226577101160164,-0.0247692864480496,4.16799642819596e-05,2.36514030206174e-05,0.00453080923786573
2.22,-0.00638236571551586,0.00457736021120475,-0.0600044181848069,-0.0013349011259112,-0.0017801906607486,-0.0304675764584256,4.25165531425512e-05,2.41213052917369e-05,0.0045288034169472
2.23,-0.0062641436139166,0.00479137580586092,-0.0568909054010568,-0.00202792778245301,-0.00126107967429692,-0.035890805015878,4.33519863066169e-05,2.45476040579142e-05,0.00452472500203976
2.24,-0.00606940341795417,0.00494124064138039,-0.0532780611410344,-0.00271072827072281,-0.000716841640047128,-0.0409892688028802,4.41857056075697e-05,2.49297210129347e-05,0.00451867195594257
2.25,-0.00579908630059376,0.00502429801302639,-0.0492007561598043,-0.00337448296068475,-0.000156314155183972,-0.0457168061045919,4.50165371736859e-05,2.52680046388118e-05,0.00451074076710137
2.26,-0.00545516768657529,0.00503928572374177,-0.044697954809819,-0.00401045952401417,0.000411493947813355,-0.0500311490577868,4.58426400824112e-05,2.55637278745947e-05,0.0045010230402231
2.27,-0.00504065809769559,0.00498630432309136,-0.0398122617054725,-0.00461012611880934,0.000977658910967804,-0.0538942143051169,4.66614968891923e-05,2.58190477486744e-05,0.00448960251767091
2.28,-0.00455959628033586,0.0048667307518582,-0.0345894721962282,-0.00516527170753588,0.00153357698211918,-0.0572723410197115,4.74699500523233e-05,2.60369265711681e-05,0.00447655263269178
2.29,-0.00401703005804157,0.0046830858063167,-0.0290781312980743,-0.00566813501233814,0.00207116482676688,-0.0601364859375209,4.8264285005303e-05,2.62210164089612e-05,0.0044619346607017
2.3,-0.00341897933175282,0.00443886729063106,-0.0233291022883055,-0.00611154132386227,0.00258301526616312,-0.0624623845796621,4.90403570242292e-05,2.63755106890661e-05,0.00444579650095583
2.31,-0.00277237566902693,0.00413836313638857,-0.0173951432449271,-0.00648904372741634,0.00306250213159042,-0.0642306864477299,4.97937553465338e-05,2.65049687546156e-05,0.00442817209005813
2.32,-0.00208497407493645,0.00378645986478436,-0.0113304876185531,-0.00679506273792188,0.00350383255754885,-0.0654270698771743,5.05199945054515e-05,2.66141208989622e-05,0.00440908142238683
2.33,-0.00136523473320049,0.00338846141162524,-0.00519042357784035,-0.00702501629770214,0.0039020497144369,-0.0660423397109335,5.12147198597178e-05,2.67076627120104e-05,0.00438853113141174
2.34,-0.000622175483960668,0.00294993154168476,0.000969133601349524,-0.00717543098294045,0.00425299333406592,-0.0660725082788288,5.18739121237834e-05,2.67900484002358e-05,0.00436651557019317
2.35,0.000134800838275509,0.00247657001364856,0.00709208147115897,-0.00724402535502766,0.00455322896398817,-0.065518857583734,5.24940746102834e-05,2.6865293031004e-05,0.00434301831867117
2.36,0.000896096832777012,0.00197412862369155,0.0131225869432715,-0.00722975777981635,0.00479995932882829,-0.0643879783096232,5.30723870885279e-05,2.6936793381284e-05,0.00431801403888423
2.37,0.00165211870821279,0.00144836866390872,0.0190055619925711,-0.00713283362521193,0.00499093222438501,-0.0626917794399813,5.36068117509807e-05,2.70071762549974e-05,0.00429147059600472
