# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,0.000773790920599938,-3.60341918699645e-05,2.51343200488607e-05,0.000404596821740744,0.000172614695935054,2.98336489328011e-06,7.62450976965611e-07,3.10942962364726e-08,6.40634510405015e-10
1.44,0.000700980189953957,-5.23901284019881e-05,2.20767170614236e-05,0.000419427781352412,0.00016082626962,5.19248596590999e-06,6.67292890478092e-07,2.86098145538619e-08,5.14343346716325e-10
1.45,0.000629295495176815,-6.69299208343403e-05,1.89392757088881e-05,0.000421745361426855,0.000147171982719933,6.23070196810309e-06,5.73881970134902e-07,2.61392068006074e-08,3.97517811392604e-10
1.46,0.000561028586882485,-7.94275721190934e-05,1.60434487573681e-05,0.000412337040777314,0.000131826597846772,6.17546261239441e-06,4.8477491049635e-07,2.36869911125884e-08,2.95528586507377e-10
1.47,0.000498201537655826,-8.96377357783552e-05,1.36757926328502e-05,0.000392396234684869,0.000114995154933301,5.18148739691552e-06,4.02179577117492e-07,2.12588093336041e-08,2.13875115781115e-10
1.48,0.000442501024942479,-9.73007325329973e-05,1.20704648035537e-05,0.000363442982705188,9.69332604359811e-05,3.47098729793681e-06,3.27897958752788e-07,1.88634895302076e-08,1.57743873396266e-10
1.49,0.000395234774236473,-0.000102157076528633,1.139347878417e-05,0.000327236811042799,7.79662405859231e-05,1.31983202658929e-06,2.63294457267216e-07,1.65148029559791e-08,1.31553315383744e-10
1.5,0.000357309712188995,-0.000103971133877971,1.17298396912257e-05,0.000285687752531885,5.85032944725709e-05,-9.60389557071232e-07,2.09287722371302e-07,1.42326321440152e-08,1.3851148728318601e-10
1.51,0.000329229857490587,-0.00010256202272651,1.30749196175569e-05,0.00024077063968955,3.90429617489881e-05,-3.04404452856547e-06,1.66362799999787e-07,1.20433213678861e-08,1.80219730097465e-10
1.52,0.000311110920462403,-9.78384519789442e-05,1.53314689085323e-05,0.000194446582000065,2.01669856973604e-05,-4.61592977219833e-06,1.34599478082472e-07,9.97906999775371e-09,2.56360746555158e-10
1.53,0.000302708038186048,-8.98331110452393e-05,1.83134361337196e-05,0.000148594194080245,2.52094656469475e-06,-5.39700029581311e-06,1.13712390896803e-07,8.07634301164834e-09,3.64509555216835e-10
1.54,0.000303453015073198,-7.87316587242137e-05,2.17572736851455e-05,0.000104951844830991,-1.3218281932781e-05,-5.16927768111715e-06,1.03098622090443e-07,6.373397062720541e-09,5.00100389954822e-10
1.55,0.000312497781591139,-6.48914445239878e-05,2.53406782446704e-05,6.50711039040066e-05,-2.63863511977672e-05,-3.79753051658165e-06,1.01889112062669e-07,4.90713910194169e-09,6.56571211924281e-10
1.56,0.000328761396579311,-4.88458716090536e-05,2.87078452975403e-05,3.02807743714224e-05,-3.63828630321082e-05,-1.24527542745572e-06,1.09000981177312e-07,3.7096318956612904e-09,8.256910925177311e-10
1.57,0.000350978652538548,-3.12917200121295e-05,3.14994291505361e-05,1.66046289061111e-06,-4.27253059853648e-05,2.4170534720015e-06,1.23188771674786e-07,2.8046235128605604e-09,9.98056184296158e-10
1.58,0.000377749054928507,-1.30586397816483e-05,3.33846344514968e-05,-1.99774648989193e-05,-4.50995429511145e-05,7.01327982386881e-06,1.43093447603168e-07,2.20449684734627e-09,1.16371991134796e-09
1.59,0.000407585518394197,4.93783250837855e-06,3.40923537446811e-05,-3.40985312792445e-05,-4.34007446721302e-05,1.22725988536007e-05,1.67288664640068e-07,1.9080068279762402e-09,1.31290526647387e-09
1.6,0.00043896247852227,2.17562597941128e-05,3.34381090424249e-05,-4.04500499938227e-05,-3.77592993335653e-05,1.78501339276673e-05,1.94324264094917e-07,1.8990995263907103e-09,1.4367344175687602e-09
1.61,0.000470363229186798,3.64970064552438e-05,3.13438056927494e-05,-3.9058553474949e-05,-2.85476015939776e-05,2.33553237832696e-05,2.22767137970588e-07,2.14699703696258e-09,1.52790530432619e-09
1.62,0.000500326182494282,4.83711191464001e-05,2.78479564534568e-05,-3.02206784630512e-05,-1.63655886998837e-05,2.83855422847358e-05,2.51239578296069e-07,2.6075976609689903e-09,1.5812476894321502e-09
1.63,0.000527489470211213,5.67633479107319e-05,2.31050146125237e-05,-1.44872536714034e-05,-2.00521462463959e-06,3.2561641398954e-05,2.78455021702645e-07,3.2260985517256603e-09,1.5941021908390001e-09
1.64,0.000550632947975575,6.12826073103558e-05,1.73736473572381e-05,7.35966519250358e-06,1.36035520830967e-05,3.55617818968648e-05,3.03250808068018e-07,3.9406145880328e-09,1.5664839541738501e-09
1.65,0.000568716321798257,6.17943368876449e-05,1.09950297719989e-05,3.43368626823638e-05,2.94604592465354e-05,3.71500325488314e-05,3.24617274818606e-07,4.686458730400531e-09,1.50101559806637e-09
1.66,0.000580911878371949,5.84310730270987e-05,4.36337924649188e-06,6.52968032151532e-05,4.45700341326285e-05,3.7196772375467e-05,3.41722282943745e-07,5.400678237681811e-09,1.40263895360102e-09
1.67,0.000586630232831207,5.15798688697193e-05,-2.1081739883748e-06,9.89704200849763e-05,5.80166619405576e-05,3.56888543760822e-05,3.53930174123392e-07,6.02641593534238e-09,1.27813872424246e-09
1.68,0.000585537644389335,4.18477098607496e-05,-8.02278977496786e-06,0.000134014505659087,6.90322954425389e-05,3.27286625638353e-05,3.60814220724061e-07,6.51668863465546e-09,1.13553050899072e-09
1.69,0.000577563790173359,3.00084583813537e-05,-1.30325547819085e-05,0.000169061883576137,7.70502094681894e-05,2.85224611778036e-05,3.62161852197727e-07,6.837242353517311e-09,9.83378275782758e-10
1.7,0.000562899394713251,1.69368262147378e-05,-1.68653112481453e-05,0.000202772204599063,8.1739778213429e-05,2.33596273451243e-05,3.57972295526509e-07,6.9682474246087905e-09,8.30110913199893e-10
1.71,0.000541983723924516,3.5361782372842e-06,-1.93432194287086e-05,0.000233881056197774,8.30193861659988e-05,1.75853203760544e-05,3.48446705447272e-07,6.9047230359050804e-09,6.83403630595644e-10
1.72,0.000515482589204555,-9.3325382814573e-06,-2.03916507590237e-05,0.000261245137777179,8.10470153659159e-05,1.15697515172252e-05,3.3397132178525e-07,6.655714970497881e-09,5.49678570848326e-10
1.73,0.000484258088062824,-2.09138134578005e-05,-2.00381864613395e-05,0.000283881521443255,7.61904783618472e-05,5.67740873811021e-06,3.15094614071199e-07,6.2423765863547805e-09,4.33761886638979e-10
1.74,0.000449331761800617,-3.06067826581597e-05,-1.84026343916101e-05,0.00030099945428537,6.89813891226716e-05,2.393544227344e-07,2.92499703642937e-07,5.695207189977271e-09,3.38714243090955e-10
1.75,0.000411843129034998,-3.79966555334597e-05,-1.56799247375338e-05,0.000312023700828946,6.00585302829558e-05,-4.4688972854895e-06,2.6697355281233e-07,5.05077289147711e-09,2.6583108272298e-10
1.76,0.000373005635856284,-4.28665810694226e-05,-1.21183853151752e-05,0.000316608999389104,5.01071094056899e-05,-8.24229827440696e-06,2.3937446287472e-07,4.3482661855751504e-09,2.14790743491345e-10
1.77,0.000334061959417678,-4.51904482383011e-05,-7.99616170827426e-06,0.000314645739196458,3.98004236643766e-05,-1.09533682232413e-05,2.10599333924464e-07,3.6262503358424304e-09,1.8391487749878301e-10
1.78,0.000296240349832272,-4.51092211556103e-05,-3.59842610789498e-06,0.000306257394049507,2.97497022338671e-05,-1.25518656690412e-05,1.81551936278742e-07,2.9198866162695203e-09,1.70498002227634e-10
1.79,0.000260713353675324,-4.28950678056375e-05,8.02441850334694e-07,0.000291790532400025,2.04664986136222e-05,-1.30582534162642e-05,1.53113167582924e-07,2.2588644075516403e-09,1.71161895206544e-10
1.8,0.00022855989892607,-3.89085758335191e-05,4.96222448382355e-06,0.000271798350511914,1.23401694543409e-05,-1.25527583058167e-05,1.26113970738093e-07,1.6661570555545501e-09,1.82195412912108e-10
1.81,0.000200731400951607,-3.35546605255747e-05,8.67513316937063e-06,0.000247018660878814,5.63095845449729e-06,-1.11620740865295e-05,1.01311314150357e-07,1.1576229361028401e-09,1.99849833419487e-10
1.82,0.000178022323078925,-2.72423606871363e-05,1.17791299500557e-05,0.000218347153750033,4.77271601136147e-07,-9.045670806528e-06,7.93674270651577e-08,7.42374003989279e-10,2.20572062720371e-10
1.83,0.000161045521186177,-2.03526838904586e-05,1.41571293758995e-05,0.00018680659364397,-3.08587294745581e-06,-6.38329942576211e-06,6.08323633229908e-08,4.23754353392772e-10,2.41170823724891e-10
1.84,0.00015021271918663,-1.32171770640042e-05,1.57353406506878e-05,0.000153512479188617,-5.10132306714702e-06,-3.3647039234695e-06,4.6129942272077e-08,2.00717266576644e-10,2.58922177885799e-10
1.85,0.000145720572673133,-6.10818563237237e-06,1.64801595044556e-05,0.000119635641151595,-5.66176166139878e-06,-1.81889840214722e-07,3.55471719339389e-08,6.936547683000529e-11,2.71628741206271e-10
1.86,0.000147542929430182,7.59933746590187e-07,1.63948831968427e-05,8.6362319940668e-05,-4.88354332430842e-06,2.97632976691365e-06,2.92273663303741e-08,2.44264946996039e-11,2.77650733919532e-10
1.87,0.000155430021994399,7.22083916603265e-06,1.55171483221461e-05,5.48524636627066e-05,-2.88601174693095e-06,5.92827300235788e-06,2.71672845070479e-08,6.046958206513449e-11,2.75926312841966e-10
1.88,0.000168915360898501,1.31406962913959e-05,1.39174656245008e-05,2.61973039642935e-05,2.21289243885552e-07,8.50283324470729e-06,2.92186978824683e-08,1.7272686795216602e-10,2.6599402259646e-10
1.89,0.000187330980573906,1.84008670932406e-05,1.16986576140705e-05,1.37765270252916e-06,4.34254238461696e-06,1.0543446988761e-05,3.50947942097498e-08,3.574495841453e-10,2.48022864376064e-10
1.9,0.00020983138879819,2.28824556153084e-05,8.99550611029346e-06,-1.87752519989937e-05,9.39122699989417e-06,1.1913350211673e-05,4.43817218126027e-08,6.118019195501e-10,2.22847043446296e-10
1.91,0.000235426082145205,2.64557804049411e-05,5.97358554117657e-06,-3.36142192943377e-05,1.52791365109621e-05,1.25024381905678e-05,5.65553558930088e-08,9.33360329355082e-10,1.91994684926722e-10
1.92,0.000263019846474193,2.89768423330273e-05,2.82616026436031e-06,-4.27036302174785e-05,2.19016009289191e-05,1.22354863724554e-05,7.10030396730591e-08,1.3193375148427502e-09,1.57694308610392e-10
1.93,0.000291459328876974,3.02916096673469e-05,-2.3181528687798e-07,-4.58378388332391e-05,2.91221674378451e-05,1.10809328041746e-05,8.70496478583183e-08,1.7656822525167902e-09,1.2284081013786301e-10
1.94,0.000319583637450388,3.02476370576995e-05,-2.97315754201945e-06,-4.30486394054167e-05,3.67599866191921e-05,9.05897392258275e-06,1.03986886680678e-07,2.26621616381749e-09,9.090467429970139e-11
1.95,0.000346276103193368,2.87113563902549e-05,-5.17136896452237e-06,-3.46006237296881e-05,4.45826727047335e-05,6.2474756256628e-06,1.21104342805267e-07,2.8119566912656304e-09,6.577400866047589e-11
1.96,0.000370513927866634,2.55884823783073e-05,-6.61635099114209e-06,-2.09741171985496e-05,5.23065440479886e-05,2.78420812313108e-06,1.3772048433542e-07,3.39074498066911e-09,5.1527915310895995e-11
1.97,0.000391412328250533,2.0844473984315e-05,-7.13164018883242e-06,-2.8363958283196e-06,5.96050423314133e-05,-1.13580874627403e-06,1.53211655847798e-07,3.987253167012351e-09,5.2150353291082194e-11
1.98,0.000408260023383379,1.45219346400292e-05,-6.59141461477334e-06,1.89970621624719e-05,6.61249389757414e-05,-5.26854331533298e-06,1.67037135063802e-07,4.583394140234801e-09,7.12042952893874e-11
1.99,0.000420543505738634,6.75220753356937e-06,-4.93526672973711e-06,4.36085763037862e-05,7.15088298809628e-05,-9.33477609009263e-06,1.78758548146184e-07,5.159105057520861e-09,1.11494902345815e-10
2.0,0.000427958449772252,-2.24084228243428e-06,-2.17877035147832e-06,7.00280605786995e-05,7.54215398113358e-05,-1.30387522119535e-05,1.88052363999883e-07,5.69343004164766e-09,1.74756099489203e-10
2.01,0.000430407754829495,-1.21458829897979e-05,1.58180718540236e-06,9.72827502740769e-05,7.75775118924428e-05,-1.60901879276096e-05,1.94714768918255e-07,6.16579282502397e-09,2.61396261517583e-10
2.02,0.00042798696913114,-2.25779391535061e-05,6.17171476239966e-06,0.000124442983160387,7.77661022259048e-05,-1.82275945681436e-05,1.98658901803916e-07,6.557329991829301e-09,3.70335266849039e-10
2.03,0.00042095904972568,-3.30998575267707e-05,1.13471511645678e-05,0.000150660577389826,7.58719367199757e-05,-1.9240565606169e-05,1.99905131125383e-07,6.8521513499325105e-09,4.98957204396844e-10
2.04,0.00040972142860682,-4.32494033575438e-05,1.68113802164335e-05,0.000175197163555091,7.18880681306996e-05,-1.89886529923366e-05,1.98565695177363e-07,7.0384052303476305e-09,6.43191447244866e-10
2.05,0.000394769043666137,-5.25693605357493e-05,2.22361778794355e-05,0.000197440955366755,6.59205061331494e-05,-1.74147491875527e-05,1.94825528693214e-07,7.1090507959881805e-09,7.97721095951263e-10
2.06,0.00037665725756698,-6.06377284786546e-05,2.72866052478211e-05,0.000216911752039714,5.81836654644385e-05,-1.45514569615259e-05,1.88921397850817e-07,7.0622730419287306e-09,9.56303725653559e-10
2.07,0.000355968382758028,-6.70951780813788e-05,3.16466868607802e-05,0.000233255295668458,4.89872604559617e-05,-1.05196959919451e-05,1.81121522480746e-07,6.901514608752161e-09,1.11217679302722e-09
2.08,0.000333284872003177,-7.16673194871501e-05,3.50434582687534e-05,0.000246229289512057,3.87160492461174e-05,-5.51966065479988e-06,1.71707668919787e-07,6.63513715170103e-09,1.2585106211780101e-09
2.09,0.000309171197238045,-7.41799792609609e-05,3.72670445479652e-05,0.000255684262883055,2.78044998351187e-05,1.84909130382967e-07,1.60961271487657e-07,6.275759534237701e-09,1.3888668007265202e-09
2.1,0.000284165154324494,-7.45664906627836e-05,3.81849122975661e-05,0.000261542925513368,1.6708847299708e-05,6.28746494429797e-06,1.49154536818355e-07,5.8393471078479505e-09,1.49761974259859e-09
2.11,0.000258777963391743,-7.28668621030723e-05,3.77491322034501e-05,0.000263781622361406,5.8791091982523e-06,1.24622209710807e-05,1.36546778632794e-07,5.344143517713131e-09,1.58030393364559e-09
2.12,0.000233501265390622,-6.92195007276531e-05,3.59962998292601e-05,0.000262416976386458,-4.26656491297381e-06,1.83881718106066e-05,1.23385510434833e-07,4.8095428571421905e-09,1.63385846393438e-09
2.13,0.000208818117766749,-6.38468396000385e-05,3.30405778388832e-05,0.000257499855701853,-1.33632692198872e-05,2.37712551308318e-05,1.09911181994123e-07,4.25499589115624e-09,1.65675235442239e-09
2.14,0.000185214505487203,-5.70366812417475e-05,2.9061035516457e-05,0.000249117545963642,-2.11151109558844e-05,2.83627170035342e-05,9.63639647498167e-08,3.6990309177520202e-09,1.64898750111134e-09
2.15,0.000163187794962705,-4.9121290612323e-05,2.42849822629971e-05,0.000237403616125956,-2.73047383622085e-05,3.19723094034412e-05,8.29907333744701e-08,3.15844992844896e-09,1.61198893210346e-09
2.16,0.000143248988682087,-4.04562424174053e-05,1.89692630139267e-05,0.00022255362525266,-3.17966874551041e-05,3.44756435618026e-05,7.0050388871542e-08,2.6477368836534404e-09,1.5484029382919901e-09
2.17,0.000125916538331037,-3.14007766411678e-05,1.33814860867913e-05,0.000204843716122424,-3.45352188192355e-05,3.58157375111259e-05,5.78159226601157e-08,2.17869011256098e-09,1.4618312233568602e-09
2.18,0.00011170072952755,-2.23009930401478e-05,7.78290841976218e-06,0.000184648435320086,-3.5537777015411e-05,3.59994320302144e-05,4.65720976431428e-08,1.7602678857738001e-09,1.35653276996843e-09
2.19,0.000101079097181405,-1.34766877298139e-05,2.41426491336632e-06,0.000162453915942112,-3.48854743655024e-05,3.50898247462948e-05,3.66082586919349e-08,1.3986174338730402e-09,1.23712447579759e-09
2.2,9.44647729747159e-05,-5.21207853190449e-06,-2.51472219479282e-06,0.000138862898234034,-3.27120620621152e-05,3.31961349520196e-05,2.82064978391202e-08,1.0972447669784101e-09,1.10830720346968e-09
2.21,9.21709086126339e-05,2.24984560936386e-06,-6.83198991351378e-06,0.000114588912842157,-2.91927158594882e-05,3.04624449896291e-05,2.1626095340826e-08,8.572764645187861e-10,9.74636640924532e-10
2.22,9.43751870455857e-05,8.71001849575801e-06,-1.04062782043199e-05,9.04382088265716e-05,-2.45336662233515e-05,2.70565874634577e-05,1.70857455456479e-08,6.77765200555266e-10,8.40349551233441e-10
2.23,0.000101088803073236,1.40139490351318e-05,-1.31474796302976e-05,6.72795155285799e-05,-1.89632976252929e-05,2.31601120373496e-05,1.47454793165398e-08,5.5599742438471e-10,7.092470102116761e-10
2.24,0.000112134103946736,1.80513165826405e-05,-1.50050905952334e-05,4.60032894923114e-05,-1.27248939793435e-05,1.89598436750616e-05,1.46903599120507e-08,4.87772957152243e-10,5.84628415953937e-10
2.25,0.000127134343027378,2.07553852618403e-05,-1.59656555165995e-05,2.74735107976998e-05,-6.07078551133982e-06,1.46411170876908e-05,1.69179349725544e-08,4.67640454092109e-10,4.69264465650194e-10
2.26,0.000145517801142351,2.21028517800963e-05,-1.60499225268445e-05,1.24761709082194e-05,7.42680206763068e-07,1.03824159626478e-05,2.13310852898359e-08,4.89087630702422e-10,3.65394574339155e-10
2.27,0.000166537018420065,2.21143722636046e-05,-1.53101383873921e-05,1.66919282402509e-06,7.46011367340509e-06,6.35091883105019e-06,2.77373647089288e-08,5.44698756633412e-10,2.74734507439685e-10
2.28,0.000189302243439554,2.08555977004668e-05,-1.38275693547927e-05,-4.46143746409308e-06,1.38327994646357e-05,2.69838810915254e-06,3.5855243795494e-08,6.2630229647254e-10,1.98482972649217e-10
2.29,0.000212826652459215,1.84381528462034e-05,-1.17100173252761e-05,-5.63507973986405e-06,1.96257937154731e-05,-4.43064180507513e-07,4.53269381206703e-08,7.25137259342262e-10,1.3732081162631601e-10
2.3,0.000236079614323586,1.50196870728711e-05,-9.08887276430702e-06,-1.79617336090191e-06,2.46267321832377e-05,-2.96557043820564e-06,5.57368105379156e-08,8.32066937791888e-10,9.140221614972109e-11
2.31,0.000258043434462553,1.08019649706043e-05,-6.11515491780059e-06,6.88151403903208e-06,2.8656249801837e-05,-4.79038784355467e-06,6.66337693046991e-08,9.37863099931448e-10,6.03429353603772e-11
