# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
3.79,-2.44385094916023e-05,1.45010828441211e-06,-1.02233595899345e-05,0.000131268025430398,3.55121689591206e-06,1.82053464871086e-06,1.78285352465667e-08,1.47139554783319e-11,1.07831427712263e-10
3.8,-3.25813654897955e-05,1.69521608172711e-06,-1.03464789183189e-05,0.00012578522299814,3.85064013537432e-06,1.22280845879106e-06,1.68834677018714e-08,1.77011870159018e-11,1.08544886534108e-10
3.81,-3.96746532453797e-05,1.85189358427425e-06,-1.03432421551243e-05,0.000119036538863783,4.27473151985964e-06,4.69433105036369e-07,1.57437756948099e-08,2.1702839414357598e-11,1.0720302571964301e-10
3.82,-4.55117651175196e-05,1.87415309954118e-06,-1.01532455486599e-05,0.000111252086072719,4.78444773766113e-06,-3.96039807571308e-07,1.44483474196439e-08,2.6403389994930497e-11,1.0324524270056201e-10
3.83,-4.99371693923605e-05,1.73352078175264e-06,-9.73259404486219e-06,0.000102693677157496,5.32624899273791e-06,-1.31101925662662e-06,1.30397122150493e-08,3.13740226334098e-11,9.64421583333328e-11
3.84,-5.28505097047372e-05,1.42296765485109e-06,-9.05934663046546e-06,9.36432336461359e-05,5.83936817402735e-06,-2.20016088040197e-06,1.15622315837553e-08,3.6123057618595894e-11,8.691246927057699e-11
3.85,-5.42079598589855e-05,9.58032662280242e-07,-8.13660033733985e-06,8.43910055556266e-05,6.26393444354694e-06,-2.98308335440288e-06,1.00603447307632e-08,4.0154701295049493e-11,7.510305134891449e-11
3.86,-5.40210098445782e-05,3.75042089613955e-07,-6.99288393483089e-06,7.5224282680163e-05,6.54892808288092e-06,-3.58264095035502e-06,8.57696220937309e-09,4.30291156037284e-11,6.17357419051766e-11
3.87,-5.23530324509115e-05,-2.73315826549106e-07,-5.67985133961406e-06,6.64171637353377e-05,6.65898288114273e-06,-3.93282480245579e-06,7.152079645452861e-09,4.44167545523942e-11,4.7727822166926995e-11
3.88,-4.93140992917123e-05,-9.24486234673259e-07,-4.26757980124997e-06,5.82217909443322e-05,6.5792087681378e-06,-3.9854266239688e-06,5.821657329718391e-09,4.41406628128417e-11,3.40958627350761e-11
3.89,-4.505457128998e-05,-1.51379705717625e-06,-2.83804865090959e-06,5.08612789604207e-05,6.31745950444595e-06,-3.71476457846336e-06,4.61678409161362e-09,4.22018761206299e-11,2.1853996018335796e-11
3.9,-3.97579814626523e-05,-1.98250737565638e-06,-1.47756711505723e-06,4.4524391549243e-05,5.90378600138583e-06,-3.12001807558687e-06,3.5631185328149004e-09,3.8785024644691295e-11,1.1917717371487299e-11
3.91,-3.36336650605874e-05,-2.28517660946725e-06,-2.69011831835244e-07,3.93618684386829e-05,5.38715654329888e-06,-2.22501248361234e-06,2.6805801123919604e-09,3.4243487758464095e-11,5.02304791789809e-12
3.92,-2.6909488252064e-05,-2.39546933827179e-06,7.15282260472682e-07,3.548419456983e-05,4.82985014695015e-06,-1.07559677678447e-06,1.98324862225753e-09,2.90657257925947e-11,1.6685371383760398e-12
3.93,-1.9824900350002e-05,-2.30970644022567e-06,1.41925372074527e-06,3.29605443456301e-05,4.30020068985495e-06,2.64972218000631e-07,1.47942415744776e-09,2.3826469813048898e-11,2.08449140016148e-12
3.94,-1.26244063658878e-05,-2.04774669205695e-06,1.80694771715042e-06,3.18186265332052e-05,3.86455662436377e-06,1.72201962980941e-06,1.17180063055066e-09,1.9128064417744097e-11,6.2304116579640594e-12
3.95,-5.55144547199913e-06,-1.65110054468942e-06,1.86418421764763e-06,3.204519604093e-05,3.57940397754803e-06,3.2160798502609e-06,1.0577131361302202e-09,1.55382658431603e-11,1.38183524005807e-11
3.96,1.15741787428971e-06,-1.17850156123575e-06,1.59806666617028e-06,3.35870754534429e-05,3.48457144117811e-06,4.66940654304037e-06,1.12943125365099e-09,1.3531104058509199e-11,2.4357174533712797e-11
3.97,7.27811999173844e-06,-6.99453276514716e-07,1.03458814993456e-06,3.63526262029151e-05,3.59830135585039e-06,6.01168784793073e-06,1.3744844624630101e-09,1.3437007533541998e-11,3.7210763420943096e-11
3.98,1.26046621019404e-05,-2.86496844472596e-07,2.14791719171111e-07,4.02137087739937e-05,3.91474711855903e-06,7.18444576132991e-06,1.77601988006367e-09,1.5407325444158997e-11,5.166239638011579e-11
3.99,1.69546821561948e-05,-7.082879902548841e-09,-8.09933714873525e-07,4.5008255965413e-05,4.40417360584224e-06,8.14380807993541e-06,2.31320435206572e-09,1.9396795317585198e-11,6.69776026653101e-11
4.0,2.01750196839879e-05,8.40345992426305e-08,-1.98280179010142e-06,5.05436381916491e-05,5.01582655955028e-06,8.86157158449542e-06,2.9616907808976304e-09,2.5165577889359897e-11,8.245895388596609e-11
4.01,2.21471553204073e-05,-4.89650287261352e-08,-3.24624713144266e-06,5.66010147855548e-05,5.68313574426729e-06,9.32469342945534e-06,3.6941713635408402e-09,3.23004294618067e-11,9.74880279917274e-11
4.02,2.2792299987096e-05,-4.18783048997905e-07,-4.54575652677454e-06,6.29408355694965e-05,6.3306592931135e-06,9.53352502855743e-06,4.48103772088817e-09,4.0252626327612294e-11,1.11552001870844e-10
4.03,2.20758158280027e-05,-1.01330863807441e-06,-5.83262115841248e-06,6.93095839827358e-05,6.88199137515209e-06,9.49921801643184e-06,5.291160076331811e-09,4.8388599683663994e-11,1.24254612501264e-10
4.04,2.00105871739221e-05,-1.79657753946121e-06,-7.06550456819511e-06,7.54477439498626e-05,7.26776151134095e-06,9.24077454380759e-06,6.092785666169171e-09,5.604804824102539e-11,1.35313268972668e-10
4.05,1.66589368551654e-05,-2.7122450705321e-06,-8.21089940875619e-06,8.10988394369828e-05,7.43285991337278e-06,8.7821850362017e-06,6.85454193516991e-09,6.26036798144496e-11,1.44545643110798e-10
4.06,1.2132708150113e-05,-3.68916335189971e-06,-9.24269114011305e-06,8.60192536119671e-05,7.34212583454599e-06,8.15000693875409e-06,7.54651459901573e-09,6.751673800730749e-11,1.51849952613264e-10
4.07,6.59120703981425e-06,-4.64843232751965e-06,-1.01411404081516e-05,8.99884006046492e-05,6.98392085595288e-06,7.37160731862954e-06,8.14135625362452e-09,7.03830736257434e-11,1.57183323237917e-10
4.08,2.36819009778581e-07,-5.51114984877936e-06,-1.08916289360794e-05,9.28187135996934e-05,6.37125303239928e-06,6.47414454042953e-06,8.6153696775453e-09,7.096563785855779e-11,1.60542128411615e-10
4.09,-6.69173007641611e-06,-6.2060317845556e-06,-1.14834874445721e-05,9.43648427560451e-05,5.54039158680362e-06,5.4842242080829e-06,8.949502799788721e-09,6.92107694460387e-11,1.61947199054167e-10
4.1,-1.39283222343064e-05,-6.67611201402841e-06,-1.19091486150418e-05,9.45314358643639e-05,4.54718359041525e-06,4.4280535624342e-06,9.13019052684102e-09,6.52473502287962e-11,1.6143547908693701e-10
4.11,-2.1190275234579e-05,-6.88385671520553e-06,-1.21637605473792e-05,9.32789094849824e-05,3.46152330615761e-06,3.33185155590599e-06,9.149982719224751e-09,5.936962687455259e-11,1.59058305444571e-10
4.12,-2.81905501159328e-05,-6.81422049868228e-06,-1.22452773670179e-05,9.06267088089305e-05,2.36060589300931e-06,2.22225563200396e-06,9.00790746537759e-09,5.2006061186772094e-11,1.54885237889174e-10
4.13,-3.46506971759614e-05,-6.47540934989742e-06,-1.21549345549119e-05,8.66536953334444e-05,1.32170186484876e-06,1.12649879109565e-06,8.70953372972158e-09,4.36778220682836e-11,1.49011433560531e-10
4.14,-4.03138021132493e-05,-5.89736859802049e-06,-1.1897934898193e-05,8.14954822195988e-05,4.15208399340173e-07,7.22019794095725e-08,8.26671626303117e-09,3.4951354395800694e-11,1.41566067967471e-10
4.15,-4.49566517568964e-05,-5.12825412843948e-06,-1.14841284772471e-05,7.53387433418145e-05,-3.01330276679606e-07,-9.13278323182472e-07,7.697026785514661e-09,2.6389790341500298e-11,1.32719284177512e-10
4.16,-4.84003575510829e-05,-4.22934546429222e-06,-1.09284711809741e-05,6.84127361980727e-05,-7.87677694281866e-07,-1.80390748033423e-06,7.0228970851797504e-09,1.85077992063983e-11,1.22685564550987e-10
4.17,-5.05187551834681e-05,-3.26899955435854e-06,-1.02510875996981e-05,6.09784825022436e-05,-1.02346974321763e-06,-2.5763079283331e-06,6.27051995356362e-09,1.1733848401678299e-11,1.11722159518276e-10
4.18,-5.12440353475406e-05,-2.31631140504929e-06,-9.47683591930279e-06,5.33162254536972e-05,-1.00874374916911e-06,-3.21118497594327e-06,5.468571055329461e-09,6.382862476649159e-12,1.00122127991111e-10
4.19,-5.05692432759697e-05,-1.43513838837933e-06,-8.6343602536607e-06,4.5711913632908e-05,-7.62510228254716e-07,-3.69463168706666e-06,4.64682741348665e-09,2.64104404199308e-12,8.820248029307279e-11
4.2,-4.85474987082664e-05,-6.79064468153168e-07,-7.75470351936307e-06,3.84435361797067e-05,-3.19647138783074e-07,-4.01911526171921e-06,3.83476510482955e-09,5.63302845240351e-13,7.62887141602063e-11
4.21,-4.52880156624822e-05,-8.77419662924785e-08,-6.86962632817747e-06,3.17681452164807e-05,2.73445250833309e-07,-4.18399484359446e-06,3.0602194131406402e-09,8.24709578521616e-14,6.46975787400141e-11
4.22,-4.09492236272158e-05,3.15128964558831e-07,-6.00982284275569e-06,2.59103478102823e-05,9.63890968504742e-07,-4.19549182382446e-06,2.34818503932153e-09,1.02839206346893e-12,5.372012224508599e-11
4.23,-3.57294897391109e-05,5.22116753883671e-07,-5.20323681177624e-06,2.10529353467986e-05,1.69751473519296e-06,-4.06611504746307e-06,1.71982252373371e-09,3.1541621808832397e-12,4.3606964898628994e-11
4.24,-2.98560983640342e-05,5.40791357561601e-07,-4.47365984640105e-06,1.73301527049029e-05,2.42360809897886e-06,-3.81362047641755e-06,1.1917208022981401e-09,6.1663315098492195e-12,3.45573335594523e-11
4.25,-2.35732470710776e-05,3.91154011358114e-07,-3.83974495520564e-06,1.48239073925494e-05,3.09883413401624e-06,-3.45964500652043e-06,7.7544620785695e-10,9.75577445074573e-12,2.6712784892168896e-11
4.26,-1.71298579616772e-05,1.02160163884046e-07,-3.314501432786e-06,1.35629974991915e-05,3.68995141566581e-06,-3.02818815400283e-06,4.773869349503131e-10,1.36261781490589e-11,2.01558432439835e-11
4.27,-1.07679780665775e-05,-2.92205395179894e-07,-2.90526490630767e-06,1.3525216330879e-05,4.17519463958785e-06,-2.54411915665823e-06,2.98880828439372e-10,1.75176342714154e-11,1.49131064590983e-11
4.28,-4.71245541146549e-06,-7.56835952302811e-07,-2.6140713764247e-06,1.46419902338318e-05,4.54431091916666e-06,-2.03186210516894e-06,2.36595114012676e-10,2.1223562388755498e-11,1.09618327754644e-11
4.29,8.37562549687938e-07,-1.25897389360084e-06,-2.43831709392477e-06,1.68050417774994e-05,4.79739864615734e-06,-1.51436440072847e-06,2.83110940168141e-10,2.4600049034920797e-11,8.23868978871944e-12
4.3,5.71494017199961e-06,-1.77091562583556e-06,-2.37156393735576e-06,1.98744569586345e-05,4.94281411751585e-06,-1.01239405975255e-06,4.27654580570148e-10,2.7567553554142498e-11,6.64925724118858e-12
4.31,9.78850662566974e-06,-2.27173897447035e-06,-2.40435462989979e-06,2.3687481245333e-05,4.99448893631972e-06,-5.44150715798505e-07,6.56911629708783e-10,3.0105717703147596e-11,6.07702118782457e-12
4.32,1.29646847772914e-05,-2.74797293403621e-06,-2.5249307486157e-06,2.80673780903861e-05,4.9690331562569e-06,-1.25124658422875e-07,9.55860764243215e-10,3.2242645754175996e-11,6.390931465450469e-12
4.33,1.51870146983809e-05,-3.1932578018906e-06,-2.71979194410394e-06,3.28317518087321e-05,4.88298572276897e-06,2.31893499845476e-07,1.30856934227902e-09,3.40404449581008e-11,7.45104281448327e-12
4.34,1.64339405341093e-05,-3.60715442661731e-06,-2.97408728720422e-06,3.77998553446227e-05,4.75052065308649e-06,5.16758209994322e-07,1.6989034655530402e-09,3.55790095328661e-11,9.11223423950631e-12
4.35,1.67153312789371e-05,-3.99334358808276e-06,-3.27187853429602e-06,4.27985583735032e-05,4.58183433096954e-06,7.21959766636196e-07,2.1111188986147803e-09,3.6939998848932796e-11,1.1226415047828499e-11
4.36,1.60682513737383e-05,-4.35750376373312e-06,-3.59635081833194e-06,4.76668247717106e-05,4.38233851884967e-06,8.42716153823624e-07,2.5303148860266e-09,3.8192729944741794e-11,1.3643909724432099e-11
4.37,1.45524838116821e-05,-4.70516575891166e-06,-3.93006210871344e-06,5.22587214322763e-05,4.15267827485897e-06,8.77175416460175e-07,2.9427487508255304e-09,3.938332167332039e-11,1.62148248895872e-11
4.38,1.22462408634953e-05,-5.03981832891513e-06,-4.2553159734843e-06,5.64451337790244e-05,3.88949617235422e-06,8.26690016142974e-07,3.3360235426187002e-09,4.0527949263227e-11,1.8791130416981097e-11
4.39,9.24238582136457e-06,-5.36148608198174e-06,-4.55471431181091e-06,6.01144806696205e-05,3.58678418873003e-06,6.96084740738901e-07,3.6991724818491404e-09,4.1610553823807695e-11,2.1229956428504697e-11
4.4,5.64534839939381e-06,-5.66592824230188e-06,-4.81190336603346e-06,6.31727905394727e-05,3.23760943488722e-06,4.9381620054247e-07,4.0226714230946306e-09,4.2584857699784797e-11,2.3398268443962398e-11
4.41,1.56876489772513e-06,-5.94452414318812e-06,-5.01247592896111e-06,6.55435152202263e-05,2.83597310972271e-06,2.31919877657945e-07,4.2984134107283705e-09,4.33801107680168e-11,2.5178701768067398e-11
4.42,-2.86626866921953e-06,-6.18482848199344e-06,-5.14494502243576e-06,6.71674180039419e-05,2.37856378012283e-06,-7.43387892563725e-08,4.5196775374004104e-09,4.39096690077895e-11,2.6475985539474598e-11
4.43,-7.5325583229407e-06,-6.37170517856004e-06,-5.20166878953478e-06,6.80027849494858e-05,1.86619334911807e-06,-4.07152758903194e-07,4.68111819577451e-09,4.4081304498781296e-11,2.7223131565102697e-11
4.44,-1.22980908801508e-05,-6.4888900186331e-06,-5.17959017139184e-06,6.80260857572613e-05,1.30475158971151e-06,-7.47191727713662e-07,4.778791382750711e-09,4.3808070384771e-11,2.73864498215427e-11
4.45,-1.70275546987806e-05,-6.52079364419824e-06,-5.08066202428355e-06,6.72330698355248e-05,7.05576129836331e-07,-1.07488424717537e-06,4.810223298528521e-09,4.3018587425210994e-11,2.6968502749822798e-11
4.46,-2.15843955963608e-05,-6.45433987923614e-06,-4.91185853821415e-06,6.56401439411007e-05,8.52019419781403e-08,-1.37184669329736e-06,4.774514629868611e-09,4.16657626476148e-11,2.6008317649338196e-11
4.47,-2.58336185145399e-05,-6.28063950299787e-06,-4.68472301433355e-06,6.32857595517694e-05,-5.3547938251474e-07,-1.62230648410923e-06,4.67246320759916e-09,3.9733170735715694e-11,2.4578508049409297e-11
4.48,-2.96454225851352e-05,-5.99632406639645e-06,-4.41446283131718e-06,6.02314580716224e-05,-1.13256124002761e-06,-1.81435288718582e-06,4.5066796216848606e-09,3.72385972716581e-11,2.27793584883204e-11
4.49,-3.28996100675082e-05,-5.6044043563556e-06,-4.11866533687501e-06,5.65621926071283e-05,-1.68082820641966e-06,-1.94085941743126e-06,4.281665975119961e-09,3.42345316490336e-11,2.07303394354074e-11
4.5,-3.54905578357039e-05,-5.11456885030616e-06,-3.81576353936137e-06,5.2385572549074e-05,-2.15565902436697e-06,-1.99995628420229e-06,4.00382790678374e-09,3.0805680353856895e-11,1.85598765270398e-11
4.51,-3.73324045541222e-05,-4.54289371683433e-06,-3.523419109605e-06,4.78297603961296e-05,-2.53494433546764e-06,-1.99498487030654e-06,3.6813944093438103e-09,2.70638261063723e-11,1.6394446854681698e-11
4.52,-3.83640067856853e-05,-3.91099234747713e-06,-3.25700616227764e-06,4.30398806099578e-05,-2.80084029917816e-06,-1.9339310501883e-06,3.3242283395715302e-09,2.31405675235251e-11,1.4348178447997e-11
4.53,-3.85531683957326e-05,-3.24468414123127e-06,-3.0283699159365e-06,3.81729627426684e-05,-2.94119871638608e-06,-1.8284007621872e-06,2.9435218779028704e-09,1.9178625065628797e-11,1.2514073694916e-11
4.54,-3.78996589707881e-05,-2.57230504028027e-06,-2.84500086319662e-06,3.33916158181766e-05,-2.9505476656106e-06,-1.69225989145227e-06,2.5513841570507403e-09,1.53224847472914e-11,1.0957773451807599e-11
4.55,-3.6436610248178e-05,-1.92281273189887e-06,-2.70971237192385e-06,2.88567958566209e-05,-2.83054061885047e-06,-1.54010273937695e-06,2.16034123348833e-09,1.1709168996914798e-11,9.71445758639358e-12
4.56,-3.4230008446766e-05,-1.32385513504012e-06,-2.62084533423321e-06,2.47201618798863e-05,-2.58984244686747e-06,-1.38573326182042e-06,1.78277988163345e-09,8.45987631816857e-12,8.78908693888744e-12
4.57,-3.13761711941632e-05,-7.99970624031701e-07,-2.57295678696489e-06,2.11165994349182e-05,-2.24347308809343e-06,-1.24083835775032e-06,1.43037489050022e-09,5.67312449631312e-12,8.15978645765318e-12
4.58,-2.79972909294828e-05,-3.71072553107473e-07,-2.55788966789808e-06,1.81575121441886e-05,-1.81167920141268e-06,-1.11400395613585e-06,1.11354354665646e-09,3.41987636850099e-12,7.78380436742608e-12
4.59,-2.42353192569862e-05,-5.13405352913288e-08,-2.56607608936412e-06,1.5925436163879e-05,-1.31844627619753e-06,-1.01017701790128e-06,8.40970216497833e-10,1.74093643378313e-12,7.60520410390218e-12
4.6,-2.02446352459567e-05,1.51400582666929e-07,-2.58790232915241e-06,1.44704232513544e-05,-7.89794405897138e-07,-9.30616931310427e-07,6.19238405315173e-10,6.46697340018299e-13,7.56328633807412e-12
4.61,-1.61840641576383e-05,2.35782032908751e-07,-2.61496264759219e-06,1.3808477120782e-05,-2.52017161805905e-07,-8.73316618849767e-07,4.5259797305371303e-10,1.19105816887287e-13,7.60071156506156e-12
4.62,-1.22088758916891e-05,2.06492178877402e-07,-2.64105019380648e-06,1.39221333986559e-05,2.69977034880977e-07,-8.33815565512443e-07,3.42882448908638e-10,1.15526619300661e-13,7.6703945234961e-12
4.63,-8.46338639946651e-06,7.34454433544089e-08,-2.66277279525573e-06,1.47630687749024e-05,7.54078111801875e-07,-8.06281341492528e-07,2.8957710899917303e-10,5.74028031848207e-13,7.74044856079303e-12
4.64,-5.07471086580078e-06,-1.49372102490797e-07,-2.67973318847002e-06,1.62564344302354e-05,1.18203048317923e-06,-7.84708301293053e-07,2.9002435075601903e-10,1.41950808816745e-12,7.79673707950592e-12
4.65,-2.1480837549379e-06,-4.45243656984556e-07,-2.69426985795796e-06,1.83064554126111e-05,1.54006331284003e-06,-7.64074526978358e-07,3.39740573592145e-10,2.57003692164078e-12,7.842899950278019e-12
4.66,2.36015445333972e-07,-7.9610013562302e-07,-2.71080861259812e-06,2.08027395727486e-05,1.81907565588397e-06,-7.4131038823955e-07,4.32809677022036e-10,3.94281166776868e-12,7.898024425848e-12
4.67,2.02288864765455e-06,-1.1837924637001e-06,-2.73491980511334e-06,2.36267080872923e-05,2.01440779911414e-06,-7.15961366424754e-07,5.62313413522934e-10,5.45920337824503e-12,7.99238701861401e-12
4.68,3.18294813576134e-06,-1.59113622199735e-06,-2.77220692297853e-06,2.66575970352949e-05,2.12527561301351e-06,-6.90469144644331e-07,7.20758638531109e-10,7.04851090822193e-12,8.161878863515979e-12
4.69,3.70966291357422e-06,-2.0026435793228e-06,-2.82716662650594e-06,2.97775795406137e-05,2.1539795090327e-06,-6.70042447081117e-07,9.00465842229923e-10,8.650209031135579e-12,8.44182801491942e-12
4.7,3.6165537223359e-06,-2.40490353455816e-06,-2.90215799504513e-06,3.28757061613339e-05,2.10501922795621e-06,-6.62136633322562e-07,1.0938915164329101e-09,1.02146669605957e-11,8.860945949392089e-12
4.71,2.9337231316393e-06,-2.78662128355423e-06,-2.99660164488591e-06,3.5850536898978e-05,1.98424758641545e-06,-6.75603245211877e-07,1.2938677273581001e-09,1.17024966621529e-11,9.43606116307377e-12
4.72,1.70439588507999e-06,-3.1383744165304e-06,-3.10650090738683e-06,3.86115175117348e-05,1.79818019176029e-06,-7.19603527310008e-07,1.49375424989208e-09,1.3082845980371598e-11,1.0168177124112198e-11
4.73,-1.81289241845154e-08,-3.45218126823549e-06,-3.22434164145177e-06,4.1079311795509e-05,1.55354614690551e-06,-8.02401027366196e-07,1.6875101862505401e-09,1.4331061139320899e-11,1.1040226429518198e-11
