# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.836805674954666,0.18817894836176544,0.04684017664103554
5.8395627867519995,0.18808468308535897,0.0471172028173965
5.8423198985493325,0.18801019786758197,0.0475110378445571
5.8450770103466665,0.18795492395406613,0.048016065757959595
5.847834122144,0.18791825818698696,0.04862597506669856
5.850591233941332,0.18789956508748218,0.049333938796065256
5.853348345738666,0.1878981789913403,0.050132790350739656
5.856105457535999,0.1879134062265131,0.05101518621904654
5.858862569333332,0.18794452732115302,0.05197374929906479
5.861619681130666,0.1879907992311294,0.053001189384558056
5.864376792927999,0.1880514575763151,0.05409039975219435
5.867133904725332,0.18812571887535914,0.05523453065099677
5.869891016522666,0.18821278276915113,0.05642704176097849
5.872648128319999,0.1883118342237409,0.057661736410347886
5.875405240117332,0.18842204570407659,0.05893278062360854
5.878162351914666,0.1885425793105736,0.06023471003755347
5.880919463711999,0.1886725888711957,0.06156242748229508
5.883676575509332,0.18881122198242672,0.06291119367350996
5.886433687306666,0.18895762199321206,0.06427661306917687
5.889190799103999,0.18911092992665454,0.0656546165556332
5.891947910901332,0.18927028633494658,0.06704144227148334
5.894705022698666,0.18943483308370465,0.06843361556759686
5.897462134495999,0.18960371506253584,0.06982792884153016
5.900219246293332,0.18977608181930278,0.0712214217737076
5.902976358090666,0.18995108911616293,0.07261136232589939
5.905733469887999,0.1901279004060296,0.07399522873379166
5.908490581685332,0.190305688228641,0.07537069262833185
5.911247693482666,0.19048363552592168,0.07673560334898537
5.914004805279999,0.19066093687677743,0.0780879734606907
5.9167619170773325,0.19083679965188416,0.07942596545059386
5.919519028874666,0.19101044508940837,0.0807478795568363
5.9222761406719995,0.19118110929293108,0.08205214266674771
5.9250332524693325,0.19134804415314755,0.0833372982134003
5.9277903642666665,0.19151051819517217,0.08460199699576684
5.930547476064,0.19166781735350286,0.08584498884730585
5.933304587861333,0.19181924567688513,0.08706511507960954
5.936061699658667,0.19196412596547546,0.08826130163102272
5.938818811455999,0.19210180034282567,0.08943255285429401
5.941575923253332,0.19223163076531072,0.09057794588195239
5.944333035050666,0.1923529994716915,0.09169662551291342
5.947090146847999,0.1924653093755547,0.09278779956861931
5.949847258645332,0.1925679844033972,0.09385073467166566
5.952604370442666,0.19266046978113174,0.09488475240428476
5.955361482239999,0.19274223227178114,0.09588922580819055
5.958118594037332,0.19281276036710407,0.09686357619111817
5.960875705834666,0.19287156443586032,0.09780727020890642
5.963632817631999,0.1929181768313731,0.09871981719517649
5.966389929429332,0.19295215196099055,0.09960076671356966
5.969147041226666,0.19297306631998162,0.10044970631013396
5.971904153023999,0.19298051849233064,0.10126625944581874
5.974661264821332,0.19297412912081524,0.10205008359116248
5.977418376618666,0.19295354084867325,0.10280086846716577
5.980175488415999,0.19291841823507783,0.10351833441805156
5.982932600213332,0.19286844764655195,0.10420223090313935
5.985689712010666,0.19280333712636785,0.10485233509642691
5.988446823807999,0.19272281624388402,0.10546845058368966
5.991203935605332,0.19262663592568663,0.10605040614799742
5.993961047402666,0.19251456827030833,0.10659805463551789
5.996718159199999,0.19238640634821608,0.10711127189434223
5.9994752709973325,0.19224196398866353,0.10758995577984214
6.002232382794666,0.1920810755549269,0.10803402522075597
6.0049894945919995,0.19190359570935214,0.10844341934081926
6.0077466063893326,0.1917093991695636,0.10881809663130233
6.0105037181866665,0.19149838045710105,0.10915803417031124
6.013260829984,0.19127045363967693,0.10946322688514497
6.016017941781333,0.19102555206816693,0.10973368685439484
6.018775053578667,0.19076362810937508,0.10996944264682303
6.021532165376,0.19048465287554173,0.11017053869436995
6.024289277173333,0.1901886159514939,0.11033703469692156
6.027046388970667,0.18987552512027034,0.11046900505671879
6.029803500767999,0.18954540608798592,0.1105665383405169
6.032560612565332,0.18919830220863962,0.11062973676780388
6.035317724362666,0.18883427420950485,0.11065871572356833
6.038074836159999,0.18845339991768362,0.11065360329427071
6.040831947957332,0.18805577398834547,0.11061453982581601
6.043589059754666,0.18764150763511492,0.1105416775024596
6.046346171551999,0.1872107283630162,0.11043517994569431
6.049103283349332,0.18676357970432794,0.11029522183227462
6.051860395146666,0.18630022095764742,0.11012198853063013
6.054617506943999,0.1858208269304101,0.10991567575500694
6.057374618741332,0.18532558768505958,0.10967648923675621
6.060131730538666,0.18481470828900967,0.1094046444122598
6.062888842335999,0.1842884085684901,0.10910036612705057
6.065645954133332,0.18374692286631747,0.1087638883557443
6.068403065930666,0.18319049980358057,0.10839545393745824
6.071160177727999,0.1826194020451812,0.10799531432644177
6.073917289525332,0.18203390606912037,0.10756372935769692
6.076674401322666,0.18143430193936855,0.10710096702741127
6.079431513119999,0.18082089308211036,0.10660730328807304
6.0821886249173325,0.1801939960651026,0.10608302185818268
6.084945736714666,0.17955394037983183,0.10552841404651764
6.0877028485119995,0.1789010682261098,0.10494377859095505
6.090459960309333,0.17823573429869136,0.10432942151189924
6.0932170721066665,0.1775583055754471,0.10368565598040987
6.095974183904,0.1768691611065721,0.10301280220117665
6.098731295701333,0.17616869180425768,0.10231118731053869
6.101488407498667,0.17545730023220163,0.10158114528980419
6.104245519296,0.17473540039427607,0.10082301689418961
6.107002631093333,0.17400341752162163,0.1000371495977638
6.109759742890667,0.17326178785737795,0.09922389755486208
6.112516854688,0.1725109584382126,0.09838362157851681
6.115273966485332,0.17175138687174868,0.09751668913654923
6.118031078282666,0.17098354110894526,0.09662347436607298
6.120788190079999,0.17020789921042545,0.0957043581072813
6.123545301877332,0.16942494910569839,0.09475972795752953
6.126302413674666,0.1686351883441682,0.0937899783468792
6.129059525471999,0.16783912383677377,0.09279551063645064
6.131816637269332,0.16703727158705484,0.09177673324113525
6.134573749066666,0.16623015641039546,0.09073406177845371
6.137330860863999,0.16541831164015258,0.08966791924561522
6.140087972661332,0.16460227881933878,0.08857873622714378
6.142845084458666,0.16378260737649317,0.08746695113579374
6.145602196255999,0.16295985428434603,0.0863330104898908
6.148359308053332,0.1621345836998572,0.08517736923071077
6.151116419850665,0.1613073665841927,0.08400049108406218
6.153873531647999,0.1604787803011914,0.08280284897088153
6.156630643445332,0.15964940819287757,0.08158492547239675
6.1593877552426655,0.15881983913057726,0.08034721335628735
6.162144867039999,0.15799066704022063,0.0790902161712866
6.1649019788373325,0.15716249040044164,0.07781444891886559
6.1676590906346656,0.15633591171212943,0.07652043881203568
6.1704162024319995,0.15551153693814576,0.07520872613295565
6.173173314229333,0.15468997491199687,0.0738798652029653
6.175930426026666,0.15387183671433532,0.07253442548096464
6.178687537824,0.1530577350162803,0.07117299280876878
6.181444649621333,0.15224828338866764,0.06979617082529577
6.184201761418666,0.15144409557648952,0.06840458257527834
6.186958873216,0.1506457847379522,0.06699887234276951
6.189715985013333,0.14985396264776607,0.06557970774518333
6.192473096810666,0.14906923886449702,0.06414778213017402
6.195230208608,0.14829221986203858,0.06270381732553908
6.197987320405333,0.1475235081255203,0.06124856680182308
6.200744432202666,0.14676370121224677,0.0597828193187538
6.203501544,0.1460133907785581,0.058307403140491564
6.206258655797332,0.145273161573824,0.05682319092144427
6.209015767594665,0.1445435904031208,0.05533110538474751
6.211772879391999,0.1438252450604947,0.053832125940207504
6.214529991189332,0.14311868323508745,0.05232729641850999
6.217287102986665,0.14242445139277674,0.050817734134938924
6.220044214783999,0.14174308363637939,0.0493046405400523
6.222801326581332,0.14107510054785358,0.047789313768259185
6.225558438378665,0.14042100801633464,0.04627316345971165
6.228315550175999,0.13978129605622508,0.04475772830812133
6.231072661973332,0.13915643761994007,0.04324469687861255
6.233829773770665,0.13854688741027157,0.041735932346573544
6.236586885567999,0.137953080697675,0.04023350193036406
6.239343997365332,0.1373754321480964,0.03873971192479913
6.2421011091626655,0.13681433466723558,0.037257149380849786
6.244858220959999,0.13627015826737976,0.03578873160386662
6.2476153327573325,0.13574324896313222,0.03433776472751173
6.250372444554666,0.1352339277025024,0.03290801260990984
6.2531295563519995,0.13474248933990202,0.03150377710203966
6.255886668149333,0.13426920165761388,0.030129990210127345
6.258643779946666,0.13381430444225062,0.028792317587906503
6.261400891744,0.13337800862260538,0.027497270819915376
6.264158003541333,0.13296049547510838,0.02625232264392554
6.266915115338666,0.13256191590284194,0.025066014072097957
6.269672227136,0.1321823897937353,0.0239480348201777
6.272429338933333,0.13182200546315745,0.022909248454036985
6.275186450730666,0.1314808191856555,0.021961622200003406
6.277943562528,0.13115885482005388,0.021118011529979344
6.280700674325333,0.13085610353153676,0.02039174765560285
6.283457786122666,0.1305725236136955,0.019795991257445265
6.28621489792,0.1303080404128357,0.01934285740714374
6.288972009717333,0.13006254635612016,0.01904238626222571
6.291729121514665,0.12983590108437726,0.018901515632066414
6.294486233311999,0.12962793168964556,0.018923268196498866
6.297243345109332,0.1294384330567602,0.019106355875421806
6.300000456906665,0.12926716830752802,0.01944531052913502
6.302757568703999,0.12911386934529717,0.01993110629355717
6.305514680501332,0.1289782374970115,0.02055211102058746
6.308271792298665,0.12885994424916025,0.021295148134559762
6.311028904095999,0.12875863207340157,0.022146475365541717
6.313786015893332,0.1286739153370553,0.023092561072070087
6.316543127690665,0.12860538129314197,0.024120619015816188
6.319300239487999,0.12855259114418657,0.025218920371284502
6.322057351285332,0.12851508117362354,0.026376930452170252
6.3248144630826655,0.1284923639383214,0.027585323519174212
6.327571574879999,0.12848392951551077,0.028835922196320297
6.3303286866773325,0.12848924679723386,0.030121596618838006
6.333085798474666,0.1285077648253402,0.031436147212501896
6.3358429102719995,0.1285389141600371,0.03277418595541801
6.338600022069333,0.12858210827505057,0.03413102447424022
6.341357133866666,0.12863674497256322,0.035502573029184026
6.344114245664,0.12870220781126937,0.03688525179370328
6.346871357461333,0.12877786754110912,0.03827591431839607
6.349628469258666,0.1288630835385168,0.039671782281806116
6.352385581056,0.12895720523632945,0.04107039028882585
6.355142692853333,0.1290595735428469,0.04246953939201276
6.357899804650666,0.12916952224490907,0.04386725806346018
6.360656916448,0.12928637939024826,0.04526176946305147
6.363414028245333,0.12940946864478375,0.0466514639913905
6.366171140042666,0.12953811062094148,0.048034876259649875
6.36892825184,0.12967162417350137,0.049410665742526415
6.371685363637333,0.1298093276598918,0.050777600499499684
6.374442475434666,0.12995054016225951,0.052134543452362285
6.377199587232,0.13009458266904386,0.05348044079413292
6.379956699029332,0.13024077921416685,0.05481431217746573
6.382713810826665,0.13038845797231816,0.056135242391347005
6.385470922623999,0.13053695230916038,0.05744237428504211
6.388228034421332,0.1306856017856052,0.0587349027396144
6.390985146218665,0.13083375311561277,0.06001206952137757
6.393742258015999,0.13098076107724443,0.06127315887963763
6.396499369813332,0.13112598937695194,0.06251749377411386
6.399256481610665,0.1312688114673151,0.06374443263639303
6.402013593407999,0.13140861131864434,0.06495336658540452
6.404770705205332,0.13154478414504414,0.06614371702981763
6.4075278170026655,0.1316767370856915,0.06731493360094135
6.4102849287999994,0.13180388984221877,0.06846649236856568
6.4130420405973325,0.13192567527320342,0.06959789429954133
6.415799152394666,0.1320415399468639,0.07070866392502353
6.4185562641919995,0.1321509446531338,0.07179834818742405
6.421313375989333,0.13225336487634942,0.07286651544239711
6.424070487786666,0.13234829122982678,0.07391275459477982
6.426827599584,0.13243522985363398,0.07493667435042946
6.429584711381333,0.1325137027768836,0.07593790256844994
6.432341823178666,0.13258324824587178,0.07691608570045412
6.435098934976,0.13264342101938958,0.07787088830533594
6.437856046773333,0.13269379263251627,0.07880199262957828
6.440613158570666,0.13273395163018406,0.07970909824444301
6.443370270368,0.1327635037717765,0.08059192173252064
6.446127382165333,0.13278207220798918,0.0814501964170811
6.448884493962666,0.1327892976311446,0.08228367212849774
6.45164160576,0.13278483840011107,0.08309211500272783
6.454398717557333,0.13276837064093291,0.08387530730744987
6.457155829354666,0.13273958832423116,0.08463304729198645
6.459912941152,0.13269820332038954,0.08536514905760378
6.462670052949333,0.13264394543348826,0.0860714424451771
6.465427164746666,0.13257656241490293,0.08675177293755898
6.468184276544,0.13249581995743487,0.08740600157429079
6.470941388341332,0.1324015016707916,0.08803400487656254
6.473698500138665,0.1322934090391886,0.0886356747805578
6.476455611935999,0.13217136136179686,0.08921091857752539
6.479212723733332,0.13203519567671493,0.08975965885909719
6.481969835530665,0.13188476666910137,0.09028183346653113
6.4847269473279985,0.1317199465640596,0.09077739544269685
6.487484059125332,0.1315406250048277,0.091246312985746
6.4902411709226655,0.13134670891678601,0.09168856940351844
6.492998282719999,0.13113812235775962,0.09210416306783385
6.4957553945173325,0.130914806355055,0.09249310736790409
6.498512506314666,0.13067671872964037,0.09285543066218023
6.501269618111999,0.13042383390784462,0.09319117622801729
6.504026729909333,0.13015614272092238,0.09350040220860105
6.506783841706666,0.1298736521928042,0.09378318155663815
6.509540953503999,0.12957638531632545,0.0940396019743594
6.512298065301333,0.12926438081820296,0.09426976584943186
6.515055177098666,0.12893769291300797,0.09447379018641548
6.517812288895999,0.12859639104636106,0.09465180653343581
6.520569400693333,0.1282405596275581,0.09480396090377749
6.523326512490666,0.12787029775181877,0.09493041369213182
6.526083624287999,0.12748571891233265,0.09503133958525858
6.528840736085333,0.12708695070226578,0.09510692746684517
6.531597847882666,0.12667413450687715,0.09515738031636728
6.534354959679999,0.12624742518588367,0.09518291510177361
6.537112071477333,0.1258069907462039,0.09518376266583409
6.539869183274666,0.12535301200520224,0.09516016760600424
6.542626295071999,0.12488568224454794,0.09511238814767158
6.545383406869333,0.1244052068548011,0.09504069601066027
6.548140518666666,0.12391180297083085,0.0949453762688782
6.550897630463999,0.12340569909817066,0.09482672720299808
6.553654742261333,0.1228871347304149,0.09468506014607014
6.556411854058665,0.12235635995776097,0.0945206993219652
6.559168965855998,0.12181363506680262,0.0943339816765522
6.561926077653332,0.12125923013168555,0.09412525670151096
6.564683189450665,0.12069342459673944,0.09389488625068321
6.5674403012479985,0.12011650685070764,0.09364324434885843
6.5701974130453324,0.11952877379270471,0.09337071699288949
6.5729545248426655,0.11893053039003984,0.09307770194502493
6.575711636639999,0.11832208922805677,0.09276460851833719
6.5784687484373325,0.11770377005215367,0.09243185735411749
6.581225860234666,0.11707589930215978,0.09207988019109474
6.583982972031999,0.11643880963926338,0.09170911962632455
6.586740083829333,0.11579283946570362,0.0913200288675791
6.589497195626666,0.1151383324374575,0.09091307147705051
6.592254307423999,0.11447563697017724,0.09048872110616442
6.595011419221333,0.11380510573865557,0.09004746122127794
6.597768531018666,0.11312709517012312,0.089589784820015
6.600525642815999,0.11244196493170966,0.0891161941379684
6.603282754613333,0.1117500774124315,0.08862720034547185
6.606039866410666,0.11105179720009814,0.08812332323411767
6.608796978207999,0.11034749055356682,0.08760509089266783
6.611554090005333,0.10963752487080818,0.08707303937197441
6.614311201802666,0.10892226815328557,0.08652771233849463
6.617068313599999,0.10820208846718886,0.08596966071595152
6.619825425397333,0.1074773534021077,0.0853994423146583
6.622582537194666,0.10674842952776971,0.08481762144798925
6.625339648991999,0.10601568184951711,0.08422476853544413
6.628096760789333,0.10527947326323954,0.08362145969171944
6.630853872586666,0.10454016401052982,0.08300827630116334
6.633610984383999,0.10379811113487751,0.08238580457695852
6.636368096181333,0.10305366793976506,0.08175463510434444
6.639125207978666,0.10230718344958083,0.08111536236716096
6.641882319775998,0.10155900187431331,0.08046858425696761
6.644639431573332,0.10080946207904093,0.07981490156397072
6.647396543370665,0.10005889705927995,0.07915491744897273
6.6501536551679985,0.09930763342330215,0.07848923689554532
6.6529107669653325,0.09855599088257835,0.07781846614162481
6.6556678787626655,0.09780428175154919,0.07714321208973181
6.658424990559999,0.09705281045796565,0.07646408169503213
6.6611821023573325,0.0963018730650787,0.0757816813304819
6.663939214154666,0.09555175680699234,0.07509661612834037
6.666696325951999,0.09480273963852329,0.07440948929738865
6.669453437749333,0.0940550898009352,0.07372090141526494
6.672210549546666,0.09330906540493257,0.07303144969541854
6.674967661343999,0.0925649140323126,0.0723417272282973
6.677724773141333,0.09182287235767694,0.07165232219651865
6.680481884938666,0.09108316579160337,0.07096381706393348
6.683238996735999,0.09034600814666498,0.07027678773868058
6.685996108533333,0.0896116013276654,0.0695918027105416
6.688753220330666,0.08888013504742925,0.06890942216315232
6.691510332127999,0.08815178656944742,0.06823019706189803
6.694267443925333,0.08742672047862861,0.06755466821862743
6.697024555722666,0.08670508848134971,0.06688336533465267
6.699781667519999,0.08598702923592677,0.06621680602387046
6.702538779317333,0.08527266821455103,0.06555549481823152
6.705295891114666,0.08456211759764187,0.0648999221582074
6.708053002911999,0.08385547620147092,0.06425056337134705
6.710810114709333,0.08315282943980015,0.06360787764247959
6.713567226506666,0.08245424932015864,0.06297230697959694
6.716324338303999,0.08175979447525593,0.062344275179936896
6.719081450101333,0.08106951022989257,0.061724186801273666
6.721838561898666,0.08038342870358837,0.06111242614390295
6.724595673695999,0.07970156894899878,0.06050935624927164
6.727352785493333,0.07902393712603718,0.059915317921637845
6.730109897290666,0.0783505267114636,0.05933062877954536
6.7328670090879985,0.07768131874354081,0.058755582344244835
6.7356241208853325,0.07701628210119783,0.058190447172480404
6.7383812326826655,0.07635537381697992,0.057635466041274196
6.741138344479999,0.07569853942290626,0.0570908551924696
6.743895456277333,0.0750457133281994,0.05655680364482601
6.746652568074666,0.07439681922770013,0.05603347258138577
6.749409679871999,0.07375177053963544,0.05552099481964625
6.752166791669333,0.07311047087126944,0.05501947437176422
6.754923903466666,0.07247281451083744,0.05452898610158901
6.757681015263999,0.07183868694404257,0.05404957548476565
6.760438127061333,0.07120796539328753,0.05358125847747129
6.763195238858666,0.07058051937771372,0.05312402149855173
6.765952350655999,0.06995621129203766,0.05267782152891771
6.768709462453333,0.06933489700210259,0.052242586331057335
6.771466574250666,0.06871642645500463,0.05181821479043099
6.774223686047999,0.06810064430161071,0.051404577379359224
6.776980797845333,0.06748739052925594,0.051001516742812586
6.779737909642666,0.06687650110239289,0.050608848404283105
6.782495021439999,0.06626780860896618,0.050226361588686826
6.785252133237333,0.06566114291029758,0.04985382015803618
6.788009245034666,0.06505633179229614,0.049490963654457334
6.790766356831999,0.06445320161584601,0.04913750844402646
6.793523468629333,0.0638515779642788,0.048793148953891446
6.796280580426666,0.06325128628590011,0.04845755899424065
6.799037692223999,0.06265215252961538,0.048130393155901854
6.801794804021333,0.062054003771784,0.04781128827371214
6.804551915818666,0.06145666883252385,0.0474998649453021
6.807309027615999,0.06085997887978884,0.04719572909459492
6.810066139413332,0.06026376801964893,0.046898473569129906
6.812823251210666,0.05966787387131456,0.046607679760284265
6.815580363007999,0.059072138125563896,0.04632291923557617
6.818337474805332,0.05847640708535118,0.04604375537248252
6.8210945866026655,0.05788053218749568,0.04576974498358291
6.823851698399999,0.05728437050447459,0.045500439923333476
6.826608810197332,0.05668778522546574,0.045235388667367066
6.829365921994666,0.056090646115907666,0.04497413785589117
6.832123033791999,0.05549282995496683,0.04471623379349745
6.834880145589332,0.054894220950418376,0.04446122389848699
6.837637257386666,0.05429471113056359,0.044208658095638384
6.840394369183999,0.053694200712917826,0.04395809014718491
6.843151480981332,0.05309259844951116,0.043709078917607114
6.845908592778666,0.052489821948746615,0.04346118956867466
6.848665704575999,0.051885797973858755,0.04321399468197379
6.851422816373332,0.05128046271810944,0.04296707530692608
6.854179928170666,0.05067376205694319,0.04272002193302755
6.856937039967999,0.05006565177740891,0.0424724353857131
6.859694151765332,0.04945609778522909,0.04222392764587017
6.862451263562666,0.04884507628996933,0.04197412259358715
6.865208375359999,0.04823257396882578,0.04172265667722301
6.867965487157332,0.04761858810960757,0.04146917950932502
6.870722598954666,0.04700312673354472,0.0412133543913014
6.873479710751999,0.046386208698601245,0.040954858769078
6.876236822549332,0.04576786378401504,0.0406933846222339
6.878993934346666,0.045148132756826005,0.040428638789324865
6.881751046143999,0.04452706742118413,0.04016034323226714
6.884508157941332,0.043904730651259695,0.03988823524277496
6.887265269738666,0.0432811964085992,0.03961206759392283
6.890022381535999,0.042656549744789544,0.039331608639947065
6.892779493333332,0.042030886790306345,0.039046642367411157
6.895536605130666,0.041404314730431054,0.038756968400841994
6.898293716927999,0.04077695176912548,0.038462401965903364
6.9010508287253325,0.040148927081750566,0.03816277381311152
6.903807940522666,0.03952038075751043,0.03785793010502069
6.906565052319999,0.03889146373248947,0.03754773226971586
6.909322164117332,0.03826233771413269,0.037232056823349936
6.912079275914666,0.03763317509799248,0.03691079516435581
6.914836387711999,0.0370041588775335,0.03658385334185079
6.917593499509332,0.03637548254774331,0.036251151800638294
6.920350611306666,0.035747350003244985,0.0359126251050955
6.923107723103999,0.035119975431544166,0.03556822164412406
6.925864834901332,0.034493583201963544,0.03521790331922922
6.928621946698666,0.03386840775072592,0.03486164521768767
6.931379058495999,0.03324469346253336,0.03449943527266319
6.934136170293332,0.03262269454885604,0.034131273912034306
6.936893282090666,0.03200267492298578,0.03375717369761201
6.939650393887999,0.031384908071718544,0.033377158956344785
6.942407505685332,0.030769676923307763,0.032991265405039175
6.945164617482666,0.030157273711066544,0.032599539770061595
6.947921729279999,0.029547999831685448,0.03220203940343668
6.950678841077332,0.028942165696970848,0.031798831896716985
6.953435952874666,0.028340090577282075,0.031389994693968935
6.956193064671999,0.02774210243445208,0.030975614705204296
6.958950176469332,0.027148537741401767,0.03055578792158211
6.961707288266666,0.02655974128499415,0.030130619033715986
6.964464400063999,0.025976065947914226,0.02970022105444858
6.967221511861332,0.02539787246448579,0.029264714947496998
6.969978623658666,0.024825529144349236,0.0288242292634349
6.972735735455999,0.024259411556803955,0.028378899784558938
6.975492847253332,0.02369990216737157,0.027928869180293164
6.978249959050666,0.023147389916749996,0.02747428667491756
6.981007070847999,0.022602269730813432,0.027015307729568998
6.9837641826453325,0.02206494194867674,0.026552093740661382
6.9865212944426665,0.02153581165410875,0.026084811757109267
6.9892784062399995,0.021015287893778826,0.025613634219025145
6.992035518037333,0.020503782764012577,0.025138738720902113
6.9947926298346665,0.020001710345981936,0.024660307802699358
6.997549741631999,0.01950948546766991,0.02417852877273314
7.000306853429332,0.01902752226965299,0.023693593566852834
7.003063965226666,0.018556232550904914,0.023205698649069094
7.005821077023999,0.018096023870639882,0.022715044959622316
7.008578188821332,0.017647297382921954,0.022221837917461622
7.011335300618666,0.017210445382637492,0.021726287485279595
7.014092412415999,0.01678584854475859,0.021228608306660537
7.016849524213332,0.016373872843918,0.020729019926598993
7.019606636010666,0.015974866148467267,0.020227747108695935
7.022363747807999,0.015589154492640716,0.019725020264821615
7.025120859605332,0.015217038042359667,0.01922107601604471
7.027877971402666,0.014858786784602144,0.018716157907289862
7.030635083199999,0.014514635986957137,0.018210517302655344
7.033392194997332,0.014184781492556225,0.017704414493787575
7.036149306794666,0.013869374935311195,0.017198120060410462
7.038906418591999,0.013568518980244505,0.016691916530344096
7.041663530389332,0.013282262712336816,0.016186100396483615
7.044420642186666,0.013010597313121923,0.015680984560711438
7.047177753983999,0.012753452175485767,0.01517690129013864
7.049934865781332,0.012510691612021396,0.014674205790104724
7.052691977578666,0.01228211230932872,0.01417328052182474
7.055449089375999,0.012067441668735286,0.013674540421410218
7.058206201173332,0.011866337152622537,0.013178439212271917
7.060963312970666,0.01167838672527255,0.012685477045733203
7.063720424767999,0.011503110439209409,0.012196209756011506
7.0664775365653325,0.011339963174580789,0.01171126007605812
7.0692346483626665,0.011188338493089044,0.011231331229477963
7.0719917601599995,0.011047573522644958,0.01075722338802947
7.074748871957333,0.010916954747635583,0.01028985355695068
7.0775059837546666,0.010795724545501094,0.009830279506899697
7.080263095552,0.01068308828555486,0.009379728383905305
7.083020207349332,0.010578221792076915,0.008939630548029695
7.085777319146666,0.010480278971054047,0.008511658933888378
7.088534430943999,0.010388399407894152,0.008097773657373906
7.091291542741332,0.010301715760537336,0.00770027051012709
7.094048654538666,0.010219360796530186,0.007321830107763167
7.096805766335999,0.010140473951439659,0.006965561464693179
7.099562878133332,0.010064207317028945,0.006635029409091785
7.102319989930666,0.00998973099870455,0.006334249656061265
7.105077101727999,0.009916237811042238,0.006067629595175536
7.107834213525332,0.009842947306373433,0.005839829677810991
7.110591325322666,0.009769109153612364,0.005655524559748861
7.113348437119999,0.009694005902350864,0.005519060617222238
7.116105548917332,0.009616955180750566,0.0054340395408526195
7.118862660714666,0.009537311385225237,0.005402898996102471
7.121619772511999,0.009454466925846618,0.005426590509929958
7.124376884309332,0.009367853094446928,0.0055044476044052125
7.127133996106666,0.009276940623211544,0.005634285980190336
7.129891107903999,0.009181240000829101,0.005812704202385203
7.132648219701332,0.009080301611626604,0.0060354967803146285
7.135405331498666,0.008973715761157243,0.00629807771087053
7.138162443295999,0.00886111264995408,0.006595837758990268
7.140919555093332,0.008742162356110278,0.0069243998170205115
7.1436766668906655,0.008616574887462267,0.007279771792418594
7.1464337786879994,0.008484100365906029,0.007658416271003188
7.1491908904853325,0.008344529410287804,0.008057262083963295
7.151948002282666,0.008197693790966422,0.008473680483260394
7.1547051140799995,0.008043467439284482,0.008905443023210604
7.157462225877333,0.00788176790974283,0.009350672520727629
7.160219337674666,0.00771255841287229,0.009807793895944144
7.162976449472,0.007535850564261382,0.01027548850622167
7.165733561269333,0.007351708032082317,0.010752653562855078
7.168490673066666,0.007160251314616286,0.01123836703642779
7.171247784863999,0.006961663944473327,0.011731857824693966
7.174004896661332,0.006756200502309777,0.012232480661869983
7.176762008458665,0.006544196936035798,0.012739695146708939
7.179519120255999,0.006326083829258497,0.013253048268641652
7.182276232053332,0.006102403453362345,0.013772159862985309
7.185033343850665,0.0058738316789121925,0.01429671049738067
7.187790455647999,0.005641206117303719,0.014826431365987179
7.190547567445332,0.005405562203320446,0.015361095837560195
7.193304679242665,0.005168179273670782,0.01590051236501318
7.196061791039999,0.004930638940965797,0.01644451851656582
7.198818902837332,0.004694897973160463,0.01699297593247046
7.201576014634665,0.004463376992427669,0.017545766047512786
7.204333126431999,0.0042390637292640245,0.018102786449086326
7.207090238229332,0.004025623853833811,0.018663947764716908
7.209847350026665,0.003827501543437287,0.019229170992432355
7.212604461823999,0.0036499741501918254,0.019798385203172626
7.215361573621332,0.0034991017451359427,0.02037152555721893
7.218118685418665,0.0033814925680874758,0.020948531586967207
7.220875797215999,0.0033038136246342662,0.021529345706754792
7.223632909013332,0.0032720450588568034,0.02211391191725132
7.2263900208106655,0.0032906155089778193,0.022702174677453814
7.2291471326079995,0.00336169542939358,0.02329407792182932
7.2319042444053325,0.0034849347511018546,0.023889564203823776
7.234661356202666,0.0036577479230328353,0.024488573949963233
7.2374184679999995,0.0038759930590345085,0.02509104481124045
7.240175579797333,0.00413475776113038,0.025696911100506824
7.242932691594666,0.004429014477483812,0.026306103306262263
7.245689803392,0.004754046859194059,0.026918547674617387
7.248446915189333,0.005105661851912962,0.027534165852348157
7.251204026986666,0.005480250733184792,0.028152874584915607
7.253961138784,0.005874763527438906,0.028774585464118322
7.256718250581333,0.006286643690583192,0.029399204720710243
7.259475362378665,0.006713751226011843,0.03002663305787513
7.262232474175999,0.007154288683071453,0.03065676552191987
7.264989585973332,0.007606736135046368,0.03128949140694824
7.267746697770665,0.008069796756902935,0.031924694190614965
7.270503809567999,0.008542352508082085,0.032562251498350785
7.273260921365332,0.009023428599767897,0.03320203509369753
7.276018033162665,0.009512165240776275,0.03384391089260702
7.278775144959999,0.010007795255137574,0.03448773899974472
7.281532256757332,0.010509626365825234,0.0351333737650016
7.284289368554665,0.011017027157182587,0.0357806638585611
7.287046480351999,0.01152941592737793,0.03642945236299455
7.289803592149332,0.01204625180987946,0.03707957688097141
7.292560703946665,0.0125670276786789,0.0377308696572708
7.295317815743999,0.013091264459367114,0.03838315771387258
7.298074927541332,0.013618506551985994,0.039036262996987474
7.300832039338665,0.0141483181365545,0.03969000253496126
7.303589151135999,0.014680280182359092,0.04034418860605633
7.3063462629333324,0.015213988020843864,0.04099862891517697
7.3091033747306655,0.015749049371877197,0.041653126778662654
